x,y,radius,charge,species,electrons
-172.081,119.609,2.500,-0.0000,DMC,1
-156.339,116.691,2.500,-0.0000,DMC,1
-138.536,111.308,2.500,-0.0000,EC,1
-132.375,104.032,2.500,-0.0000,EC,1
-136.607,106.695,2.500,-0.0000,EC,1
-147.221,116.593,2.500,-0.0000,EC,1
-143.452,113.307,2.500,-0.0000,EC,1
-139.625,115.674,2.000,-1.0000,ElectrolyteAnion,1
-143.567,120.004,2.500,-0.0000,EC,1
-140.754,120.007,0.760,1.0000,LithiumIon,0
-137.924,119.873,2.500,-0.0000,EC,1
-135.123,115.733,2.500,-0.0000,EC,1
-123.232,101.959,2.500,-0.0000,EC,1
-120.534,106.169,2.500,-0.0000,DMC,1
-115.576,105.454,2.500,-0.0000,DMC,1
-107.290,102.852,2.500,-0.0000,EC,1
-105.267,100.732,0.760,1.0000,LithiumIon,0
-100.031,105.845,2.500,-0.0000,EC,1
-108.790,107.090,2.000,-1.0000,ElectrolyteAnion,1
-106.955,111.199,2.500,-0.0000,EC,1
-100.693,112.078,2.500,-0.0000,EC,1
-115.477,117.920,2.500,-0.0000,EC,1
-111.374,115.062,2.500,-0.0000,EC,1
-109.011,113.044,0.760,1.0000,LithiumIon,0
-99.332,100.943,2.000,-1.0000,ElectrolyteAnion,1
-94.962,102.015,2.500,-0.0000,EC,1
-96.243,109.108,2.500,-0.0000,EC,1
-91.407,110.377,2.500,-0.0000,EC,1
-84.206,103.809,2.500,-0.0000,EC,1
-78.882,103.620,2.500,-0.0000,DMC,1
-87.053,107.920,2.500,-0.0000,EC,1
-76.382,117.961,2.500,-0.0000,DMC,1
-86.119,119.362,2.500,-0.0000,EC,1
-81.123,119.549,2.500,-0.0000,DMC,1
-67.416,100.296,2.500,-0.0000,EC,1
-62.985,102.609,2.500,-0.0000,EC,1
-60.440,104.064,0.760,1.0000,LithiumIon,0
-58.095,105.443,2.500,-0.0000,EC,1
-50.451,105.644,2.000,-1.0000,ElectrolyteAnion,1
-54.036,108.363,2.500,-0.0000,EC,1
-66.305,117.331,2.500,-0.0000,DMC,1
-71.082,118.808,2.500,-0.0000,DMC,1
-51.341,115.510,2.000,-1.0000,ElectrolyteAnion,1
-55.986,117.588,2.500,-0.0000,DMC,1
-51.612,120.005,2.500,-0.0000,EC,1
-46.169,104.258,2.500,-0.0000,EC,1
-48.985,111.676,2.500,-0.0000,EC,1
-41.911,107.641,2.500,-0.0000,DMC,1
-32.644,100.212,2.500,-0.0000,DMC,1
-25.502,100.108,2.500,-0.0000,DMC,1
-29.023,103.659,2.500,-0.0000,DMC,1
-36.914,107.825,2.500,-0.0000,DMC,1
-26.989,108.223,2.500,-0.0000,EC,1
-28.632,110.538,0.760,1.0000,LithiumIon,0
-44.211,113.164,2.500,-0.0000,EC,1
-46.567,117.572,2.500,-0.0000,EC,1
-49.025,118.944,0.760,1.0000,LithiumIon,0
-30.170,112.911,2.500,-0.0000,EC,1
-25.589,115.807,2.500,-0.0000,DMC,1
-29.634,118.772,2.500,-0.0000,DMC,1
-20.651,101.849,2.500,-0.0000,EC,1
-23.666,105.197,2.000,-1.0000,ElectrolyteAnion,1
-17.797,101.664,0.760,1.0000,LithiumIon,0
-14.890,101.419,2.500,-0.0000,EC,1
-21.238,111.284,2.500,-0.0000,EC,1
-18.191,106.253,2.500,-0.0000,DMC,1
-16.226,110.864,2.500,-0.0000,EC,1
-12.175,105.442,2.000,-1.0000,ElectrolyteAnion,1
-7.231,105.286,2.500,-0.0000,EC,1
-2.250,101.388,2.500,-0.0000,EC,1
-10.892,110.280,2.500,-0.0000,EC,1
-8.726,112.083,0.760,1.0000,LithiumIon,0
-1.180,106.267,2.500,-0.0000,EC,1
-6.779,114.189,2.500,-0.0000,EC,1
-1.846,113.376,2.500,-0.0000,EC,1
-4.790,118.776,2.500,-0.0000,EC,1
1.625,7.009,2.500,-0.0000,DMC,1
5.486,21.735,2.500,-0.0000,DMC,1
27.607,7.961,2.500,-0.0000,EC,1
32.222,9.885,2.500,-0.0000,EC,1
42.110,3.472,2.000,0.0000,SEI,0
46.679,2.325,2.000,0.0000,SEI,0
44.977,10.047,2.500,-0.0000,DMC,1
37.627,17.968,2.500,-0.0000,EC,1
45.193,15.503,2.000,0.0000,SEI,0
48.416,13.133,2.000,0.0000,SEI,0
49.308,17.060,2.000,0.0000,SEI,0
40.752,22.755,2.000,0.0000,SEI,0
45.008,19.498,2.000,0.0000,SEI,0
2.161,34.500,0.760,1.0000,LithiumIon,0
4.558,35.905,2.500,-0.0000,EC,1
10.340,35.197,2.500,-0.0000,DMC,1
20.339,30.505,2.500,-0.0000,DMC,1
6.215,40.621,2.500,-0.0000,EC,1
1.182,41.931,2.500,-0.0000,EC,1
0.936,44.695,0.760,1.0000,LithiumIon,0
4.727,44.868,2.000,-1.0000,ElectrolyteAnion,1
1.052,47.514,2.500,-0.0000,EC,1
5.737,49.252,2.500,-0.0000,DMC,1
12.965,42.166,2.500,-0.0000,EC,1
22.213,38.495,2.500,-0.0000,EC,1
22.962,43.438,2.500,-0.0000,EC,1
13.522,44.941,0.760,1.0000,LithiumIon,0
17.129,43.928,2.000,-1.0000,ElectrolyteAnion,1
14.510,47.589,2.500,-0.0000,EC,1
19.953,47.431,2.500,-0.0000,EC,1
31.589,34.309,2.500,-0.0000,DMC,1
38.484,26.664,2.500,-0.0000,DMC,1
41.363,25.442,0.760,1.0000,LithiumIon,0
44.497,25.254,2.500,-0.0000,DMC,1
43.930,29.719,2.000,0.0000,SEI,0
48.087,29.179,2.000,0.0000,SEI,0
47.242,36.981,2.000,0.0000,SEI,0
36.551,48.001,2.500,-0.0000,DMC,1
40.310,38.792,2.500,-0.0000,DMC,1
38.906,43.590,2.500,-0.0000,DMC,1
44.553,40.290,2.000,0.0000,SEI,0
48.910,42.257,2.000,0.0000,SEI,0
45.564,44.450,2.000,0.0000,SEI,0
47.940,47.671,2.000,0.0000,SEI,0
53.587,0.197,2.000,0.0000,SEI,0
51.707,5.768,2.500,-0.0000,DMC,1
57.518,0.937,2.000,0.0000,SEI,0
60.715,3.498,2.000,0.0000,SEI,0
56.112,8.134,2.500,-0.0000,DMC,1
51.173,10.236,2.000,0.0000,SEI,0
60.933,9.461,2.500,-0.0000,EC,1
64.831,0.344,1.520,-0.0000,LithiumMetal,1
67.485,1.826,1.520,-0.0000,LithiumMetal,1
64.875,3.384,1.520,-0.0000,LithiumMetal,1
67.529,4.865,1.520,-0.0000,LithiumMetal,1
70.096,0.270,1.520,-0.0000,LithiumMetal,1
72.749,1.752,1.520,-0.0000,LithiumMetal,1
70.139,3.309,1.520,-0.0000,LithiumMetal,1
72.792,4.792,1.520,-0.0000,LithiumMetal,1
64.918,6.423,1.520,-0.0000,LithiumMetal,1
67.572,7.904,1.520,-0.0000,LithiumMetal,1
64.962,9.462,1.520,-0.0000,LithiumMetal,1
67.615,10.943,1.520,-0.0000,LithiumMetal,1
70.182,6.348,1.520,-0.0000,LithiumMetal,1
72.835,7.831,1.520,-0.0000,LithiumMetal,1
70.226,9.387,1.520,-0.0000,LithiumMetal,1
70.269,12.427,1.520,-0.0000,LithiumMetal,1
72.878,10.870,1.520,-0.0000,LithiumMetal,1
52.349,14.462,2.000,0.0000,SEI,0
55.421,17.753,2.500,-0.0000,DMC,1
60.394,14.369,2.000,0.0000,SEI,0
59.893,18.337,2.000,0.0000,SEI,0
50.496,20.880,2.000,0.0000,SEI,0
54.301,22.114,2.000,0.0000,SEI,0
59.137,22.265,2.000,0.0000,SEI,0
65.005,12.501,1.520,-0.0000,LithiumMetal,1
65.048,15.540,1.520,-0.0000,LithiumMetal,1
67.659,13.983,1.520,-0.0000,LithiumMetal,1
65.090,18.579,1.520,-0.0000,LithiumMetal,1
67.702,17.022,1.520,-0.0000,LithiumMetal,1
70.312,15.465,1.520,-0.0000,LithiumMetal,1
72.922,13.909,1.520,-0.0000,LithiumMetal,1
70.355,18.505,1.520,-0.0000,LithiumMetal,1
72.965,16.949,1.520,-0.0000,LithiumMetal,1
67.744,20.062,1.520,-0.0000,LithiumMetal,1
67.786,23.101,1.520,-0.0000,LithiumMetal,1
70.397,21.544,1.520,-0.0000,LithiumMetal,1
73.008,19.987,1.520,-0.0000,LithiumMetal,1
70.440,24.584,1.520,-0.0000,LithiumMetal,1
73.051,23.027,1.520,-0.0000,LithiumMetal,1
75.359,0.196,1.520,-0.0000,LithiumMetal,1
78.012,1.679,1.520,-0.0000,LithiumMetal,1
80.621,0.123,1.520,-0.0000,LithiumMetal,1
75.402,3.235,1.520,-0.0000,LithiumMetal,1
78.055,4.719,1.520,-0.0000,LithiumMetal,1
80.664,3.162,1.520,-0.0000,LithiumMetal,1
80.708,6.201,1.520,-0.0000,LithiumMetal,1
83.274,1.605,1.520,-0.0000,LithiumMetal,1
85.883,0.048,1.520,-0.0000,LithiumMetal,1
85.926,3.087,1.520,-0.0000,LithiumMetal,1
83.317,4.644,1.520,-0.0000,LithiumMetal,1
85.970,6.127,1.520,-0.0000,LithiumMetal,1
75.445,6.275,1.520,-0.0000,LithiumMetal,1
78.098,7.758,1.520,-0.0000,LithiumMetal,1
75.489,9.314,1.520,-0.0000,LithiumMetal,1
80.751,9.240,1.520,-0.0000,LithiumMetal,1
75.532,12.353,1.520,-0.0000,LithiumMetal,1
78.142,10.797,1.520,1.0000,LithiumMetal,0
80.794,12.280,1.520,-0.0000,LithiumMetal,1
83.360,7.683,1.520,-0.0000,LithiumMetal,1
86.013,9.166,1.520,-0.0000,LithiumMetal,1
83.404,10.723,1.520,-0.0000,LithiumMetal,1
86.056,12.205,1.520,-0.0000,LithiumMetal,1
88.535,1.531,1.520,-0.0000,LithiumMetal,1
91.189,3.014,1.520,-0.0000,LithiumMetal,1
88.579,4.571,1.520,-0.0000,LithiumMetal,1
91.233,6.054,1.520,-0.0000,LithiumMetal,1
93.798,1.457,1.520,-0.0000,LithiumMetal,1
96.452,2.940,1.520,-0.0000,LithiumMetal,1
99.063,1.383,1.520,-0.0000,LithiumMetal,1
93.842,4.497,1.520,-0.0000,LithiumMetal,1
96.495,5.979,1.520,-0.0000,LithiumMetal,1
99.106,4.422,1.520,-0.0000,LithiumMetal,1
88.623,7.609,1.520,-0.0000,LithiumMetal,1
91.276,9.092,1.520,-0.0000,LithiumMetal,1
88.666,10.649,1.520,-0.0000,LithiumMetal,1
91.319,12.130,1.520,-0.0000,LithiumMetal,1
93.886,7.535,1.520,-0.0000,LithiumMetal,1
96.539,9.017,1.520,-0.0000,LithiumMetal,1
99.149,7.460,1.520,-0.0000,LithiumMetal,1
93.929,10.575,1.520,-0.0000,LithiumMetal,1
96.581,12.057,1.520,-0.0000,LithiumMetal,1
99.192,10.499,1.520,-0.0000,LithiumMetal,1
75.575,15.393,1.520,-0.0000,LithiumMetal,1
78.185,13.837,1.520,-0.0000,LithiumMetal,1
80.837,15.319,1.520,-0.0000,LithiumMetal,1
75.618,18.432,1.520,-0.0000,LithiumMetal,1
78.228,16.876,1.520,-0.0000,LithiumMetal,1
80.880,18.358,1.520,-0.0000,LithiumMetal,1
83.447,13.762,1.520,-0.0000,LithiumMetal,1
86.099,15.244,1.520,-0.0000,LithiumMetal,1
83.490,16.801,1.520,-0.0000,LithiumMetal,1
86.143,18.283,1.520,-0.0000,LithiumMetal,1
75.661,21.471,1.520,-0.0000,LithiumMetal,1
78.271,19.915,1.520,-0.0000,LithiumMetal,1
80.923,21.397,1.520,-0.0000,LithiumMetal,1
75.704,24.510,1.520,-0.0000,LithiumMetal,1
78.314,22.955,1.520,-0.0000,LithiumMetal,1
80.966,24.436,1.520,-0.0000,LithiumMetal,1
83.533,19.841,1.520,-0.0000,LithiumMetal,1
86.186,21.322,1.520,-0.0000,LithiumMetal,1
83.576,22.880,1.520,-0.0000,LithiumMetal,1
86.229,24.361,1.520,-0.0000,LithiumMetal,1
88.709,13.687,1.520,-0.0000,LithiumMetal,1
91.362,15.169,1.520,-0.0000,LithiumMetal,1
88.752,16.726,1.520,-0.0000,LithiumMetal,1
91.405,18.209,1.520,-0.0000,LithiumMetal,1
93.972,13.613,1.520,-0.0000,LithiumMetal,1
96.624,15.096,1.520,-0.0000,LithiumMetal,1
99.234,13.539,1.520,-0.0000,LithiumMetal,1
94.015,16.652,1.520,-0.0000,LithiumMetal,1
96.667,18.135,1.520,-0.0000,LithiumMetal,1
99.277,16.578,1.520,-0.0000,LithiumMetal,1
88.796,19.765,1.520,-0.0000,LithiumMetal,1
91.448,21.248,1.520,-0.0000,LithiumMetal,1
88.839,22.805,1.520,-0.0000,LithiumMetal,1
91.491,24.287,1.520,-0.0000,LithiumMetal,1
94.058,19.692,1.520,-0.0000,LithiumMetal,1
96.710,21.174,1.520,-0.0000,LithiumMetal,1
99.320,19.617,1.520,-0.0000,LithiumMetal,1
94.101,22.731,1.520,-0.0000,LithiumMetal,1
96.753,24.213,1.520,-0.0000,LithiumMetal,1
99.363,22.656,1.520,-0.0000,LithiumMetal,1
51.191,26.545,2.000,0.0000,SEI,0
53.756,29.982,2.000,0.0000,SEI,0
56.521,25.770,2.000,0.0000,SEI,0
59.245,25.365,0.760,1.0000,LithiumIon,0
61.020,27.475,2.000,0.0000,SEI,0
59.344,31.107,2.000,0.0000,SEI,0
67.829,26.141,1.520,-0.0000,LithiumMetal,1
67.872,29.180,1.520,-0.0000,LithiumMetal,1
70.483,27.623,1.520,-0.0000,LithiumMetal,1
73.094,26.066,1.520,-0.0000,LithiumMetal,1
70.526,30.662,1.520,-0.0000,LithiumMetal,1
73.137,29.105,1.520,-0.0000,LithiumMetal,1
70.567,33.701,1.520,-0.0000,LithiumMetal,1
73.179,32.145,1.520,-0.0000,LithiumMetal,1
73.220,35.184,1.520,-0.0000,LithiumMetal,1
53.133,40.467,2.000,0.0000,SEI,0
61.046,38.236,2.000,0.0000,SEI,0
57.679,42.489,2.000,0.0000,SEI,0
61.668,42.195,2.000,0.0000,SEI,0
51.288,45.473,2.000,0.0000,SEI,0
56.188,46.201,2.000,0.0000,SEI,0
52.919,49.822,2.000,0.0000,SEI,0
60.334,46.066,2.000,0.0000,SEI,0
67.412,42.746,2.000,0.0000,SEI,0
71.311,41.853,2.000,0.0000,SEI,0
70.160,45.684,2.000,0.0000,SEI,0
73.924,48.150,2.500,-0.0000,DMC,1
75.747,27.550,1.520,-0.0000,LithiumMetal,1
78.357,25.994,1.520,-0.0000,LithiumMetal,1
81.009,27.476,1.520,-0.0000,LithiumMetal,1
75.790,30.588,1.520,-0.0000,LithiumMetal,1
78.400,29.033,1.520,-0.0000,LithiumMetal,1
81.052,30.515,1.520,-0.0000,LithiumMetal,1
83.619,25.919,1.520,1.0000,LithiumMetal,0
86.272,27.401,1.520,-0.0000,LithiumMetal,1
83.662,28.958,1.520,-0.0000,LithiumMetal,1
86.315,30.440,1.520,-0.0000,LithiumMetal,1
75.832,33.628,1.520,-0.0000,LithiumMetal,1
78.442,32.072,1.520,-0.0000,LithiumMetal,1
81.096,33.554,1.520,-0.0000,LithiumMetal,1
75.873,36.668,1.520,-0.0000,LithiumMetal,1
78.485,35.111,1.520,-0.0000,LithiumMetal,1
81.138,36.593,1.520,-0.0000,LithiumMetal,1
83.705,31.997,1.520,-0.0000,LithiumMetal,1
86.358,33.479,1.520,-0.0000,LithiumMetal,1
83.748,35.036,1.520,-0.0000,LithiumMetal,1
86.400,36.519,1.520,-0.0000,LithiumMetal,1
88.882,25.844,1.520,-0.0000,LithiumMetal,1
91.534,27.326,1.520,-0.0000,LithiumMetal,1
88.925,28.883,1.520,-0.0000,LithiumMetal,1
91.577,30.365,1.520,-0.0000,LithiumMetal,1
94.144,25.769,1.520,-0.0000,LithiumMetal,1
96.797,27.252,1.520,-0.0000,LithiumMetal,1
99.406,25.695,1.520,-0.0000,LithiumMetal,1
94.187,28.809,1.520,-0.0000,LithiumMetal,1
96.840,30.291,1.520,-0.0000,LithiumMetal,1
99.450,28.735,1.520,-0.0000,LithiumMetal,1
88.967,31.922,1.520,-0.0000,LithiumMetal,1
91.620,33.405,1.520,-0.0000,LithiumMetal,1
89.010,34.961,1.520,-0.0000,LithiumMetal,1
91.662,36.444,1.520,-0.0000,LithiumMetal,1
94.230,31.847,1.520,-0.0000,LithiumMetal,1
99.493,31.774,1.520,-0.0000,LithiumMetal,1
96.883,33.330,1.520,-0.0000,LithiumMetal,1
94.272,34.887,1.520,-0.0000,LithiumMetal,1
99.536,34.814,1.520,-0.0000,LithiumMetal,1
96.925,36.370,1.520,-0.0000,LithiumMetal,1
78.527,38.150,1.520,-0.0000,LithiumMetal,1
75.282,42.332,2.000,0.0000,SEI,0
79.354,41.655,2.000,0.0000,SEI,0
83.791,38.076,1.520,1.0000,LithiumMetal,0
83.832,42.095,2.500,-0.0000,DMC,1
77.617,45.579,2.000,0.0000,SEI,0
78.405,49.616,2.000,0.0000,SEI,0
85.333,46.338,2.000,0.0000,SEI,0
81.378,46.941,2.000,0.0000,SEI,0
89.053,38.001,1.520,-0.0000,LithiumMetal,1
88.371,42.054,2.000,0.0000,SEI,0
92.146,40.732,2.000,0.0000,SEI,0
94.315,37.926,1.520,-0.0000,LithiumMetal,1
99.578,37.853,1.520,-0.0000,LithiumMetal,1
96.246,40.870,2.000,0.0000,SEI,0
89.313,45.944,2.000,0.0000,SEI,0
93.727,45.072,2.500,-0.0000,EC,1
88.504,49.861,2.000,0.0000,SEI,0
92.477,49.399,2.000,0.0000,SEI,0
98.250,45.760,2.000,0.0000,SEI,0
94.995,47.597,0.760,1.0000,LithiumIon,0
1.897,52.717,2.500,-0.0000,DMC,1
10.542,50.634,2.500,-0.0000,DMC,1
6.684,54.157,2.500,-0.0000,EC,1
9.423,54.873,0.760,1.0000,LithiumIon,0
12.171,55.365,2.500,-0.0000,EC,1
10.583,60.659,2.500,-0.0000,DMC,1
15.194,52.033,2.000,-1.0000,ElectrolyteAnion,1
20.055,50.272,0.760,1.0000,LithiumIon,0
19.579,53.046,2.500,-0.0000,EC,1
16.816,57.213,2.500,-0.0000,DMC,1
15.907,62.130,2.500,-0.0000,DMC,1
23.229,61.025,2.500,-0.0000,DMC,1
2.390,67.781,2.500,-0.0000,EC,1
7.174,66.329,2.500,-0.0000,EC,1
5.164,71.324,2.000,-1.0000,ElectrolyteAnion,1
1.830,74.347,2.500,-0.0000,DMC,1
8.562,68.811,0.760,1.0000,LithiumIon,0
9.665,71.368,2.500,-0.0000,EC,1
16.182,67.122,2.500,-0.0000,DMC,1
21.417,65.685,2.500,-0.0000,DMC,1
19.880,70.526,2.500,-0.0000,DMC,1
36.275,61.163,2.500,-0.0000,DMC,1
46.504,52.256,2.000,0.0000,SEI,0
40.629,58.704,2.500,-0.0000,DMC,1
46.032,56.998,2.500,-0.0000,DMC,1
33.581,65.375,2.500,-0.0000,DMC,1
30.164,69.025,2.500,-0.0000,DMC,1
6.686,75.559,2.500,-0.0000,DMC,1
11.676,75.945,2.500,-0.0000,DMC,1
10.043,80.671,2.500,-0.0000,DMC,1
11.607,85.420,2.500,-0.0000,DMC,1
15.707,78.904,2.500,-0.0000,DMC,1
20.806,79.068,2.500,-0.0000,DMC,1
17.417,83.602,2.500,-0.0000,DMC,1
7.477,88.267,2.500,-0.0000,DMC,1
11.583,91.177,2.500,-0.0000,DMC,1
1.569,99.006,2.000,-1.0000,ElectrolyteAnion,1
15.698,88.300,2.500,-0.0000,DMC,1
16.115,93.335,2.500,-0.0000,DMC,1
18.454,99.194,2.500,-0.0000,EC,1
25.624,77.731,2.500,-0.0000,EC,1
30.240,79.655,2.500,-0.0000,DMC,1
33.868,84.316,2.500,-0.0000,EC,1
36.511,85.194,0.760,1.0000,LithiumIon,0
39.045,86.539,2.500,-0.0000,EC,1
44.427,86.424,2.500,-0.0000,DMC,1
27.305,87.874,2.500,-0.0000,DMC,1
34.875,88.703,2.000,-1.0000,ElectrolyteAnion,1
31.680,91.908,2.500,-0.0000,EC,1
30.554,96.778,2.500,-0.0000,EC,1
31.171,99.557,0.760,1.0000,LithiumIon,0
41.805,90.084,2.000,-1.0000,ElectrolyteAnion,1
37.795,92.126,2.500,-0.0000,EC,1
49.185,88.562,2.500,-0.0000,EC,1
39.399,94.385,0.760,1.0000,LithiumIon,0
41.238,96.816,2.500,-0.0000,EC,1
49.716,96.028,0.760,1.0000,LithiumIon,0
47.834,97.900,2.500,-0.0000,EC,1
51.104,53.409,2.000,0.0000,SEI,0
54.882,54.739,2.000,0.0000,SEI,0
56.907,50.140,2.000,0.0000,SEI,0
56.976,58.151,2.000,0.0000,SEI,0
66.470,53.259,2.000,0.0000,SEI,0
70.120,50.554,2.000,0.0000,SEI,0
73.961,52.650,2.000,0.0000,SEI,0
70.298,54.550,2.000,0.0000,SEI,0
65.666,57.178,2.000,0.0000,SEI,0
73.709,56.642,2.000,0.0000,SEI,0
66.143,72.896,2.500,-0.0000,DMC,1
74.548,68.974,2.500,-0.0000,EC,1
74.984,71.732,0.760,1.0000,LithiumIon,0
77.852,53.578,2.000,0.0000,SEI,0
84.069,50.660,2.500,-0.0000,DMC,1
82.123,55.266,2.500,-0.0000,DMC,1
87.042,54.116,2.000,0.0000,SEI,0
77.974,58.077,2.500,-0.0000,DMC,1
90.905,53.077,2.000,0.0000,SEI,0
96.950,50.083,2.500,-0.0000,DMC,1
94.762,54.137,2.000,0.0000,SEI,0
98.591,55.293,2.000,0.0000,SEI,0
95.159,58.620,2.500,-0.0000,DMC,1
76.625,62.891,2.500,-0.0000,DMC,1
78.567,66.951,2.000,-1.0000,ElectrolyteAnion,1
82.032,64.080,2.500,-0.0000,DMC,1
75.610,74.509,2.500,-0.0000,EC,1
95.221,63.620,2.500,-0.0000,DMC,1
95.948,68.567,2.500,-0.0000,DMC,1
90.568,71.505,2.500,-0.0000,EC,1
98.399,72.925,2.500,-0.0000,DMC,1
52.144,84.524,2.500,-0.0000,DMC,1
58.324,82.223,2.500,-0.0000,DMC,1
61.148,83.101,0.760,1.0000,LithiumIon,0
61.864,85.957,2.500,-0.0000,DMC,1
63.202,81.018,2.500,-0.0000,DMC,1
73.526,80.652,2.500,-0.0000,DMC,1
67.447,83.660,2.500,-0.0000,DMC,1
72.161,86.009,2.500,-0.0000,DMC,1
54.060,89.674,2.500,-0.0000,EC,1
62.388,90.925,2.500,-0.0000,EC,1
51.824,94.145,2.500,-0.0000,EC,1
56.301,96.372,2.500,-0.0000,DMC,1
63.165,95.864,2.500,-0.0000,EC,1
79.093,78.097,2.500,-0.0000,EC,1
78.661,84.501,2.500,-0.0000,DMC,1
86.682,86.982,2.500,-0.0000,DMC,1
93.252,75.723,2.500,-0.0000,EC,1
93.925,80.678,2.500,-0.0000,EC,1
99.476,82.249,2.500,-0.0000,DMC,1
75.722,89.519,2.500,-0.0000,EC,1
77.129,94.317,2.500,-0.0000,EC,1
76.497,99.277,2.500,-0.0000,DMC,1
91.283,88.939,2.500,-0.0000,DMC,1
93.887,93.207,2.500,-0.0000,DMC,1
89.324,99.530,2.500,-0.0000,EC,1
101.821,0.108,1.520,-0.0000,LithiumMetal,1
104.608,1.317,1.520,-0.0000,LithiumMetal,1
101.760,5.903,1.520,-0.0000,LithiumMetal,1
104.371,4.347,1.520,-0.0000,LithiumMetal,1
107.258,2.801,1.520,-0.0000,LithiumMetal,1
109.675,0.957,1.520,-0.0000,LithiumMetal,1
112.481,2.129,1.520,-0.0000,LithiumMetal,1
107.024,5.830,1.520,-0.0000,LithiumMetal,1
110.064,3.972,1.520,-0.0000,LithiumMetal,1
101.802,8.943,1.520,-0.0000,LithiumMetal,1
104.413,7.387,1.520,-0.0000,LithiumMetal,1
101.845,11.982,1.520,-0.0000,LithiumMetal,1
104.455,10.425,1.520,-0.0000,LithiumMetal,1
107.066,8.869,1.520,-0.0000,LithiumMetal,1
109.677,7.312,1.520,-0.0000,LithiumMetal,1
112.331,8.796,1.520,-0.0000,LithiumMetal,1
107.108,11.909,1.520,1.0000,LithiumMetal,0
109.719,10.351,1.520,-0.0000,LithiumMetal,1
112.372,11.835,1.520,-0.0000,LithiumMetal,1
121.518,1.030,1.520,-0.0000,FoilMetal,1
118.881,2.556,1.520,1.0000,LithiumMetal,0
124.558,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
118.883,5.596,1.520,-0.0000,LithiumMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
121.520,7.110,1.520,-0.0000,FoilMetal,1
118.884,8.635,1.520,-0.0000,LithiumMetal,1
124.560,7.114,1.520,-0.0000,FoilMetal,1
121.520,10.150,1.520,-0.0000,FoilMetal,1
118.884,11.674,1.520,-0.0000,LithiumMetal,1
124.560,10.154,1.520,-0.0000,FoilMetal,1
101.887,15.022,1.520,-0.0000,LithiumMetal,1
104.497,13.465,1.520,-0.0000,LithiumMetal,1
101.930,18.061,1.520,-0.0000,LithiumMetal,1
104.540,16.504,1.520,-0.0000,LithiumMetal,1
107.150,14.948,1.520,-0.0000,LithiumMetal,1
109.761,13.391,1.520,-0.0000,LithiumMetal,1
112.415,14.873,1.520,-0.0000,LithiumMetal,1
107.193,17.987,1.520,-0.0000,LithiumMetal,1
109.803,16.430,1.520,-0.0000,LithiumMetal,1
112.457,17.912,1.520,-0.0000,LithiumMetal,1
101.973,21.100,1.520,-0.0000,LithiumMetal,1
104.583,19.543,1.520,-0.0000,LithiumMetal,1
102.016,24.139,1.520,-0.0000,LithiumMetal,1
104.626,22.582,1.520,-0.0000,LithiumMetal,1
107.236,21.026,1.520,-0.0000,LithiumMetal,1
109.846,19.469,1.520,-0.0000,LithiumMetal,1
107.279,24.065,1.520,-0.0000,LithiumMetal,1
109.889,22.508,1.520,-0.0000,LithiumMetal,1
121.519,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.520,16.230,1.520,-0.0000,FoilMetal,1
118.885,17.753,1.520,-0.0000,LithiumMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
112.500,20.951,1.520,-0.0000,LithiumMetal,1
112.543,23.990,1.520,-0.0000,LithiumMetal,1
121.520,19.270,1.520,-0.0000,FoilMetal,1
118.885,20.792,1.520,-0.0000,LithiumMetal,1
124.560,19.274,1.520,-0.0000,FoilMetal,1
121.520,22.310,1.520,-0.0000,FoilMetal,1
118.885,23.832,1.520,-0.0000,LithiumMetal,1
124.560,22.314,1.520,-0.0000,FoilMetal,1
127.598,1.035,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.076,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.077,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.600,7.115,1.520,-0.0000,FoilMetal,1
130.640,7.116,1.520,-0.0000,FoilMetal,1
127.600,10.155,1.520,-0.0000,FoilMetal,1
130.640,10.156,1.520,-0.0000,FoilMetal,1
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.115,1.520,-0.0000,FoilMetal,1
133.680,10.157,1.520,-0.0000,FoilMetal,1
136.720,10.155,1.520,-0.0000,FoilMetal,1
140.456,5.567,2.500,-0.0000,DMC,1
145.442,5.193,2.500,-0.0000,DMC,1
140.441,11.675,2.500,-0.0000,DMC,1
145.410,12.227,2.500,-0.0000,DMC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.197,1.520,-0.0000,FoilMetal,1
