x,y,radius,charge,species,electrons
157.026,9.279,2.500,-0.0000,EC,1
162.000,8.777,2.500,-0.0000,EC,1
156.292,12.032,0.760,1.0000,LithiumIon,0
168.693,2.075,2.500,-0.0000,EC,1
163.968,3.710,2.500,-0.0000,EC,1
174.197,2.382,2.500,-0.0000,EC,1
167.786,6.992,2.500,-0.0000,EC,1
171.308,10.541,2.500,-0.0000,EC,1
155.876,14.819,2.500,-0.0000,EC,1
159.891,12.753,2.000,-1.0000,ElectrolyteAnion,1
161.723,20.211,2.500,-0.0000,EC,1
163.453,15.520,2.500,-0.0000,DMC,1
174.033,14.725,2.500,-0.0000,EC,1
164.927,24.046,2.500,-0.0000,EC,1
179.182,2.014,2.500,-0.0000,EC,1
181.952,2.283,0.760,1.0000,LithiumIon,0
184.744,2.688,2.500,-0.0000,EC,1
189.000,0.065,2.500,-0.0000,EC,1
188.750,5.675,2.500,-0.0000,EC,1
199.642,2.926,2.500,-0.0000,EC,1
199.715,5.756,0.760,1.0000,LithiumIon,0
190.612,10.745,2.500,-0.0000,DMC,1
200.001,8.521,2.500,-0.0000,EC,1
180.835,15.355,2.500,-0.0000,DMC,1
175.199,17.310,0.760,1.0000,LithiumIon,0
176.167,19.962,2.500,-0.0000,EC,1
180.509,22.439,2.500,-0.0000,DMC,1
191.829,15.594,2.500,-0.0000,EC,1
189.943,17.734,0.760,1.0000,LithiumIon,0
200.000,15.012,2.500,-0.0000,EC,1
199.912,17.847,0.760,1.0000,LithiumIon,0
188.020,19.801,2.500,-0.0000,EC,1
189.491,24.635,2.500,-0.0000,EC,1
200.000,20.701,2.500,-0.0000,EC,1
157.624,27.208,2.500,-0.0000,DMC,1
167.418,25.756,0.760,1.0000,LithiumIon,0
165.264,33.054,2.500,-0.0000,DMC,1
170.395,32.333,2.500,-0.0000,DMC,1
152.148,40.329,2.500,-0.0000,DMC,1
155.372,40.174,0.760,1.0000,LithiumIon,0
158.345,39.679,2.500,-0.0000,EC,1
159.739,44.480,2.500,-0.0000,DMC,1
164.213,39.920,2.500,-0.0000,DMC,1
172.369,41.267,2.500,-0.0000,DMC,1
165.979,46.484,2.500,-0.0000,EC,1
168.808,46.084,0.760,1.0000,LithiumIon,0
171.586,46.205,2.500,-0.0000,EC,1
168.982,49.890,2.000,-1.0000,ElectrolyteAnion,1
176.703,25.755,2.500,-0.0000,DMC,1
184.555,25.941,2.500,-0.0000,DMC,1
175.782,36.325,2.500,-0.0000,DMC,1
180.716,35.101,2.500,-0.0000,DMC,1
185.263,33.009,2.500,-0.0000,DMC,1
198.088,27.841,2.500,-0.0000,DMC,1
190.063,31.609,2.500,-0.0000,EC,1
192.389,33.242,0.760,1.0000,LithiumIon,0
200.001,32.459,2.500,-0.0000,EC,1
194.751,34.861,2.500,-0.0000,EC,1
200.003,35.292,0.760,1.0000,LithiumIon,0
177.914,48.084,2.500,-0.0000,DMC,1
186.614,45.028,2.500,-0.0000,EC,1
182.800,49.139,2.500,-0.0000,EC,1
184.717,47.099,0.760,1.0000,LithiumIon,0
188.258,40.307,2.500,-0.0000,DMC,1
200.000,38.143,2.500,-0.0000,EC,1
191.556,44.287,2.500,-0.0000,DMC,1
200.008,44.732,2.500,-0.0000,EC,1
197.834,46.351,0.760,1.0000,LithiumIon,0
196.129,48.223,2.000,-1.0000,ElectrolyteAnion,1
114.420,62.361,0.760,1.0000,LithiumIon,0
116.926,60.973,2.500,-0.0000,EC,1
111.911,63.708,2.500,-0.0000,EC,1
105.757,71.204,2.500,-0.0000,DMC,1
110.972,71.758,2.500,-0.0000,DMC,1
125.144,53.071,2.500,-0.0000,DMC,1
129.905,54.593,2.500,-0.0000,EC,1
132.716,54.815,0.760,1.0000,LithiumIon,0
135.491,55.145,2.500,-0.0000,EC,1
126.687,58.416,2.500,-0.0000,DMC,1
132.789,62.319,2.500,-0.0000,EC,1
136.347,59.563,2.000,-1.0000,ElectrolyteAnion,1
141.049,53.163,2.500,-0.0000,DMC,1
145.754,51.436,2.500,-0.0000,DMC,1
138.425,61.364,0.760,1.0000,LithiumIon,0
140.865,59.539,2.500,-0.0000,EC,1
145.528,57.718,2.500,-0.0000,EC,1
145.019,60.647,0.760,1.0000,LithiumIon,0
134.468,64.615,0.760,1.0000,LithiumIon,0
136.200,66.875,2.500,-0.0000,EC,1
139.533,63.852,2.000,-1.0000,ElectrolyteAnion,1
144.013,63.433,2.500,-0.0000,EC,1
107.915,75.710,2.500,-0.0000,EC,1
107.675,78.427,0.760,1.0000,LithiumIon,0
104.712,85.532,2.500,-0.0000,DMC,1
107.314,81.262,2.500,-0.0000,EC,1
109.765,85.621,2.500,-0.0000,DMC,1
100.596,98.040,2.500,-0.0000,DMC,1
105.594,97.036,2.500,-0.0000,DMC,1
103.796,99.703,0.760,1.0000,LithiumIon,0
120.573,90.656,2.500,-0.0000,DMC,1
123.272,92.240,0.760,1.0000,LithiumIon,0
122.699,95.249,2.500,-0.0000,DMC,1
120.117,99.530,2.500,-0.0000,DMC,1
128.379,86.105,2.500,-0.0000,DMC,1
137.633,81.148,2.500,-0.0000,DMC,1
142.679,81.122,2.500,-0.0000,DMC,1
142.955,84.226,0.760,1.0000,LithiumIon,0
140.170,85.497,2.500,-0.0000,DMC,1
145.916,84.995,2.500,-0.0000,DMC,1
125.592,90.256,2.500,-0.0000,DMC,1
135.835,87.988,2.500,-0.0000,DMC,1
127.714,94.817,2.500,-0.0000,DMC,1
143.390,89.348,2.500,-0.0000,DMC,1
153.251,53.875,2.500,-0.0000,DMC,1
152.170,56.601,0.760,1.0000,LithiumIon,0
150.003,58.179,2.000,-1.0000,ElectrolyteAnion,1
154.004,58.417,2.000,-1.0000,ElectrolyteAnion,1
151.911,59.935,0.760,1.0000,LithiumIon,0
162.684,50.242,2.500,-0.0000,DMC,1
167.944,54.838,2.500,-0.0000,DMC,1
169.665,52.250,0.760,1.0000,LithiumIon,0
172.739,52.746,2.500,-0.0000,DMC,1
152.632,62.874,2.500,-0.0000,DMC,1
159.812,70.940,2.500,-0.0000,DMC,1
164.105,63.405,2.500,-0.0000,DMC,1
171.940,66.087,2.500,-0.0000,DMC,1
167.464,71.775,0.760,1.0000,LithiumIon,0
164.662,72.148,2.500,-0.0000,EC,1
171.595,69.201,0.760,1.0000,LithiumIon,0
169.567,70.439,2.000,-1.0000,ElectrolyteAnion,1
174.237,70.761,2.500,-0.0000,DMC,1
179.515,52.906,2.500,-0.0000,DMC,1
183.165,56.355,2.500,-0.0000,DMC,1
197.757,50.170,0.760,1.0000,LithiumIon,0
200.008,51.724,2.500,-0.0000,EC,1
200.001,58.100,2.500,-0.0000,EC,1
199.881,60.914,0.760,1.0000,LithiumIon,0
178.998,66.840,2.500,-0.0000,DMC,1
186.310,64.868,0.760,1.0000,LithiumIon,0
183.983,66.492,2.500,-0.0000,EC,1
181.805,70.989,2.500,-0.0000,DMC,1
188.634,63.254,2.500,-0.0000,EC,1
200.001,63.706,2.500,-0.0000,EC,1
195.663,66.194,2.500,-0.0000,DMC,1
199.996,68.704,2.500,-0.0000,DMC,1
195.540,71.301,2.500,-0.0000,DMC,1
199.979,71.172,0.760,1.0000,LithiumIon,0
199.994,73.729,2.500,-0.0000,DMC,1
169.090,75.581,2.500,-0.0000,DMC,1
173.826,78.619,2.500,-0.0000,DMC,1
166.076,83.481,2.500,-0.0000,DMC,1
166.264,86.711,0.760,1.0000,LithiumIon,0
159.003,88.919,2.500,-0.0000,DMC,1
161.783,93.130,2.500,-0.0000,DMC,1
150.848,95.039,2.500,-0.0000,DMC,1
155.866,95.170,2.500,-0.0000,DMC,1
153.245,99.426,2.500,-0.0000,EC,1
163.995,88.647,2.500,-0.0000,EC,1
169.387,87.520,2.500,-0.0000,DMC,1
167.517,98.190,2.500,-0.0000,DMC,1
173.747,95.526,2.500,-0.0000,EC,1
200.000,78.728,2.500,-0.0000,EC,1
189.390,81.501,2.500,-0.0000,EC,1
190.683,84.018,0.760,1.0000,LithiumIon,0
191.978,86.548,2.500,-0.0000,EC,1
199.950,81.556,0.760,1.0000,LithiumIon,0
200.000,84.395,2.500,-0.0000,EC,1
178.641,94.508,2.500,-0.0000,EC,1
181.442,94.197,0.760,1.0000,LithiumIon,0
184.245,93.845,2.500,-0.0000,EC,1
193.005,91.438,2.500,-0.0000,DMC,1
200.002,89.392,2.500,-0.0000,DMC,1
198.702,92.128,0.760,1.0000,LithiumIon,0
189.175,94.653,2.500,-0.0000,DMC,1
195.205,95.928,2.500,-0.0000,DMC,1
200.006,94.525,2.500,-0.0000,EC,1
200.000,99.521,2.500,-0.0000,DMC,1
2.381,108.474,2.500,-0.0000,DMC,1
14.076,101.556,2.500,-0.0000,DMC,1
23.788,102.394,0.760,1.0000,LithiumIon,0
20.998,103.677,2.500,-0.0000,DMC,1
24.349,107.422,2.500,-0.0000,DMC,1
4.336,113.075,2.500,-0.0000,EC,1
7.173,113.180,0.760,1.0000,LithiumIon,0
10.011,113.361,2.500,-0.0000,EC,1
12.123,120.000,2.500,-0.0000,EC,1
15.019,112.675,2.500,-0.0000,DMC,1
14.985,119.902,0.760,1.0000,LithiumIon,0
17.837,120.000,2.500,-0.0000,EC,1
24.317,119.183,2.500,-0.0000,DMC,1
26.846,103.067,2.500,-0.0000,DMC,1
29.534,109.211,2.500,-0.0000,DMC,1
33.736,111.924,2.500,-0.0000,EC,1
35.803,109.996,0.760,1.0000,LithiumIon,0
40.176,103.661,2.500,-0.0000,DMC,1
37.960,108.139,2.500,-0.0000,EC,1
40.979,112.124,2.500,-0.0000,DMC,1
29.677,114.842,2.500,-0.0000,EC,1
37.020,115.545,2.000,-1.0000,ElectrolyteAnion,1
33.398,118.216,2.500,-0.0000,EC,1
26.905,120.083,0.760,1.0000,LithiumIon,0
29.018,119.293,2.000,-1.0000,ElectrolyteAnion,1
31.604,120.107,0.760,1.0000,LithiumIon,0
39.369,114.749,0.760,1.0000,LithiumIon,0
38.712,117.521,0.760,1.0000,LithiumIon,0
41.062,116.625,2.000,-1.0000,ElectrolyteAnion,1
38.065,120.014,2.500,-0.0000,EC,1
44.028,120.007,2.500,-0.0000,EC,1
46.804,119.894,0.760,1.0000,LithiumIon,0
49.613,120.001,2.500,-0.0000,EC,1
50.730,100.919,2.500,-0.0000,EC,1
53.817,104.847,2.500,-0.0000,EC,1
54.873,107.527,0.760,1.0000,LithiumIon,0
53.289,110.340,2.500,-0.0000,DMC,1
57.965,108.450,2.500,-0.0000,DMC,1
54.611,120.000,2.500,-0.0000,EC,1
57.429,119.932,0.760,1.0000,LithiumIon,0
60.239,120.002,2.500,-0.0000,EC,1
62.747,115.678,2.500,-0.0000,DMC,1
74.469,115.186,2.500,-0.0000,EC,1
74.589,117.850,0.760,1.0000,LithiumIon,0
65.255,120.003,2.500,-0.0000,EC,1
68.081,119.896,0.760,1.0000,LithiumIon,0
70.885,120.001,2.500,-0.0000,EC,1
82.763,107.489,2.500,-0.0000,DMC,1
85.204,111.892,2.500,-0.0000,DMC,1
89.534,105.569,0.760,1.0000,LithiumIon,0
91.554,103.431,2.500,-0.0000,EC,1
87.762,107.596,2.500,-0.0000,EC,1
75.380,120.004,2.000,-1.0000,ElectrolyteAnion,1
77.714,120.000,0.760,1.0000,LithiumIon,0
80.266,119.999,2.500,-0.0000,EC,1
85.731,120.002,2.500,-0.0000,DMC,1
88.580,115.697,2.500,-0.0000,DMC,1
88.467,118.851,0.760,1.0000,LithiumIon,0
91.198,120.002,2.500,-0.0000,DMC,1
96.197,120.000,2.500,-0.0000,DMC,1
104.355,102.651,2.500,-0.0000,EC,1
103.873,107.627,2.500,-0.0000,DMC,1
124.896,105.634,2.500,-0.0000,DMC,1
109.698,113.069,0.760,1.0000,LithiumIon,0
101.193,120.001,2.500,-0.0000,EC,1
104.032,119.916,0.760,1.0000,LithiumIon,0
106.844,120.001,2.500,-0.0000,EC,1
112.684,113.477,2.500,-0.0000,EC,1
113.054,118.462,2.500,-0.0000,DMC,1
117.809,120.002,2.500,-0.0000,EC,1
120.631,119.917,0.760,1.0000,LithiumIon,0
123.462,120.000,2.500,-0.0000,EC,1
129.931,105.278,2.500,-0.0000,DMC,1
127.583,107.290,0.760,1.0000,LithiumIon,0
126.856,110.303,2.500,-0.0000,DMC,1
131.874,109.926,2.500,-0.0000,DMC,1
143.827,104.695,2.500,-0.0000,EC,1
149.831,103.861,2.500,-0.0000,EC,1
142.563,109.527,2.500,-0.0000,EC,1
142.087,112.099,0.760,1.0000,LithiumIon,0
147.388,108.223,2.500,-0.0000,EC,1
128.864,119.986,2.500,-0.0000,DMC,1
131.966,120.001,0.760,1.0000,LithiumIon,0
134.689,120.000,2.500,-0.0000,EC,1
141.721,115.116,2.500,-0.0000,EC,1
147.937,115.451,2.500,-0.0000,DMC,1
140.796,120.029,2.500,-0.0000,EC,1
145.794,119.993,2.500,-0.0000,DMC,1
148.642,120.004,0.760,1.0000,LithiumIon,0
151.484,101.639,0.760,1.0000,LithiumIon,0
151.098,111.575,2.500,-0.0000,DMC,1
157.712,112.360,2.500,-0.0000,DMC,1
165.851,102.899,2.500,-0.0000,EC,1
164.897,105.538,0.760,1.0000,LithiumIon,0
173.313,100.950,2.500,-0.0000,DMC,1
174.668,105.762,2.500,-0.0000,EC,1
164.024,108.223,2.500,-0.0000,EC,1
167.523,111.793,2.500,-0.0000,DMC,1
153.965,115.671,2.500,-0.0000,DMC,1
151.467,120.002,2.500,-0.0000,DMC,1
156.465,120.002,2.500,-0.0000,DMC,1
159.559,120.001,0.760,1.0000,LithiumIon,0
162.268,120.000,2.500,-0.0000,EC,1
162.666,113.032,2.500,-0.0000,DMC,1
170.440,115.855,2.500,-0.0000,DMC,1
167.566,119.984,2.500,-0.0000,DMC,1
170.489,120.000,0.760,1.0000,LithiumIon,0
173.415,119.955,2.500,-0.0000,DMC,1
177.335,106.792,0.760,1.0000,LithiumIon,0
179.946,107.890,2.500,-0.0000,EC,1
195.201,100.926,2.500,-0.0000,EC,1
195.199,103.788,0.760,1.0000,LithiumIon,0
200.002,104.514,2.500,-0.0000,EC,1
189.355,112.427,0.760,1.0000,LithiumIon,0
191.190,110.298,2.500,-0.0000,EC,1
195.450,106.590,2.500,-0.0000,EC,1
199.967,107.114,0.760,1.0000,LithiumIon,0
200.003,110.024,2.500,-0.0000,EC,1
187.344,114.392,2.500,-0.0000,EC,1
178.412,120.000,2.500,-0.0000,EC,1
181.253,119.911,0.760,1.0000,LithiumIon,0
184.075,120.000,2.500,-0.0000,EC,1
195.665,112.529,2.500,-0.0000,EC,1
200.003,115.023,2.500,-0.0000,EC,1
189.497,120.001,2.500,-0.0000,EC,1
192.232,119.788,0.760,1.0000,LithiumIon,0
195.021,120.002,2.500,-0.0000,EC,1
200.020,120.023,2.500,-0.0000,DMC,1
