x,y,radius,charge,species,electrons
-83.614,101.033,2.500,-0.0000,EC,1
-82.295,107.962,2.500,-0.0000,DMC,1
-96.151,115.249,2.000,-1.0000,ElectrolyteAnion,1
-96.886,117.858,0.760,1.0000,LithiumIon,0
-93.684,115.443,0.760,1.0000,LithiumIon,0
-91.632,116.846,2.000,-1.0000,ElectrolyteAnion,1
-99.905,119.933,2.500,-0.0000,DMC,1
-94.836,120.007,2.500,-0.0000,EC,1
-88.442,120.012,2.500,-0.0000,EC,1
-75.412,115.648,2.500,-0.0000,DMC,1
-85.882,119.901,0.760,1.0000,LithiumIon,0
-82.871,120.001,2.500,-0.0000,EC,1
-77.876,120.000,2.500,-0.0000,DMC,1
-58.401,101.511,2.500,-0.0000,EC,1
-57.404,104.043,0.760,1.0000,LithiumIon,0
-53.901,101.402,2.000,-1.0000,ElectrolyteAnion,1
-50.276,104.069,2.500,-0.0000,EC,1
-57.080,106.487,2.000,-1.0000,ElectrolyteAnion,1
-57.304,111.800,2.500,-0.0000,EC,1
-53.258,108.864,2.500,-0.0000,EC,1
-51.766,106.481,0.760,1.0000,LithiumIon,0
-72.893,119.993,2.500,-0.0000,EC,1
-70.080,119.888,0.760,1.0000,LithiumIon,0
-67.240,120.000,2.500,-0.0000,EC,1
-62.150,113.030,2.500,-0.0000,DMC,1
-62.242,120.000,2.500,-0.0000,DMC,1
-57.243,120.000,2.500,-0.0000,EC,1
-54.422,119.980,0.760,1.0000,LithiumIon,0
-51.406,120.000,2.500,-0.0000,EC,1
-45.795,108.126,2.500,-0.0000,EC,1
-48.317,112.443,2.500,-0.0000,DMC,1
-42.991,107.806,0.760,1.0000,LithiumIon,0
-40.195,107.337,2.500,-0.0000,EC,1
-35.703,109.522,2.500,-0.0000,DMC,1
-30.228,106.523,2.500,-0.0000,EC,1
-25.229,106.475,2.500,-0.0000,EC,1
-26.955,111.165,2.500,-0.0000,EC,1
-41.543,114.705,2.500,-0.0000,DMC,1
-44.342,120.000,2.500,-0.0000,EC,1
-41.485,119.984,0.760,1.0000,LithiumIon,0
-38.637,120.000,2.500,-0.0000,EC,1
-30.441,120.000,2.500,-0.0000,EC,1
-27.594,119.943,0.760,1.0000,LithiumIon,0
-21.322,102.426,2.500,-0.0000,EC,1
-23.297,104.461,0.760,1.0000,LithiumIon,0
-16.329,102.674,2.500,-0.0000,EC,1
-14.815,111.871,2.500,-0.0000,DMC,1
-2.516,100.849,2.500,-0.0000,EC,1
-4.888,105.852,2.500,-0.0000,DMC,1
-24.730,120.000,2.500,-0.0000,EC,1
-16.832,120.000,2.500,-0.0000,EC,1
-13.972,119.943,0.760,1.0000,LithiumIon,0
-8.107,113.951,2.500,-0.0000,DMC,1
-3.307,115.349,2.500,-0.0000,EC,1
-0.486,114.825,0.760,1.0000,LithiumIon,0
-11.123,120.000,2.500,-0.0000,EC,1
-5.123,120.007,2.500,-0.0000,DMC,1
2.463,12.925,2.500,-0.0000,DMC,1
19.655,17.938,2.500,-0.0000,DMC,1
26.269,10.632,0.760,1.0000,LithiumIon,0
28.538,12.937,2.500,-0.0000,DMC,1
40.103,21.869,0.760,1.0000,LithiumIon,0
19.817,39.960,2.500,-0.0000,EC,1
22.625,39.764,0.760,1.0000,LithiumIon,0
14.586,49.492,0.760,1.0000,LithiumIon,0
16.570,47.541,2.500,-0.0000,EC,1
19.844,44.459,2.000,-1.0000,ElectrolyteAnion,1
22.361,45.286,0.760,1.0000,LithiumIon,0
24.554,44.035,2.000,-1.0000,ElectrolyteAnion,1
22.500,48.197,2.500,-0.0000,EC,1
25.508,39.634,2.500,-0.0000,EC,1
28.968,44.892,2.500,-0.0000,EC,1
30.615,47.405,0.760,1.0000,LithiumIon,0
57.676,0.619,1.520,-0.0000,LithiumMetal,1
61.017,0.533,1.520,-0.0000,LithiumMetal,1
59.412,3.114,1.520,-0.0000,LithiumMetal,1
62.451,3.210,1.520,-0.0000,LithiumMetal,1
60.845,5.794,1.520,-0.0000,LithiumMetal,1
55.431,6.814,0.760,1.0000,LithiumIon,0
62.283,8.472,1.520,1.0000,LithiumMetal,0
57.588,10.894,1.520,-0.0000,LithiumMetal,1
60.625,11.037,1.520,-0.0000,LithiumMetal,1
64.057,0.629,1.520,-0.0000,LithiumMetal,1
67.100,0.733,1.520,-0.0000,LithiumMetal,1
65.492,3.309,1.520,-0.0000,LithiumMetal,1
63.883,5.886,1.520,-0.0000,LithiumMetal,1
68.550,3.405,1.520,-0.0000,LithiumMetal,1
66.938,5.982,1.520,-0.0000,LithiumMetal,1
70.139,0.813,1.520,-0.0000,LithiumMetal,1
73.180,0.888,1.520,-0.0000,LithiumMetal,1
71.593,3.481,1.520,-0.0000,LithiumMetal,1
70.007,6.073,1.520,-0.0000,LithiumMetal,1
74.632,3.557,1.520,-0.0000,LithiumMetal,1
73.046,6.151,1.520,-0.0000,LithiumMetal,1
65.321,8.556,1.520,-0.0000,LithiumMetal,1
68.396,8.651,1.520,-0.0000,LithiumMetal,1
63.662,11.180,1.520,-0.0000,LithiumMetal,1
66.770,11.219,1.520,-0.0000,LithiumMetal,1
71.458,8.744,1.520,-0.0000,LithiumMetal,1
71.524,11.846,1.520,-0.0000,LithiumMetal,1
74.156,10.324,1.520,-0.0000,LithiumMetal,1
58.983,13.595,1.520,-0.0000,LithiumMetal,1
62.019,13.738,1.520,1.0000,LithiumMetal,0
60.998,17.942,1.520,-0.0000,LithiumMetal,1
65.184,13.812,1.520,-0.0000,LithiumMetal,1
63.627,16.423,1.520,-0.0000,LithiumMetal,1
66.264,17.935,1.520,-0.0000,LithiumMetal,1
68.899,13.378,1.520,-0.0000,LithiumMetal,1
71.530,14.891,1.520,-0.0000,LithiumMetal,1
74.158,13.364,1.520,-0.0000,LithiumMetal,1
68.896,16.414,1.520,-0.0000,LithiumMetal,1
71.531,17.930,1.520,-0.0000,LithiumMetal,1
74.161,16.408,1.520,-0.0000,LithiumMetal,1
63.630,19.463,1.520,1.0000,LithiumMetal,0
66.267,20.975,1.520,-0.0000,LithiumMetal,1
68.899,19.452,1.520,-0.0000,LithiumMetal,1
71.532,20.969,1.520,-0.0000,LithiumMetal,1
74.163,19.448,1.520,-0.0000,LithiumMetal,1
68.900,22.491,1.520,-0.0000,LithiumMetal,1
71.533,24.008,1.520,-0.0000,LithiumMetal,1
74.165,22.487,1.520,-0.0000,LithiumMetal,1
76.219,0.964,1.520,-0.0000,LithiumMetal,1
79.258,1.038,1.520,-0.0000,LithiumMetal,1
77.672,3.631,1.520,-0.0000,LithiumMetal,1
76.086,6.226,1.520,-0.0000,LithiumMetal,1
80.711,3.706,1.520,-0.0000,LithiumMetal,1
82.297,1.113,1.520,-0.0000,LithiumMetal,1
85.336,1.188,1.520,-0.0000,LithiumMetal,1
83.750,3.781,1.520,-0.0000,LithiumMetal,1
86.789,3.858,1.520,-0.0000,LithiumMetal,1
77.541,8.895,1.520,-0.0000,LithiumMetal,1
79.125,6.300,1.520,-0.0000,LithiumMetal,1
80.579,8.968,1.520,-0.0000,LithiumMetal,1
76.789,11.842,1.520,-0.0000,LithiumMetal,1
82.164,6.375,1.520,-0.0000,LithiumMetal,1
83.618,9.043,1.520,-0.0000,LithiumMetal,1
85.203,6.450,1.520,-0.0000,LithiumMetal,1
86.657,9.119,1.520,-0.0000,LithiumMetal,1
82.032,11.637,1.520,-0.0000,LithiumMetal,1
85.071,11.711,1.520,-0.0000,LithiumMetal,1
88.375,1.264,1.520,-0.0000,LithiumMetal,1
91.413,1.341,1.520,-0.0000,LithiumMetal,1
89.828,3.933,1.520,-0.0000,LithiumMetal,1
92.866,4.010,1.520,-0.0000,LithiumMetal,1
94.452,1.418,1.520,-0.0000,LithiumMetal,1
97.490,1.495,1.520,-0.0000,LithiumMetal,1
95.905,4.088,1.520,-0.0000,LithiumMetal,1
98.943,4.164,1.520,-0.0000,LithiumMetal,1
88.242,6.526,1.520,-0.0000,LithiumMetal,1
89.696,9.195,1.520,-0.0000,LithiumMetal,1
91.281,6.603,1.520,-0.0000,LithiumMetal,1
92.734,9.272,1.520,-0.0000,LithiumMetal,1
88.110,11.788,1.520,-0.0000,LithiumMetal,1
91.149,11.865,1.520,-0.0000,LithiumMetal,1
94.319,6.680,1.520,-0.0000,LithiumMetal,1
95.772,9.350,1.520,-0.0000,LithiumMetal,1
97.357,6.757,1.520,-0.0000,LithiumMetal,1
94.186,11.942,1.520,-0.0000,LithiumMetal,1
98.809,9.427,1.520,-0.0000,LithiumMetal,1
97.223,12.020,1.520,-0.0000,LithiumMetal,1
76.791,14.883,1.520,-0.0000,LithiumMetal,1
79.423,13.361,1.520,-0.0000,LithiumMetal,1
76.794,17.926,1.520,-0.0000,LithiumMetal,1
79.423,16.401,1.520,-0.0000,LithiumMetal,1
83.486,14.305,1.520,-0.0000,LithiumMetal,1
86.524,14.381,1.520,-0.0000,LithiumMetal,1
82.054,17.921,1.520,-0.0000,LithiumMetal,1
84.939,16.974,1.520,-0.0000,LithiumMetal,1
76.796,20.966,1.520,-0.0000,LithiumMetal,1
79.427,19.445,1.520,-0.0000,LithiumMetal,1
76.798,24.006,1.520,-0.0000,LithiumMetal,1
79.430,22.484,1.520,-0.0000,LithiumMetal,1
83.503,20.592,1.520,-0.0000,LithiumMetal,1
86.391,19.643,1.520,-0.0000,LithiumMetal,1
82.063,24.003,1.520,-0.0000,LithiumMetal,1
85.004,23.235,1.520,-0.0000,LithiumMetal,1
89.563,14.457,1.520,-0.0000,LithiumMetal,1
92.601,14.534,1.520,-0.0000,LithiumMetal,1
87.977,17.049,1.520,-0.0000,LithiumMetal,1
91.014,17.127,1.520,-0.0000,LithiumMetal,1
95.638,14.613,1.520,-0.0000,LithiumMetal,1
98.675,14.692,1.520,-0.0000,LithiumMetal,1
94.051,17.206,1.520,-0.0000,LithiumMetal,1
97.088,17.285,1.520,-0.0000,LithiumMetal,1
89.427,19.719,1.520,-0.0000,LithiumMetal,1
92.463,19.798,1.520,-0.0000,LithiumMetal,1
88.033,23.485,1.520,-0.0000,LithiumMetal,1
90.874,22.390,1.520,-0.0000,LithiumMetal,1
95.501,19.877,1.520,-0.0000,LithiumMetal,1
98.539,19.956,1.520,-0.0000,LithiumMetal,1
93.912,22.468,1.520,-0.0000,LithiumMetal,1
96.951,22.549,1.520,-0.0000,LithiumMetal,1
99.990,22.627,1.520,-0.0000,LithiumMetal,1
65.890,30.452,1.520,-0.0000,LithiumMetal,1
68.900,25.528,1.520,-0.0000,LithiumMetal,1
71.533,27.047,1.520,-0.0000,LithiumMetal,1
74.165,25.527,1.520,-0.0000,LithiumMetal,1
68.899,28.567,1.520,-0.0000,LithiumMetal,1
71.532,30.086,1.520,-0.0000,LithiumMetal,1
74.166,28.565,1.520,-0.0000,LithiumMetal,1
68.705,31.601,1.520,-0.0000,LithiumMetal,1
71.338,33.120,1.520,-0.0000,LithiumMetal,1
74.166,31.605,1.520,-0.0000,LithiumMetal,1
74.139,34.645,1.520,-0.0000,LithiumMetal,1
76.798,27.045,1.520,-0.0000,LithiumMetal,1
79.431,25.524,1.520,-0.0000,LithiumMetal,1
76.798,30.085,1.520,-0.0000,LithiumMetal,1
79.431,28.564,1.520,-0.0000,LithiumMetal,1
82.063,27.043,1.520,-0.0000,LithiumMetal,1
86.301,25.984,1.520,-0.0000,LithiumMetal,1
82.063,30.083,1.520,-0.0000,LithiumMetal,1
84.696,28.564,1.520,-0.0000,LithiumMetal,1
87.471,30.366,1.520,-0.0000,LithiumMetal,1
76.799,33.125,1.520,-0.0000,LithiumMetal,1
79.430,31.603,1.520,-0.0000,LithiumMetal,1
82.061,33.122,1.520,-0.0000,LithiumMetal,1
84.694,31.604,1.520,-0.0000,LithiumMetal,1
87.153,33.389,1.520,-0.0000,LithiumMetal,1
84.520,34.906,1.520,-0.0000,LithiumMetal,1
86.977,36.692,1.520,-0.0000,LithiumMetal,1
89.330,26.234,1.520,-0.0000,LithiumMetal,1
92.165,25.140,1.520,-0.0000,LithiumMetal,1
93.333,27.946,1.520,-0.0000,LithiumMetal,1
90.249,29.131,1.520,-0.0000,LithiumMetal,1
92.707,30.920,1.520,-0.0000,LithiumMetal,1
95.201,25.216,1.520,-0.0000,LithiumMetal,1
96.370,28.019,1.520,-0.0000,LithiumMetal,1
98.214,25.599,1.520,-0.0000,LithiumMetal,1
99.385,28.404,1.520,-0.0000,LithiumMetal,1
97.544,30.822,1.520,-0.0000,LithiumMetal,1
89.929,32.154,1.520,-0.0000,LithiumMetal,1
92.387,33.943,1.520,-0.0000,LithiumMetal,1
89.611,35.178,1.520,-0.0000,LithiumMetal,1
92.068,36.967,1.520,-0.0000,LithiumMetal,1
95.163,32.708,1.520,-0.0000,LithiumMetal,1
97.990,33.829,1.520,-0.0000,LithiumMetal,1
94.845,35.731,1.520,-0.0000,LithiumMetal,1
97.671,36.852,1.520,-0.0000,LithiumMetal,1
93.988,45.152,1.520,-0.0000,LithiumMetal,1
93.795,49.249,2.500,-0.0000,DMC,1
3.200,55.786,2.500,-0.0000,DMC,1
12.434,51.409,2.500,-0.0000,EC,1
18.336,54.466,2.500,-0.0000,DMC,1
1.492,66.852,0.760,1.0000,LithiumIon,0
3.622,69.487,2.500,-0.0000,DMC,1
4.437,74.910,2.500,-0.0000,EC,1
6.936,73.446,0.760,1.0000,LithiumIon,0
9.418,72.170,2.500,-0.0000,EC,1
13.235,63.336,2.500,-0.0000,DMC,1
14.418,68.571,2.500,-0.0000,DMC,1
20.184,64.891,2.500,-0.0000,DMC,1
21.485,69.726,2.500,-0.0000,DMC,1
32.820,60.013,2.500,-0.0000,DMC,1
46.805,56.199,0.760,1.0000,LithiumIon,0
26.611,63.932,0.760,1.0000,LithiumIon,0
28.808,62.767,2.000,-1.0000,ElectrolyteAnion,1
31.120,62.625,0.760,1.0000,LithiumIon,0
25.014,66.185,2.500,-0.0000,EC,1
32.560,65.328,2.500,-0.0000,DMC,1
35.045,69.671,2.500,-0.0000,DMC,1
0.753,80.278,2.500,-0.0000,EC,1
5.157,79.352,2.000,-1.0000,ElectrolyteAnion,1
9.417,76.674,2.000,-1.0000,ElectrolyteAnion,1
7.840,78.843,0.760,1.0000,LithiumIon,0
9.648,81.241,2.500,-0.0000,EC,1
1.826,82.863,0.760,1.0000,LithiumIon,0
3.203,85.372,2.500,-0.0000,EC,1
24.037,82.336,2.500,-0.0000,DMC,1
20.480,85.891,2.500,-0.0000,DMC,1
7.788,90.280,2.500,-0.0000,DMC,1
12.755,91.392,2.500,-0.0000,EC,1
22.787,87.846,0.760,1.0000,LithiumIon,0
21.891,90.742,2.500,-0.0000,DMC,1
16.945,94.119,2.500,-0.0000,EC,1
15.968,96.767,0.760,1.0000,LithiumIon,0
16.059,99.666,2.500,-0.0000,EC,1
20.509,96.869,2.000,-1.0000,ElectrolyteAnion,1
24.632,94.924,2.500,-0.0000,DMC,1
29.906,84.368,2.500,-0.0000,DMC,1
25.680,87.071,2.500,-0.0000,DMC,1
48.036,83.387,2.500,-0.0000,DMC,1
45.012,87.369,2.500,-0.0000,DMC,1
48.229,86.866,0.760,1.0000,LithiumIon,0
28.367,91.287,2.500,-0.0000,DMC,1
34.306,89.665,2.500,-0.0000,EC,1
29.374,98.044,2.500,-0.0000,DMC,1
37.051,93.842,2.500,-0.0000,EC,1
40.801,90.461,2.500,-0.0000,DMC,1
49.015,89.424,2.000,-1.0000,ElectrolyteAnion,1
47.678,93.719,2.500,-0.0000,EC,1
38.853,96.035,0.760,1.0000,LithiumIon,0
40.580,98.261,2.500,-0.0000,EC,1
60.663,68.653,0.760,1.0000,LithiumIon,0
58.473,71.002,2.500,-0.0000,DMC,1
63.868,68.761,2.500,-0.0000,DMC,1
98.857,54.726,2.500,-0.0000,EC,1
92.430,56.946,2.500,-0.0000,EC,1
92.356,59.813,0.760,1.0000,LithiumIon,0
93.749,62.055,2.000,-1.0000,ElectrolyteAnion,1
96.611,58.624,2.000,-1.0000,ElectrolyteAnion,1
95.872,60.832,0.760,1.0000,LithiumIon,0
80.198,65.709,2.500,-0.0000,DMC,1
82.443,67.790,0.760,1.0000,LithiumIon,0
85.308,66.613,2.500,-0.0000,DMC,1
82.398,70.865,2.500,-0.0000,DMC,1
98.445,62.774,2.500,-0.0000,DMC,1
94.337,66.513,2.500,-0.0000,EC,1
96.826,67.430,0.760,1.0000,LithiumIon,0
99.788,68.072,2.500,-0.0000,DMC,1
52.383,85.859,2.500,-0.0000,DMC,1
58.129,84.794,2.500,-0.0000,DMC,1
62.565,79.188,2.500,-0.0000,DMC,1
53.287,90.826,2.500,-0.0000,EC,1
55.952,91.225,0.760,1.0000,LithiumIon,0
57.575,89.287,2.000,-1.0000,ElectrolyteAnion,1
58.615,91.685,0.760,1.0000,LithiumIon,0
56.866,93.671,2.000,-1.0000,ElectrolyteAnion,1
61.368,91.977,2.500,-0.0000,EC,1
50.182,94.981,0.760,1.0000,LithiumIon,0
52.931,95.847,2.500,-0.0000,EC,1
58.943,97.660,2.500,-0.0000,EC,1
61.755,97.891,0.760,1.0000,LithiumIon,0
73.453,88.371,2.500,-0.0000,DMC,1
70.356,93.518,2.500,-0.0000,DMC,1
64.573,98.000,2.500,-0.0000,EC,1
69.324,99.553,2.500,-0.0000,EC,1
75.799,86.381,0.760,1.0000,LithiumIon,0
78.366,84.713,2.500,-0.0000,DMC,1
84.202,91.297,2.500,-0.0000,DMC,1
83.636,96.323,2.500,-0.0000,DMC,1
86.738,96.973,0.760,1.0000,LithiumIon,0
88.262,94.271,2.500,-0.0000,DMC,1
91.591,98.007,2.500,-0.0000,DMC,1
99.933,98.308,2.500,-0.0000,DMC,1
100.529,1.572,1.520,-0.0000,LithiumMetal,1
103.568,1.649,1.520,-0.0000,LithiumMetal,1
101.982,4.242,1.520,-0.0000,LithiumMetal,1
105.021,4.320,1.520,-0.0000,LithiumMetal,1
107.994,0.396,1.520,-0.0000,LithiumMetal,1
110.670,1.837,1.520,-0.0000,LithiumMetal,1
107.995,3.436,1.520,-0.0000,LithiumMetal,1
110.670,4.876,1.520,-0.0000,LithiumMetal,1
100.395,6.835,1.520,-0.0000,LithiumMetal,1
103.433,6.912,1.520,-0.0000,LithiumMetal,1
101.847,9.506,1.520,-0.0000,LithiumMetal,1
100.260,12.098,1.520,-0.0000,LithiumMetal,1
104.884,9.583,1.520,-0.0000,LithiumMetal,1
103.297,12.176,1.520,-0.0000,LithiumMetal,1
106.472,6.991,1.520,-0.0000,LithiumMetal,1
110.671,7.915,1.520,-0.0000,LithiumMetal,1
107.923,9.662,1.520,-0.0000,LithiumMetal,1
106.336,12.254,1.520,-0.0000,LithiumMetal,1
110.673,10.955,1.520,-0.0000,LithiumMetal,1
113.302,0.315,1.520,-0.0000,LithiumMetal,1
115.935,1.834,1.520,-0.0000,LithiumMetal,1
113.302,3.354,1.520,-0.0000,LithiumMetal,1
115.935,4.873,1.520,-0.0000,LithiumMetal,1
121.519,1.041,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.559,1.032,1.520,-0.0000,FoilMetal,1
121.518,4.081,1.520,-0.0000,FoilMetal,1
118.884,5.604,1.520,-0.0000,LithiumMetal,1
124.558,4.072,1.520,-0.0000,FoilMetal,1
113.303,6.394,1.520,-0.0000,LithiumMetal,1
115.936,7.912,1.520,-0.0000,LithiumMetal,1
113.304,9.433,1.520,-0.0000,LithiumMetal,1
113.306,12.472,1.520,-0.0000,LithiumMetal,1
115.937,10.952,1.520,-0.0000,LithiumMetal,1
121.518,7.121,1.520,-0.0000,FoilMetal,1
118.883,8.645,1.520,-0.0000,LithiumMetal,1
124.558,7.112,1.520,-0.0000,FoilMetal,1
121.518,10.161,1.520,-0.0000,FoilMetal,1
118.884,11.685,1.520,-0.0000,LithiumMetal,1
124.558,10.152,1.520,-0.0000,FoilMetal,1
101.710,14.769,1.520,-0.0000,LithiumMetal,1
104.748,14.847,1.520,-0.0000,LithiumMetal,1
100.125,17.363,1.520,-0.0000,LithiumMetal,1
103.162,17.440,1.520,-0.0000,LithiumMetal,1
106.200,17.519,1.520,-0.0000,LithiumMetal,1
107.785,14.927,1.520,-0.0000,LithiumMetal,1
110.674,13.992,1.520,-0.0000,LithiumMetal,1
110.671,17.031,1.520,-0.0000,LithiumMetal,1
101.576,20.034,1.520,-0.0000,LithiumMetal,1
104.613,20.111,1.520,-0.0000,LithiumMetal,1
102.914,23.458,1.520,-0.0000,LithiumMetal,1
105.896,22.865,1.520,-0.0000,LithiumMetal,1
107.642,20.376,1.520,-0.0000,LithiumMetal,1
110.671,20.070,1.520,-0.0000,LithiumMetal,1
110.670,23.110,1.520,-0.0000,LithiumMetal,1
113.305,15.512,1.520,-0.0000,LithiumMetal,1
115.937,13.991,1.520,-0.0000,LithiumMetal,1
113.304,18.550,1.520,-0.0000,LithiumMetal,1
115.937,17.031,1.520,-0.0000,LithiumMetal,1
121.519,13.201,1.520,1.0000,FoilMetal,0
118.885,14.725,1.520,-0.0000,LithiumMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.241,1.520,-0.0000,FoilMetal,1
118.885,17.765,1.520,-0.0000,LithiumMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
113.304,21.590,1.520,-0.0000,LithiumMetal,1
115.937,20.070,1.520,-0.0000,LithiumMetal,1
113.303,24.630,1.520,-0.0000,LithiumMetal,1
115.936,23.109,1.520,-0.0000,LithiumMetal,1
121.519,19.281,1.520,-0.0000,FoilMetal,1
118.884,20.804,1.520,-0.0000,LithiumMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.519,22.321,1.520,-0.0000,FoilMetal,1
118.885,23.844,1.520,-0.0000,LithiumMetal,1
124.559,22.312,1.520,-0.0000,FoilMetal,1
127.599,1.031,1.520,-0.0000,FoilMetal,1
130.639,1.030,1.520,-0.0000,FoilMetal,1
127.598,4.071,1.520,-0.0000,FoilMetal,1
130.638,4.070,1.520,-0.0000,FoilMetal,1
133.679,1.029,1.520,-0.0000,FoilMetal,1
136.719,1.031,1.520,-0.0000,FoilMetal,1
133.678,4.069,1.520,-0.0000,FoilMetal,1
136.718,4.071,1.520,-0.0000,FoilMetal,1
127.598,7.111,1.520,-0.0000,FoilMetal,1
130.637,7.110,1.520,-0.0000,FoilMetal,1
127.598,10.151,1.520,-0.0000,FoilMetal,1
130.638,10.150,1.520,-0.0000,FoilMetal,1
133.677,7.109,1.520,1.0000,FoilMetal,0
136.717,7.111,1.520,-0.0000,FoilMetal,1
133.678,10.149,1.520,-0.0000,FoilMetal,1
136.718,10.151,1.520,-0.0000,FoilMetal,1
140.739,4.262,2.500,-0.0000,DMC,1
145.432,2.507,2.500,-0.0000,DMC,1
127.599,13.191,1.520,-0.0000,FoilMetal,1
130.639,13.190,1.520,-0.0000,FoilMetal,1
127.599,16.231,1.520,-0.0000,FoilMetal,1
130.639,16.230,1.520,-0.0000,FoilMetal,1
133.679,13.189,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,1.0000,FoilMetal,0
133.679,16.229,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,-0.0000,FoilMetal,1
127.599,19.271,1.520,-0.0000,FoilMetal,1
130.639,19.270,1.520,-0.0000,FoilMetal,1
127.599,22.311,1.520,-0.0000,FoilMetal,1
130.639,22.310,1.520,-0.0000,FoilMetal,1
133.679,19.269,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.679,22.309,1.520,-0.0000,FoilMetal,1
136.719,22.311,1.520,1.0000,FoilMetal,0
146.678,13.057,2.500,-0.0000,EC,1
140.511,23.811,2.500,-0.0000,DMC,1
101.227,25.986,1.520,-0.0000,LithiumMetal,1
104.243,26.374,1.520,-0.0000,LithiumMetal,1
102.399,28.791,1.520,-0.0000,LithiumMetal,1
100.557,31.209,1.520,-0.0000,LithiumMetal,1
105.411,29.180,1.520,-0.0000,LithiumMetal,1
108.041,27.665,1.520,-0.0000,LithiumMetal,1
110.672,26.148,1.520,-0.0000,LithiumMetal,1
108.038,30.706,1.520,-0.0000,LithiumMetal,1
110.671,29.188,1.520,-0.0000,LithiumMetal,1
101.731,34.013,1.520,-0.0000,LithiumMetal,1
103.572,31.596,1.520,1.0000,LithiumMetal,0
105.041,34.257,1.520,-0.0000,LithiumMetal,1
100.710,36.876,1.520,-0.0000,LithiumMetal,1
105.040,37.297,1.520,-0.0000,LithiumMetal,1
108.037,33.745,1.520,-0.0000,LithiumMetal,1
110.670,32.226,1.520,-0.0000,LithiumMetal,1
108.036,36.785,1.520,-0.0000,LithiumMetal,1
110.669,35.266,1.520,-0.0000,LithiumMetal,1
113.304,27.669,1.520,-0.0000,LithiumMetal,1
115.936,26.148,1.520,-0.0000,LithiumMetal,1
113.303,30.709,1.520,-0.0000,LithiumMetal,1
115.936,29.189,1.520,-0.0000,LithiumMetal,1
121.519,25.361,1.520,-0.0000,FoilMetal,1
118.884,26.883,1.520,-0.0000,LithiumMetal,1
124.559,25.352,1.520,-0.0000,FoilMetal,1
121.518,28.401,1.520,-0.0000,FoilMetal,1
118.886,29.922,1.520,-0.0000,LithiumMetal,1
124.558,28.392,1.520,-0.0000,FoilMetal,1
113.302,33.748,1.520,-0.0000,LithiumMetal,1
115.935,32.228,1.520,-0.0000,LithiumMetal,1
113.302,36.788,1.520,-0.0000,LithiumMetal,1
115.934,35.268,1.520,-0.0000,LithiumMetal,1
121.518,31.441,1.520,-0.0000,FoilMetal,1
118.885,32.962,1.520,-0.0000,LithiumMetal,1
124.558,31.432,1.520,-0.0000,FoilMetal,1
121.518,34.481,1.520,-0.0000,FoilMetal,1
118.882,36.002,1.520,-0.0000,LithiumMetal,1
124.558,34.472,1.520,-0.0000,FoilMetal,1
110.668,38.306,1.520,-0.0000,LithiumMetal,1
100.561,45.033,2.500,-0.0000,DMC,1
101.799,49.877,2.500,-0.0000,EC,1
121.515,37.521,1.520,-0.0000,FoilMetal,1
124.555,37.512,1.520,-0.0000,FoilMetal,1
127.599,25.351,1.520,-0.0000,FoilMetal,1
130.639,25.350,1.520,-0.0000,FoilMetal,1
127.598,28.391,1.520,-0.0000,FoilMetal,1
130.638,28.390,1.520,-0.0000,FoilMetal,1
133.679,25.349,1.520,-0.0000,FoilMetal,1
136.719,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.389,1.520,-0.0000,FoilMetal,1
136.718,28.391,1.520,-0.0000,FoilMetal,1
127.598,31.431,1.520,-0.0000,FoilMetal,1
130.638,31.430,1.520,-0.0000,FoilMetal,1
127.598,34.471,1.520,-0.0000,FoilMetal,1
130.638,34.470,1.520,-0.0000,FoilMetal,1
133.678,31.429,1.520,-0.0000,FoilMetal,1
136.718,31.431,1.520,-0.0000,FoilMetal,1
133.678,34.469,1.520,-0.0000,FoilMetal,1
136.718,34.471,1.520,-0.0000,FoilMetal,1
140.521,33.168,2.500,-0.0000,DMC,1
127.595,37.511,1.520,-0.0000,FoilMetal,1
130.635,37.510,1.520,-0.0000,FoilMetal,1
133.675,37.509,1.520,-0.0000,FoilMetal,1
136.715,37.511,1.520,-0.0000,FoilMetal,1
139.675,40.232,2.500,-0.0000,DMC,1
154.867,2.941,2.000,-1.0000,ElectrolyteAnion,1
150.395,3.447,2.500,-0.0000,EC,1
158.660,0.514,2.500,-0.0000,EC,1
150.045,9.361,2.500,-0.0000,EC,1
152.978,8.500,0.760,1.0000,LithiumIon,0
155.548,7.388,2.500,-0.0000,EC,1
156.777,11.716,2.000,-1.0000,ElectrolyteAnion,1
161.388,10.754,2.500,-0.0000,DMC,1
158.970,12.720,0.760,1.0000,LithiumIon,0
159.408,15.623,2.500,-0.0000,DMC,1
162.107,22.122,2.500,-0.0000,DMC,1
174.634,15.458,2.500,-0.0000,EC,1
