x,y,radius,charge,species,electrons
-19.145,113.176,2.500,-0.0000,DMC,1
-12.550,115.034,2.500,-0.0000,DMC,1
-23.645,120.005,2.500,-0.0000,DMC,1
-18.648,120.000,2.500,-0.0000,DMC,1
-13.654,120.000,2.500,-0.0000,EC,1
-7.959,112.526,2.500,-0.0000,EC,1
-10.893,119.951,0.760,1.0000,LithiumIon,0
-8.057,120.000,2.500,-0.0000,EC,1
-2.791,120.001,2.500,-0.0000,EC,1
24.466,2.821,2.500,-0.0000,EC,1
23.802,9.109,2.500,-0.0000,DMC,1
0.001,23.970,2.500,-0.0000,EC,1
4.683,22.215,2.500,-0.0000,EC,1
28.697,4.347,2.000,-1.0000,ElectrolyteAnion,1
31.222,3.745,0.760,1.0000,LithiumIon,0
33.382,5.839,2.500,-0.0000,EC,1
28.795,8.842,2.500,-0.0000,EC,1
29.490,11.589,0.760,1.0000,LithiumIon,0
41.362,0.209,0.760,1.0000,LithiumIon,0
41.772,2.811,2.000,-1.0000,ElectrolyteAnion,1
37.608,4.301,2.000,-1.0000,ElectrolyteAnion,1
39.969,4.353,0.760,1.0000,LithiumIon,0
41.023,7.400,2.500,-0.0000,DMC,1
49.673,6.904,2.500,-0.0000,EC,1
46.516,10.781,2.500,-0.0000,DMC,1
30.413,14.246,2.500,-0.0000,EC,1
31.583,19.103,2.500,-0.0000,DMC,1
49.599,18.570,1.520,-0.0000,LithiumMetal,1
39.303,24.845,2.500,-0.0000,DMC,1
47.656,23.857,2.500,-0.0000,DMC,1
4.456,29.182,2.500,-0.0000,DMC,1
2.963,34.758,2.500,-0.0000,EC,1
7.961,34.852,2.500,-0.0000,EC,1
12.938,35.276,2.500,-0.0000,EC,1
15.790,35.053,0.760,1.0000,LithiumIon,0
18.540,34.678,2.500,-0.0000,EC,1
23.364,33.368,2.500,-0.0000,EC,1
10.762,39.902,2.500,-0.0000,DMC,1
9.884,44.854,2.500,-0.0000,DMC,1
9.700,49.965,2.500,-0.0000,EC,1
20.812,39.131,2.500,-0.0000,DMC,1
21.981,43.993,2.500,-0.0000,DMC,1
49.215,37.093,2.500,-0.0000,DMC,1
26.980,44.085,2.500,-0.0000,DMC,1
28.745,49.391,2.500,-0.0000,DMC,1
35.399,47.609,2.500,-0.0000,DMC,1
47.547,39.807,0.760,1.0000,LithiumIon,0
47.666,42.994,2.500,-0.0000,DMC,1
50.735,2.609,1.520,-0.0000,LithiumMetal,1
55.291,0.492,1.520,-0.0000,LithiumMetal,1
53.734,3.104,1.520,-0.0000,LithiumMetal,1
58.330,0.537,1.520,-0.0000,LithiumMetal,1
61.368,0.645,1.520,-0.0000,LithiumMetal,1
56.773,3.148,1.520,-0.0000,LithiumMetal,1
59.812,3.257,1.520,-0.0000,LithiumMetal,1
61.362,5.949,1.520,-0.0000,LithiumMetal,1
55.379,12.301,1.520,-0.0000,LithiumMetal,1
57.512,10.135,1.520,-0.0000,LithiumMetal,1
60.454,10.899,1.520,-0.0000,LithiumMetal,1
64.406,0.687,1.520,-0.0000,LithiumMetal,1
67.446,0.729,1.520,-0.0000,LithiumMetal,1
62.851,3.299,1.520,-0.0000,LithiumMetal,1
65.890,3.342,1.520,-0.0000,LithiumMetal,1
70.485,0.769,1.520,-0.0000,LithiumMetal,1
73.525,0.810,1.520,-0.0000,LithiumMetal,1
68.930,3.382,1.520,-0.0000,LithiumMetal,1
70.414,6.033,1.520,-0.0000,LithiumMetal,1
71.969,3.421,1.520,-0.0000,LithiumMetal,1
73.454,6.071,1.520,-0.0000,LithiumMetal,1
64.720,6.565,1.520,-0.0000,LithiumMetal,1
62.586,8.732,1.520,-0.0000,LithiumMetal,1
67.662,7.330,1.520,-0.0000,LithiumMetal,1
65.529,9.495,1.520,-0.0000,LithiumMetal,1
63.396,11.662,1.520,-0.0000,LithiumMetal,1
68.471,10.260,1.520,-0.0000,LithiumMetal,1
66.337,12.425,1.520,-0.0000,LithiumMetal,1
71.904,8.681,1.520,-0.0000,LithiumMetal,1
74.580,10.231,1.520,1.0000,LithiumMetal,0
71.927,11.715,1.520,-0.0000,LithiumMetal,1
51.576,14.871,2.500,-0.0000,DMC,1
56.189,15.232,1.520,-0.0000,LithiumMetal,1
58.322,13.065,1.520,-0.0000,LithiumMetal,1
61.264,13.829,1.520,-0.0000,LithiumMetal,1
59.131,15.995,1.520,-0.0000,LithiumMetal,1
56.714,18.226,1.520,-0.0000,LithiumMetal,1
62.074,16.759,1.520,-0.0000,LithiumMetal,1
58.842,24.801,1.520,-0.0000,LithiumMetal,1
64.206,14.593,1.520,-0.0000,LithiumMetal,1
66.578,17.716,1.520,-0.0000,LithiumMetal,1
69.275,13.197,1.520,-0.0000,LithiumMetal,1
74.539,13.271,1.520,-0.0000,LithiumMetal,1
71.886,14.753,1.520,-0.0000,LithiumMetal,1
69.232,16.235,1.520,-0.0000,LithiumMetal,1
71.842,17.792,1.520,-0.0000,LithiumMetal,1
74.496,16.310,1.520,-0.0000,LithiumMetal,1
63.914,19.179,1.520,-0.0000,LithiumMetal,1
66.534,20.756,1.520,-0.0000,LithiumMetal,1
64.763,24.373,2.500,-0.0000,DMC,1
69.189,19.274,1.520,-0.0000,LithiumMetal,1
71.799,20.831,1.520,-0.0000,LithiumMetal,1
74.453,19.348,1.520,-0.0000,LithiumMetal,1
69.145,22.313,1.520,-0.0000,LithiumMetal,1
71.756,23.869,1.520,-0.0000,LithiumMetal,1
74.411,22.387,1.520,-0.0000,LithiumMetal,1
76.564,0.849,1.520,-0.0000,LithiumMetal,1
79.604,0.892,1.520,-0.0000,LithiumMetal,1
75.009,3.461,1.520,-0.0000,LithiumMetal,1
78.046,3.502,1.520,-0.0000,LithiumMetal,1
76.493,6.115,1.520,-0.0000,LithiumMetal,1
81.072,3.760,1.520,-0.0000,LithiumMetal,1
83.152,1.545,1.520,-0.0000,LithiumMetal,1
86.144,1.006,1.520,-0.0000,LithiumMetal,1
84.030,4.455,1.520,-0.0000,LithiumMetal,1
87.022,3.917,1.520,-0.0000,LithiumMetal,1
77.959,8.835,1.520,-0.0000,LithiumMetal,1
80.041,6.620,1.520,-0.0000,LithiumMetal,1
77.192,11.787,1.520,-0.0000,LithiumMetal,1
80.918,9.530,1.520,-0.0000,LithiumMetal,1
83.000,7.315,1.520,-0.0000,LithiumMetal,1
85.992,6.777,1.520,-0.0000,LithiumMetal,1
83.877,10.226,1.520,-0.0000,LithiumMetal,1
86.869,9.687,1.520,-0.0000,LithiumMetal,1
89.103,1.702,1.520,-0.0000,LithiumMetal,1
92.093,1.169,1.520,-0.0000,LithiumMetal,1
89.981,4.612,1.520,-0.0000,LithiumMetal,1
92.974,4.077,1.520,-0.0000,LithiumMetal,1
95.086,0.638,1.520,-0.0000,LithiumMetal,1
98.047,1.327,1.520,-0.0000,LithiumMetal,1
95.967,3.545,1.520,-0.0000,LithiumMetal,1
98.926,4.236,1.520,-0.0000,LithiumMetal,1
88.951,7.472,1.520,-0.0000,LithiumMetal,1
91.941,6.936,1.520,-0.0000,LithiumMetal,1
89.828,10.383,1.520,-0.0000,LithiumMetal,1
92.820,9.845,1.520,-0.0000,LithiumMetal,1
94.933,6.402,1.520,1.0000,LithiumMetal,0
95.812,9.311,1.520,-0.0000,LithiumMetal,1
97.893,7.094,1.520,-0.0000,LithiumMetal,1
94.781,12.168,1.520,-0.0000,LithiumMetal,1
98.772,10.003,1.520,-0.0000,LithiumMetal,1
77.150,14.827,1.520,-0.0000,LithiumMetal,1
79.804,13.344,1.520,-0.0000,LithiumMetal,1
77.107,17.866,1.520,-0.0000,LithiumMetal,1
79.761,16.384,1.520,-0.0000,LithiumMetal,1
82.849,13.087,1.520,-0.0000,LithiumMetal,1
85.840,12.546,1.520,-0.0000,LithiumMetal,1
86.717,15.455,1.520,-0.0000,LithiumMetal,1
83.725,15.998,1.520,-0.0000,LithiumMetal,1
85.692,18.317,1.520,-0.0000,LithiumMetal,1
77.064,20.905,1.520,-0.0000,LithiumMetal,1
79.718,19.423,1.520,-0.0000,LithiumMetal,1
77.022,23.944,1.520,-0.0000,LithiumMetal,1
79.676,22.462,1.520,-0.0000,LithiumMetal,1
82.703,18.862,1.520,-0.0000,LithiumMetal,1
83.570,21.776,1.520,1.0000,LithiumMetal,0
86.560,21.229,1.520,-0.0000,LithiumMetal,1
82.549,24.639,1.520,-0.0000,LithiumMetal,1
85.539,24.092,1.520,-0.0000,LithiumMetal,1
88.799,13.243,1.520,-0.0000,LithiumMetal,1
91.790,12.705,1.520,-0.0000,LithiumMetal,1
92.666,15.614,1.520,-0.0000,LithiumMetal,1
89.675,16.154,1.520,-0.0000,LithiumMetal,1
91.638,18.475,1.520,-0.0000,LithiumMetal,1
95.658,15.077,1.520,-0.0000,LithiumMetal,1
97.740,12.862,1.520,-0.0000,LithiumMetal,1
94.628,17.936,1.520,-0.0000,LithiumMetal,1
98.616,15.772,1.520,-0.0000,LithiumMetal,1
97.587,18.633,1.520,-0.0000,LithiumMetal,1
88.649,19.020,1.520,-0.0000,LithiumMetal,1
92.510,21.386,1.520,-0.0000,LithiumMetal,1
89.516,21.933,1.520,-0.0000,LithiumMetal,1
88.495,24.800,1.520,-0.0000,LithiumMetal,1
91.484,24.246,1.520,-0.0000,LithiumMetal,1
95.501,20.845,1.520,-0.0000,LithiumMetal,1
98.458,21.545,1.520,-0.0000,LithiumMetal,1
94.475,23.705,1.520,-0.0000,LithiumMetal,1
97.432,24.413,1.520,-0.0000,LithiumMetal,1
58.592,27.831,1.520,-0.0000,LithiumMetal,1
61.341,26.533,1.520,-0.0000,LithiumMetal,1
61.183,29.827,1.520,-0.0000,LithiumMetal,1
63.813,28.301,1.520,-0.0000,LithiumMetal,1
66.410,29.877,1.520,-0.0000,LithiumMetal,1
69.103,25.352,1.520,-0.0000,LithiumMetal,1
71.714,26.908,1.520,-0.0000,LithiumMetal,1
74.368,25.425,1.520,-0.0000,LithiumMetal,1
69.062,28.391,1.520,-0.0000,LithiumMetal,1
71.673,29.947,1.520,-0.0000,LithiumMetal,1
74.325,28.463,1.520,-0.0000,LithiumMetal,1
63.584,31.695,1.520,-0.0000,LithiumMetal,1
66.368,32.916,1.520,-0.0000,LithiumMetal,1
63.919,34.717,1.520,-0.0000,LithiumMetal,1
69.022,31.432,1.520,-0.0000,LithiumMetal,1
71.633,32.987,1.520,-0.0000,LithiumMetal,1
74.284,31.503,1.520,-0.0000,LithiumMetal,1
68.980,34.472,1.520,-0.0000,LithiumMetal,1
74.245,34.543,1.520,-0.0000,LithiumMetal,1
76.979,26.981,1.520,-0.0000,LithiumMetal,1
79.634,25.501,1.520,-0.0000,LithiumMetal,1
76.936,30.018,1.520,-0.0000,LithiumMetal,1
79.984,28.537,1.520,-0.0000,LithiumMetal,1
83.413,27.553,1.520,-0.0000,LithiumMetal,1
86.403,27.006,1.520,-0.0000,LithiumMetal,1
82.378,30.411,1.520,-0.0000,LithiumMetal,1
85.370,29.879,1.520,-0.0000,LithiumMetal,1
76.897,33.056,1.520,-0.0000,LithiumMetal,1
79.559,31.548,1.520,-0.0000,LithiumMetal,1
78.848,35.385,1.520,-0.0000,LithiumMetal,1
81.250,37.246,1.520,-0.0000,LithiumMetal,1
84.335,32.737,1.520,-0.0000,LithiumMetal,1
81.494,33.888,1.520,-0.0000,LithiumMetal,1
87.328,32.203,1.520,-0.0000,LithiumMetal,1
83.894,35.749,1.520,-0.0000,LithiumMetal,1
86.881,35.210,1.520,-0.0000,LithiumMetal,1
89.359,27.714,1.520,-0.0000,LithiumMetal,1
92.348,27.157,1.520,-0.0000,LithiumMetal,1
89.965,30.693,1.520,-0.0000,LithiumMetal,1
92.953,30.133,1.520,-0.0000,LithiumMetal,1
95.339,26.618,1.520,-0.0000,LithiumMetal,1
98.295,27.329,1.520,-0.0000,LithiumMetal,1
95.943,29.596,1.520,-0.0000,LithiumMetal,1
98.896,30.309,1.520,-0.0000,LithiumMetal,1
89.717,34.121,1.520,-0.0000,LithiumMetal,1
92.597,33.149,1.520,-0.0000,LithiumMetal,1
89.162,37.219,1.520,-0.0000,LithiumMetal,1
92.000,36.130,1.520,-0.0000,LithiumMetal,1
96.895,32.597,1.520,-0.0000,LithiumMetal,1
99.878,33.185,1.520,-0.0000,LithiumMetal,1
94.880,35.156,1.520,-0.0000,LithiumMetal,1
97.899,35.490,1.520,-0.0000,LithiumMetal,1
96.725,38.295,1.520,-0.0000,LithiumMetal,1
99.741,37.909,1.520,-0.0000,LithiumMetal,1
93.019,43.817,0.760,1.0000,LithiumIon,0
6.300,53.630,2.500,-0.0000,EC,1
5.395,58.547,2.500,-0.0000,EC,1
1.023,62.257,2.500,-0.0000,EC,1
5.622,61.368,0.760,1.0000,LithiumIon,0
20.246,52.327,2.500,-0.0000,DMC,1
5.635,64.187,2.500,-0.0000,EC,1
1.658,67.217,2.500,-0.0000,EC,1
23.912,68.198,0.760,1.0000,LithiumIon,0
21.621,70.021,2.500,-0.0000,EC,1
30.573,56.948,2.500,-0.0000,DMC,1
32.639,61.499,2.500,-0.0000,EC,1
37.774,52.008,2.500,-0.0000,DMC,1
38.781,58.828,2.500,-0.0000,DMC,1
40.551,61.352,0.760,1.0000,LithiumIon,0
43.580,60.794,2.500,-0.0000,DMC,1
26.765,63.675,2.500,-0.0000,DMC,1
26.518,68.440,2.000,-1.0000,ElectrolyteAnion,1
31.059,66.236,2.500,-0.0000,EC,1
34.610,63.916,0.760,1.0000,LithiumIon,0
36.065,66.478,2.500,-0.0000,EC,1
30.346,68.965,0.760,1.0000,LithiumIon,0
29.699,71.627,2.500,-0.0000,EC,1
34.693,70.760,2.000,-1.0000,ElectrolyteAnion,1
39.582,63.600,2.000,-1.0000,ElectrolyteAnion,1
41.416,67.705,2.500,-0.0000,EC,1
45.812,65.329,2.500,-0.0000,DMC,1
40.261,70.326,0.760,1.0000,LithiumIon,0
38.756,72.694,2.500,-0.0000,EC,1
0.736,83.690,2.500,-0.0000,DMC,1
7.877,83.543,2.500,-0.0000,DMC,1
16.143,82.359,2.500,-0.0000,DMC,1
5.226,88.095,2.500,-0.0000,DMC,1
3.316,95.473,2.500,-0.0000,EC,1
9.884,94.276,2.500,-0.0000,EC,1
10.798,99.192,2.500,-0.0000,EC,1
14.868,93.883,2.500,-0.0000,EC,1
19.697,95.175,2.500,-0.0000,EC,1
22.094,99.562,2.500,-0.0000,EC,1
29.182,76.600,2.500,-0.0000,DMC,1
25.170,79.585,2.500,-0.0000,DMC,1
34.351,76.510,2.500,-0.0000,EC,1
31.933,80.331,2.000,-1.0000,ElectrolyteAnion,1
36.419,78.457,0.760,1.0000,LithiumIon,0
36.983,81.022,2.000,-1.0000,ElectrolyteAnion,1
28.535,83.280,2.500,-0.0000,EC,1
29.230,86.035,0.760,1.0000,LithiumIon,0
34.681,81.937,0.760,1.0000,LithiumIon,0
33.375,84.607,2.500,-0.0000,EC,1
38.823,77.231,2.000,-1.0000,ElectrolyteAnion,1
39.023,79.852,0.760,1.0000,LithiumIon,0
41.517,80.982,2.500,-0.0000,EC,1
45.257,84.301,2.500,-0.0000,DMC,1
30.398,88.648,2.500,-0.0000,EC,1
36.473,88.543,2.500,-0.0000,DMC,1
32.022,93.377,2.500,-0.0000,EC,1
27.042,93.842,2.500,-0.0000,EC,1
30.412,98.111,2.500,-0.0000,DMC,1
35.322,99.059,2.500,-0.0000,DMC,1
42.027,90.951,2.500,-0.0000,DMC,1
47.124,92.353,2.500,-0.0000,EC,1
43.451,95.743,2.500,-0.0000,EC,1
41.746,98.021,0.760,1.0000,LithiumIon,0
62.145,50.921,2.500,-0.0000,DMC,1
51.282,57.403,2.500,-0.0000,DMC,1
67.138,51.025,2.500,-0.0000,EC,1
69.931,51.370,0.760,1.0000,LithiumIon,0
72.735,51.673,2.500,-0.0000,EC,1
77.731,51.486,2.500,-0.0000,EC,1
80.563,68.818,2.500,-0.0000,DMC,1
78.178,70.677,0.760,1.0000,LithiumIon,0
75.580,72.250,2.500,-0.0000,DMC,1
59.677,78.990,2.500,-0.0000,DMC,1
55.578,81.986,2.500,-0.0000,DMC,1
60.809,81.814,0.760,1.0000,LithiumIon,0
59.783,84.692,2.500,-0.0000,DMC,1
63.917,81.803,2.500,-0.0000,DMC,1
51.429,89.812,2.500,-0.0000,DMC,1
57.803,89.304,2.500,-0.0000,DMC,1
55.008,96.218,2.500,-0.0000,DMC,1
61.805,97.418,2.500,-0.0000,DMC,1
66.875,96.963,2.500,-0.0000,DMC,1
85.072,81.942,2.500,-0.0000,DMC,1
89.199,78.662,2.500,-0.0000,DMC,1
88.261,81.705,0.760,1.0000,LithiumIon,0
89.838,84.060,2.500,-0.0000,EC,1
94.808,84.587,2.500,-0.0000,DMC,1
91.970,88.798,2.500,-0.0000,DMC,1
91.277,91.998,0.760,1.0000,LithiumIon,0
93.762,92.926,2.000,-1.0000,ElectrolyteAnion,1
89.524,94.506,2.500,-0.0000,EC,1
89.608,99.003,2.000,-1.0000,ElectrolyteAnion,1
92.185,99.630,0.760,1.0000,LithiumIon,0
93.851,97.420,2.500,-0.0000,EC,1
101.049,0.788,1.520,-0.0000,LithiumMetal,1
104.006,1.494,1.520,-0.0000,LithiumMetal,1
101.918,3.702,1.520,-0.0000,LithiumMetal,1
104.894,4.400,1.520,-0.0000,LithiumMetal,1
107.794,0.430,1.520,-0.0000,LithiumMetal,1
110.426,1.950,1.520,-0.0000,LithiumMetal,1
107.793,3.470,1.520,-0.0000,LithiumMetal,1
110.426,4.990,1.520,-0.0000,LithiumMetal,1
100.885,6.560,1.520,-0.0000,LithiumMetal,1
103.845,7.253,1.520,-0.0000,LithiumMetal,1
101.764,9.469,1.520,-0.0000,LithiumMetal,1
100.732,12.326,1.520,-0.0000,LithiumMetal,1
104.724,10.162,1.520,-0.0000,LithiumMetal,1
106.840,6.735,1.520,-0.0000,LithiumMetal,1
110.426,8.029,1.520,-0.0000,LithiumMetal,1
107.745,9.638,1.520,-0.0000,LithiumMetal,1
106.684,12.486,1.520,-0.0000,LithiumMetal,1
110.426,11.069,1.520,-0.0000,LithiumMetal,1
113.059,0.431,1.520,-0.0000,LithiumMetal,1
118.492,0.767,1.520,-0.0000,LithiumMetal,1
115.692,1.950,1.520,-0.0000,LithiumMetal,1
113.059,3.470,1.520,-0.0000,LithiumMetal,1
118.492,3.806,1.520,-0.0000,LithiumMetal,1
115.692,4.990,1.520,-0.0000,LithiumMetal,1
121.520,1.041,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.081,1.520,-0.0000,FoilMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
113.059,6.509,1.520,-0.0000,LithiumMetal,1
118.491,6.845,1.520,-0.0000,LithiumMetal,1
115.692,8.029,1.520,-0.0000,LithiumMetal,1
113.059,9.549,1.520,-0.0000,LithiumMetal,1
118.492,9.884,1.520,-0.0000,LithiumMetal,1
115.692,11.068,1.520,-0.0000,LithiumMetal,1
121.518,7.121,1.520,-0.0000,FoilMetal,1
124.558,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.161,1.520,-0.0000,FoilMetal,1
124.559,10.156,1.520,-0.0000,FoilMetal,1
101.608,15.235,1.520,-0.0000,LithiumMetal,1
103.691,13.021,1.520,-0.0000,LithiumMetal,1
100.578,18.094,1.520,-0.0000,LithiumMetal,1
104.567,15.932,1.520,-0.0000,LithiumMetal,1
107.560,15.397,1.520,-0.0000,LithiumMetal,1
110.427,14.109,1.520,-0.0000,LithiumMetal,1
106.528,18.256,1.520,-0.0000,LithiumMetal,1
110.427,17.148,1.520,-0.0000,LithiumMetal,1
101.449,21.004,1.520,-0.0000,LithiumMetal,1
103.536,18.793,1.520,-0.0000,LithiumMetal,1
104.407,21.706,1.520,-0.0000,LithiumMetal,1
100.421,23.863,1.520,-0.0000,LithiumMetal,1
103.378,24.572,1.520,-0.0000,LithiumMetal,1
107.399,21.168,1.520,-0.0000,LithiumMetal,1
110.428,20.187,1.520,-0.0000,LithiumMetal,1
106.368,24.028,1.520,-0.0000,LithiumMetal,1
110.428,23.227,1.520,-0.0000,LithiumMetal,1
113.059,12.588,1.520,-0.0000,LithiumMetal,1
118.492,12.923,1.520,-0.0000,LithiumMetal,1
115.693,14.107,1.520,-0.0000,LithiumMetal,1
113.060,15.628,1.520,-0.0000,LithiumMetal,1
113.060,18.667,1.520,-0.0000,LithiumMetal,1
115.693,17.147,1.520,-0.0000,LithiumMetal,1
118.493,15.962,1.520,-0.0000,LithiumMetal,1
121.519,13.201,1.520,-0.0000,FoilMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.241,1.520,-0.0000,FoilMetal,1
124.560,16.236,1.520,-0.0000,FoilMetal,1
113.061,21.707,1.520,-0.0000,LithiumMetal,1
115.693,20.187,1.520,-0.0000,LithiumMetal,1
118.492,19.001,1.520,-0.0000,LithiumMetal,1
113.062,24.746,1.520,-0.0000,LithiumMetal,1
115.694,23.226,1.520,-0.0000,LithiumMetal,1
118.492,22.041,1.520,-0.0000,LithiumMetal,1
121.519,19.281,1.520,-0.0000,FoilMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.520,22.321,1.520,-0.0000,FoilMetal,1
124.560,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.598,7.116,1.520,-0.0000,FoilMetal,1
130.638,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.678,7.114,1.520,-0.0000,FoilMetal,1
136.718,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
140.628,3.131,2.500,-0.0000,EC,1
148.616,0.609,2.500,-0.0000,DMC,1
140.243,7.615,2.000,-1.0000,ElectrolyteAnion,1
140.588,12.101,2.500,-0.0000,EC,1
145.691,7.781,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.600,16.236,1.520,1.0000,FoilMetal,0
130.640,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.194,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.680,16.234,1.520,-0.0000,FoilMetal,1
136.720,16.235,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.275,1.520,-0.0000,FoilMetal,1
127.600,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.679,19.274,1.520,-0.0000,FoilMetal,1
136.719,19.275,1.520,-0.0000,FoilMetal,1
133.679,22.314,1.520,-0.0000,FoilMetal,1
136.719,22.315,1.520,-0.0000,FoilMetal,1
145.783,17.111,2.500,-0.0000,DMC,1
141.116,18.959,2.500,-0.0000,DMC,1
149.113,22.944,2.500,-0.0000,EC,1
101.283,26.776,1.520,-0.0000,LithiumMetal,1
104.165,27.744,1.520,-0.0000,LithiumMetal,1
101.883,29.755,1.520,-0.0000,LithiumMetal,1
104.762,30.725,1.520,-0.0000,LithiumMetal,1
107.796,27.784,1.520,-0.0000,LithiumMetal,1
110.429,26.265,1.520,-0.0000,LithiumMetal,1
107.798,30.824,1.520,-0.0000,LithiumMetal,1
110.430,29.304,1.520,-0.0000,LithiumMetal,1
102.916,33.137,1.520,-0.0000,LithiumMetal,1
102.172,36.085,1.520,-0.0000,LithiumMetal,1
105.096,35.255,1.520,-0.0000,LithiumMetal,1
107.797,33.862,1.520,-0.0000,LithiumMetal,1
110.429,32.344,1.520,-0.0000,LithiumMetal,1
107.795,36.902,1.520,-0.0000,LithiumMetal,1
110.429,35.383,1.520,-0.0000,LithiumMetal,1
113.062,27.785,1.520,-0.0000,LithiumMetal,1
115.694,26.266,1.520,-0.0000,LithiumMetal,1
118.492,25.079,1.520,-0.0000,LithiumMetal,1
118.492,28.118,1.520,-0.0000,LithiumMetal,1
113.062,30.825,1.520,-0.0000,LithiumMetal,1
115.694,29.306,1.520,-0.0000,LithiumMetal,1
118.492,31.158,1.520,-0.0000,LithiumMetal,1
121.519,25.361,1.520,-0.0000,FoilMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.518,28.401,1.520,-0.0000,FoilMetal,1
124.558,28.396,1.520,-0.0000,FoilMetal,1
113.062,33.865,1.520,-0.0000,LithiumMetal,1
115.694,32.345,1.520,-0.0000,LithiumMetal,1
118.492,34.197,1.520,-0.0000,LithiumMetal,1
113.061,36.904,1.520,-0.0000,LithiumMetal,1
115.694,35.385,1.520,-0.0000,LithiumMetal,1
118.491,37.237,1.520,-0.0000,LithiumMetal,1
121.519,31.441,1.520,-0.0000,FoilMetal,1
124.559,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.481,1.520,1.0000,FoilMetal,0
124.559,34.476,1.520,-0.0000,FoilMetal,1
105.093,38.295,1.520,-0.0000,LithiumMetal,1
110.427,38.423,1.520,-0.0000,LithiumMetal,1
121.518,37.521,1.520,-0.0000,FoilMetal,1
124.558,37.516,1.520,-0.0000,FoilMetal,1
117.768,43.890,2.500,-0.0000,DMC,1
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.598,28.396,1.520,-0.0000,FoilMetal,1
130.638,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.354,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.395,1.520,1.0000,FoilMetal,0
127.599,31.436,1.520,-0.0000,FoilMetal,1
130.639,31.435,1.520,-0.0000,FoilMetal,1
127.599,34.476,1.520,-0.0000,FoilMetal,1
130.639,34.475,1.520,-0.0000,FoilMetal,1
133.679,31.434,1.520,-0.0000,FoilMetal,1
136.719,31.435,1.520,-0.0000,FoilMetal,1
133.679,34.474,1.520,-0.0000,FoilMetal,1
136.719,34.475,1.520,-0.0000,FoilMetal,1
127.598,37.516,1.520,-0.0000,FoilMetal,1
126.074,40.151,1.520,-0.0000,LithiumMetal,1
130.638,37.515,1.520,-0.0000,FoilMetal,1
130.827,41.826,2.500,-0.0000,DMC,1
133.678,37.514,1.520,-0.0000,FoilMetal,1
136.718,37.515,1.520,-0.0000,FoilMetal,1
136.099,47.651,0.760,1.0000,LithiumIon,0
140.829,41.161,2.500,-0.0000,DMC,1
137.999,45.299,2.500,-0.0000,EC,1
137.637,49.787,2.000,-1.0000,ElectrolyteAnion,1
158.843,2.012,2.500,-0.0000,EC,1
158.397,4.988,0.760,1.0000,LithiumIon,0
150.635,8.531,2.500,-0.0000,EC,1
155.296,6.723,2.500,-0.0000,DMC,1
160.230,7.654,2.500,-0.0000,DMC,1
163.772,1.177,2.500,-0.0000,DMC,1
171.369,1.382,2.500,-0.0000,EC,1
164.946,9.317,2.500,-0.0000,DMC,1
151.262,21.074,0.760,1.0000,LithiumIon,0
153.461,19.295,2.500,-0.0000,EC,1
153.556,23.905,2.000,-1.0000,ElectrolyteAnion,1
172.617,18.977,2.500,-0.0000,DMC,1
176.253,0.312,2.500,-0.0000,EC,1
185.593,9.629,2.500,-0.0000,DMC,1
191.133,2.628,2.500,-0.0000,EC,1
195.651,0.457,2.500,-0.0000,DMC,1
