x,y,radius,charge,species,electrons
166.922,7.861,0.760,1.0000,LithiumIon,0
169.669,8.527,2.500,-0.0000,EC,1
174.441,10.019,2.500,-0.0000,DMC,1
151.217,14.974,2.500,-0.0000,EC,1
154.228,18.966,2.500,-0.0000,EC,1
161.789,24.367,2.500,-0.0000,DMC,1
164.238,20.006,2.500,-0.0000,DMC,1
172.942,19.093,2.500,-0.0000,EC,1
178.933,1.067,2.500,-0.0000,DMC,1
200.002,0.573,2.500,-0.0000,DMC,1
200.001,5.559,2.500,-0.0000,EC,1
191.027,12.208,2.500,-0.0000,EC,1
199.926,8.535,0.760,1.0000,LithiumIon,0
200.004,11.202,2.500,-0.0000,EC,1
175.644,14.886,2.500,-0.0000,EC,1
180.497,13.699,2.500,-0.0000,EC,1
183.261,13.378,0.760,1.0000,LithiumIon,0
186.098,13.040,2.500,-0.0000,EC,1
184.305,21.009,2.500,-0.0000,DMC,1
196.444,14.708,2.500,-0.0000,DMC,1
200.002,18.219,2.500,-0.0000,EC,1
191.508,21.499,2.500,-0.0000,DMC,1
187.739,24.786,2.500,-0.0000,DMC,1
199.937,21.050,0.760,1.0000,LithiumIon,0
200.000,23.883,2.500,-0.0000,EC,1
156.906,25.578,2.500,-0.0000,DMC,1
160.385,29.164,2.500,-0.0000,EC,1
154.451,35.240,2.500,-0.0000,DMC,1
159.902,31.953,0.760,1.0000,LithiumIon,0
159.423,34.721,2.500,-0.0000,EC,1
165.248,28.002,2.500,-0.0000,DMC,1
154.392,42.842,2.500,-0.0000,DMC,1
158.164,39.560,2.500,-0.0000,EC,1
159.327,48.695,2.500,-0.0000,DMC,1
162.398,49.709,0.760,1.0000,LithiumIon,0
163.499,37.618,2.500,-0.0000,DMC,1
168.140,43.603,2.500,-0.0000,DMC,1
164.226,46.977,2.500,-0.0000,DMC,1
181.087,28.016,0.760,1.0000,LithiumIon,0
179.319,30.247,2.500,-0.0000,EC,1
182.843,25.790,2.500,-0.0000,EC,1
176.466,34.352,2.500,-0.0000,EC,1
185.319,35.414,2.500,-0.0000,DMC,1
195.328,30.684,2.500,-0.0000,DMC,1
200.000,28.883,2.500,-0.0000,DMC,1
190.274,36.079,2.500,-0.0000,EC,1
193.202,36.416,0.760,1.0000,LithiumIon,0
200.003,33.879,2.500,-0.0000,EC,1
195.900,36.724,2.500,-0.0000,EC,1
200.002,36.794,0.760,1.0000,LithiumIon,0
187.247,40.059,2.500,-0.0000,DMC,1
200.002,39.584,2.500,-0.0000,EC,1
194.360,41.814,2.500,-0.0000,DMC,1
200.007,46.827,2.500,-0.0000,EC,1
197.527,48.180,0.760,1.0000,LithiumIon,0
100.951,54.199,2.500,-0.0000,DMC,1
104.678,57.527,2.500,-0.0000,EC,1
106.188,61.766,2.000,-1.0000,ElectrolyteAnion,1
107.348,58.369,0.760,1.0000,LithiumIon,0
110.016,59.359,2.500,-0.0000,EC,1
113.933,55.872,2.500,-0.0000,DMC,1
121.098,50.905,2.500,-0.0000,EC,1
122.295,53.510,0.760,1.0000,LithiumIon,0
123.494,56.074,2.500,-0.0000,EC,1
116.684,57.558,0.760,1.0000,LithiumIon,0
116.059,60.719,2.500,-0.0000,DMC,1
119.040,56.705,2.000,-1.0000,ElectrolyteAnion,1
102.322,64.774,2.500,-0.0000,DMC,1
105.345,64.070,0.760,1.0000,LithiumIon,0
111.564,64.112,2.500,-0.0000,DMC,1
107.134,66.675,2.500,-0.0000,DMC,1
122.233,72.907,2.500,-0.0000,DMC,1
126.909,50.786,0.760,1.0000,LithiumIon,0
129.786,52.574,0.760,1.0000,LithiumIon,0
127.181,53.306,2.000,-1.0000,ElectrolyteAnion,1
143.141,50.349,2.500,-0.0000,DMC,1
138.895,55.473,2.500,-0.0000,DMC,1
144.024,55.271,2.500,-0.0000,DMC,1
141.628,59.655,2.500,-0.0000,EC,1
142.485,62.331,0.760,1.0000,LithiumIon,0
143.437,65.013,2.500,-0.0000,EC,1
138.691,66.597,2.500,-0.0000,DMC,1
140.027,71.426,2.500,-0.0000,DMC,1
144.783,69.828,2.500,-0.0000,EC,1
149.847,71.362,2.500,-0.0000,DMC,1
146.786,74.780,2.000,-1.0000,ElectrolyteAnion,1
149.126,74.178,0.760,1.0000,LithiumIon,0
123.082,77.833,2.500,-0.0000,DMC,1
123.125,80.844,0.760,1.0000,LithiumIon,0
120.572,82.390,2.500,-0.0000,DMC,1
105.320,88.702,2.500,-0.0000,DMC,1
110.391,88.574,2.500,-0.0000,DMC,1
107.772,93.209,2.500,-0.0000,DMC,1
110.278,91.552,0.760,1.0000,LithiumIon,0
112.296,92.776,2.000,-1.0000,ElectrolyteAnion,1
116.846,92.363,2.500,-0.0000,DMC,1
114.322,94.067,0.760,1.0000,LithiumIon,0
114.055,97.101,2.500,-0.0000,DMC,1
119.946,96.307,2.500,-0.0000,DMC,1
125.881,82.050,2.500,-0.0000,DMC,1
142.268,75.895,2.500,-0.0000,DMC,1
141.165,80.783,2.500,-0.0000,DMC,1
144.963,76.259,0.760,1.0000,LithiumIon,0
146.064,79.269,2.500,-0.0000,DMC,1
138.886,85.233,2.500,-0.0000,DMC,1
133.808,94.953,2.500,-0.0000,DMC,1
138.127,97.464,2.500,-0.0000,EC,1
140.880,98.082,0.760,1.0000,LithiumIon,0
143.655,98.639,2.500,-0.0000,EC,1
159.789,57.273,2.500,-0.0000,DMC,1
163.149,52.656,2.500,-0.0000,EC,1
164.876,57.347,2.500,-0.0000,DMC,1
174.310,65.678,0.760,1.0000,LithiumIon,0
172.200,67.477,2.500,-0.0000,EC,1
168.189,70.455,2.500,-0.0000,DMC,1
178.194,55.312,2.500,-0.0000,DMC,1
183.190,55.362,2.500,-0.0000,EC,1
185.945,54.656,0.760,1.0000,LithiumIon,0
188.690,53.949,2.500,-0.0000,EC,1
196.562,50.566,2.000,-1.0000,ElectrolyteAnion,1
197.552,52.912,0.760,1.0000,LithiumIon,0
200.007,54.287,2.500,-0.0000,EC,1
192.640,61.944,2.500,-0.0000,DMC,1
200.001,60.861,2.500,-0.0000,EC,1
176.578,64.002,2.500,-0.0000,EC,1
176.571,68.546,2.000,-1.0000,ElectrolyteAnion,1
181.498,64.879,2.500,-0.0000,DMC,1
177.544,70.763,0.760,1.0000,LithiumIon,0
180.570,70.632,2.500,-0.0000,DMC,1
176.559,73.730,2.500,-0.0000,DMC,1
187.831,67.624,2.500,-0.0000,DMC,1
192.825,67.308,2.500,-0.0000,DMC,1
199.892,63.687,0.760,1.0000,LithiumIon,0
200.001,66.523,2.500,-0.0000,EC,1
192.373,70.287,0.760,1.0000,LithiumIon,0
189.994,72.146,2.500,-0.0000,DMC,1
195.013,71.857,2.500,-0.0000,DMC,1
200.001,71.523,2.500,-0.0000,DMC,1
151.134,76.289,2.500,-0.0000,DMC,1
168.010,75.451,2.500,-0.0000,DMC,1
172.288,78.040,2.500,-0.0000,EC,1
167.976,81.852,2.500,-0.0000,DMC,1
172.841,83.006,2.500,-0.0000,EC,1
172.617,85.794,0.760,1.0000,LithiumIon,0
152.844,88.539,2.500,-0.0000,EC,1
151.199,90.895,0.760,1.0000,LithiumIon,0
150.023,93.614,2.500,-0.0000,EC,1
155.121,93.009,2.500,-0.0000,EC,1
155.330,95.918,0.760,1.0000,LithiumIon,0
152.915,97.061,2.000,-1.0000,ElectrolyteAnion,1
157.806,96.641,2.000,-1.0000,ElectrolyteAnion,1
161.234,99.624,2.500,-0.0000,EC,1
172.416,88.616,2.500,-0.0000,EC,1
169.730,92.831,2.500,-0.0000,DMC,1
174.918,92.943,2.500,-0.0000,DMC,1
186.279,75.492,2.500,-0.0000,DMC,1
192.825,76.353,2.500,-0.0000,DMC,1
189.180,79.774,2.500,-0.0000,DMC,1
200.000,77.479,2.500,-0.0000,EC,1
199.929,80.323,0.760,1.0000,LithiumIon,0
188.847,84.759,2.500,-0.0000,EC,1
187.972,87.437,0.760,1.0000,LithiumIon,0
200.000,83.184,2.500,-0.0000,EC,1
187.090,90.146,2.500,-0.0000,EC,1
200.000,88.764,2.500,-0.0000,DMC,1
200.001,91.709,0.760,1.0000,LithiumIon,0
200.000,94.269,2.500,-0.0000,EC,1
200.002,99.266,2.500,-0.0000,DMC,1
3.962,105.266,2.500,-0.0000,DMC,1
11.005,101.134,2.500,-0.0000,DMC,1
1.495,112.113,0.760,1.0000,LithiumIon,0
3.513,110.242,2.500,-0.0000,EC,1
8.071,108.201,2.500,-0.0000,DMC,1
14.878,104.295,2.500,-0.0000,DMC,1
17.682,105.538,0.760,1.0000,LithiumIon,0
19.746,103.102,2.500,-0.0000,DMC,1
14.365,109.301,2.500,-0.0000,DMC,1
19.250,108.161,2.500,-0.0000,DMC,1
7.012,113.813,2.500,-0.0000,DMC,1
1.470,120.073,0.760,1.0000,LithiumIon,0
3.965,120.001,2.500,-0.0000,EC,1
8.964,120.000,2.500,-0.0000,DMC,1
23.353,116.702,2.500,-0.0000,DMC,1
13.961,120.000,2.500,-0.0000,EC,1
16.788,119.944,0.760,1.0000,LithiumIon,0
19.598,120.002,2.500,-0.0000,EC,1
29.679,104.093,2.500,-0.0000,DMC,1
28.833,109.675,2.500,-0.0000,DMC,1
43.799,101.286,2.500,-0.0000,EC,1
46.795,101.895,0.760,1.0000,LithiumIon,0
35.625,115.909,2.500,-0.0000,DMC,1
27.105,120.003,2.500,-0.0000,EC,1
29.895,119.920,0.760,1.0000,LithiumIon,0
32.756,120.003,2.500,-0.0000,EC,1
43.096,118.730,2.000,-1.0000,ElectrolyteAnion,1
38.517,119.999,2.500,-0.0000,DMC,1
41.317,120.071,0.760,1.0000,LithiumIon,0
44.975,120.100,0.760,1.0000,LithiumIon,0
47.610,119.999,2.500,-0.0000,EC,1
55.162,102.994,2.500,-0.0000,EC,1
50.533,104.383,2.000,-1.0000,ElectrolyteAnion,1
56.875,105.560,0.760,1.0000,LithiumIon,0
51.945,106.697,0.760,1.0000,LithiumIon,0
54.994,107.494,2.000,-1.0000,ElectrolyteAnion,1
50.991,109.566,2.500,-0.0000,EC,1
59.010,107.701,2.000,-1.0000,ElectrolyteAnion,1
56.890,109.085,0.760,1.0000,LithiumIon,0
61.140,109.299,0.760,1.0000,LithiumIon,0
56.602,111.563,2.000,-1.0000,ElectrolyteAnion,1
61.225,112.195,2.500,-0.0000,EC,1
71.248,101.206,0.760,1.0000,LithiumIon,0
72.343,103.841,2.500,-0.0000,EC,1
50.197,115.679,2.500,-0.0000,EC,1
52.455,117.772,0.760,1.0000,LithiumIon,0
56.531,114.104,0.760,1.0000,LithiumIon,0
58.477,115.756,2.000,-1.0000,ElectrolyteAnion,1
54.271,120.006,2.500,-0.0000,EC,1
59.928,120.011,2.500,-0.0000,DMC,1
62.834,120.000,0.760,1.0000,LithiumIon,0
65.359,120.001,2.500,-0.0000,EC,1
70.340,119.648,2.500,-0.0000,DMC,1
82.223,101.215,2.500,-0.0000,DMC,1
87.172,106.847,2.500,-0.0000,DMC,1
83.883,110.619,2.500,-0.0000,DMC,1
86.887,109.969,0.760,1.0000,LithiumIon,0
99.973,103.511,2.500,-0.0000,DMC,1
92.185,106.885,2.500,-0.0000,DMC,1
89.682,111.215,2.500,-0.0000,DMC,1
86.404,115.010,2.500,-0.0000,DMC,1
75.325,120.001,2.500,-0.0000,EC,1
78.129,119.922,0.760,1.0000,LithiumIon,0
80.907,120.001,2.500,-0.0000,EC,1
85.964,120.000,2.500,-0.0000,DMC,1
90.963,120.000,2.500,-0.0000,EC,1
93.807,119.933,0.760,1.0000,LithiumIon,0
96.650,120.000,2.500,-0.0000,EC,1
104.069,106.372,2.500,-0.0000,EC,1
106.855,106.509,0.760,1.0000,LithiumIon,0
109.721,106.557,2.500,-0.0000,EC,1
109.221,112.113,2.500,-0.0000,DMC,1
120.745,103.747,2.500,-0.0000,EC,1
114.462,108.140,2.500,-0.0000,EC,1
124.465,107.086,2.500,-0.0000,EC,1
104.403,120.000,2.500,-0.0000,EC,1
107.214,119.936,0.760,1.0000,LithiumIon,0
110.021,120.000,2.500,-0.0000,EC,1
116.834,115.278,2.500,-0.0000,DMC,1
115.018,120.000,2.500,-0.0000,DMC,1
120.011,119.942,2.500,-0.0000,EC,1
122.832,119.900,0.760,1.0000,LithiumIon,0
133.866,100.075,2.500,-0.0000,DMC,1
126.509,109.039,0.760,1.0000,LithiumIon,0
128.584,110.994,2.500,-0.0000,EC,1
148.358,100.336,2.500,-0.0000,EC,1
144.441,111.604,2.500,-0.0000,EC,1
125.625,120.001,2.500,-0.0000,EC,1
131.764,120.000,2.500,-0.0000,DMC,1
134.863,120.000,0.760,1.0000,LithiumIon,0
140.671,116.065,2.500,-0.0000,DMC,1
146.801,116.012,2.500,-0.0000,DMC,1
137.594,120.003,2.500,-0.0000,EC,1
143.773,119.997,2.500,-0.0000,DMC,1
146.809,119.264,0.760,1.0000,LithiumIon,0
149.851,120.001,2.500,-0.0000,DMC,1
155.678,100.612,2.500,-0.0000,EC,1
151.992,103.990,2.500,-0.0000,DMC,1
158.469,100.353,0.760,1.0000,LithiumIon,0
150.407,108.785,2.500,-0.0000,DMC,1
155.215,110.145,2.500,-0.0000,EC,1
157.847,111.179,0.760,1.0000,LithiumIon,0
160.488,112.117,2.500,-0.0000,EC,1
171.272,111.267,2.500,-0.0000,EC,1
151.679,113.680,2.500,-0.0000,DMC,1
155.101,120.000,2.500,-0.0000,DMC,1
158.252,120.000,0.760,1.0000,LithiumIon,0
161.022,120.000,2.500,-0.0000,EC,1
165.244,113.661,2.500,-0.0000,DMC,1
166.987,119.956,2.500,-0.0000,DMC,1
169.833,120.007,0.760,1.0000,LithiumIon,0
172.644,119.911,2.500,-0.0000,DMC,1
179.855,105.055,2.500,-0.0000,EC,1
182.586,100.873,2.500,-0.0000,DMC,1
177.444,106.489,0.760,1.0000,LithiumIon,0
175.030,107.969,2.500,-0.0000,EC,1
185.848,110.065,2.500,-0.0000,EC,1
195.212,100.695,2.500,-0.0000,EC,1
195.255,103.560,0.760,1.0000,LithiumIon,0
199.996,104.265,2.500,-0.0000,EC,1
188.688,109.909,0.760,1.0000,LithiumIon,0
191.470,109.835,2.500,-0.0000,EC,1
195.469,106.438,2.500,-0.0000,EC,1
199.935,107.185,0.760,1.0000,LithiumIon,0
200.000,110.020,2.500,-0.0000,EC,1
177.641,120.000,2.500,-0.0000,EC,1
180.477,119.916,0.760,1.0000,LithiumIon,0
183.304,120.000,2.500,-0.0000,EC,1
195.667,112.540,2.500,-0.0000,EC,1
200.009,115.020,2.500,-0.0000,EC,1
189.399,120.001,2.500,-0.0000,EC,1
192.189,119.851,0.760,1.0000,LithiumIon,0
195.019,120.001,2.500,-0.0000,EC,1
200.019,120.020,2.500,-0.0000,DMC,1
