x,y,radius,charge,species,electrons
-23.051,64.418,2.500,-0.0000,DMC,1
-22.847,67.509,0.760,1.0000,LithiumIon,0
-20.886,68.786,2.000,-1.0000,ElectrolyteAnion,1
-18.947,70.543,0.760,1.0000,LithiumIon,0
-18.679,73.441,2.500,-0.0000,EC,1
-45.257,76.522,2.500,-0.0000,DMC,1
-39.170,77.432,2.500,-0.0000,EC,1
-42.795,80.874,2.500,-0.0000,EC,1
-44.993,82.620,0.760,1.0000,LithiumIon,0
-47.114,84.456,2.500,-0.0000,EC,1
-31.141,98.169,2.500,-0.0000,DMC,1
-18.990,78.431,2.500,-0.0000,DMC,1
-9.286,85.125,2.500,-0.0000,DMC,1
-18.706,88.704,2.500,-0.0000,DMC,1
-13.780,87.852,2.500,-0.0000,DMC,1
-10.771,87.754,0.760,1.0000,LithiumIon,0
-9.019,90.216,2.500,-0.0000,DMC,1
-200.001,102.309,2.500,-0.0000,EC,1
-200.004,108.142,2.500,-0.0000,EC,1
-196.066,111.222,2.500,-0.0000,EC,1
-178.122,101.570,2.500,-0.0000,EC,1
-178.780,104.305,0.760,1.0000,LithiumIon,0
-185.352,110.434,2.500,-0.0000,EC,1
-179.396,107.072,2.500,-0.0000,EC,1
-180.560,111.934,2.500,-0.0000,EC,1
-199.995,114.424,2.500,-0.0000,EC,1
-195.961,114.032,0.760,1.0000,LithiumIon,0
-199.781,117.248,0.760,1.0000,LithiumIon,0
-195.626,116.923,2.500,-0.0000,EC,1
-191.324,114.119,2.500,-0.0000,DMC,1
-200.001,120.007,2.500,-0.0000,EC,1
-191.622,120.001,2.500,-0.0000,EC,1
-188.847,119.896,0.760,1.0000,LithiumIon,0
-184.249,115.310,2.500,-0.0000,EC,1
-182.434,117.532,0.760,1.0000,LithiumIon,0
-185.980,120.001,2.500,-0.0000,EC,1
-180.982,120.006,2.500,-0.0000,EC,1
-175.295,120.000,2.500,-0.0000,EC,1
-173.126,101.406,2.500,-0.0000,DMC,1
-168.274,100.194,2.500,-0.0000,DMC,1
-165.502,104.355,2.500,-0.0000,DMC,1
-159.356,100.534,2.500,-0.0000,DMC,1
-160.606,105.370,2.500,-0.0000,EC,1
-160.728,108.277,0.760,1.0000,LithiumIon,0
-160.954,110.926,2.500,-0.0000,EC,1
-153.737,108.698,2.500,-0.0000,DMC,1
-174.831,114.772,2.500,-0.0000,DMC,1
-166.480,116.140,2.500,-0.0000,DMC,1
-172.462,119.927,0.760,1.0000,LithiumIon,0
-169.653,120.003,2.500,-0.0000,EC,1
-163.310,120.005,2.500,-0.0000,EC,1
-156.382,112.969,2.500,-0.0000,DMC,1
-160.457,115.897,2.500,-0.0000,DMC,1
-160.462,119.982,0.760,1.0000,LithiumIon,0
-157.599,120.002,2.500,-0.0000,EC,1
-151.711,120.000,2.500,-0.0000,EC,1
-142.639,100.071,2.500,-0.0000,DMC,1
-141.244,106.096,2.500,-0.0000,DMC,1
-146.652,110.838,2.500,-0.0000,EC,1
-141.583,111.144,2.500,-0.0000,DMC,1
-135.172,101.448,0.760,1.0000,LithiumIon,0
-135.760,104.270,2.500,-0.0000,EC,1
-129.648,100.157,2.500,-0.0000,EC,1
-129.444,104.665,2.000,-1.0000,ElectrolyteAnion,1
-136.095,109.259,2.500,-0.0000,EC,1
-125.822,107.408,2.500,-0.0000,EC,1
-144.377,115.289,2.500,-0.0000,EC,1
-142.539,117.475,0.760,1.0000,LithiumIon,0
-148.876,119.998,0.760,1.0000,LithiumIon,0
-146.047,120.002,2.500,-0.0000,EC,1
-141.050,120.005,2.500,-0.0000,EC,1
-134.922,114.991,2.500,-0.0000,DMC,1
-127.928,114.806,2.500,-0.0000,EC,1
-130.164,118.714,2.000,-1.0000,ElectrolyteAnion,1
-134.553,119.988,2.500,-0.0000,EC,1
-131.924,120.084,0.760,1.0000,LithiumIon,0
-127.981,120.184,0.760,1.0000,LithiumIon,0
-125.660,119.319,2.500,-0.0000,EC,1
-124.580,101.905,2.500,-0.0000,EC,1
-124.992,104.707,0.760,1.0000,LithiumIon,0
-113.991,101.971,2.500,-0.0000,EC,1
-113.400,104.751,0.760,1.0000,LithiumIon,0
-121.631,110.300,2.500,-0.0000,DMC,1
-112.998,107.559,2.500,-0.0000,EC,1
-101.791,101.143,2.500,-0.0000,EC,1
-108.602,109.943,2.500,-0.0000,EC,1
-103.451,110.250,2.500,-0.0000,DMC,1
-122.940,115.126,2.500,-0.0000,EC,1
-121.512,117.540,0.760,1.0000,LithiumIon,0
-113.134,112.555,2.500,-0.0000,EC,1
-120.191,120.008,2.500,-0.0000,EC,1
-113.863,120.000,2.500,-0.0000,EC,1
-105.206,115.540,2.500,-0.0000,DMC,1
-111.023,119.888,0.760,1.0000,LithiumIon,0
-108.178,120.000,2.500,-0.0000,EC,1
-102.954,120.003,2.500,-0.0000,EC,1
-100.132,119.947,0.760,1.0000,LithiumIon,0
-96.836,100.503,2.500,-0.0000,EC,1
-94.105,101.356,0.760,1.0000,LithiumIon,0
-91.723,102.913,2.500,-0.0000,EC,1
-98.464,106.557,2.500,-0.0000,EC,1
-88.383,110.889,2.500,-0.0000,DMC,1
-83.618,103.173,2.500,-0.0000,DMC,1
-76.253,104.434,2.500,-0.0000,DMC,1
-93.939,112.767,2.500,-0.0000,DMC,1
-97.294,120.000,2.500,-0.0000,EC,1
-89.908,120.000,2.500,-0.0000,EC,1
-86.779,115.624,2.500,-0.0000,EC,1
-84.001,115.756,0.760,1.0000,LithiumIon,0
-81.176,115.812,2.500,-0.0000,EC,1
-76.028,115.631,2.500,-0.0000,DMC,1
-87.025,119.884,0.760,1.0000,LithiumIon,0
-84.177,119.956,2.500,-0.0000,EC,1
-78.454,120.006,2.500,-0.0000,EC,1
-68.931,100.452,2.500,-0.0000,DMC,1
-70.394,105.296,2.500,-0.0000,DMC,1
-63.763,105.336,2.500,-0.0000,DMC,1
-72.451,109.890,2.500,-0.0000,DMC,1
-67.156,109.281,2.500,-0.0000,DMC,1
-55.197,100.289,2.500,-0.0000,DMC,1
-51.874,104.021,2.500,-0.0000,EC,1
-62.224,110.097,2.500,-0.0000,EC,1
-60.106,111.998,0.760,1.0000,LithiumIon,0
-73.455,120.000,2.500,-0.0000,EC,1
-70.638,119.901,0.760,1.0000,LithiumIon,0
-67.814,120.000,2.500,-0.0000,EC,1
-57.997,113.886,2.500,-0.0000,EC,1
-57.313,118.330,2.000,-1.0000,ElectrolyteAnion,1
-61.610,119.882,2.500,-0.0000,EC,1
-58.950,120.111,0.760,1.0000,LithiumIon,0
-55.489,120.113,0.760,1.0000,LithiumIon,0
-52.824,119.933,2.500,-0.0000,EC,1
-49.217,104.829,0.760,1.0000,LithiumIon,0
-46.467,105.643,2.500,-0.0000,EC,1
-40.208,101.966,2.500,-0.0000,EC,1
-38.067,103.852,0.760,1.0000,LithiumIon,0
-41.844,107.548,2.500,-0.0000,EC,1
-32.718,102.654,2.000,-1.0000,ElectrolyteAnion,1
-35.962,105.767,2.500,-0.0000,EC,1
-30.795,101.209,0.760,1.0000,LithiumIon,0
-27.979,102.422,2.500,-0.0000,DMC,1
-46.384,120.000,2.500,-0.0000,EC,1
-43.546,119.925,0.760,1.0000,LithiumIon,0
-40.704,120.000,2.500,-0.0000,EC,1
-33.649,120.000,2.500,-0.0000,EC,1
-30.768,119.973,0.760,1.0000,LithiumIon,0
-27.910,120.000,2.500,-0.0000,EC,1
-6.946,102.835,2.500,-0.0000,DMC,1
-2.211,100.815,2.500,-0.0000,DMC,1
-4.039,103.163,0.760,1.0000,LithiumIon,0
-3.099,105.421,2.000,-1.0000,ElectrolyteAnion,1
-2.147,107.742,0.760,1.0000,LithiumIon,0
-2.120,110.928,2.500,-0.0000,DMC,1
-20.463,115.648,2.500,-0.0000,EC,1
-17.670,115.140,0.760,1.0000,LithiumIon,0
-14.891,114.623,2.500,-0.0000,EC,1
-22.912,120.004,2.500,-0.0000,DMC,1
-17.914,119.987,2.500,-0.0000,DMC,1
-15.118,120.096,0.760,1.0000,LithiumIon,0
-13.532,118.909,2.000,-1.0000,ElectrolyteAnion,1
-11.387,120.078,0.760,1.0000,LithiumIon,0
-8.795,119.991,2.500,-0.0000,EC,1
-2.459,120.001,2.500,-0.0000,EC,1
18.207,1.545,2.500,-0.0000,EC,1
22.982,0.970,0.760,1.0000,LithiumIon,0
39.186,20.744,1.520,-0.0000,LithiumMetal,1
38.582,23.125,0.760,1.0000,LithiumIon,0
41.801,24.400,2.000,-1.0000,ElectrolyteAnion,1
11.286,25.312,2.500,-0.0000,DMC,1
6.974,30.182,2.500,-0.0000,DMC,1
11.827,29.903,2.000,-1.0000,ElectrolyteAnion,1
9.780,31.255,0.760,1.0000,LithiumIon,0
10.398,34.181,2.500,-0.0000,DMC,1
13.105,27.855,0.760,1.0000,LithiumIon,0
16.209,27.691,2.500,-0.0000,DMC,1
6.750,40.986,2.500,-0.0000,DMC,1
23.798,41.593,0.760,1.0000,LithiumIon,0
45.192,30.973,0.760,1.0000,LithiumIon,0
47.205,28.732,1.520,-0.0000,LithiumMetal,1
41.332,32.070,2.500,-0.0000,DMC,1
64.238,0.074,1.520,-0.0000,LithiumMetal,1
62.529,2.588,1.520,-0.0000,LithiumMetal,1
67.275,0.204,1.520,-0.0000,LithiumMetal,1
65.644,2.768,1.520,-0.0000,LithiumMetal,1
68.681,2.898,1.520,-0.0000,LithiumMetal,1
63.935,5.280,1.520,1.0000,LithiumMetal,0
67.049,5.463,1.520,-0.0000,LithiumMetal,1
70.312,0.335,1.520,-0.0000,LithiumMetal,1
71.718,3.029,1.520,-0.0000,LithiumMetal,1
73.348,0.463,1.520,-0.0000,LithiumMetal,1
70.086,5.594,1.520,-0.0000,LithiumMetal,1
74.753,3.158,1.520,-0.0000,LithiumMetal,1
73.123,5.724,1.520,-0.0000,LithiumMetal,1
65.339,7.972,1.520,-0.0000,LithiumMetal,1
68.454,8.159,1.520,-0.0000,LithiumMetal,1
66.627,10.719,1.520,1.0000,LithiumMetal,0
71.492,8.289,1.520,-0.0000,LithiumMetal,1
71.430,11.373,1.520,-0.0000,LithiumMetal,1
74.085,9.893,1.520,-0.0000,LithiumMetal,1
65.846,13.658,1.520,-0.0000,LithiumMetal,1
65.799,16.697,1.520,-0.0000,LithiumMetal,1
68.732,15.897,1.520,1.0000,LithiumMetal,0
68.778,12.859,1.520,-0.0000,LithiumMetal,1
71.386,14.415,1.520,-0.0000,LithiumMetal,1
74.038,12.934,1.520,-0.0000,LithiumMetal,1
71.340,17.454,1.520,-0.0000,LithiumMetal,1
73.995,15.973,1.520,-0.0000,LithiumMetal,1
68.686,18.935,1.520,-0.0000,LithiumMetal,1
68.641,21.974,1.520,-0.0000,LithiumMetal,1
71.296,20.493,1.520,-0.0000,LithiumMetal,1
73.950,19.013,1.520,-0.0000,LithiumMetal,1
71.250,23.533,1.520,-0.0000,LithiumMetal,1
73.905,22.052,1.520,-0.0000,LithiumMetal,1
76.384,0.592,1.520,-0.0000,LithiumMetal,1
79.420,0.721,1.520,-0.0000,LithiumMetal,1
77.790,3.286,1.520,-0.0000,LithiumMetal,1
76.160,5.851,1.520,-0.0000,LithiumMetal,1
80.827,3.415,1.520,-0.0000,LithiumMetal,1
79.198,5.980,1.520,1.0000,LithiumMetal,0
82.457,0.850,1.520,-0.0000,LithiumMetal,1
85.493,0.978,1.520,-0.0000,LithiumMetal,1
83.863,3.544,1.520,-0.0000,LithiumMetal,1
82.234,6.109,1.520,-0.0000,LithiumMetal,1
86.899,3.673,1.520,-0.0000,LithiumMetal,1
85.270,6.238,1.520,-0.0000,LithiumMetal,1
77.568,8.545,1.520,-0.0000,LithiumMetal,1
80.604,8.675,1.520,-0.0000,LithiumMetal,1
76.694,11.454,1.520,-0.0000,LithiumMetal,1
83.641,8.803,1.520,-0.0000,LithiumMetal,1
86.678,8.932,1.520,-0.0000,LithiumMetal,1
82.011,11.369,1.520,-0.0000,LithiumMetal,1
85.049,11.498,1.520,-0.0000,LithiumMetal,1
88.529,1.107,1.520,-0.0000,LithiumMetal,1
91.564,1.236,1.520,-0.0000,LithiumMetal,1
89.935,3.801,1.520,-0.0000,LithiumMetal,1
92.971,3.930,1.520,-0.0000,LithiumMetal,1
94.600,1.366,1.520,-0.0000,LithiumMetal,1
97.636,1.495,1.520,-0.0000,LithiumMetal,1
96.007,4.060,1.520,-0.0000,LithiumMetal,1
99.044,4.189,1.520,-0.0000,LithiumMetal,1
88.307,6.367,1.520,-0.0000,LithiumMetal,1
89.714,9.061,1.520,-0.0000,LithiumMetal,1
91.343,6.495,1.520,-0.0000,LithiumMetal,1
92.750,9.189,1.520,-0.0000,LithiumMetal,1
88.086,11.626,1.520,-0.0000,LithiumMetal,1
91.122,11.754,1.520,-0.0000,LithiumMetal,1
94.379,6.625,1.520,-0.0000,LithiumMetal,1
95.787,9.319,1.520,-0.0000,LithiumMetal,1
97.415,6.754,1.520,-0.0000,LithiumMetal,1
94.159,11.883,1.520,-0.0000,LithiumMetal,1
98.823,9.448,1.520,-0.0000,LithiumMetal,1
97.194,12.013,1.520,-0.0000,LithiumMetal,1
76.648,14.493,1.520,-0.0000,LithiumMetal,1
79.304,13.012,1.520,-0.0000,LithiumMetal,1
76.604,17.533,1.520,-0.0000,LithiumMetal,1
79.257,16.051,1.520,-0.0000,LithiumMetal,1
83.419,14.063,1.520,-0.0000,LithiumMetal,1
86.456,14.191,1.520,-0.0000,LithiumMetal,1
81.895,17.555,1.520,-0.0000,LithiumMetal,1
84.828,16.757,1.520,-0.0000,LithiumMetal,1
76.560,20.571,1.520,-0.0000,LithiumMetal,1
79.215,19.091,1.520,-0.0000,LithiumMetal,1
76.514,23.611,1.520,-0.0000,LithiumMetal,1
79.169,22.130,1.520,-0.0000,LithiumMetal,1
83.302,20.247,1.520,-0.0000,LithiumMetal,1
86.236,19.451,1.520,-0.0000,LithiumMetal,1
81.775,23.691,1.520,-0.0000,LithiumMetal,1
84.715,22.936,1.520,-0.0000,LithiumMetal,1
89.493,14.320,1.520,-0.0000,LithiumMetal,1
92.529,14.448,1.520,-0.0000,LithiumMetal,1
87.865,16.884,1.520,-0.0000,LithiumMetal,1
90.901,17.014,1.520,-0.0000,LithiumMetal,1
95.565,14.578,1.520,-0.0000,LithiumMetal,1
98.601,14.707,1.520,-0.0000,LithiumMetal,1
93.936,17.143,1.520,-0.0000,LithiumMetal,1
96.972,17.272,1.520,-0.0000,LithiumMetal,1
89.272,19.578,1.520,-0.0000,LithiumMetal,1
92.307,19.708,1.520,-0.0000,LithiumMetal,1
87.645,22.144,1.520,-0.0000,LithiumMetal,1
89.048,24.839,1.520,-0.0000,LithiumMetal,1
90.678,22.273,1.520,-0.0000,LithiumMetal,1
93.713,22.402,1.520,-0.0000,LithiumMetal,1
92.083,24.968,1.520,-0.0000,LithiumMetal,1
95.343,19.838,1.520,-0.0000,LithiumMetal,1
98.379,19.967,1.520,-0.0000,LithiumMetal,1
96.749,22.532,1.520,-0.0000,LithiumMetal,1
99.785,22.661,1.520,-0.0000,LithiumMetal,1
71.205,26.573,1.520,-0.0000,LithiumMetal,1
73.860,25.092,1.520,-0.0000,LithiumMetal,1
73.815,28.132,1.520,-0.0000,LithiumMetal,1
55.659,41.286,0.760,1.0000,LithiumIon,0
61.975,46.286,2.500,-0.0000,EC,1
62.552,49.271,0.760,1.0000,LithiumIon,0
74.274,45.959,0.760,1.0000,LithiumIon,0
72.042,47.349,2.000,-1.0000,ElectrolyteAnion,1
72.111,49.851,0.760,1.0000,LithiumIon,0
76.470,26.651,1.520,-0.0000,LithiumMetal,1
79.124,25.170,1.520,-0.0000,LithiumMetal,1
76.466,29.716,1.520,-0.0000,LithiumMetal,1
79.107,28.210,1.520,-0.0000,LithiumMetal,1
81.763,26.731,1.520,-0.0000,LithiumMetal,1
86.115,25.632,1.520,-0.0000,LithiumMetal,1
84.442,28.169,1.520,-0.0000,LithiumMetal,1
90.451,27.533,1.520,-0.0000,LithiumMetal,1
93.488,27.663,1.520,-0.0000,LithiumMetal,1
87.518,28.328,1.520,-0.0000,LithiumMetal,1
91.856,30.229,1.520,-0.0000,LithiumMetal,1
95.119,25.098,1.520,-0.0000,LithiumMetal,1
96.523,27.792,1.520,-0.0000,LithiumMetal,1
98.155,25.227,1.520,-0.0000,LithiumMetal,1
99.559,27.921,1.520,-0.0000,LithiumMetal,1
94.893,30.358,1.520,-0.0000,LithiumMetal,1
97.929,30.487,1.520,-0.0000,LithiumMetal,1
85.945,43.877,1.520,-0.0000,LithiumMetal,1
96.669,40.342,2.500,-0.0000,DMC,1
5.501,57.907,2.500,-0.0000,EC,1
6.801,60.430,0.760,1.0000,LithiumIon,0
8.055,62.984,2.500,-0.0000,EC,1
8.004,67.981,2.500,-0.0000,DMC,1
21.924,66.182,2.500,-0.0000,DMC,1
24.945,66.485,0.760,1.0000,LithiumIon,0
29.783,52.903,2.500,-0.0000,DMC,1
34.639,50.819,2.500,-0.0000,DMC,1
32.814,53.244,0.760,1.0000,LithiumIon,0
33.693,56.168,2.500,-0.0000,DMC,1
26.581,63.897,2.500,-0.0000,DMC,1
26.559,69.068,2.500,-0.0000,DMC,1
5.273,75.772,2.500,-0.0000,EC,1
7.775,76.805,0.760,1.0000,LithiumIon,0
10.033,78.097,2.000,-1.0000,ElectrolyteAnion,1
10.650,80.603,0.760,1.0000,LithiumIon,0
12.223,82.721,2.000,-1.0000,ElectrolyteAnion,1
20.262,78.343,0.760,1.0000,LithiumIon,0
19.318,80.726,2.000,-1.0000,ElectrolyteAnion,1
14.378,84.196,0.760,1.0000,LithiumIon,0
47.595,82.123,2.500,-0.0000,EC,1
38.596,89.507,2.500,-0.0000,DMC,1
43.667,88.821,2.500,-0.0000,DMC,1
41.367,91.072,0.760,1.0000,LithiumIon,0
42.961,93.827,2.500,-0.0000,DMC,1
74.038,51.495,2.000,-1.0000,ElectrolyteAnion,1
74.897,56.170,2.000,-1.0000,ElectrolyteAnion,1
69.872,57.167,2.500,-0.0000,EC,1
72.645,57.076,0.760,1.0000,LithiumIon,0
75.377,53.677,0.760,1.0000,LithiumIon,0
77.841,66.414,2.500,-0.0000,EC,1
81.486,63.009,1.520,-0.0000,LithiumMetal,1
84.180,64.089,1.520,-0.0000,LithiumMetal,1
81.843,66.028,0.760,1.0000,LithiumIon,0
50.615,82.390,0.760,1.0000,LithiumIon,0
73.383,83.031,2.500,-0.0000,DMC,1
73.373,94.274,2.500,-0.0000,DMC,1
71.547,98.940,2.500,-0.0000,DMC,1
75.559,85.298,0.760,1.0000,LithiumIon,0
81.127,86.391,2.000,-1.0000,ElectrolyteAnion,1
82.936,84.402,0.760,1.0000,LithiumIon,0
85.106,85.982,2.000,-1.0000,ElectrolyteAnion,1
89.566,85.404,2.500,-0.0000,EC,1
92.323,86.160,0.760,1.0000,LithiumIon,0
95.047,86.879,2.500,-0.0000,EC,1
76.845,87.771,2.500,-0.0000,EC,1
83.302,87.969,0.760,1.0000,LithiumIon,0
76.527,98.178,2.500,-0.0000,DMC,1
83.704,97.541,2.500,-0.0000,DMC,1
100.671,1.623,1.520,-0.0000,LithiumMetal,1
103.708,1.751,1.520,-0.0000,LithiumMetal,1
102.080,4.317,1.520,-0.0000,LithiumMetal,1
105.118,4.444,1.520,-0.0000,LithiumMetal,1
108.350,2.548,1.520,-0.0000,LithiumMetal,1
110.983,1.030,1.520,-0.0000,LithiumMetal,1
110.982,4.069,1.520,-0.0000,LithiumMetal,1
100.452,6.883,1.520,-0.0000,LithiumMetal,1
103.489,7.010,1.520,-0.0000,LithiumMetal,1
101.860,9.576,1.520,-0.0000,LithiumMetal,1
100.231,12.142,1.520,-0.0000,LithiumMetal,1
104.897,9.704,1.520,-0.0000,LithiumMetal,1
103.267,12.270,1.520,-0.0000,LithiumMetal,1
106.526,7.138,1.520,-0.0000,LithiumMetal,1
110.982,7.109,1.520,-0.0000,LithiumMetal,1
107.934,9.833,1.520,-0.0000,LithiumMetal,1
106.305,12.399,1.520,-0.0000,LithiumMetal,1
110.983,10.148,1.520,-0.0000,LithiumMetal,1
113.615,2.549,1.520,-0.0000,LithiumMetal,1
116.247,1.029,1.520,-0.0000,LithiumMetal,1
113.615,5.588,1.520,-0.0000,LithiumMetal,1
116.247,4.068,1.520,-0.0000,LithiumMetal,1
121.513,1.024,1.520,-0.0000,FoilMetal,1
118.880,2.549,1.520,-0.0000,LithiumMetal,1
124.552,1.014,1.520,-0.0000,FoilMetal,1
121.515,4.064,1.520,-0.0000,FoilMetal,1
118.880,5.588,1.520,-0.0000,LithiumMetal,1
124.555,4.054,1.520,-0.0000,FoilMetal,1
113.615,8.628,1.520,-0.0000,LithiumMetal,1
116.248,7.108,1.520,-0.0000,LithiumMetal,1
113.616,11.668,1.520,-0.0000,LithiumMetal,1
116.249,10.148,1.520,-0.0000,LithiumMetal,1
121.513,7.104,1.520,-0.0000,FoilMetal,1
118.881,8.628,1.520,-0.0000,LithiumMetal,1
124.553,7.094,1.520,-0.0000,FoilMetal,1
121.516,10.144,1.520,-0.0000,FoilMetal,1
118.882,11.667,1.520,-0.0000,LithiumMetal,1
124.556,10.134,1.520,-0.0000,FoilMetal,1
101.638,14.836,1.520,-0.0000,LithiumMetal,1
104.675,14.965,1.520,-0.0000,LithiumMetal,1
100.008,17.402,1.520,-0.0000,LithiumMetal,1
103.045,17.530,1.520,-0.0000,LithiumMetal,1
106.082,17.659,1.520,-0.0000,LithiumMetal,1
107.712,15.093,1.520,-0.0000,LithiumMetal,1
110.983,13.188,1.520,-0.0000,LithiumMetal,1
110.984,16.227,1.520,-0.0000,LithiumMetal,1
101.415,20.096,1.520,-0.0000,LithiumMetal,1
104.451,20.225,1.520,-0.0000,LithiumMetal,1
102.821,22.790,1.520,-0.0000,LithiumMetal,1
105.858,22.920,1.520,-0.0000,LithiumMetal,1
107.488,20.354,1.520,-0.0000,LithiumMetal,1
110.985,19.264,1.520,-0.0000,LithiumMetal,1
110.985,22.303,1.520,-0.0000,LithiumMetal,1
113.617,14.707,1.520,-0.0000,LithiumMetal,1
116.249,13.187,1.520,-0.0000,LithiumMetal,1
113.618,17.746,1.520,-0.0000,LithiumMetal,1
116.251,16.226,1.520,-0.0000,LithiumMetal,1
121.515,13.184,1.520,-0.0000,FoilMetal,1
118.883,14.707,1.520,-0.0000,LithiumMetal,1
124.555,13.174,1.520,-0.0000,FoilMetal,1
121.517,16.224,1.520,-0.0000,FoilMetal,1
118.884,17.746,1.520,-0.0000,LithiumMetal,1
124.557,16.214,1.520,-0.0000,FoilMetal,1
113.618,20.784,1.520,-0.0000,LithiumMetal,1
116.252,19.265,1.520,-0.0000,LithiumMetal,1
113.619,23.822,1.520,-0.0000,LithiumMetal,1
116.252,22.304,1.520,-0.0000,LithiumMetal,1
121.518,19.264,1.520,-0.0000,FoilMetal,1
118.885,20.785,1.520,-0.0000,LithiumMetal,1
124.558,19.254,1.520,-0.0000,FoilMetal,1
121.518,22.304,1.520,-0.0000,FoilMetal,1
118.884,23.825,1.520,-0.0000,LithiumMetal,1
124.558,22.294,1.520,-0.0000,FoilMetal,1
127.592,1.013,1.520,-0.0000,FoilMetal,1
130.632,1.013,1.520,-0.0000,FoilMetal,1
127.595,4.053,1.520,-0.0000,FoilMetal,1
130.635,4.053,1.520,-0.0000,FoilMetal,1
133.672,1.008,1.520,-0.0000,FoilMetal,1
136.712,1.011,1.520,-0.0000,FoilMetal,1
133.675,4.048,1.520,-0.0000,FoilMetal,1
136.715,4.051,1.520,-0.0000,FoilMetal,1
127.593,7.093,1.520,-0.0000,FoilMetal,1
130.633,7.093,1.520,-0.0000,FoilMetal,1
127.596,10.133,1.520,-0.0000,FoilMetal,1
130.636,10.133,1.520,-0.0000,FoilMetal,1
133.673,7.088,1.520,-0.0000,FoilMetal,1
136.713,7.091,1.520,1.0000,FoilMetal,0
133.676,10.128,1.520,-0.0000,FoilMetal,1
136.716,10.131,1.520,-0.0000,FoilMetal,1
144.110,2.824,2.500,-0.0000,DMC,1
148.808,0.663,2.500,-0.0000,DMC,1
140.517,11.862,2.500,-0.0000,DMC,1
145.489,12.395,2.500,-0.0000,DMC,1
127.595,13.173,1.520,-0.0000,FoilMetal,1
130.635,13.173,1.520,-0.0000,FoilMetal,1
127.597,16.213,1.520,-0.0000,FoilMetal,1
130.637,16.213,1.520,-0.0000,FoilMetal,1
133.675,13.168,1.520,-0.0000,FoilMetal,1
136.715,13.171,1.520,-0.0000,FoilMetal,1
133.677,16.208,1.520,-0.0000,FoilMetal,1
136.717,16.211,1.520,-0.0000,FoilMetal,1
127.598,19.253,1.520,-0.0000,FoilMetal,1
130.638,19.253,1.520,-0.0000,FoilMetal,1
127.598,22.293,1.520,-0.0000,FoilMetal,1
130.638,22.293,1.520,-0.0000,FoilMetal,1
133.678,19.248,1.520,-0.0000,FoilMetal,1
136.718,19.251,1.520,-0.0000,FoilMetal,1
133.678,22.288,1.520,-0.0000,FoilMetal,1
136.718,22.291,1.520,-0.0000,FoilMetal,1
141.604,17.291,2.750,0.0000,SEI,0
145.912,20.742,2.500,-0.0000,EC,1
101.191,25.356,1.520,-0.0000,LithiumMetal,1
102.594,28.051,1.520,-0.0000,LithiumMetal,1
104.228,25.486,1.520,-0.0000,LithiumMetal,1
100.964,30.617,1.520,-0.0000,LithiumMetal,1
105.628,28.185,1.520,-0.0000,LithiumMetal,1
103.998,30.750,1.520,-0.0000,LithiumMetal,1
108.355,26.851,1.520,-0.0000,LithiumMetal,1
110.988,25.339,1.520,-0.0000,LithiumMetal,1
108.347,29.892,1.520,-0.0000,LithiumMetal,1
110.984,28.379,1.520,-0.0000,LithiumMetal,1
104.251,35.493,2.000,-1.0000,ElectrolyteAnion,1
108.343,32.932,1.520,-0.0000,LithiumMetal,1
110.978,31.416,1.520,-0.0000,LithiumMetal,1
113.618,26.862,1.520,-0.0000,LithiumMetal,1
116.251,25.343,1.520,-0.0000,LithiumMetal,1
113.614,29.900,1.520,-0.0000,LithiumMetal,1
116.250,28.383,1.520,-0.0000,LithiumMetal,1
121.517,25.344,1.520,-0.0000,FoilMetal,1
118.884,26.863,1.520,-0.0000,LithiumMetal,1
124.557,25.334,1.520,-0.0000,FoilMetal,1
121.516,28.384,1.520,-0.0000,FoilMetal,1
118.882,29.902,1.520,-0.0000,LithiumMetal,1
124.556,28.374,1.520,-0.0000,FoilMetal,1
113.608,32.940,1.520,-0.0000,LithiumMetal,1
116.246,31.420,1.520,-0.0000,LithiumMetal,1
113.605,35.979,1.520,-0.0000,LithiumMetal,1
116.238,34.459,1.520,-0.0000,LithiumMetal,1
121.514,31.424,1.520,-0.0000,FoilMetal,1
118.879,32.940,1.520,-0.0000,LithiumMetal,1
124.554,31.414,1.520,-0.0000,FoilMetal,1
121.510,34.464,1.520,-0.0000,FoilMetal,1
118.863,35.979,1.520,-0.0000,LithiumMetal,1
124.550,34.454,1.520,-0.0000,FoilMetal,1
124.530,37.494,1.520,-0.0000,FoilMetal,1
102.896,37.767,0.760,1.0000,LithiumIon,0
118.853,39.019,1.520,-0.0000,LithiumMetal,1
121.490,37.504,1.520,-0.0000,FoilMetal,1
116.448,49.122,2.500,-0.0000,DMC,1
121.385,49.890,2.500,-0.0000,EC,1
124.223,49.599,0.760,1.0000,LithiumIon,0
127.597,25.333,1.520,-0.0000,FoilMetal,1
130.637,25.333,1.520,-0.0000,FoilMetal,1
127.596,28.373,1.520,-0.0000,FoilMetal,1
130.636,28.373,1.520,-0.0000,FoilMetal,1
133.677,25.328,1.520,-0.0000,FoilMetal,1
136.717,25.331,1.520,-0.0000,FoilMetal,1
133.676,28.368,1.520,-0.0000,FoilMetal,1
136.716,28.371,1.520,1.0000,FoilMetal,0
127.594,31.413,1.520,-0.0000,FoilMetal,1
