x,y,radius,charge,species,electrons
-192.191,115.874,2.500,-0.0000,EC,1
-200.011,120.030,2.500,-0.0000,EC,1
-195.013,120.003,2.500,-0.0000,EC,1
-192.209,120.007,0.760,1.0000,LithiumIon,0
-189.369,120.002,2.500,-0.0000,EC,1
-175.420,113.373,2.500,-0.0000,DMC,1
-183.370,120.000,2.500,-0.0000,EC,1
-180.541,119.903,0.760,1.0000,LithiumIon,0
-177.733,120.001,2.500,-0.0000,EC,1
-169.123,106.136,2.500,-0.0000,EC,1
-171.172,110.697,2.500,-0.0000,EC,1
-158.953,102.604,2.500,-0.0000,DMC,1
-161.148,107.355,2.500,-0.0000,DMC,1
-156.185,106.765,2.500,-0.0000,EC,1
-154.041,108.600,0.760,1.0000,LithiumIon,0
-151.891,110.400,2.500,-0.0000,EC,1
-168.644,115.002,2.500,-0.0000,EC,1
-167.613,117.374,0.760,1.0000,LithiumIon,0
-172.736,120.000,2.500,-0.0000,DMC,1
-166.349,120.028,2.500,-0.0000,EC,1
-152.444,115.367,2.500,-0.0000,DMC,1
-160.006,120.000,2.500,-0.0000,EC,1
-157.161,119.942,0.760,1.0000,LithiumIon,0
-154.322,120.001,2.500,-0.0000,EC,1
-140.442,104.169,2.500,-0.0000,EC,1
-137.645,104.880,0.760,1.0000,LithiumIon,0
-134.901,105.469,2.500,-0.0000,EC,1
-130.834,103.559,2.000,-1.0000,ElectrolyteAnion,1
-126.042,103.453,2.500,-0.0000,DMC,1
-131.277,109.053,0.760,1.0000,LithiumIon,0
-133.973,110.381,2.500,-0.0000,EC,1
-128.843,107.593,2.500,-0.0000,EC,1
-129.433,112.055,2.000,-1.0000,ElectrolyteAnion,1
-147.800,113.269,2.500,-0.0000,DMC,1
-147.227,120.000,2.500,-0.0000,EC,1
-144.390,119.953,0.760,1.0000,LithiumIon,0
-141.544,120.000,2.500,-0.0000,EC,1
-132.488,115.355,2.500,-0.0000,EC,1
-134.302,117.500,0.760,1.0000,LithiumIon,0
-125.203,113.585,2.500,-0.0000,EC,1
-126.676,117.837,2.000,-1.0000,ElectrolyteAnion,1
-135.651,120.005,2.500,-0.0000,EC,1
-130.640,120.001,2.500,-0.0000,EC,1
-127.917,120.138,0.760,1.0000,LithiumIon,0
-125.335,120.143,0.760,1.0000,LithiumIon,0
-118.819,105.123,2.500,-0.0000,EC,1
-122.208,108.798,2.500,-0.0000,EC,1
-123.615,111.282,0.760,1.0000,LithiumIon,0
-109.483,102.756,2.500,-0.0000,DMC,1
-104.558,100.754,2.500,-0.0000,EC,1
-101.861,104.356,2.000,-1.0000,ElectrolyteAnion,1
-111.324,110.368,2.500,-0.0000,DMC,1
-106.684,112.231,2.500,-0.0000,DMC,1
-101.866,107.018,0.760,1.0000,LithiumIon,0
-122.664,119.918,2.500,-0.0000,EC,1
-117.670,120.000,2.500,-0.0000,DMC,1
-112.672,120.000,2.500,-0.0000,EC,1
-103.700,116.243,2.500,-0.0000,DMC,1
-109.837,119.965,0.760,1.0000,LithiumIon,0
-106.997,120.001,2.500,-0.0000,EC,1
-100.408,120.004,2.500,-0.0000,EC,1
-97.745,102.544,2.500,-0.0000,EC,1
-94.953,103.179,0.760,1.0000,LithiumIon,0
-92.247,104.044,2.500,-0.0000,EC,1
-87.911,105.247,2.000,-1.0000,ElectrolyteAnion,1
-98.951,107.827,2.500,-0.0000,EC,1
-94.456,107.970,2.000,-1.0000,ElectrolyteAnion,1
-94.894,112.460,2.500,-0.0000,EC,1
-90.047,109.205,2.500,-0.0000,EC,1
-92.343,110.991,0.760,1.0000,LithiumIon,0
-86.372,100.260,2.500,-0.0000,EC,1
-84.753,102.528,0.760,1.0000,LithiumIon,0
-83.412,105.024,2.500,-0.0000,EC,1
-83.669,110.015,2.500,-0.0000,DMC,1
-97.592,119.962,0.760,1.0000,LithiumIon,0
-94.753,120.000,2.500,-0.0000,EC,1
-88.795,120.000,2.500,-0.0000,EC,1
-80.511,113.892,2.500,-0.0000,DMC,1
-85.985,119.927,0.760,1.0000,LithiumIon,0
-83.114,120.001,2.500,-0.0000,EC,1
-78.119,120.000,2.500,-0.0000,DMC,1
-74.003,103.619,2.500,-0.0000,DMC,1
-69.287,105.268,2.500,-0.0000,EC,1
-67.355,107.269,0.760,1.0000,LithiumIon,0
-65.324,109.280,2.500,-0.0000,EC,1
-60.834,111.479,2.500,-0.0000,EC,1
-55.993,110.229,2.500,-0.0000,EC,1
-69.909,113.530,2.500,-0.0000,DMC,1
-64.868,115.476,2.500,-0.0000,DMC,1
-73.132,120.000,2.500,-0.0000,EC,1
-70.338,119.959,0.760,1.0000,LithiumIon,0
-67.533,120.000,2.500,-0.0000,EC,1
-57.334,115.046,2.500,-0.0000,EC,1
-58.603,117.629,0.760,1.0000,LithiumIon,0
-53.727,118.637,2.500,-0.0000,DMC,1
-59.937,120.006,2.500,-0.0000,EC,1
-45.811,101.817,0.760,1.0000,LithiumIon,0
-44.090,104.026,2.500,-0.0000,EC,1
-42.601,108.798,2.500,-0.0000,EC,1
-33.030,108.694,2.500,-0.0000,DMC,1
-29.025,112.117,2.500,-0.0000,EC,1
-42.807,113.794,2.500,-0.0000,EC,1
-48.609,120.000,2.500,-0.0000,EC,1
-45.752,120.000,0.760,1.0000,LithiumIon,0
-42.901,120.000,2.500,-0.0000,EC,1
-31.277,113.778,0.760,1.0000,LithiumIon,0
-33.320,115.832,2.500,-0.0000,EC,1
-27.584,116.392,2.000,-1.0000,ElectrolyteAnion,1
-36.081,120.001,2.500,-0.0000,EC,1
-33.218,120.001,0.760,1.0000,LithiumIon,0
-30.375,119.915,2.500,-0.0000,EC,1
-15.268,100.640,2.500,-0.0000,DMC,1
-19.034,111.142,2.500,-0.0000,EC,1
-23.384,114.779,2.500,-0.0000,EC,1
-21.088,112.809,0.760,1.0000,LithiumIon,0
-20.587,118.303,2.000,-1.0000,ElectrolyteAnion,1
-24.898,120.001,2.500,-0.0000,EC,1
-22.280,120.081,0.760,1.0000,LithiumIon,0
-18.885,120.112,0.760,1.0000,LithiumIon,0
-16.246,119.969,2.500,-0.0000,EC,1
-9.527,120.000,2.500,-0.0000,EC,1
-6.684,119.938,0.760,1.0000,LithiumIon,0
-3.842,120.000,2.500,-0.0000,EC,1
11.695,2.949,2.500,-0.0000,DMC,1
11.166,6.006,0.760,1.0000,LithiumIon,0
4.525,9.717,2.500,-0.0000,EC,1
9.008,6.963,2.000,-1.0000,ElectrolyteAnion,1
6.733,8.082,0.760,1.0000,LithiumIon,0
13.901,7.505,2.500,-0.0000,DMC,1
19.069,18.106,2.500,-0.0000,DMC,1
16.532,20.106,0.760,1.0000,LithiumIon,0
28.182,1.784,0.760,1.0000,LithiumIon,0
30.709,2.612,2.000,-1.0000,ElectrolyteAnion,1
5.327,45.219,0.760,1.0000,LithiumIon,0
6.890,47.815,2.500,-0.0000,EC,1
17.775,48.289,2.500,-0.0000,DMC,1
28.046,27.780,2.500,-0.0000,DMC,1
26.842,30.771,0.760,1.0000,LithiumIon,0
48.805,36.735,0.760,1.0000,LithiumIon,0
61.176,0.299,1.520,-0.0000,LithiumMetal,1
62.375,8.244,1.520,-0.0000,LithiumMetal,1
64.223,0.418,1.520,-0.0000,LithiumMetal,1
62.596,2.987,1.520,-0.0000,LithiumMetal,1
67.261,0.545,1.520,-0.0000,LithiumMetal,1
65.634,3.112,1.520,-0.0000,LithiumMetal,1
64.006,5.679,1.520,-0.0000,LithiumMetal,1
68.671,3.238,1.520,-0.0000,LithiumMetal,1
67.044,5.805,1.520,-0.0000,LithiumMetal,1
70.298,0.671,1.520,-0.0000,LithiumMetal,1
73.334,0.794,1.520,-0.0000,LithiumMetal,1
71.709,3.363,1.520,-0.0000,LithiumMetal,1
70.081,5.931,1.520,-0.0000,LithiumMetal,1
74.749,3.485,1.520,-0.0000,LithiumMetal,1
73.124,6.054,1.520,-0.0000,LithiumMetal,1
65.413,8.370,1.520,-0.0000,LithiumMetal,1
68.453,8.498,1.520,-0.0000,LithiumMetal,1
63.783,10.938,1.520,-0.0000,LithiumMetal,1
66.819,11.062,1.520,-0.0000,LithiumMetal,1
71.496,8.621,1.520,-0.0000,LithiumMetal,1
71.816,11.643,1.520,-0.0000,LithiumMetal,1
74.515,10.244,1.520,-0.0000,LithiumMetal,1
66.420,14.440,1.520,-0.0000,LithiumMetal,1
66.281,17.477,1.520,-0.0000,LithiumMetal,1
69.120,13.043,1.520,-0.0000,LithiumMetal,1
71.678,14.680,1.520,-0.0000,LithiumMetal,1
74.377,13.281,1.520,-0.0000,LithiumMetal,1
68.980,16.079,1.520,-0.0000,LithiumMetal,1
71.540,17.716,1.520,-0.0000,LithiumMetal,1
74.238,16.318,1.520,-0.0000,LithiumMetal,1
66.142,20.514,1.520,-0.0000,LithiumMetal,1
68.703,22.151,1.520,-0.0000,LithiumMetal,1
66.005,23.551,1.520,-0.0000,LithiumMetal,1
68.841,19.115,1.520,-0.0000,LithiumMetal,1
71.402,20.753,1.520,-0.0000,LithiumMetal,1
74.100,19.354,1.520,-0.0000,LithiumMetal,1
71.264,23.790,1.520,-0.0000,LithiumMetal,1
73.963,22.390,1.520,-0.0000,LithiumMetal,1
76.371,0.913,1.520,-0.0000,LithiumMetal,1
79.409,1.031,1.520,-0.0000,LithiumMetal,1
77.787,3.602,1.520,-0.0000,LithiumMetal,1
76.166,6.174,1.520,-0.0000,LithiumMetal,1
80.825,3.720,1.520,-0.0000,LithiumMetal,1
82.446,1.149,1.520,-0.0000,LithiumMetal,1
85.483,1.267,1.520,-0.0000,LithiumMetal,1
83.862,3.838,1.520,-0.0000,LithiumMetal,1
86.899,3.956,1.520,-0.0000,LithiumMetal,1
77.584,8.863,1.520,-0.0000,LithiumMetal,1
79.204,6.291,1.520,-0.0000,LithiumMetal,1
80.622,8.980,1.520,-0.0000,LithiumMetal,1
77.075,11.883,1.520,-0.0000,LithiumMetal,1
82.242,6.409,1.520,-0.0000,LithiumMetal,1
83.660,9.097,1.520,-0.0000,LithiumMetal,1
85.279,6.527,1.520,-0.0000,LithiumMetal,1
86.696,9.217,1.520,-0.0000,LithiumMetal,1
82.040,11.668,1.520,-0.0000,LithiumMetal,1
85.077,11.787,1.520,-0.0000,LithiumMetal,1
88.520,1.385,1.520,-0.0000,LithiumMetal,1
91.556,1.503,1.520,-0.0000,LithiumMetal,1
89.936,4.075,1.520,-0.0000,LithiumMetal,1
92.972,4.192,1.520,-0.0000,LithiumMetal,1
94.593,1.623,1.520,-0.0000,LithiumMetal,1
97.629,1.741,1.520,-0.0000,LithiumMetal,1
96.009,4.312,1.520,-0.0000,LithiumMetal,1
99.045,4.430,1.520,-0.0000,LithiumMetal,1
88.316,6.646,1.520,-0.0000,LithiumMetal,1
89.733,9.335,1.520,-0.0000,LithiumMetal,1
91.353,6.764,1.520,-0.0000,LithiumMetal,1
88.113,11.906,1.520,-0.0000,LithiumMetal,1
92.769,9.454,1.520,-0.0000,LithiumMetal,1
91.149,12.025,1.520,-0.0000,LithiumMetal,1
94.389,6.882,1.520,-0.0000,LithiumMetal,1
97.425,7.001,1.520,-0.0000,LithiumMetal,1
95.805,9.572,1.520,-0.0000,LithiumMetal,1
94.185,12.143,1.520,-0.0000,LithiumMetal,1
98.841,9.690,1.520,-0.0000,LithiumMetal,1
97.221,12.261,1.520,-0.0000,LithiumMetal,1
76.936,14.919,1.520,-0.0000,LithiumMetal,1
79.636,13.522,1.520,-0.0000,LithiumMetal,1
76.799,17.956,1.520,-0.0000,LithiumMetal,1
79.497,16.558,1.520,-0.0000,LithiumMetal,1
83.455,14.358,1.520,-0.0000,LithiumMetal,1
86.492,14.477,1.520,-0.0000,LithiumMetal,1
82.057,18.195,1.520,-0.0000,LithiumMetal,1
84.871,17.048,1.520,-0.0000,LithiumMetal,1
76.660,20.992,1.520,-0.0000,LithiumMetal,1
79.360,19.593,1.520,-0.0000,LithiumMetal,1
76.522,24.027,1.520,-0.0000,LithiumMetal,1
79.222,22.628,1.520,-0.0000,LithiumMetal,1
83.473,20.885,1.520,-0.0000,LithiumMetal,1
86.287,19.738,1.520,-0.0000,LithiumMetal,1
81.786,24.257,1.520,-0.0000,LithiumMetal,1
84.762,23.637,1.520,-0.0000,LithiumMetal,1
89.529,14.596,1.520,-0.0000,LithiumMetal,1
92.565,14.714,1.520,-0.0000,LithiumMetal,1
87.908,17.167,1.520,-0.0000,LithiumMetal,1
90.945,17.286,1.520,-0.0000,LithiumMetal,1
95.602,14.832,1.520,-0.0000,LithiumMetal,1
98.638,14.950,1.520,-0.0000,LithiumMetal,1
93.981,17.404,1.520,-0.0000,LithiumMetal,1
97.018,17.522,1.520,-0.0000,LithiumMetal,1
89.324,19.857,1.520,-0.0000,LithiumMetal,1
92.361,19.976,1.520,-0.0000,LithiumMetal,1
87.775,23.235,1.520,-0.0000,LithiumMetal,1
90.739,22.548,1.520,-0.0000,LithiumMetal,1
95.398,20.094,1.520,1.0000,LithiumMetal,0
98.434,20.211,1.520,-0.0000,LithiumMetal,1
93.777,22.665,1.520,-0.0000,LithiumMetal,1
96.814,22.782,1.520,-0.0000,LithiumMetal,1
99.851,22.899,1.520,-0.0000,LithiumMetal,1
68.566,25.188,1.520,-0.0000,LithiumMetal,1
71.127,26.827,1.520,-0.0000,LithiumMetal,1
73.824,25.427,1.520,-0.0000,LithiumMetal,1
73.688,28.464,1.520,-0.0000,LithiumMetal,1
69.821,49.095,0.760,1.0000,LithiumIon,0
76.385,27.064,1.520,-0.0000,LithiumMetal,1
79.083,25.662,1.520,-0.0000,LithiumMetal,1
76.250,30.100,1.520,-0.0000,LithiumMetal,1
78.948,28.698,1.520,-0.0000,LithiumMetal,1
81.643,27.293,1.520,-0.0000,LithiumMetal,1
86.184,26.324,1.520,-0.0000,LithiumMetal,1
84.206,28.920,1.520,-0.0000,LithiumMetal,1
81.513,30.329,1.520,-0.0000,LithiumMetal,1
86.771,30.544,1.520,-0.0000,LithiumMetal,1
78.817,31.736,1.520,-0.0000,LithiumMetal,1
84.080,31.958,1.520,-0.0000,LithiumMetal,1
81.384,33.367,1.520,-0.0000,LithiumMetal,1
86.710,33.583,1.520,-0.0000,LithiumMetal,1
89.197,25.921,1.520,-0.0000,LithiumMetal,1
92.158,25.236,1.520,-0.0000,LithiumMetal,1
93.574,27.926,1.520,-0.0000,LithiumMetal,1
89.363,28.956,1.520,-0.0000,LithiumMetal,1
91.964,30.527,1.520,-0.0000,LithiumMetal,1
95.194,25.354,1.520,-0.0000,LithiumMetal,1
96.611,28.043,1.520,-0.0000,LithiumMetal,1
98.231,25.471,1.520,-0.0000,LithiumMetal,1
94.994,30.764,1.520,-0.0000,LithiumMetal,1
99.648,28.158,1.520,-0.0000,LithiumMetal,1
98.031,30.731,1.520,-0.0000,LithiumMetal,1
89.372,32.114,1.520,-0.0000,LithiumMetal,1
92.029,33.591,1.520,-0.0000,LithiumMetal,1
89.314,35.153,1.520,-0.0000,LithiumMetal,1
97.159,33.641,1.520,-0.0000,LithiumMetal,1
97.394,36.671,1.520,-0.0000,LithiumMetal,1
87.999,49.393,2.500,-0.0000,EC,1
15.239,55.582,0.760,1.0000,LithiumIon,0
17.075,53.239,2.500,-0.0000,EC,1
16.157,58.086,2.000,-1.0000,ElectrolyteAnion,1
13.230,62.178,2.500,-0.0000,DMC,1
15.742,60.387,0.760,1.0000,LithiumIon,0
18.278,62.397,2.500,-0.0000,DMC,1
20.656,57.997,2.500,-0.0000,EC,1
24.584,57.139,1.520,-0.0000,LithiumMetal,1
20.755,66.833,2.500,-0.0000,DMC,1
27.279,56.987,0.760,1.0000,LithiumIon,0
49.729,60.013,0.760,1.0000,LithiumIon,0
47.078,61.023,2.500,-0.0000,EC,1
3.771,97.737,2.500,-0.0000,DMC,1
13.532,89.516,2.500,-0.0000,DMC,1
16.232,91.278,0.760,1.0000,LithiumIon,0
18.714,90.893,2.000,-1.0000,ElectrolyteAnion,1
22.746,88.893,2.500,-0.0000,EC,1
23.046,91.694,0.760,1.0000,LithiumIon,0
15.243,94.311,2.500,-0.0000,DMC,1
23.562,94.500,2.500,-0.0000,EC,1
29.579,84.730,2.500,-0.0000,EC,1
32.300,83.991,0.760,1.0000,LithiumIon,0
35.045,83.282,2.500,-0.0000,EC,1
38.169,79.379,2.500,-0.0000,DMC,1
27.233,88.561,2.000,-1.0000,ElectrolyteAnion,1
27.663,90.780,0.760,1.0000,LithiumIon,0
27.823,93.051,2.000,-1.0000,ElectrolyteAnion,1
28.883,97.419,2.500,-0.0000,EC,1
32.671,94.158,2.500,-0.0000,DMC,1
42.852,92.742,2.500,-0.0000,EC,1
45.697,92.894,0.760,1.0000,LithiumIon,0
48.554,93.101,2.500,-0.0000,EC,1
54.680,55.706,2.500,-0.0000,DMC,1
54.909,58.932,0.760,1.0000,LithiumIon,0
52.427,59.616,2.000,-1.0000,ElectrolyteAnion,1
57.207,59.695,2.000,-1.0000,ElectrolyteAnion,1
59.066,61.398,0.760,1.0000,LithiumIon,0
58.474,64.344,2.500,-0.0000,EC,1
62.096,67.838,2.500,-0.0000,DMC,1
85.652,51.296,0.760,1.0000,LithiumIon,0
60.907,83.455,2.500,-0.0000,DMC,1
65.304,77.763,2.000,-1.0000,ElectrolyteAnion,1
67.951,77.229,0.760,1.0000,LithiumIon,0
66.002,79.938,0.760,1.0000,LithiumIon,0
68.712,79.870,2.000,-1.0000,ElectrolyteAnion,1
65.445,82.183,2.000,-1.0000,ElectrolyteAnion,1
63.790,83.819,0.760,1.0000,LithiumIon,0
68.117,82.477,0.760,1.0000,LithiumIon,0
64.789,86.127,2.000,-1.0000,ElectrolyteAnion,1
59.030,90.469,2.500,-0.0000,DMC,1
59.194,95.508,2.500,-0.0000,EC,1
64.214,88.530,0.760,1.0000,LithiumIon,0
68.226,89.146,2.500,-0.0000,DMC,1
63.891,91.665,2.500,-0.0000,DMC,1
70.101,95.864,2.500,-0.0000,DMC,1
74.879,97.336,2.500,-0.0000,DMC,1
90.350,75.310,0.760,1.0000,LithiumIon,0
93.381,76.421,2.500,-0.0000,DMC,1
99.354,85.424,2.500,-0.0000,DMC,1
87.403,92.176,2.500,-0.0000,DMC,1
90.512,93.038,0.760,1.0000,LithiumIon,0
100.665,1.859,1.520,-0.0000,LithiumMetal,1
103.702,1.977,1.520,-0.0000,LithiumMetal,1
102.082,4.548,1.520,-0.0000,LithiumMetal,1
105.120,4.665,1.520,-0.0000,LithiumMetal,1
108.354,2.556,1.520,-0.0000,LithiumMetal,1
110.987,1.037,1.520,-0.0000,LithiumMetal,1
110.986,4.076,1.520,-0.0000,LithiumMetal,1
100.462,7.119,1.520,-0.0000,LithiumMetal,1
103.498,7.237,1.520,-0.0000,LithiumMetal,1
101.878,9.808,1.520,-0.0000,LithiumMetal,1
100.258,12.380,1.520,-0.0000,LithiumMetal,1
104.914,9.926,1.520,-0.0000,LithiumMetal,1
103.294,12.497,1.520,-0.0000,LithiumMetal,1
106.536,7.355,1.520,-0.0000,LithiumMetal,1
110.986,7.116,1.520,-0.0000,LithiumMetal,1
107.951,10.044,1.520,-0.0000,LithiumMetal,1
110.987,10.156,1.520,-0.0000,LithiumMetal,1
113.619,2.557,1.520,-0.0000,LithiumMetal,1
116.251,1.036,1.520,-0.0000,LithiumMetal,1
113.618,5.596,1.520,-0.0000,LithiumMetal,1
116.250,4.076,1.520,-0.0000,LithiumMetal,1
121.518,1.033,1.520,-0.0000,FoilMetal,1
118.883,2.555,1.520,-0.0000,LithiumMetal,1
124.558,1.021,1.520,-0.0000,FoilMetal,1
121.517,4.073,1.520,-0.0000,FoilMetal,1
118.882,5.595,1.520,-0.0000,LithiumMetal,1
124.557,4.061,1.520,-0.0000,FoilMetal,1
113.618,8.636,1.520,-0.0000,LithiumMetal,1
116.250,7.116,1.520,-0.0000,LithiumMetal,1
113.618,11.676,1.520,-0.0000,LithiumMetal,1
116.251,10.156,1.520,-0.0000,LithiumMetal,1
121.516,7.113,1.520,-0.0000,FoilMetal,1
118.883,8.635,1.520,-0.0000,LithiumMetal,1
124.556,7.101,1.520,-0.0000,FoilMetal,1
121.517,10.153,1.520,-0.0000,FoilMetal,1
118.883,11.675,1.520,-0.0000,LithiumMetal,1
124.557,10.141,1.520,-0.0000,FoilMetal,1
101.674,15.068,1.520,-0.0000,LithiumMetal,1
104.712,15.186,1.520,-0.0000,LithiumMetal,1
100.054,17.640,1.520,-0.0000,LithiumMetal,1
103.091,17.757,1.520,-0.0000,LithiumMetal,1
106.129,17.874,1.520,-0.0000,LithiumMetal,1
106.332,12.615,1.520,-0.0000,LithiumMetal,1
107.750,15.303,1.520,-0.0000,LithiumMetal,1
110.986,13.196,1.520,-0.0000,LithiumMetal,1
110.986,16.235,1.520,-0.0000,LithiumMetal,1
101.471,20.328,1.520,-0.0000,LithiumMetal,1
104.509,20.445,1.520,-0.0000,LithiumMetal,1
102.888,23.016,1.520,-0.0000,LithiumMetal,1
105.926,23.134,1.520,-0.0000,LithiumMetal,1
107.547,20.563,1.520,-0.0000,LithiumMetal,1
110.986,19.274,1.520,-0.0000,LithiumMetal,1
110.986,22.313,1.520,-0.0000,LithiumMetal,1
113.619,14.715,1.520,-0.0000,LithiumMetal,1
116.251,13.196,1.520,-0.0000,LithiumMetal,1
113.619,17.755,1.520,-0.0000,LithiumMetal,1
116.251,16.235,1.520,-0.0000,LithiumMetal,1
121.518,13.193,1.520,-0.0000,FoilMetal,1
118.884,14.715,1.520,-0.0000,LithiumMetal,1
124.558,13.181,1.520,-0.0000,FoilMetal,1
121.518,16.233,1.520,-0.0000,FoilMetal,1
118.884,17.755,1.520,-0.0000,LithiumMetal,1
124.558,16.221,1.520,-0.0000,FoilMetal,1
113.619,20.794,1.520,-0.0000,LithiumMetal,1
116.252,19.274,1.520,-0.0000,LithiumMetal,1
113.618,23.833,1.520,-0.0000,LithiumMetal,1
116.251,22.314,1.520,-0.0000,LithiumMetal,1
121.518,19.273,1.520,-0.0000,FoilMetal,1
118.885,20.795,1.520,-0.0000,LithiumMetal,1
124.558,19.261,1.520,-0.0000,FoilMetal,1
121.518,22.313,1.520,-0.0000,FoilMetal,1
118.884,23.833,1.520,-0.0000,LithiumMetal,1
124.558,22.301,1.520,-0.0000,FoilMetal,1
127.598,1.021,1.520,-0.0000,FoilMetal,1
130.638,1.020,1.520,-0.0000,FoilMetal,1
127.597,4.061,1.520,-0.0000,FoilMetal,1
130.637,4.060,1.520,-0.0000,FoilMetal,1
133.678,1.018,1.520,-0.0000,FoilMetal,1
136.718,1.020,1.520,-0.0000,FoilMetal,1
133.677,4.058,1.520,-0.0000,FoilMetal,1
136.717,4.060,1.520,-0.0000,FoilMetal,1
127.596,7.101,1.520,-0.0000,FoilMetal,1
130.636,7.100,1.520,-0.0000,FoilMetal,1
127.597,10.141,1.520,-0.0000,FoilMetal,1
130.637,10.140,1.520,-0.0000,FoilMetal,1
133.676,7.098,1.520,-0.0000,FoilMetal,1
136.716,7.100,1.520,-0.0000,FoilMetal,1
133.677,10.138,1.520,-0.0000,FoilMetal,1
136.717,10.140,1.520,-0.0000,FoilMetal,1
140.495,2.398,2.500,-0.0000,DMC,1
127.598,13.181,1.520,-0.0000,FoilMetal,1
130.638,13.180,1.520,-0.0000,FoilMetal,1
127.598,16.221,1.520,-0.0000,FoilMetal,1
130.638,16.220,1.520,-0.0000,FoilMetal,1
133.678,13.178,1.520,-0.0000,FoilMetal,1
136.718,13.180,1.520,-0.0000,FoilMetal,1
133.678,16.218,1.520,-0.0000,FoilMetal,1
136.718,16.220,1.520,1.0000,FoilMetal,0
127.598,19.261,1.520,-0.0000,FoilMetal,1
130.638,19.260,1.520,-0.0000,FoilMetal,1
127.598,22.301,1.520,-0.0000,FoilMetal,1
130.638,22.300,1.520,-0.0000,FoilMetal,1
133.678,19.258,1.520,-0.0000,FoilMetal,1
136.718,19.260,1.520,-0.0000,FoilMetal,1
133.678,22.298,1.520,-0.0000,FoilMetal,1
136.718,22.300,1.520,1.0000,FoilMetal,0
142.196,17.166,2.750,0.0000,SEI,0
146.575,20.067,2.500,-0.0000,DMC,1
101.268,25.587,1.520,-0.0000,LithiumMetal,1
104.306,25.704,1.520,-0.0000,LithiumMetal,1
102.685,28.277,1.520,-0.0000,LithiumMetal,1
101.066,30.847,1.520,-0.0000,LithiumMetal,1
105.722,28.394,1.520,-0.0000,LithiumMetal,1
104.102,30.966,1.520,-0.0000,LithiumMetal,1
108.353,26.872,1.520,-0.0000,LithiumMetal,1
110.985,25.352,1.520,-0.0000,LithiumMetal,1
108.354,29.912,1.520,-0.0000,LithiumMetal,1
110.985,28.392,1.520,-0.0000,LithiumMetal,1
102.379,33.587,1.520,-0.0000,LithiumMetal,1
105.414,33.709,1.520,-0.0000,LithiumMetal,1
108.355,32.951,1.520,-0.0000,LithiumMetal,1
110.986,31.431,1.520,-0.0000,LithiumMetal,1
108.354,35.991,1.520,-0.0000,LithiumMetal,1
110.986,34.471,1.520,-0.0000,LithiumMetal,1
113.618,26.872,1.520,-0.0000,LithiumMetal,1
116.251,25.353,1.520,-0.0000,LithiumMetal,1
113.618,29.912,1.520,-0.0000,LithiumMetal,1
116.251,28.392,1.520,-0.0000,LithiumMetal,1
121.518,25.353,1.520,-0.0000,FoilMetal,1
118.884,26.872,1.520,-0.0000,LithiumMetal,1
124.558,25.341,1.520,-0.0000,FoilMetal,1
121.517,28.393,1.520,-0.0000,FoilMetal,1
118.884,29.912,1.520,-0.0000,LithiumMetal,1
124.557,28.381,1.520,-0.0000,FoilMetal,1
113.619,32.951,1.520,-0.0000,LithiumMetal,1
116.251,31.430,1.520,-0.0000,LithiumMetal,1
113.618,35.992,1.520,-0.0000,LithiumMetal,1
116.249,34.469,1.520,-0.0000,LithiumMetal,1
121.516,31.433,1.520,-0.0000,FoilMetal,1
118.882,32.951,1.520,-0.0000,LithiumMetal,1
124.556,31.421,1.520,-0.0000,FoilMetal,1
121.515,34.473,1.520,-0.0000,FoilMetal,1
118.878,35.992,1.520,-0.0000,LithiumMetal,1
124.555,34.461,1.520,-0.0000,FoilMetal,1
121.510,37.513,1.520,-0.0000,FoilMetal,1
124.550,37.501,1.520,-0.0000,FoilMetal,1
127.598,25.341,1.520,-0.0000,FoilMetal,1
130.638,25.340,1.520,-0.0000,FoilMetal,1
127.597,28.381,1.520,-0.0000,FoilMetal,1
130.637,28.380,1.520,-0.0000,FoilMetal,1
133.678,25.338,1.520,-0.0000,FoilMetal,1
136.718,25.340,1.520,-0.0000,FoilMetal,1
133.677,28.378,1.520,-0.0000,FoilMetal,1
136.717,28.380,1.520,-0.0000,FoilMetal,1
127.596,31.421,1.520,-0.0000,FoilMetal,1
130.636,31.420,1.520,-0.0000,FoilMetal,1
127.595,34.461,1.520,-0.0000,FoilMetal,1
130.635,34.460,1.520,-0.0000,FoilMetal,1
133.676,31.418,1.520,-0.0000,FoilMetal,1
136.716,31.420,1.520,-0.0000,FoilMetal,1
133.675,34.458,1.520,-0.0000,FoilMetal,1
133.670,37.498,1.520,-0.0000,FoilMetal,1
136.715,34.460,1.520,1.0000,FoilMetal,0
136.710,37.500,1.520,-0.0000,FoilMetal,1
127.590,37.501,1.520,-0.0000,FoilMetal,1
130.630,37.500,1.520,-0.0000,FoilMetal,1
146.667,43.457,2.500,-0.0000,DMC,1
161.992,3.390,2.500,-0.0000,EC,1
154.759,9.933,2.500,-0.0000,DMC,1
159.127,7.486,2.500,-0.0000,EC,1
159.070,12.485,2.500,-0.0000,EC,1
166.981,3.068,2.500,-0.0000,DMC,1
171.926,3.804,2.500,-0.0000,EC,1
163.506,10.177,2.500,-0.0000,EC,1
171.247,11.004,2.500,-0.0000,EC,1
159.025,15.331,0.760,1.0000,LithiumIon,0
159.309,18.202,2.500,-0.0000,EC,1
