x,y,radius,charge,species,electrons
110.902,-20.330,1.520,-0.0000,LithiumMetal,1
102.983,-18.523,1.520,-0.0000,LithiumMetal,1
105.669,-17.100,1.520,-0.0000,LithiumMetal,1
102.984,-15.483,1.520,-0.0000,LithiumMetal,1
105.670,-14.060,1.520,-0.0000,LithiumMetal,1
108.326,-18.716,1.520,-0.0000,LithiumMetal,1
108.354,-15.679,1.520,-0.0000,LithiumMetal,1
110.985,-17.202,1.520,-0.0000,LithiumMetal,1
108.353,-12.639,1.520,-0.0000,LithiumMetal,1
110.986,-14.161,1.520,-0.0000,LithiumMetal,1
113.364,-24.984,1.520,-0.0000,LithiumMetal,1
113.476,-21.946,1.520,-0.0000,LithiumMetal,1
116.051,-23.562,1.520,-0.0000,LithiumMetal,1
116.131,-20.467,1.520,-0.0000,LithiumMetal,1
118.883,-24.802,1.520,-0.0000,LithiumMetal,1
121.518,-23.286,1.520,-0.0000,FoilMetal,1
124.558,-23.298,1.520,-0.0000,FoilMetal,1
118.881,-21.763,1.520,-0.0000,LithiumMetal,1
121.515,-20.246,1.520,-0.0000,FoilMetal,1
124.555,-20.258,1.520,-0.0000,FoilMetal,1
113.617,-18.723,1.520,-0.0000,LithiumMetal,1
113.618,-15.682,1.520,-0.0000,LithiumMetal,1
116.250,-17.202,1.520,-0.0000,LithiumMetal,1
113.618,-12.643,1.520,-0.0000,LithiumMetal,1
116.251,-14.163,1.520,-0.0000,LithiumMetal,1
118.882,-18.722,1.520,-0.0000,LithiumMetal,1
121.517,-17.206,1.520,-0.0000,FoilMetal,1
118.883,-15.682,1.520,1.0000,LithiumMetal,0
124.557,-17.218,1.520,-0.0000,FoilMetal,1
121.518,-14.166,1.520,-0.0000,FoilMetal,1
118.884,-12.643,1.520,-0.0000,LithiumMetal,1
124.558,-14.178,1.520,-0.0000,FoilMetal,1
103.938,-9.723,1.520,-0.0000,LithiumMetal,1
101.085,-8.676,1.520,-0.0000,LithiumMetal,1
105.353,-7.033,1.520,-0.0000,LithiumMetal,1
108.353,-9.600,1.520,-0.0000,LithiumMetal,1
110.986,-11.121,1.520,-0.0000,LithiumMetal,1
108.355,-6.561,1.520,-0.0000,LithiumMetal,1
110.986,-8.082,1.520,-0.0000,LithiumMetal,1
102.499,-5.986,1.520,-0.0000,LithiumMetal,1
100.876,-3.417,1.520,-0.0000,LithiumMetal,1
103.913,-3.298,1.520,-0.0000,LithiumMetal,1
102.289,-0.728,1.520,-0.0000,LithiumMetal,1
105.325,-0.607,1.520,-0.0000,LithiumMetal,1
108.355,-3.522,1.520,-0.0000,LithiumMetal,1
110.987,-5.042,1.520,-0.0000,LithiumMetal,1
108.359,-0.482,1.520,-0.0000,LithiumMetal,1
110.989,-2.003,1.520,-0.0000,LithiumMetal,1
113.618,-9.603,1.520,-0.0000,LithiumMetal,1
116.251,-11.123,1.520,-0.0000,LithiumMetal,1
113.619,-6.563,1.520,-0.0000,LithiumMetal,1
116.250,-8.084,1.520,-0.0000,LithiumMetal,1
121.519,-11.126,1.520,-0.0000,FoilMetal,1
118.884,-9.604,1.520,-0.0000,LithiumMetal,1
124.559,-11.138,1.520,-0.0000,FoilMetal,1
121.518,-8.086,1.520,1.0000,FoilMetal,0
118.881,-6.565,1.520,-0.0000,LithiumMetal,1
124.558,-8.098,1.520,-0.0000,FoilMetal,1
113.620,-3.523,1.520,-0.0000,LithiumMetal,1
116.250,-5.043,1.520,-0.0000,LithiumMetal,1
113.619,-0.482,1.520,-0.0000,LithiumMetal,1
116.252,-2.002,1.520,-0.0000,LithiumMetal,1
121.513,-5.046,1.520,-0.0000,FoilMetal,1
118.883,-3.522,1.520,-0.0000,LithiumMetal,1
124.553,-5.058,1.520,-0.0000,FoilMetal,1
121.518,-2.006,1.520,-0.0000,FoilMetal,1
118.884,-0.483,1.520,-0.0000,LithiumMetal,1
124.558,-2.018,1.520,-0.0000,FoilMetal,1
127.598,-23.298,1.520,-0.0000,FoilMetal,1
130.638,-23.299,1.520,-0.0000,FoilMetal,1
127.595,-20.258,1.520,-0.0000,FoilMetal,1
130.635,-20.259,1.520,-0.0000,FoilMetal,1
133.678,-23.301,1.520,-0.0000,FoilMetal,1
136.718,-23.299,1.520,-0.0000,FoilMetal,1
133.675,-20.261,1.520,-0.0000,FoilMetal,1
136.715,-20.259,1.520,-0.0000,FoilMetal,1
127.597,-17.218,1.520,-0.0000,FoilMetal,1
130.637,-17.219,1.520,-0.0000,FoilMetal,1
127.598,-14.178,1.520,-0.0000,FoilMetal,1
130.638,-14.179,1.520,-0.0000,FoilMetal,1
133.677,-17.221,1.520,-0.0000,FoilMetal,1
136.717,-17.219,1.520,-0.0000,FoilMetal,1
133.678,-14.181,1.520,-0.0000,FoilMetal,1
136.718,-14.179,1.520,-0.0000,FoilMetal,1
143.916,-22.985,2.500,-0.0000,EC,1
146.667,-18.811,2.500,-0.0000,EC,1
127.599,-11.138,1.520,-0.0000,FoilMetal,1
130.639,-11.139,1.520,-0.0000,FoilMetal,1
127.598,-8.098,1.520,-0.0000,FoilMetal,1
130.638,-8.099,1.520,-0.0000,FoilMetal,1
133.679,-11.141,1.520,-0.0000,FoilMetal,1
136.719,-11.139,1.520,-0.0000,FoilMetal,1
133.678,-8.101,1.520,-0.0000,FoilMetal,1
136.718,-8.099,1.520,-0.0000,FoilMetal,1
127.593,-5.058,1.520,-0.0000,FoilMetal,1
130.633,-5.059,1.520,-0.0000,FoilMetal,1
127.598,-2.018,1.520,-0.0000,FoilMetal,1
130.638,-2.019,1.520,-0.0000,FoilMetal,1
133.673,-5.061,1.520,-0.0000,FoilMetal,1
136.713,-5.059,1.520,-0.0000,FoilMetal,1
133.678,-2.021,1.520,-0.0000,FoilMetal,1
136.718,-2.019,1.520,-0.0000,FoilMetal,1
140.732,-11.614,2.500,-0.0000,DMC,1
141.238,-6.640,2.500,-0.0000,DMC,1
140.503,-0.349,2.500,-0.0000,DMC,1
153.061,-48.231,2.500,-0.0000,DMC,1
156.408,-44.509,2.500,-0.0000,DMC,1
151.516,-43.477,2.500,-0.0000,EC,1
150.032,-41.037,0.760,1.0000,LithiumIon,0
153.815,-39.037,2.500,-0.0000,EC,1
156.652,-38.973,0.760,1.0000,LithiumIon,0
159.405,-38.476,2.500,-0.0000,EC,1
166.244,-45.299,2.500,-0.0000,DMC,1
170.430,-48.985,2.500,-0.0000,EC,1
169.808,-41.665,2.500,-0.0000,DMC,1
151.825,-34.449,2.500,-0.0000,EC,1
156.253,-35.251,2.000,-1.0000,ElectrolyteAnion,1
160.530,-33.603,2.500,-0.0000,DMC,1
155.257,-25.066,2.500,-0.0000,DMC,1
157.665,-29.472,2.500,-0.0000,DMC,1
161.539,-25.649,2.500,-0.0000,DMC,1
168.069,-35.531,2.500,-0.0000,DMC,1
172.778,-37.206,2.500,-0.0000,EC,1
171.950,-32.146,2.500,-0.0000,DMC,1
164.297,-29.820,2.500,-0.0000,DMC,1
174.893,-30.221,0.760,1.0000,LithiumIon,0
168.995,-28.082,2.500,-0.0000,DMC,1
174.055,-27.087,2.500,-0.0000,DMC,1
178.526,-48.283,0.760,1.0000,LithiumIon,0
179.570,-46.108,2.000,-1.0000,ElectrolyteAnion,1
184.891,-48.577,2.500,-0.0000,DMC,1
183.412,-43.769,2.500,-0.0000,EC,1
178.017,-39.348,2.500,-0.0000,EC,1
175.346,-38.443,0.760,1.0000,LithiumIon,0
183.801,-40.955,0.760,1.0000,LithiumIon,0
183.881,-38.139,2.500,-0.0000,EC,1
192.783,-43.788,2.500,-0.0000,DMC,1
200.002,-46.912,2.500,-0.0000,EC,1
199.790,-44.345,0.760,1.0000,LithiumIon,0
200.000,-41.576,2.500,-0.0000,DMC,1
195.645,-39.106,2.500,-0.0000,DMC,1
180.274,-35.456,2.000,-1.0000,ElectrolyteAnion,1
176.975,-32.399,2.500,-0.0000,EC,1
182.829,-31.757,2.500,-0.0000,EC,1
185.475,-30.883,0.760,1.0000,LithiumIon,0
181.716,-26.786,2.500,-0.0000,DMC,1
186.636,-25.452,2.500,-0.0000,DMC,1
190.923,-36.687,2.500,-0.0000,DMC,1
199.992,-36.578,2.500,-0.0000,EC,1
199.920,-33.741,0.760,1.0000,LithiumIon,0
188.279,-30.251,2.500,-0.0000,EC,1
191.636,-25.489,2.500,-0.0000,DMC,1
195.569,-28.577,2.500,-0.0000,DMC,1
200.002,-30.887,2.500,-0.0000,EC,1
199.974,-25.887,2.500,-0.0000,DMC,1
152.884,-20.349,2.500,-0.0000,DMC,1
162.289,-20.619,2.500,-0.0000,DMC,1
150.612,-15.741,2.500,-0.0000,EC,1
152.454,-13.601,0.760,1.0000,LithiumIon,0
169.389,-22.983,2.500,-0.0000,DMC,1
166.727,-18.313,2.500,-0.0000,DMC,1
162.512,-15.623,2.500,-0.0000,DMC,1
171.556,-15.983,2.500,-0.0000,DMC,1
154.187,-11.469,2.500,-0.0000,EC,1
157.579,-7.796,2.500,-0.0000,EC,1
160.370,-3.649,2.500,-0.0000,DMC,1
169.606,-11.378,2.500,-0.0000,DMC,1
170.127,-6.405,2.500,-0.0000,EC,1
177.707,-23.564,2.500,-0.0000,DMC,1
175.597,-18.957,2.500,-0.0000,DMC,1
179.473,-15.799,2.500,-0.0000,DMC,1
175.567,-12.585,2.500,-0.0000,DMC,1
198.205,-23.200,0.760,1.0000,LithiumIon,0
194.578,-21.349,2.500,-0.0000,DMC,1
200.004,-20.831,2.500,-0.0000,EC,1
200.001,-15.832,2.500,-0.0000,DMC,1
195.289,-13.911,2.500,-0.0000,DMC,1
198.380,-13.095,0.760,1.0000,LithiumIon,0
180.258,-10.861,2.500,-0.0000,EC,1
176.453,-7.619,2.500,-0.0000,DMC,1
183.085,-10.273,0.760,1.0000,LithiumIon,0
185.745,-9.705,2.500,-0.0000,EC,1
178.333,-2.007,2.500,-0.0000,DMC,1
187.182,-0.049,2.500,-0.0000,EC,1
190.572,-11.006,2.500,-0.0000,DMC,1
200.005,-10.795,2.500,-0.0000,EC,1
195.659,-8.297,2.500,-0.0000,DMC,1
189.271,-6.163,2.500,-0.0000,DMC,1
199.997,-5.796,2.500,-0.0000,DMC,1
195.969,-2.834,2.500,-0.0000,EC,1
197.994,-0.903,0.760,1.0000,LithiumIon,0
-199.970,0.433,0.760,1.0000,LithiumIon,0
-199.998,3.343,2.500,-0.0000,EC,1
-195.154,4.619,2.500,-0.0000,DMC,1
-200.000,8.343,2.500,-0.0000,DMC,1
-188.266,6.918,2.500,-0.0000,DMC,1
-175.024,6.149,2.500,-0.0000,EC,1
-177.420,10.940,2.500,-0.0000,DMC,1
-200.000,13.347,2.500,-0.0000,EC,1
-200.006,16.229,0.760,1.0000,LithiumIon,0
-195.844,16.129,2.500,-0.0000,EC,1
-191.160,13.065,2.500,-0.0000,DMC,1
-191.237,18.062,2.500,-0.0000,EC,1
-199.856,19.116,2.500,-0.0000,EC,1
-200.000,24.114,2.500,-0.0000,DMC,1
-194.392,21.938,2.500,-0.0000,DMC,1
-188.734,19.306,0.760,1.0000,LithiumIon,0
-181.717,18.472,2.500,-0.0000,DMC,1
-186.237,20.602,2.500,-0.0000,EC,1
-182.205,23.551,2.500,-0.0000,DMC,1
-172.415,1.886,2.500,-0.0000,EC,1
-168.939,5.479,2.500,-0.0000,EC,1
-167.986,1.081,2.000,-1.0000,ElectrolyteAnion,1
-163.438,6.221,2.500,-0.0000,EC,1
-171.915,6.431,0.760,1.0000,LithiumIon,0
-171.599,9.117,2.000,-1.0000,ElectrolyteAnion,1
-165.427,8.230,0.760,1.0000,LithiumIon,0
-167.288,10.390,2.500,-0.0000,EC,1
-151.759,1.914,0.760,1.0000,LithiumIon,0
-153.329,5.417,2.500,-0.0000,DMC,1
-159.297,7.978,2.000,-1.0000,ElectrolyteAnion,1
-161.830,11.697,2.500,-0.0000,EC,1
-155.642,10.596,2.500,-0.0000,EC,1
-152.867,11.766,0.760,1.0000,LithiumIon,0
-173.053,13.373,2.500,-0.0000,EC,1
-171.097,15.441,0.760,1.0000,LithiumIon,0
-168.918,17.239,2.500,-0.0000,EC,1
-165.379,14.464,2.000,-1.0000,ElectrolyteAnion,1
-168.759,22.676,2.500,-0.0000,DMC,1
-164.415,19.994,2.500,-0.0000,DMC,1
-159.883,13.678,0.760,1.0000,LithiumIon,0
-157.586,15.457,2.500,-0.0000,EC,1
-153.219,14.389,2.000,-1.0000,ElectrolyteAnion,1
-150.844,18.205,2.500,-0.0000,EC,1
-156.504,20.553,2.500,-0.0000,DMC,1
-161.022,23.743,2.500,-0.0000,EC,1
-151.484,20.760,0.760,1.0000,LithiumIon,0
-152.435,23.547,2.500,-0.0000,EC,1
-195.624,26.783,2.500,-0.0000,DMC,1
-200.006,29.190,2.500,-0.0000,EC,1
-199.999,32.049,0.760,1.0000,LithiumIon,0
-195.892,32.032,2.500,-0.0000,EC,1
-200.006,34.885,2.500,-0.0000,EC,1
-195.827,36.554,2.000,-1.0000,ElectrolyteAnion,1
-193.499,33.530,0.760,1.0000,LithiumIon,0
-191.461,35.464,2.500,-0.0000,EC,1
-177.537,30.346,2.500,-0.0000,DMC,1
-186.586,34.358,2.500,-0.0000,DMC,1
-181.637,35.174,2.500,-0.0000,DMC,1
-175.620,34.964,2.500,-0.0000,EC,1
-198.716,39.998,2.500,-0.0000,EC,1
-199.294,42.738,0.760,1.0000,LithiumIon,0
-188.043,39.454,2.500,-0.0000,DMC,1
-200.002,45.492,2.500,-0.0000,EC,1
-195.967,48.484,2.500,-0.0000,DMC,1
-183.138,42.215,2.500,-0.0000,EC,1
-180.799,40.597,0.760,1.0000,LithiumIon,0
-178.381,39.131,2.500,-0.0000,EC,1
-187.276,45.023,2.500,-0.0000,EC,1
-182.279,49.682,2.500,-0.0000,DMC,1
-171.840,26.637,2.500,-0.0000,EC,1
-167.084,28.177,2.500,-0.0000,DMC,1
-170.315,37.314,2.500,-0.0000,EC,1
-165.813,33.800,2.500,-0.0000,EC,1
-168.018,35.572,0.760,1.0000,LithiumIon,0
-159.024,25.802,0.760,1.0000,LithiumIon,0
-156.661,25.065,2.000,-1.0000,ElectrolyteAnion,1
-159.249,29.009,2.500,-0.0000,DMC,1
-153.612,28.406,2.500,-0.0000,DMC,1
-160.814,33.758,2.500,-0.0000,DMC,1
-155.600,33.924,2.500,-0.0000,DMC,1
-150.131,37.352,2.500,-0.0000,DMC,1
-172.084,41.990,2.500,-0.0000,DMC,1
-167.106,41.150,2.500,-0.0000,DMC,1
-162.968,44.803,2.500,-0.0000,DMC,1
-154.015,40.849,2.500,-0.0000,EC,1
-154.248,49.783,2.500,-0.0000,EC,1
-148.661,3.276,2.500,-0.0000,DMC,1
-138.479,1.035,1.520,-0.0000,FoilMetal,1
-142.558,4.575,2.500,-0.0000,DMC,1
-138.462,4.075,1.520,-0.0000,FoilMetal,1
-146.168,8.387,2.750,0.0000,SEI,0
-141.114,8.640,1.520,-0.0000,LithiumMetal,1
-138.480,7.115,1.520,-0.0000,FoilMetal,1
-138.479,10.155,1.520,-0.0000,FoilMetal,1
-135.439,1.039,1.520,-0.0000,FoilMetal,1
-132.399,1.039,1.520,-0.0000,FoilMetal,1
-135.422,4.079,1.520,-0.0000,FoilMetal,1
-132.382,4.079,1.520,-0.0000,FoilMetal,1
-129.359,1.039,1.520,-0.0000,FoilMetal,1
-126.319,1.038,1.520,-0.0000,FoilMetal,1
-129.342,4.079,1.520,-0.0000,FoilMetal,1
-126.302,4.078,1.520,-0.0000,FoilMetal,1
-135.440,7.119,1.520,-0.0000,FoilMetal,1
-132.400,7.119,1.520,-0.0000,FoilMetal,1
-135.439,10.159,1.520,-0.0000,FoilMetal,1
-132.399,10.159,1.520,-0.0000,FoilMetal,1
-129.360,7.118,1.520,1.0000,FoilMetal,0
-126.320,7.118,1.520,-0.0000,FoilMetal,1
-129.359,10.158,1.520,-0.0000,FoilMetal,1
-126.319,10.158,1.520,-0.0000,FoilMetal,1
-146.072,16.716,2.500,-0.0000,DMC,1
-142.716,12.669,2.750,0.0000,SEI,0
-138.479,13.195,1.520,-0.0000,FoilMetal,1
-138.478,16.235,1.520,-0.0000,FoilMetal,1
-146.941,21.734,2.500,-0.0000,DMC,1
-141.114,20.799,1.520,-0.0000,LithiumMetal,1
-138.479,19.275,1.520,-0.0000,FoilMetal,1
-142.719,24.858,2.750,0.0000,SEI,0
-138.479,22.315,1.520,-0.0000,FoilMetal,1
-135.439,13.199,1.520,-0.0000,FoilMetal,1
-132.399,13.199,1.520,-0.0000,FoilMetal,1
-135.438,16.239,1.520,-0.0000,FoilMetal,1
-132.398,16.239,1.520,-0.0000,FoilMetal,1
-129.359,13.198,1.520,-0.0000,FoilMetal,1
-126.319,13.198,1.520,-0.0000,FoilMetal,1
-129.358,16.238,1.520,-0.0000,FoilMetal,1
-126.318,16.238,1.520,-0.0000,FoilMetal,1
-135.439,19.279,1.520,-0.0000,FoilMetal,1
-132.399,19.279,1.520,-0.0000,FoilMetal,1
-135.439,22.319,1.520,-0.0000,FoilMetal,1
-132.399,22.319,1.520,-0.0000,FoilMetal,1
-129.359,19.278,1.520,-0.0000,FoilMetal,1
-126.319,19.278,1.520,-0.0000,FoilMetal,1
-129.359,22.318,1.520,-0.0000,FoilMetal,1
-126.319,22.318,1.520,-0.0000,FoilMetal,1
-123.279,1.031,1.520,-0.0000,FoilMetal,1
-120.628,2.552,1.520,-0.0000,LithiumMetal,1
-123.262,4.071,1.520,-0.0000,FoilMetal,1
-120.633,5.598,1.520,-0.0000,LithiumMetal,1
-117.592,2.685,1.520,-0.0000,LithiumMetal,1
-113.556,0.343,1.520,-0.0000,LithiumMetal,1
-117.496,5.722,1.520,-0.0000,LithiumMetal,1
-114.551,3.730,1.520,-0.0000,LithiumMetal,1
-123.280,7.111,1.520,-0.0000,FoilMetal,1
-120.642,8.637,1.520,-0.0000,LithiumMetal,1
-123.279,10.151,1.520,-0.0000,FoilMetal,1
-120.644,11.676,1.520,-0.0000,LithiumMetal,1
-117.606,8.758,1.520,-0.0000,LithiumMetal,1
-114.642,6.768,1.520,-0.0000,LithiumMetal,1
-117.608,11.798,1.520,-0.0000,LithiumMetal,1
-114.975,10.278,1.520,-0.0000,LithiumMetal,1
-111.679,2.734,1.520,-0.0000,LithiumMetal,1
-107.643,0.758,1.520,-0.0000,LithiumMetal,1
-111.770,5.772,1.520,-0.0000,LithiumMetal,1
-108.761,3.584,1.520,-0.0000,LithiumMetal,1
-104.638,0.311,1.520,-0.0000,LithiumMetal,1
-102.747,2.691,1.520,-0.0000,LithiumMetal,1
-105.753,3.138,1.520,-0.0000,LithiumMetal,1
-105.843,6.174,1.520,-0.0000,LithiumMetal,1
-102.836,5.727,1.520,-0.0000,LithiumMetal,1
-112.344,8.758,1.520,-0.0000,LithiumMetal,1
-108.851,6.622,1.520,-0.0000,LithiumMetal,1
-106.957,9.000,1.520,-0.0000,LithiumMetal,1
-109.712,10.279,1.520,-0.0000,LithiumMetal,1
-112.344,11.798,1.520,-0.0000,LithiumMetal,1
-106.955,12.039,1.520,-0.0000,LithiumMetal,1
-103.951,8.553,1.520,-0.0000,LithiumMetal,1
-103.948,11.593,1.520,-0.0000,LithiumMetal,1
-101.296,10.032,1.520,-0.0000,LithiumMetal,1
-123.279,13.191,1.520,-0.0000,FoilMetal,1
-120.644,14.715,1.520,-0.0000,LithiumMetal,1
-123.278,16.231,1.520,-0.0000,FoilMetal,1
-120.644,17.755,1.520,-0.0000,LithiumMetal,1
-117.608,14.838,1.520,-0.0000,LithiumMetal,1
-114.976,13.317,1.520,-0.0000,LithiumMetal,1
-117.609,17.877,1.520,-0.0000,LithiumMetal,1
-114.977,16.357,1.520,-0.0000,LithiumMetal,1
-123.279,19.271,1.520,-0.0000,FoilMetal,1
-120.645,20.794,1.520,-0.0000,LithiumMetal,1
-123.279,22.311,1.520,-0.0000,FoilMetal,1
-120.644,23.834,1.520,-0.0000,LithiumMetal,1
-117.609,20.916,1.520,-0.0000,LithiumMetal,1
-114.977,19.397,1.520,-0.0000,LithiumMetal,1
-117.610,23.956,1.520,-0.0000,LithiumMetal,1
-114.979,22.436,1.520,-0.0000,LithiumMetal,1
-109.712,13.319,1.520,-0.0000,LithiumMetal,1
-112.345,14.837,1.520,-0.0000,LithiumMetal,1
-109.712,16.358,1.520,-0.0000,LithiumMetal,1
-112.346,17.877,1.520,-0.0000,LithiumMetal,1
-107.080,17.879,1.520,-0.0000,LithiumMetal,1
-105.921,14.897,1.520,-0.0000,LithiumMetal,1
-100.297,12.903,1.520,-0.0000,LithiumMetal,1
-102.913,14.451,1.520,-0.0000,LithiumMetal,1
-104.031,17.277,1.520,-0.0000,LithiumMetal,1
-101.288,18.588,1.520,-0.0000,LithiumMetal,1
-109.714,19.397,1.520,-0.0000,LithiumMetal,1
-112.347,20.917,1.520,-0.0000,LithiumMetal,1
-107.084,20.919,1.520,-0.0000,LithiumMetal,1
-109.717,22.437,1.520,-0.0000,LithiumMetal,1
-112.349,23.956,1.520,-0.0000,LithiumMetal,1
-107.088,23.959,1.520,-0.0000,LithiumMetal,1
-104.105,20.315,1.520,-0.0000,LithiumMetal,1
-104.115,23.354,1.520,-0.0000,LithiumMetal,1
-101.120,23.846,1.520,-0.0000,LithiumMetal,1
-148.686,26.852,2.500,-0.0000,DMC,1
-144.311,30.123,2.750,0.0000,SEI,0
-138.478,25.355,1.520,-0.0000,FoilMetal,1
-138.477,28.395,1.520,-0.0000,FoilMetal,1
-149.768,31.989,2.750,0.0000,SEI,0
-145.614,35.208,2.500,-0.0000,DMC,1
-141.113,32.960,1.520,-0.0000,LithiumMetal,1
-138.479,31.435,1.520,-0.0000,FoilMetal,1
-138.477,34.475,1.520,-0.0000,FoilMetal,1
-135.438,25.359,1.520,-0.0000,FoilMetal,1
-132.398,25.359,1.520,-0.0000,FoilMetal,1
-135.437,28.399,1.520,-0.0000,FoilMetal,1
-132.397,28.399,1.520,-0.0000,FoilMetal,1
-129.358,25.358,1.520,-0.0000,FoilMetal,1
-126.318,25.358,1.520,-0.0000,FoilMetal,1
-129.357,28.398,1.520,-0.0000,FoilMetal,1
-126.317,28.398,1.520,-0.0000,FoilMetal,1
-135.439,31.439,1.520,-0.0000,FoilMetal,1
-132.399,31.439,1.520,-0.0000,FoilMetal,1
-135.437,34.479,1.520,-0.0000,FoilMetal,1
-132.397,34.479,1.520,-0.0000,FoilMetal,1
-129.359,31.438,1.520,-0.0000,FoilMetal,1
-126.319,31.438,1.520,-0.0000,FoilMetal,1
-129.357,34.478,1.520,-0.0000,FoilMetal,1
-126.317,34.478,1.520,-0.0000,FoilMetal,1
-149.302,42.513,2.500,-0.0000,EC,1
-143.390,39.964,2.750,0.0000,SEI,0
-138.479,37.515,1.520,-0.0000,FoilMetal,1
-139.151,40.479,1.520,-0.0000,LithiumMetal,1
-146.728,43.771,0.760,1.0000,LithiumIon,0
-144.190,45.157,2.500,-0.0000,EC,1
-139.375,46.498,2.500,-0.0000,EC,1
-135.439,37.519,1.520,-0.0000,FoilMetal,1
-132.399,37.519,1.520,-0.0000,FoilMetal,1
-135.920,42.884,2.500,-0.0000,EC,1
-129.359,37.518,1.520,-0.0000,FoilMetal,1
-126.319,37.518,1.520,-0.0000,FoilMetal,1
-129.898,41.754,2.750,0.0000,SEI,0
-125.817,43.012,1.520,-0.0000,LithiumMetal,1
-123.278,25.351,1.520,-0.0000,FoilMetal,1
-120.643,26.874,1.520,-0.0000,LithiumMetal,1
-123.277,28.391,1.520,-0.0000,FoilMetal,1
-120.646,29.914,1.520,-0.0000,LithiumMetal,1
-117.610,26.997,1.520,-0.0000,LithiumMetal,1
-114.979,25.476,1.520,-0.0000,LithiumMetal,1
-117.610,30.036,1.520,-0.0000,LithiumMetal,1
-114.977,28.516,1.520,-0.0000,LithiumMetal,1
-123.279,31.431,1.520,-0.0000,FoilMetal,1
-120.643,32.954,1.520,-0.0000,LithiumMetal,1
-123.277,34.471,1.520,-0.0000,FoilMetal,1
-120.643,35.995,1.520,-0.0000,LithiumMetal,1
-117.608,33.076,1.520,-0.0000,LithiumMetal,1
-114.976,31.555,1.520,-0.0000,LithiumMetal,1
-117.607,36.116,1.520,-0.0000,LithiumMetal,1
-114.975,34.595,1.520,-0.0000,LithiumMetal,1
-109.717,25.477,1.520,-0.0000,LithiumMetal,1
-112.348,26.996,1.520,-0.0000,LithiumMetal,1
-109.715,28.514,1.520,-0.0000,LithiumMetal,1
-112.346,30.035,1.520,1.0000,LithiumMetal,0
-107.080,30.031,1.520,-0.0000,LithiumMetal,1
-105.599,26.609,1.520,-0.0000,LithiumMetal,1
-102.561,26.521,1.520,-0.0000,LithiumMetal,1
-104.004,29.197,1.520,-0.0000,LithiumMetal,1
-100.965,29.106,1.520,-0.0000,LithiumMetal,1
-109.713,31.553,1.520,-0.0000,LithiumMetal,1
-112.344,33.075,1.520,-0.0000,LithiumMetal,1
-107.080,33.071,1.520,-0.0000,LithiumMetal,1
-109.711,34.593,1.520,-0.0000,LithiumMetal,1
-112.343,36.115,1.520,-0.0000,LithiumMetal,1
-107.077,36.111,1.520,-0.0000,LithiumMetal,1
-104.255,34.194,1.520,-0.0000,LithiumMetal,1
-102.405,31.782,1.520,-0.0000,LithiumMetal,1
-100.806,34.368,1.520,-0.0000,LithiumMetal,1
-123.279,37.511,1.520,-0.0000,FoilMetal,1
-124.795,40.149,1.520,-0.0000,LithiumMetal,1
-120.226,42.982,2.500,-0.0000,DMC,1
-117.607,39.156,1.520,-0.0000,LithiumMetal,1
-114.974,37.635,1.520,-0.0000,LithiumMetal,1
-114.974,40.675,1.520,-0.0000,LithiumMetal,1
-124.057,46.902,2.750,0.0000,SEI,0
-118.886,48.082,2.500,-0.0000,DMC,1
-116.621,44.761,1.520,-0.0000,LithiumMetal,1
-109.709,37.633,1.520,-0.0000,LithiumMetal,1
-111.057,41.580,2.500,-0.0000,DMC,1
-105.975,40.236,2.750,0.0000,SEI,0
-100.530,41.013,2.750,0.0000,SEI,0
-110.923,46.578,2.500,-0.0000,DMC,1
-108.061,48.079,0.760,1.0000,LithiumIon,0
-105.213,46.534,2.500,-0.0000,DMC,1
-100.209,46.284,2.500,-0.0000,DMC,1
-200.002,51.435,2.500,-0.0000,EC,1
-199.997,54.273,0.760,1.0000,LithiumIon,0
-199.993,57.136,2.500,-0.0000,EC,1
-194.755,57.251,2.500,-0.0000,EC,1
-195.096,60.087,0.760,1.0000,LithiumIon,0
-187.866,57.644,2.500,-0.0000,DMC,1
-183.526,55.140,2.500,-0.0000,DMC,1
-182.756,60.080,2.500,-0.0000,EC,1
-179.909,60.222,0.760,1.0000,LithiumIon,0
-177.093,60.321,2.500,-0.0000,EC,1
-200.006,65.202,2.500,-0.0000,EC,1
-195.581,62.874,2.500,-0.0000,EC,1
-190.710,68.057,2.500,-0.0000,DMC,1
-200.000,70.200,2.500,-0.0000,EC,1
-199.913,73.014,0.760,1.0000,LithiumIon,0
-188.123,74.772,2.500,-0.0000,DMC,1
-187.379,62.713,2.500,-0.0000,DMC,1
-183.329,65.658,2.500,-0.0000,DMC,1
-185.645,70.162,2.500,-0.0000,DMC,1
-179.252,68.906,2.500,-0.0000,EC,1
-179.918,73.860,2.500,-0.0000,EC,1
-175.024,72.715,2.500,-0.0000,DMC,1
-165.961,53.132,2.500,-0.0000,EC,1
-167.894,55.217,0.760,1.0000,LithiumIon,0
-169.609,57.399,2.500,-0.0000,EC,1
-172.269,61.630,2.500,-0.0000,EC,1
-163.435,56.858,2.000,-1.0000,ElectrolyteAnion,1
-167.272,61.819,2.500,-0.0000,EC,1
-156.324,54.331,2.500,-0.0000,EC,1
-159.487,59.018,2.500,-0.0000,EC,1
-157.855,56.722,0.760,1.0000,LithiumIon,0
-150.466,58.120,2.500,-0.0000,DMC,1
