x,y,radius,charge,species,electrons
-88.532,88.833,2.500,-0.0000,DMC,1
-99.143,93.838,0.760,1.0000,LithiumIon,0
-97.948,96.403,2.500,-0.0000,EC,1
-92.889,95.432,2.500,-0.0000,DMC,1
-85.618,94.458,2.500,-0.0000,DMC,1
-69.043,78.641,2.000,-1.0000,ElectrolyteAnion,1
-70.410,80.570,0.760,1.0000,LithiumIon,0
-66.268,75.103,2.500,-0.0000,EC,1
-63.575,76.032,0.760,1.0000,LithiumIon,0
-64.935,80.506,2.500,-0.0000,EC,1
-72.815,81.729,2.000,-1.0000,ElectrolyteAnion,1
-68.893,82.640,2.000,-1.0000,ElectrolyteAnion,1
-71.134,83.521,0.760,1.0000,LithiumIon,0
-71.740,86.154,2.500,-0.0000,EC,1
-63.192,82.754,0.760,1.0000,LithiumIon,0
-66.667,86.548,2.500,-0.0000,EC,1
-61.068,77.337,2.500,-0.0000,EC,1
-56.275,75.947,2.500,-0.0000,DMC,1
-61.788,85.262,2.500,-0.0000,EC,1
-55.886,87.431,2.500,-0.0000,DMC,1
-66.834,89.370,0.760,1.0000,LithiumIon,0
-63.274,89.508,2.000,-1.0000,ElectrolyteAnion,1
-66.934,92.192,2.500,-0.0000,EC,1
-72.878,99.426,2.500,-0.0000,DMC,1
-64.375,95.890,2.000,-1.0000,ElectrolyteAnion,1
-67.125,99.453,2.500,-0.0000,EC,1
-60.201,92.794,2.500,-0.0000,EC,1
-62.102,94.772,0.760,1.0000,LithiumIon,0
-48.936,52.103,2.000,-1.0000,ElectrolyteAnion,1
-46.328,52.434,0.760,1.0000,LithiumIon,0
-37.633,56.994,2.500,-0.0000,DMC,1
-37.304,52.005,2.500,-0.0000,EC,1
-46.936,72.383,2.500,-0.0000,DMC,1
-38.320,73.513,2.500,-0.0000,DMC,1
-15.448,54.450,2.500,-0.0000,DMC,1
-12.362,50.400,2.500,-0.0000,DMC,1
-10.487,55.032,2.500,-0.0000,EC,1
-1.933,54.157,2.500,-0.0000,DMC,1
-7.999,56.292,0.760,1.0000,LithiumIon,0
-5.536,57.623,2.500,-0.0000,EC,1
-1.117,59.963,2.500,-0.0000,EC,1
-6.385,62.550,2.500,-0.0000,DMC,1
-7.368,70.540,2.500,-0.0000,DMC,1
-48.046,77.528,2.500,-0.0000,DMC,1
-43.599,79.922,2.500,-0.0000,DMC,1
-44.488,84.843,2.500,-0.0000,EC,1
-33.653,75.306,2.500,-0.0000,EC,1
-28.711,76.054,2.500,-0.0000,EC,1
-25.938,76.254,0.760,1.0000,LithiumIon,0
-35.980,85.278,2.500,-0.0000,EC,1
-49.133,87.836,2.500,-0.0000,DMC,1
-44.553,89.839,2.500,-0.0000,EC,1
-44.502,92.468,0.760,1.0000,LithiumIon,0
-39.706,88.612,2.500,-0.0000,DMC,1
-44.393,95.450,2.500,-0.0000,EC,1
-48.444,98.381,2.500,-0.0000,DMC,1
-23.161,76.455,2.500,-0.0000,EC,1
-18.169,76.696,2.500,-0.0000,EC,1
-13.170,76.731,2.500,-0.0000,EC,1
-22.781,98.470,2.500,-0.0000,EC,1
-19.938,98.587,0.760,1.0000,LithiumIon,0
-17.169,97.791,2.500,-0.0000,EC,1
-3.646,91.810,2.500,-0.0000,DMC,1
-0.377,99.909,2.500,-0.0000,EC,1
-200.001,104.110,2.500,-0.0000,EC,1
-190.842,103.894,2.500,-0.0000,EC,1
-193.235,105.455,0.760,1.0000,LithiumIon,0
-200.003,106.968,0.760,1.0000,LithiumIon,0
-195.771,106.776,2.500,-0.0000,EC,1
-200.000,109.833,2.500,-0.0000,EC,1
-194.779,111.676,2.500,-0.0000,DMC,1
-188.522,108.323,2.500,-0.0000,DMC,1
-186.309,101.789,2.500,-0.0000,EC,1
-178.037,102.699,2.500,-0.0000,EC,1
-178.160,105.524,0.760,1.0000,LithiumIon,0
-184.027,110.513,2.500,-0.0000,DMC,1
-178.287,108.349,2.500,-0.0000,EC,1
-198.222,115.315,2.500,-0.0000,EC,1
-196.697,117.737,0.760,1.0000,LithiumIon,0
-190.078,113.378,2.500,-0.0000,DMC,1
-200.003,120.000,2.500,-0.0000,DMC,1
-195.003,120.006,2.500,-0.0000,EC,1
-190.006,120.000,2.500,-0.0000,EC,1
-182.676,115.322,2.500,-0.0000,EC,1
-180.825,117.567,0.760,1.0000,LithiumIon,0
-176.977,115.654,2.500,-0.0000,DMC,1
-187.206,119.920,0.760,1.0000,LithiumIon,0
-184.439,120.002,2.500,-0.0000,EC,1
-179.440,120.007,2.500,-0.0000,EC,1
-169.350,101.585,2.500,-0.0000,DMC,1
-172.517,110.324,0.760,1.0000,LithiumIon,0
-174.753,111.130,2.000,-1.0000,ElectrolyteAnion,1
-169.718,110.313,2.500,-0.0000,EC,1
-159.317,104.036,2.500,-0.0000,DMC,1
-153.604,102.833,0.760,1.0000,LithiumIon,0
-152.677,100.185,2.500,-0.0000,EC,1
-154.416,105.518,2.500,-0.0000,EC,1
-158.073,108.927,2.500,-0.0000,DMC,1
-153.229,110.375,2.500,-0.0000,DMC,1
-172.059,114.738,2.500,-0.0000,DMC,1
-173.961,117.300,0.760,1.0000,LithiumIon,0
-164.159,115.088,2.500,-0.0000,EC,1
-165.435,117.638,0.760,1.0000,LithiumIon,0
-172.820,120.006,2.500,-0.0000,EC,1
-166.859,120.007,2.500,-0.0000,EC,1
-159.184,115.577,2.500,-0.0000,DMC,1
-161.856,119.980,2.500,-0.0000,DMC,1
-156.861,120.004,2.500,-0.0000,EC,1
-154.111,119.883,0.760,1.0000,LithiumIon,0
-151.275,120.001,2.500,-0.0000,EC,1
-143.304,105.512,2.500,-0.0000,DMC,1
-148.419,107.875,2.500,-0.0000,DMC,1
-142.018,110.344,2.500,-0.0000,DMC,1
-126.370,104.803,2.500,-0.0000,EC,1
-135.693,108.725,2.500,-0.0000,DMC,1
-131.115,106.380,2.500,-0.0000,EC,1
-144.329,117.542,0.760,1.0000,LithiumIon,0
-142.538,115.312,2.500,-0.0000,EC,1
-145.806,120.006,2.500,-0.0000,EC,1
-140.809,120.003,2.500,-0.0000,EC,1
-137.985,119.998,0.760,1.0000,LithiumIon,0
-127.096,118.124,0.760,1.0000,LithiumIon,0
-135.149,120.000,2.500,-0.0000,EC,1
-129.111,120.006,2.500,-0.0000,EC,1
-121.213,102.484,2.500,-0.0000,EC,1
-123.760,103.645,0.760,1.0000,LithiumIon,0
-116.609,100.542,2.500,-0.0000,DMC,1
-119.496,111.360,2.500,-0.0000,EC,1
-104.299,104.530,2.500,-0.0000,EC,1
-105.849,111.872,2.500,-0.0000,DMC,1
-124.975,116.283,2.500,-0.0000,EC,1
-120.513,115.745,2.000,-1.0000,ElectrolyteAnion,1
-117.609,113.454,0.760,1.0000,LithiumIon,0
-116.012,115.780,2.500,-0.0000,EC,1
-119.064,120.004,2.500,-0.0000,EC,1
-116.213,119.997,0.760,1.0000,LithiumIon,0
-113.338,120.006,2.500,-0.0000,EC,1
-109.822,116.452,2.500,-0.0000,DMC,1
-106.304,120.003,2.500,-0.0000,EC,1
-103.487,119.908,0.760,1.0000,LithiumIon,0
-100.657,120.000,2.500,-0.0000,EC,1
-94.673,100.263,2.500,-0.0000,DMC,1
-99.780,106.664,2.500,-0.0000,EC,1
-97.243,107.929,0.760,1.0000,LithiumIon,0
-94.737,109.192,2.500,-0.0000,EC,1
-90.254,111.399,2.500,-0.0000,DMC,1
-76.299,103.067,2.500,-0.0000,EC,1
-77.909,105.360,0.760,1.0000,LithiumIon,0
-83.346,110.918,2.500,-0.0000,DMC,1
-79.548,107.671,2.500,-0.0000,EC,1
-93.767,120.000,2.500,-0.0000,EC,1
-90.938,119.948,0.760,1.0000,LithiumIon,0
-88.110,120.003,2.500,-0.0000,EC,1
-84.162,116.938,2.500,-0.0000,DMC,1
-80.217,120.003,2.500,-0.0000,EC,1
-77.409,119.915,0.760,1.0000,LithiumIon,0
-64.433,100.326,0.760,1.0000,LithiumIon,0
-63.373,105.674,2.500,-0.0000,DMC,1
-61.657,100.958,2.500,-0.0000,EC,1
-51.132,107.979,2.500,-0.0000,DMC,1
-74.573,120.000,2.500,-0.0000,EC,1
-68.021,120.001,2.500,-0.0000,EC,1
-65.220,119.902,0.760,1.0000,LithiumIon,0
-59.917,115.669,2.500,-0.0000,DMC,1
-53.833,116.512,2.500,-0.0000,EC,1
-51.657,118.284,0.760,1.0000,LithiumIon,0
-62.410,120.002,2.500,-0.0000,EC,1
-57.413,120.002,2.500,-0.0000,DMC,1
-43.864,100.422,2.500,-0.0000,DMC,1
-38.963,101.412,2.500,-0.0000,DMC,1
-34.007,100.677,2.500,-0.0000,DMC,1
-35.854,105.320,2.500,-0.0000,EC,1
-27.264,100.681,2.500,-0.0000,DMC,1
-34.524,107.773,0.760,1.0000,LithiumIon,0
-33.122,110.210,2.500,-0.0000,EC,1
-49.420,120.005,2.500,-0.0000,EC,1
-42.710,120.000,2.500,-0.0000,EC,1
-39.899,119.932,0.760,1.0000,LithiumIon,0
-36.234,114.123,2.500,-0.0000,DMC,1
-30.965,114.717,2.500,-0.0000,DMC,1
-37.090,120.000,2.500,-0.0000,EC,1
-32.094,120.000,2.500,-0.0000,DMC,1
-27.096,120.000,2.500,-0.0000,EC,1
-21.712,103.372,2.500,-0.0000,DMC,1
-17.009,102.318,2.000,-1.0000,ElectrolyteAnion,1
-12.857,104.355,2.500,-0.0000,EC,1
-15.316,105.693,0.760,1.0000,LithiumIon,0
-22.633,108.419,2.500,-0.0000,DMC,1
-17.907,106.792,2.500,-0.0000,EC,1
-4.576,102.749,2.500,-0.0000,DMC,1
-0.062,104.898,2.500,-0.0000,EC,1
-18.900,115.639,2.500,-0.0000,DMC,1
-13.900,115.640,2.500,-0.0000,DMC,1
-24.269,119.902,0.760,1.0000,LithiumIon,0
-21.449,120.000,2.500,-0.0000,EC,1
-16.451,119.998,2.500,-0.0000,DMC,1
-11.456,120.002,2.500,-0.0000,EC,1
-8.661,119.916,0.760,1.0000,LithiumIon,0
-5.817,120.000,2.500,-0.0000,EC,1
3.788,2.347,2.500,-0.0000,DMC,1
16.055,19.616,2.500,-0.0000,DMC,1
18.127,21.939,0.760,1.0000,LithiumIon,0
19.645,24.203,2.500,-0.0000,EC,1
29.295,5.809,2.500,-0.0000,DMC,1
32.819,2.262,2.500,-0.0000,EC,1
34.971,0.363,0.760,1.0000,LithiumIon,0
37.253,3.212,2.000,-1.0000,ElectrolyteAnion,1
41.515,1.178,2.500,-0.0000,DMC,1
39.684,3.838,0.760,1.0000,LithiumIon,0
41.282,5.798,2.000,-1.0000,ElectrolyteAnion,1
41.960,8.362,0.760,1.0000,LithiumIon,0
39.349,9.907,2.500,-0.0000,EC,1
42.531,18.398,1.520,-0.0000,LithiumMetal,1
47.307,13.817,2.000,-1.0000,ElectrolyteAnion,1
49.210,15.575,0.760,1.0000,LithiumIon,0
44.800,20.422,1.520,-0.0000,LithiumMetal,1
1.273,32.442,0.760,1.0000,LithiumIon,0
4.122,33.480,2.500,-0.0000,EC,1
21.347,28.902,2.500,-0.0000,DMC,1
36.343,35.692,2.500,-0.0000,EC,1
39.133,35.611,0.760,1.0000,LithiumIon,0
41.425,36.788,2.000,-1.0000,ElectrolyteAnion,1
46.754,36.405,2.500,-0.0000,DMC,1
42.579,41.776,2.500,-0.0000,DMC,1
43.836,37.797,0.760,1.0000,LithiumIon,0
74.818,0.611,1.520,-0.0000,LithiumMetal,1
73.270,3.228,1.520,-0.0000,LithiumMetal,1
55.727,20.478,2.500,-0.0000,DMC,1
59.431,23.837,2.500,-0.0000,DMC,1
74.481,18.049,0.760,1.0000,LithiumIon,0
63.504,20.821,2.500,-0.0000,DMC,1
72.798,20.202,2.000,-1.0000,ElectrolyteAnion,1
77.856,0.717,1.520,-0.0000,LithiumMetal,1
80.894,0.820,1.520,-0.0000,LithiumMetal,1
76.308,3.333,1.520,-0.0000,LithiumMetal,1
77.739,6.015,1.520,-0.0000,LithiumMetal,1
79.347,3.436,1.520,-0.0000,LithiumMetal,1
82.945,3.064,1.520,-0.0000,LithiumMetal,1
84.550,0.482,1.520,-0.0000,LithiumMetal,1
81.381,5.695,1.520,-0.0000,LithiumMetal,1
85.984,3.162,1.520,-0.0000,LithiumMetal,1
87.458,5.915,1.520,-0.0000,LithiumMetal,1
79.772,8.275,1.520,-0.0000,LithiumMetal,1
78.167,11.194,1.520,-0.0000,LithiumMetal,1
81.198,10.959,1.520,-0.0000,LithiumMetal,1
82.810,8.382,1.520,-0.0000,LithiumMetal,1
85.847,8.491,1.520,-0.0000,LithiumMetal,1
84.235,11.069,1.520,-0.0000,LithiumMetal,1
87.271,11.177,1.520,-0.0000,LithiumMetal,1
88.525,1.493,1.520,-0.0000,LithiumMetal,1
91.563,1.601,1.520,-0.0000,LithiumMetal,1
89.951,4.177,1.520,1.0000,LithiumMetal,0
92.988,4.286,1.520,-0.0000,LithiumMetal,1
94.600,1.709,1.520,-0.0000,LithiumMetal,1
97.637,1.818,1.520,-0.0000,LithiumMetal,1
96.025,4.395,1.520,1.0000,LithiumMetal,0
99.062,4.503,1.520,-0.0000,LithiumMetal,1
88.884,8.601,1.520,-0.0000,LithiumMetal,1
91.376,6.862,1.520,-0.0000,LithiumMetal,1
90.309,11.286,1.520,-0.0000,LithiumMetal,1
92.801,9.548,1.520,-0.0000,LithiumMetal,1
94.413,6.971,1.520,-0.0000,LithiumMetal,1
97.450,7.080,1.520,-0.0000,LithiumMetal,1
95.838,9.656,1.520,-0.0000,LithiumMetal,1
94.226,12.232,1.520,-0.0000,LithiumMetal,1
98.876,9.764,1.520,-0.0000,LithiumMetal,1
97.263,12.341,1.520,-0.0000,LithiumMetal,1
82.621,13.646,1.520,-0.0000,LithiumMetal,1
85.658,13.753,1.520,-0.0000,LithiumMetal,1
87.083,16.439,1.520,-0.0000,LithiumMetal,1
82.723,20.562,2.500,-0.0000,DMC,1
88.696,13.862,1.520,-0.0000,LithiumMetal,1
91.735,13.971,1.520,-0.0000,LithiumMetal,1
90.121,16.547,1.520,-0.0000,LithiumMetal,1
93.159,16.656,1.520,-0.0000,LithiumMetal,1
95.651,14.917,1.520,-0.0000,LithiumMetal,1
98.689,15.026,1.520,-0.0000,LithiumMetal,1
97.077,17.602,1.520,-0.0000,LithiumMetal,1
88.508,19.124,1.520,-0.0000,LithiumMetal,1
91.546,19.232,1.520,-0.0000,LithiumMetal,1
92.159,22.208,1.520,-0.0000,LithiumMetal,1
94.584,19.342,1.520,-0.0000,LithiumMetal,1
97.829,20.800,1.520,-0.0000,LithiumMetal,1
95.197,22.319,1.520,-0.0000,LithiumMetal,1
97.829,23.841,1.520,-0.0000,LithiumMetal,1
61.760,25.737,0.760,1.0000,LithiumIon,0
60.710,28.709,2.500,-0.0000,DMC,1
64.774,25.676,2.500,-0.0000,DMC,1
69.773,25.697,2.500,-0.0000,DMC,1
69.916,48.077,2.500,-0.0000,DMC,1
93.356,29.256,2.500,-0.0000,EC,1
90.826,30.581,0.760,1.0000,LithiumIon,0
95.195,25.359,1.520,-0.0000,LithiumMetal,1
97.827,26.880,1.520,-0.0000,LithiumMetal,1
97.825,29.920,1.520,-0.0000,LithiumMetal,1
90.327,33.099,2.000,-1.0000,ElectrolyteAnion,1
89.475,35.410,0.760,1.0000,LithiumIon,0
80.542,44.756,2.500,-0.0000,DMC,1
88.070,37.725,2.500,-0.0000,EC,1
3.789,55.113,2.500,-0.0000,DMC,1
13.507,61.605,0.760,1.0000,LithiumIon,0
16.411,60.848,2.500,-0.0000,EC,1
1.110,64.440,2.500,-0.0000,DMC,1
12.229,66.502,0.760,1.0000,LithiumIon,0
8.498,69.381,2.500,-0.0000,DMC,1
9.181,72.550,0.760,1.0000,LithiumIon,0
6.358,73.987,2.500,-0.0000,DMC,1
11.626,72.693,2.000,-1.0000,ElectrolyteAnion,1
13.373,64.278,2.000,-1.0000,ElectrolyteAnion,1
13.029,68.847,2.000,-1.0000,ElectrolyteAnion,1
13.883,71.327,0.760,1.0000,LithiumIon,0
40.827,60.222,1.520,-0.0000,LithiumMetal,1
42.176,62.402,0.760,1.0000,LithiumIon,0
42.454,66.205,2.500,-0.0000,EC,1
38.420,71.995,2.500,-0.0000,DMC,1
18.913,84.751,2.500,-0.0000,DMC,1
2.363,89.954,2.500,-0.0000,DMC,1
7.248,88.895,2.500,-0.0000,EC,1
9.952,89.670,0.760,1.0000,LithiumIon,0
12.396,90.744,2.000,-1.0000,ElectrolyteAnion,1
17.123,89.419,2.500,-0.0000,EC,1
16.115,92.102,0.760,1.0000,LithiumIon,0
14.793,94.598,2.500,-0.0000,EC,1
13.983,99.531,2.500,-0.0000,DMC,1
23.988,99.147,2.500,-0.0000,DMC,1
29.300,76.185,2.500,-0.0000,DMC,1
35.604,76.136,2.500,-0.0000,DMC,1
38.484,77.186,0.760,1.0000,LithiumIon,0
41.347,76.123,2.500,-0.0000,DMC,1
38.473,80.311,2.500,-0.0000,DMC,1
27.678,93.434,0.760,1.0000,LithiumIon,0
30.300,92.061,2.500,-0.0000,EC,1
34.641,89.584,2.500,-0.0000,DMC,1
27.495,96.057,2.000,-1.0000,ElectrolyteAnion,1
26.834,98.402,0.760,1.0000,LithiumIon,0
67.361,52.394,2.500,-0.0000,DMC,1
72.359,52.437,2.500,-0.0000,EC,1
74.749,54.166,0.760,1.0000,LithiumIon,0
63.354,61.756,2.500,-0.0000,DMC,1
74.854,57.404,2.500,-0.0000,DMC,1
55.126,67.552,2.500,-0.0000,EC,1
58.518,63.009,2.500,-0.0000,EC,1
56.775,65.178,0.760,1.0000,LithiumIon,0
61.845,66.053,2.000,-1.0000,ElectrolyteAnion,1
61.974,70.580,2.500,-0.0000,EC,1
57.911,73.493,2.500,-0.0000,DMC,1
66.286,66.947,2.500,-0.0000,EC,1
64.167,68.860,0.760,1.0000,LithiumIon,0
77.886,53.416,2.500,-0.0000,DMC,1
82.737,52.205,2.500,-0.0000,DMC,1
90.325,66.081,2.500,-0.0000,DMC,1
99.764,65.839,2.500,-0.0000,DMC,1
89.881,71.060,2.500,-0.0000,DMC,1
89.520,74.024,0.760,1.0000,LithiumIon,0
55.922,79.679,2.500,-0.0000,DMC,1
53.306,90.489,2.500,-0.0000,EC,1
52.071,93.056,0.760,1.0000,LithiumIon,0
50.855,95.647,2.500,-0.0000,EC,1
66.872,90.719,2.500,-0.0000,DMC,1
71.815,89.985,2.500,-0.0000,EC,1
74.388,88.848,0.760,1.0000,LithiumIon,0
70.092,94.679,2.500,-0.0000,DMC,1
81.893,76.183,2.500,-0.0000,DMC,1
86.810,75.277,2.500,-0.0000,DMC,1
78.827,83.084,2.500,-0.0000,DMC,1
81.939,87.209,2.500,-0.0000,DMC,1
91.937,75.808,2.500,-0.0000,DMC,1
76.970,87.726,2.500,-0.0000,EC,1
100.674,1.927,1.520,-0.0000,LithiumMetal,1
103.711,2.036,1.520,-0.0000,LithiumMetal,1
102.099,4.613,1.520,-0.0000,LithiumMetal,1
105.137,4.721,1.520,-0.0000,LithiumMetal,1
106.749,2.143,1.520,-0.0000,LithiumMetal,1
110.989,1.052,1.520,-0.0000,LithiumMetal,1
108.355,5.609,1.520,-0.0000,LithiumMetal,1
110.988,4.090,1.520,-0.0000,LithiumMetal,1
100.487,7.189,1.520,-0.0000,LithiumMetal,1
103.525,7.297,1.520,-0.0000,LithiumMetal,1
101.914,9.873,1.520,-0.0000,LithiumMetal,1
100.302,12.449,1.520,-0.0000,LithiumMetal,1
105.723,10.167,1.520,-0.0000,LithiumMetal,1
108.356,8.648,1.520,-0.0000,LithiumMetal,1
110.988,7.129,1.520,-0.0000,LithiumMetal,1
108.357,11.687,1.520,-0.0000,LithiumMetal,1
110.988,10.169,1.520,-0.0000,LithiumMetal,1
113.620,2.570,1.520,-0.0000,LithiumMetal,1
116.253,1.050,1.520,-0.0000,LithiumMetal,1
113.621,5.610,1.520,-0.0000,LithiumMetal,1
116.253,4.090,1.520,-0.0000,LithiumMetal,1
121.520,1.047,1.520,-0.0000,FoilMetal,1
118.884,2.569,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.518,4.087,1.520,-0.0000,FoilMetal,1
118.885,5.609,1.520,-0.0000,LithiumMetal,1
124.557,4.079,1.520,-0.0000,FoilMetal,1
113.621,8.649,1.520,-0.0000,LithiumMetal,1
116.253,7.130,1.520,-0.0000,LithiumMetal,1
113.621,11.689,1.520,-0.0000,LithiumMetal,1
116.253,10.170,1.520,-0.0000,LithiumMetal,1
121.519,7.127,1.520,-0.0000,FoilMetal,1
118.885,8.650,1.520,-0.0000,LithiumMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.167,1.520,-0.0000,FoilMetal,1
118.886,11.689,1.520,-0.0000,LithiumMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
103.093,14.725,1.520,-0.0000,LithiumMetal,1
105.725,13.206,1.520,-0.0000,LithiumMetal,1
103.093,17.765,1.520,-0.0000,LithiumMetal,1
105.725,16.246,1.520,-0.0000,LithiumMetal,1
108.357,14.727,1.520,-0.0000,LithiumMetal,1
110.989,13.208,1.520,-0.0000,LithiumMetal,1
108.357,17.766,1.520,-0.0000,LithiumMetal,1
110.988,16.248,1.520,-0.0000,LithiumMetal,1
100.461,19.283,1.520,-0.0000,LithiumMetal,1
103.093,20.804,1.520,-0.0000,LithiumMetal,1
105.725,19.285,1.520,-0.0000,LithiumMetal,1
100.461,22.322,1.520,-0.0000,LithiumMetal,1
103.092,23.843,1.520,-0.0000,LithiumMetal,1
105.724,22.325,1.520,-0.0000,LithiumMetal,1
108.356,20.806,1.520,-0.0000,LithiumMetal,1
110.988,19.287,1.520,-0.0000,LithiumMetal,1
108.356,23.845,1.520,-0.0000,LithiumMetal,1
110.988,22.327,1.520,-0.0000,LithiumMetal,1
113.621,14.729,1.520,-0.0000,LithiumMetal,1
116.253,13.210,1.520,-0.0000,LithiumMetal,1
113.621,17.768,1.520,-0.0000,LithiumMetal,1
116.253,16.249,1.520,-0.0000,LithiumMetal,1
121.519,13.207,1.520,-0.0000,FoilMetal,1
118.886,14.729,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.247,1.520,-0.0000,FoilMetal,1
118.886,17.769,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.620,20.807,1.520,-0.0000,LithiumMetal,1
116.253,19.289,1.520,-0.0000,LithiumMetal,1
113.619,23.847,1.520,-0.0000,LithiumMetal,1
116.252,22.328,1.520,-0.0000,LithiumMetal,1
121.519,19.287,1.520,-0.0000,FoilMetal,1
118.886,20.808,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.327,1.520,-0.0000,FoilMetal,1
118.885,23.848,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.035,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,1.0000,FoilMetal,0
127.597,4.075,1.520,-0.0000,FoilMetal,1
130.637,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.033,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.677,4.073,1.520,-0.0000,FoilMetal,1
136.717,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.153,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,-0.0000,FoilMetal,1
146.340,0.532,2.500,-0.0000,DMC,1
147.548,5.528,2.500,-0.0000,EC,1
142.673,6.620,2.500,-0.0000,EC,1
140.831,11.268,2.500,-0.0000,DMC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.600,16.235,1.520,-0.0000,FoilMetal,1
130.640,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.680,16.233,1.520,-0.0000,FoilMetal,1
136.720,16.234,1.520,-0.0000,FoilMetal,1
127.599,19.275,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.273,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,-0.0000,FoilMetal,1
133.679,22.313,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
149.582,12.625,2.500,-0.0000,EC,1
145.498,20.631,2.500,-0.0000,DMC,1
100.460,25.362,1.520,-0.0000,LithiumMetal,1
103.091,26.883,1.520,-0.0000,LithiumMetal,1
105.723,25.365,1.520,-0.0000,LithiumMetal,1
100.459,28.401,1.520,-0.0000,LithiumMetal,1
103.091,29.921,1.520,-0.0000,LithiumMetal,1
105.723,28.403,1.520,-0.0000,LithiumMetal,1
108.355,26.885,1.520,-0.0000,LithiumMetal,1
110.987,25.366,1.520,-0.0000,LithiumMetal,1
108.355,29.924,1.520,-0.0000,LithiumMetal,1
110.987,28.406,1.520,1.0000,LithiumMetal,0
100.457,31.440,1.520,-0.0000,LithiumMetal,1
103.089,32.960,1.520,-0.0000,LithiumMetal,1
105.723,31.442,1.520,-0.0000,LithiumMetal,1
100.456,34.480,1.520,-0.0000,LithiumMetal,1
103.089,36.000,1.520,-0.0000,LithiumMetal,1
105.721,34.482,1.520,-0.0000,LithiumMetal,1
108.354,32.964,1.520,-0.0000,LithiumMetal,1
110.987,31.444,1.520,-0.0000,LithiumMetal,1
108.352,36.004,1.520,-0.0000,LithiumMetal,1
110.985,34.484,1.520,-0.0000,LithiumMetal,1
113.620,26.886,1.520,-0.0000,LithiumMetal,1
116.252,25.367,1.520,-0.0000,LithiumMetal,1
113.619,29.926,1.520,-0.0000,LithiumMetal,1
116.252,28.407,1.520,-0.0000,LithiumMetal,1
121.518,25.367,1.520,-0.0000,FoilMetal,1
118.884,26.887,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.517,28.407,1.520,-0.0000,FoilMetal,1
118.884,29.927,1.520,-0.0000,LithiumMetal,1
124.557,28.399,1.520,-0.0000,FoilMetal,1
113.618,32.966,1.520,-0.0000,LithiumMetal,1
116.251,31.446,1.520,-0.0000,LithiumMetal,1
113.617,36.005,1.520,-0.0000,LithiumMetal,1
116.250,34.487,1.520,-0.0000,LithiumMetal,1
121.516,31.447,1.520,-0.0000,FoilMetal,1
118.883,32.969,1.520,-0.0000,LithiumMetal,1
124.556,31.439,1.520,-0.0000,FoilMetal,1
121.516,34.487,1.520,-0.0000,FoilMetal,1
118.882,36.009,1.520,-0.0000,LithiumMetal,1
124.556,34.479,1.520,-0.0000,FoilMetal,1
103.441,39.018,1.520,-0.0000,LithiumMetal,1
110.983,37.524,1.520,-0.0000,LithiumMetal,1
107.292,41.539,2.500,-0.0000,EC,1
116.248,37.527,1.520,-0.0000,LithiumMetal,1
118.012,41.566,2.500,-0.0000,DMC,1
121.516,37.527,1.520,-0.0000,FoilMetal,1
124.556,37.519,1.520,-0.0000,FoilMetal,1
124.775,43.471,2.500,-0.0000,DMC,1
127.598,25.355,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.597,28.395,1.520,-0.0000,FoilMetal,1
130.637,28.393,1.520,-0.0000,FoilMetal,1
