x,y,radius,charge,species,electrons
110.986,31.445,1.520,-0.0000,LithiumMetal,1
110.985,34.486,1.520,-0.0000,LithiumMetal,1
113.620,26.886,1.520,-0.0000,LithiumMetal,1
116.252,25.368,1.520,-0.0000,LithiumMetal,1
113.619,29.926,1.520,-0.0000,LithiumMetal,1
116.252,28.407,1.520,-0.0000,LithiumMetal,1
121.518,25.367,1.520,-0.0000,FoilMetal,1
118.884,26.887,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.517,28.407,1.520,-0.0000,FoilMetal,1
118.883,29.927,1.520,-0.0000,LithiumMetal,1
124.557,28.399,1.520,-0.0000,FoilMetal,1
113.618,32.966,1.520,-0.0000,LithiumMetal,1
116.251,31.447,1.520,-0.0000,LithiumMetal,1
116.250,34.488,1.520,-0.0000,LithiumMetal,1
121.515,31.447,1.520,-0.0000,FoilMetal,1
118.883,32.969,1.520,-0.0000,LithiumMetal,1
124.555,31.439,1.520,-0.0000,FoilMetal,1
121.516,34.487,1.520,-0.0000,FoilMetal,1
118.881,36.010,1.520,-0.0000,LithiumMetal,1
124.556,34.479,1.520,1.0000,FoilMetal,0
121.516,37.527,1.520,-0.0000,FoilMetal,1
124.556,37.519,1.520,-0.0000,FoilMetal,1
127.598,25.355,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.597,28.395,1.520,-0.0000,FoilMetal,1
130.637,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.353,1.520,-0.0000,FoilMetal,1
136.718,25.354,1.520,-0.0000,FoilMetal,1
133.677,28.393,1.520,-0.0000,FoilMetal,1
136.717,28.394,1.520,-0.0000,FoilMetal,1
127.595,31.435,1.520,-0.0000,FoilMetal,1
130.635,31.433,1.520,-0.0000,FoilMetal,1
127.596,34.475,1.520,-0.0000,FoilMetal,1
130.636,34.473,1.520,-0.0000,FoilMetal,1
133.675,31.433,1.520,-0.0000,FoilMetal,1
136.715,31.434,1.520,-0.0000,FoilMetal,1
133.676,34.473,1.520,-0.0000,FoilMetal,1
136.716,34.474,1.520,-0.0000,FoilMetal,1
140.305,28.284,2.000,-1.0000,ElectrolyteAnion,1
144.639,29.489,2.500,-0.0000,EC,1
140.776,33.151,2.750,0.0000,SEI,0
145.625,32.113,0.760,1.0000,LithiumIon,0
146.438,34.826,2.500,-0.0000,EC,1
127.596,37.515,1.520,-0.0000,FoilMetal,1
130.636,37.513,1.520,-0.0000,FoilMetal,1
133.676,37.513,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,-0.0000,FoilMetal,1
140.835,47.511,2.500,-0.0000,DMC,1
148.095,44.931,2.500,-0.0000,DMC,1
157.089,3.752,2.500,-0.0000,EC,1
154.644,8.144,2.500,-0.0000,EC,1
151.485,11.422,2.000,-1.0000,ElectrolyteAnion,1
154.071,10.984,0.760,1.0000,LithiumIon,0
158.647,6.397,0.760,1.0000,LithiumIon,0
159.638,9.167,2.500,-0.0000,EC,1
156.414,12.306,2.000,-1.0000,ElectrolyteAnion,1
150.894,15.885,2.500,-0.0000,EC,1
153.683,16.251,0.760,1.0000,LithiumIon,0
160.944,14.512,2.500,-0.0000,DMC,1
156.503,16.807,2.500,-0.0000,EC,1
161.082,24.965,2.500,-0.0000,DMC,1
173.969,14.001,2.500,-0.0000,DMC,1
169.658,16.586,2.500,-0.0000,DMC,1
174.563,19.212,2.500,-0.0000,EC,1
171.083,22.800,2.500,-0.0000,EC,1
168.835,24.545,0.760,1.0000,LithiumIon,0
179.036,0.422,0.760,1.0000,LithiumIon,0
181.589,1.029,2.000,-1.0000,ElectrolyteAnion,1
186.997,0.650,2.500,-0.0000,DMC,1
183.516,5.093,2.500,-0.0000,EC,1
177.148,9.282,2.500,-0.0000,DMC,1
183.579,8.039,0.760,1.0000,LithiumIon,0
185.655,9.623,2.000,-1.0000,ElectrolyteAnion,1
193.028,1.405,2.500,-0.0000,DMC,1
188.596,6.207,2.500,-0.0000,DMC,1
200.001,0.076,2.500,-0.0000,EC,1
199.859,2.890,0.760,1.0000,LithiumIon,0
200.001,5.724,2.500,-0.0000,EC,1
189.695,11.605,2.500,-0.0000,EC,1
193.887,6.422,2.500,-0.0000,DMC,1
194.688,11.362,2.500,-0.0000,EC,1
200.000,10.808,2.500,-0.0000,EC,1
180.883,24.084,0.760,1.0000,LithiumIon,0
183.264,22.526,2.500,-0.0000,EC,1
189.159,14.300,0.760,1.0000,LithiumIon,0
188.389,17.000,2.500,-0.0000,EC,1
199.997,13.691,0.760,1.0000,LithiumIon,0
199.958,16.574,2.500,-0.0000,EC,1
189.544,21.856,2.500,-0.0000,DMC,1
200.000,23.844,2.500,-0.0000,EC,1
166.542,26.135,2.500,-0.0000,EC,1
163.479,30.087,2.500,-0.0000,EC,1
173.717,27.050,2.500,-0.0000,DMC,1
165.654,46.327,2.500,-0.0000,DMC,1
167.585,48.720,0.760,1.0000,LithiumIon,0
170.565,48.472,2.500,-0.0000,DMC,1
178.500,25.602,2.500,-0.0000,EC,1
175.369,32.461,2.500,-0.0000,DMC,1
191.566,26.428,2.500,-0.0000,DMC,1
199.912,26.696,0.760,1.0000,LithiumIon,0
200.000,29.540,2.500,-0.0000,EC,1
191.137,31.989,2.500,-0.0000,EC,1
193.373,33.690,0.760,1.0000,LithiumIon,0
191.106,36.561,2.000,-1.0000,ElectrolyteAnion,1
195.510,35.557,2.500,-0.0000,EC,1
178.177,38.690,2.500,-0.0000,DMC,1
186.962,39.786,2.500,-0.0000,EC,1
189.196,38.145,0.760,1.0000,LithiumIon,0
199.994,38.378,2.500,-0.0000,DMC,1
195.827,41.316,2.500,-0.0000,DMC,1
200.001,41.272,0.760,1.0000,LithiumIon,0
199.992,44.171,2.500,-0.0000,DMC,1
200.000,49.169,2.500,-0.0000,EC,1
120.824,54.815,2.500,-0.0000,DMC,1
123.264,56.839,0.760,1.0000,LithiumIon,0
122.290,59.900,2.500,-0.0000,DMC,1
125.594,50.496,2.500,-0.0000,DMC,1
125.660,56.635,2.000,-1.0000,ElectrolyteAnion,1
127.965,57.336,0.760,1.0000,LithiumIon,0
129.661,59.585,2.500,-0.0000,EC,1
134.472,60.950,2.500,-0.0000,DMC,1
139.903,60.831,2.500,-0.0000,DMC,1
136.529,71.016,2.500,-0.0000,DMC,1
139.615,65.823,2.500,-0.0000,DMC,1
138.963,68.945,0.760,1.0000,LithiumIon,0
109.989,86.916,0.760,1.0000,LithiumIon,0
116.708,99.038,2.500,-0.0000,EC,1
123.865,95.200,2.500,-0.0000,DMC,1
121.322,99.056,2.000,-1.0000,ElectrolyteAnion,1
123.625,98.297,0.760,1.0000,LithiumIon,0
130.835,86.320,2.500,-0.0000,DMC,1
135.782,85.627,2.500,-0.0000,EC,1
138.579,85.875,0.760,1.0000,LithiumIon,0
141.394,86.109,2.500,-0.0000,EC,1
146.366,86.596,2.500,-0.0000,DMC,1
126.543,99.580,2.500,-0.0000,DMC,1
157.280,52.359,2.500,-0.0000,DMC,1
162.275,52.241,2.500,-0.0000,EC,1
166.564,50.876,2.000,-1.0000,ElectrolyteAnion,1
164.582,53.887,0.760,1.0000,LithiumIon,0
166.951,55.360,2.500,-0.0000,EC,1
173.574,54.063,2.500,-0.0000,DMC,1
170.810,57.669,2.000,-1.0000,ElectrolyteAnion,1
173.071,56.859,0.760,1.0000,LithiumIon,0
169.504,61.968,2.500,-0.0000,EC,1
155.011,73.995,2.500,-0.0000,DMC,1
164.550,62.628,2.500,-0.0000,DMC,1
171.588,63.852,0.760,1.0000,LithiumIon,0
173.752,65.640,2.500,-0.0000,EC,1
175.269,58.904,2.500,-0.0000,DMC,1
187.786,55.458,2.500,-0.0000,DMC,1
199.972,51.723,0.760,1.0000,LithiumIon,0
200.000,54.605,2.500,-0.0000,DMC,1
188.498,60.402,2.500,-0.0000,EC,1
200.001,59.602,2.500,-0.0000,DMC,1
177.805,68.568,2.500,-0.0000,EC,1
185.714,70.018,2.500,-0.0000,DMC,1
188.660,63.190,0.760,1.0000,LithiumIon,0
188.743,66.041,2.500,-0.0000,EC,1
199.767,62.596,0.760,1.0000,LithiumIon,0
200.002,65.049,2.500,-0.0000,EC,1
193.870,66.771,2.500,-0.0000,DMC,1
190.692,70.643,2.500,-0.0000,DMC,1
200.000,70.044,2.500,-0.0000,DMC,1
152.959,78.598,2.500,-0.0000,DMC,1
158.401,78.670,2.500,-0.0000,EC,1
156.043,84.230,2.500,-0.0000,DMC,1
159.566,81.361,0.760,1.0000,LithiumIon,0
162.055,81.897,2.000,-1.0000,ElectrolyteAnion,1
160.664,86.176,2.500,-0.0000,DMC,1
165.935,78.934,2.500,-0.0000,EC,1
171.575,78.576,2.500,-0.0000,DMC,1
164.546,81.490,0.760,1.0000,LithiumIon,0
169.758,87.393,2.500,-0.0000,DMC,1
159.614,91.135,2.500,-0.0000,DMC,1
162.515,89.686,0.760,1.0000,LithiumIon,0
165.524,90.054,2.500,-0.0000,EC,1
170.045,92.385,2.500,-0.0000,DMC,1
165.816,95.050,2.500,-0.0000,DMC,1
164.223,99.789,2.500,-0.0000,EC,1
169.135,98.865,2.500,-0.0000,DMC,1
178.709,79.528,2.500,-0.0000,DMC,1
187.397,77.944,2.500,-0.0000,EC,1
185.323,79.834,0.760,1.0000,LithiumIon,0
179.125,84.588,2.500,-0.0000,DMC,1
183.210,81.706,2.500,-0.0000,EC,1
191.771,75.525,2.500,-0.0000,EC,1
191.712,80.530,2.500,-0.0000,DMC,1
200.000,75.043,2.500,-0.0000,EC,1
199.994,77.938,0.760,1.0000,LithiumIon,0
200.000,80.857,2.500,-0.0000,EC,1
200.000,86.345,2.500,-0.0000,EC,1
175.057,90.078,2.500,-0.0000,DMC,1
182.609,97.329,2.500,-0.0000,DMC,1
189.425,92.223,2.500,-0.0000,DMC,1
200.000,89.073,0.760,1.0000,LithiumIon,0
200.000,92.179,2.500,-0.0000,DMC,1
193.198,95.496,2.500,-0.0000,EC,1
194.542,97.856,0.760,1.0000,LithiumIon,0
200.009,97.890,2.500,-0.0000,EC,1
197.492,98.920,0.760,1.0000,LithiumIon,0
3.436,120.000,2.500,-0.0000,EC,1
6.241,119.946,0.760,1.0000,LithiumIon,0
9.049,120.000,2.500,-0.0000,EC,1
15.043,120.000,2.500,-0.0000,EC,1
17.884,119.959,0.760,1.0000,LithiumIon,0
20.718,120.000,2.500,-0.0000,EC,1
28.380,101.965,2.500,-0.0000,DMC,1
33.118,103.555,2.500,-0.0000,EC,1
34.886,106.025,0.760,1.0000,LithiumIon,0
36.476,108.205,2.500,-0.0000,EC,1
42.670,100.449,2.500,-0.0000,DMC,1
40.845,110.638,2.500,-0.0000,DMC,1
36.445,113.204,2.500,-0.0000,DMC,1
27.240,120.000,2.500,-0.0000,EC,1
30.075,119.949,0.760,1.0000,LithiumIon,0
32.923,120.000,2.500,-0.0000,EC,1
40.120,120.000,2.500,-0.0000,EC,1
42.961,119.942,0.760,1.0000,LithiumIon,0
45.805,120.000,2.500,-0.0000,EC,1
59.233,107.990,2.500,-0.0000,DMC,1
61.835,109.560,0.760,1.0000,LithiumIon,0
64.272,107.625,2.500,-0.0000,DMC,1
62.730,112.457,2.500,-0.0000,DMC,1
67.612,111.363,2.500,-0.0000,DMC,1
57.737,112.794,2.500,-0.0000,DMC,1
52.792,120.000,2.500,-0.0000,EC,1
55.635,119.949,0.760,1.0000,LithiumIon,0
58.490,120.000,2.500,-0.0000,EC,1
66.291,120.000,2.500,-0.0000,EC,1
69.301,120.000,0.760,1.0000,LithiumIon,0
85.463,101.362,0.760,1.0000,LithiumIon,0
80.723,112.203,2.500,-0.0000,DMC,1
79.113,118.485,0.760,1.0000,LithiumIon,0
81.584,117.124,2.500,-0.0000,EC,1
76.719,120.004,2.500,-0.0000,EC,1
87.567,120.000,2.500,-0.0000,EC,1
90.420,119.938,0.760,1.0000,LithiumIon,0
93.271,120.000,2.500,-0.0000,EC,1
109.139,109.848,2.500,-0.0000,DMC,1
114.194,103.360,2.500,-0.0000,DMC,1
119.225,100.623,0.760,1.0000,LithiumIon,0
108.282,115.119,2.500,-0.0000,DMC,1
110.177,112.726,0.760,1.0000,LithiumIon,0
101.866,120.000,0.760,1.0000,LithiumIon,0
105.101,120.000,2.500,-0.0000,DMC,1
113.230,112.859,2.500,-0.0000,DMC,1
114.047,120.000,2.500,-0.0000,EC,1
117.075,120.000,0.760,1.0000,LithiumIon,0
124.862,119.986,2.500,-0.0000,DMC,1
131.248,105.814,2.500,-0.0000,DMC,1
136.640,106.224,2.500,-0.0000,EC,1
134.033,107.370,0.760,1.0000,LithiumIon,0
133.248,110.495,2.500,-0.0000,DMC,1
140.795,103.447,2.500,-0.0000,DMC,1
140.996,108.677,2.500,-0.0000,DMC,1
145.766,107.184,2.500,-0.0000,EC,1
148.579,106.830,0.760,1.0000,LithiumIon,0
144.676,112.064,2.500,-0.0000,DMC,1
127.977,120.001,0.760,1.0000,LithiumIon,0
130.726,120.000,2.500,-0.0000,EC,1
138.225,120.000,2.500,-0.0000,EC,1
140.894,120.000,0.760,1.0000,LithiumIon,0
143.977,120.000,2.500,-0.0000,DMC,1
148.976,120.000,2.500,-0.0000,EC,1
152.363,101.573,2.500,-0.0000,DMC,1
156.199,104.781,2.500,-0.0000,DMC,1
161.986,105.006,2.500,-0.0000,EC,1
151.383,106.476,2.500,-0.0000,EC,1
163.060,102.369,0.760,1.0000,LithiumIon,0
170.202,104.085,2.500,-0.0000,EC,1
163.210,109.850,2.500,-0.0000,DMC,1
174.031,107.836,2.500,-0.0000,DMC,1
159.731,117.013,2.500,-0.0000,DMC,1
151.793,119.919,0.760,1.0000,LithiumIon,0
154.604,120.001,2.500,-0.0000,EC,1
162.057,119.189,0.760,1.0000,LithiumIon,0
171.675,113.147,2.500,-0.0000,DMC,1
164.779,120.002,2.500,-0.0000,EC,1
170.713,120.000,2.500,-0.0000,EC,1
173.532,119.999,0.760,1.0000,LithiumIon,0
175.069,102.945,2.500,-0.0000,EC,1
177.948,102.442,0.760,1.0000,LithiumIon,0
180.627,101.918,2.500,-0.0000,EC,1
185.593,101.356,2.500,-0.0000,DMC,1
186.735,106.224,2.500,-0.0000,DMC,1
184.005,110.412,2.500,-0.0000,EC,1
186.352,112.288,0.760,1.0000,LithiumIon,0
192.302,103.690,2.500,-0.0000,EC,1
195.261,100.300,2.000,-1.0000,ElectrolyteAnion,1
194.018,105.964,0.760,1.0000,LithiumIon,0
199.978,105.113,2.500,-0.0000,EC,1
195.916,108.046,2.500,-0.0000,EC,1
200.001,108.012,0.760,1.0000,LithiumIon,0
200.002,110.928,2.500,-0.0000,EC,1
176.317,115.003,2.500,-0.0000,EC,1
179.285,114.896,0.760,1.0000,LithiumIon,0
182.055,115.015,2.500,-0.0000,EC,1
185.409,118.013,2.000,-1.0000,ElectrolyteAnion,1
176.352,120.003,2.500,-0.0000,EC,1
181.347,119.971,2.500,-0.0000,DMC,1
184.413,120.277,0.760,1.0000,LithiumIon,0
188.193,114.481,2.500,-0.0000,EC,1
200.000,117.058,0.760,1.0000,LithiumIon,0
189.440,120.011,2.500,-0.0000,EC,1
192.334,119.968,0.760,1.0000,LithiumIon,0
195.006,120.000,2.500,-0.0000,EC,1
200.005,120.007,2.500,-0.0000,EC,1
