x,y,radius,charge,species,electrons
-14.327,120.000,2.500,-0.0000,EC,1
-8.013,115.043,2.500,-0.0000,DMC,1
-2.539,115.128,2.500,-0.0000,EC,1
-11.501,119.911,0.760,1.0000,LithiumIon,0
-8.655,120.001,2.500,-0.0000,EC,1
-3.656,120.001,2.500,-0.0000,DMC,1
7.155,12.427,2.500,-0.0000,EC,1
7.659,15.215,0.760,1.0000,LithiumIon,0
11.236,14.536,2.000,-1.0000,ElectrolyteAnion,1
8.316,17.990,2.500,-0.0000,EC,1
13.576,13.935,0.760,1.0000,LithiumIon,0
16.625,13.220,2.500,-0.0000,DMC,1
40.415,14.586,1.520,-0.0000,LithiumMetal,1
43.448,14.781,1.520,-0.0000,LithiumMetal,1
38.728,17.116,1.520,-0.0000,LithiumMetal,1
41.761,17.311,1.520,-0.0000,LithiumMetal,1
44.795,17.506,1.520,-0.0000,LithiumMetal,1
45.345,23.473,2.500,-0.0000,EC,1
7.555,26.206,2.500,-0.0000,DMC,1
12.466,27.120,2.500,-0.0000,EC,1
8.489,34.156,0.760,1.0000,LithiumIon,0
11.042,33.424,2.000,-1.0000,ElectrolyteAnion,1
8.427,37.179,2.500,-0.0000,EC,1
13.941,29.504,0.760,1.0000,LithiumIon,0
24.880,27.653,2.500,-0.0000,DMC,1
15.296,31.959,2.500,-0.0000,EC,1
15.096,36.950,2.500,-0.0000,DMC,1
20.243,32.664,2.500,-0.0000,DMC,1
23.600,36.369,2.500,-0.0000,DMC,1
10.273,41.826,2.500,-0.0000,DMC,1
13.790,46.511,2.500,-0.0000,DMC,1
28.599,36.430,2.500,-0.0000,DMC,1
43.510,29.236,2.500,-0.0000,DMC,1
44.608,26.247,0.760,1.0000,LithiumIon,0
26.337,41.034,2.500,-0.0000,DMC,1
31.718,40.338,2.500,-0.0000,DMC,1
36.616,41.335,2.500,-0.0000,EC,1
32.593,46.078,2.500,-0.0000,DMC,1
37.098,46.032,2.000,-1.0000,ElectrolyteAnion,1
38.425,43.750,0.760,1.0000,LithiumIon,0
47.493,40.607,2.500,-0.0000,EC,1
59.100,2.109,1.520,-0.0000,LithiumMetal,1
57.694,4.804,1.520,-0.0000,LithiumMetal,1
60.732,4.674,1.520,-0.0000,LithiumMetal,1
59.325,7.369,1.520,-0.0000,LithiumMetal,1
62.362,7.237,1.520,-0.0000,LithiumMetal,1
60.546,10.152,1.520,-0.0000,LithiumMetal,1
62.844,2.487,1.520,-0.0000,LithiumMetal,1
66.405,2.129,1.520,-0.0000,LithiumMetal,1
65.428,5.509,2.000,-1.0000,ElectrolyteAnion,1
69.417,1.721,1.520,-0.0000,LithiumMetal,1
72.047,0.198,1.520,1.0000,LithiumMetal,0
74.435,2.080,1.520,-0.0000,LithiumMetal,1
71.806,3.602,1.520,-0.0000,LithiumMetal,1
68.983,4.730,1.520,-0.0000,LithiumMetal,1
66.402,8.889,1.520,-0.0000,LithiumMetal,1
63.583,10.018,1.520,-0.0000,LithiumMetal,1
65.969,11.898,1.520,-0.0000,LithiumMetal,1
69.223,7.760,1.520,-0.0000,LithiumMetal,1
72.045,6.632,1.520,-0.0000,LithiumMetal,1
74.432,8.513,1.520,-0.0000,LithiumMetal,1
68.790,10.769,1.520,-0.0000,LithiumMetal,1
71.611,9.641,1.520,-0.0000,LithiumMetal,1
73.999,11.522,1.520,-0.0000,LithiumMetal,1
60.110,13.161,1.520,-0.0000,LithiumMetal,1
50.195,22.264,2.500,-0.0000,DMC,1
62.273,19.034,1.520,-0.0000,LithiumMetal,1
58.998,23.138,1.520,-0.0000,LithiumMetal,1
61.833,22.039,1.520,-0.0000,LithiumMetal,1
63.146,13.024,1.520,-0.0000,LithiumMetal,1
65.534,14.905,1.520,-0.0000,LithiumMetal,1
68.355,13.778,1.520,-0.0000,LithiumMetal,1
62.710,16.029,1.520,-0.0000,LithiumMetal,1
65.096,17.913,1.520,-0.0000,LithiumMetal,1
67.919,16.787,1.520,-0.0000,LithiumMetal,1
71.177,12.649,1.520,-0.0000,LithiumMetal,1
73.563,14.530,1.520,-0.0000,LithiumMetal,1
70.741,15.658,1.520,-0.0000,LithiumMetal,1
70.305,18.668,1.520,-0.0000,LithiumMetal,1
73.127,17.539,1.520,-0.0000,LithiumMetal,1
64.659,20.921,1.520,-0.0000,LithiumMetal,1
67.482,19.795,1.520,-0.0000,LithiumMetal,1
64.213,23.929,1.520,-0.0000,LithiumMetal,1
67.046,22.804,1.520,-0.0000,LithiumMetal,1
69.869,21.676,1.520,-0.0000,LithiumMetal,1
72.691,20.548,1.520,-0.0000,LithiumMetal,1
69.434,24.685,1.520,-0.0000,LithiumMetal,1
72.257,23.557,1.520,-0.0000,LithiumMetal,1
77.258,0.953,1.520,-0.0000,LithiumMetal,1
76.253,4.516,1.520,-0.0000,LithiumMetal,1
79.077,3.389,1.520,-0.0000,LithiumMetal,1
81.900,2.263,1.520,-0.0000,LithiumMetal,1
84.919,1.908,1.520,-0.0000,LithiumMetal,1
82.903,5.132,1.520,-0.0000,LithiumMetal,1
86.470,4.522,1.520,-0.0000,LithiumMetal,1
77.255,7.385,1.520,-0.0000,LithiumMetal,1
80.079,6.259,1.520,-0.0000,LithiumMetal,1
79.643,9.267,1.520,-0.0000,LithiumMetal,1
76.820,10.394,1.520,-0.0000,LithiumMetal,1
79.208,12.275,1.520,-0.0000,LithiumMetal,1
82.466,8.141,1.520,-0.0000,LithiumMetal,1
82.030,11.149,1.520,-0.0000,LithiumMetal,1
84.854,10.023,1.520,-0.0000,LithiumMetal,1
87.481,12.406,1.520,-0.0000,LithiumMetal,1
88.128,1.974,1.520,-0.0000,LithiumMetal,1
91.183,2.128,1.520,-0.0000,LithiumMetal,1
89.524,4.674,1.520,-0.0000,LithiumMetal,1
92.561,4.836,1.520,-0.0000,LithiumMetal,1
94.220,2.288,1.520,-0.0000,LithiumMetal,1
97.255,2.451,1.520,-0.0000,LithiumMetal,1
95.597,4.998,1.520,-0.0000,LithiumMetal,1
98.633,5.160,1.520,-0.0000,LithiumMetal,1
87.866,7.222,1.520,-0.0000,LithiumMetal,1
90.903,7.383,1.520,-0.0000,LithiumMetal,1
89.245,9.930,1.520,-0.0000,LithiumMetal,1
92.280,10.092,1.520,-0.0000,LithiumMetal,1
93.938,7.545,1.520,-0.0000,LithiumMetal,1
96.974,7.708,1.520,-0.0000,LithiumMetal,1
95.316,10.254,1.520,-0.0000,LithiumMetal,1
98.350,10.418,1.520,-0.0000,LithiumMetal,1
76.384,13.402,1.520,-0.0000,LithiumMetal,1
78.770,15.283,1.520,-0.0000,LithiumMetal,1
75.949,16.411,1.520,-0.0000,LithiumMetal,1
81.157,17.162,1.520,-0.0000,LithiumMetal,1
78.335,18.291,1.520,-0.0000,LithiumMetal,1
81.595,14.156,1.520,-0.0000,LithiumMetal,1
85.826,14.960,1.520,-0.0000,LithiumMetal,1
84.177,17.514,1.520,-0.0000,LithiumMetal,1
87.210,17.667,1.520,-0.0000,LithiumMetal,1
75.513,19.420,1.520,-0.0000,LithiumMetal,1
77.901,21.299,1.520,-0.0000,LithiumMetal,1
80.723,20.169,1.520,-0.0000,LithiumMetal,1
75.080,22.429,1.520,-0.0000,LithiumMetal,1
77.469,24.308,1.520,-0.0000,LithiumMetal,1
80.291,23.177,1.520,-0.0000,LithiumMetal,1
85.561,20.221,1.520,-0.0000,LithiumMetal,1
83.116,22.045,1.520,1.0000,LithiumMetal,0
86.167,24.088,2.000,-1.0000,ElectrolyteAnion,1
90.622,12.638,1.520,-0.0000,LithiumMetal,1
88.861,15.114,1.520,-0.0000,LithiumMetal,1
93.657,12.801,1.520,-0.0000,LithiumMetal,1
91.998,15.346,1.520,-0.0000,LithiumMetal,1
90.241,17.819,1.520,-0.0000,LithiumMetal,1
93.370,18.059,1.520,-0.0000,LithiumMetal,1
96.691,12.966,1.520,-0.0000,LithiumMetal,1
95.032,15.513,1.520,-0.0000,LithiumMetal,1
99.727,13.129,1.520,-0.0000,LithiumMetal,1
96.406,18.224,1.520,-0.0000,LithiumMetal,1
98.067,15.676,1.520,-0.0000,LithiumMetal,1
88.496,21.053,1.520,1.0000,LithiumMetal,0
91.598,20.529,1.520,-0.0000,LithiumMetal,1
90.480,23.356,1.520,-0.0000,LithiumMetal,1
93.486,22.902,1.520,-0.0000,LithiumMetal,1
96.092,21.336,1.520,-0.0000,LithiumMetal,1
99.093,20.854,1.520,-0.0000,LithiumMetal,1
97.798,23.852,1.520,-0.0000,LithiumMetal,1
58.536,26.142,1.520,-0.0000,LithiumMetal,1
61.370,25.041,1.520,-0.0000,LithiumMetal,1
60.908,28.044,1.520,-0.0000,LithiumMetal,1
58.074,29.147,1.520,-0.0000,LithiumMetal,1
60.448,31.047,1.520,-0.0000,LithiumMetal,1
55.802,35.798,2.500,-0.0000,EC,1
57.616,32.152,1.520,-0.0000,LithiumMetal,1
63.746,26.937,1.520,-0.0000,LithiumMetal,1
66.600,25.812,1.520,-0.0000,LithiumMetal,1
63.280,29.942,1.520,-0.0000,LithiumMetal,1
66.116,28.841,1.520,-0.0000,LithiumMetal,1
71.823,26.565,1.520,-0.0000,LithiumMetal,1
74.646,25.437,1.520,-0.0000,LithiumMetal,1
70.253,29.169,1.520,-0.0000,LithiumMetal,1
73.293,29.226,1.520,-0.0000,LithiumMetal,1
62.818,32.950,1.520,-0.0000,LithiumMetal,1
65.649,31.844,1.520,-0.0000,LithiumMetal,1
68.686,31.837,1.520,-0.0000,LithiumMetal,1
67.173,34.475,1.520,-0.0000,LithiumMetal,1
71.723,31.829,1.520,-0.0000,LithiumMetal,1
74.757,31.890,1.520,-0.0000,LithiumMetal,1
70.213,34.467,1.520,-0.0000,LithiumMetal,1
73.252,34.531,1.520,-0.0000,LithiumMetal,1
74.894,37.213,1.520,-0.0000,LithiumMetal,1
52.485,40.321,2.500,-0.0000,EC,1
54.064,37.948,0.760,1.0000,LithiumIon,0
57.896,39.791,2.000,-1.0000,ElectrolyteAnion,1
60.884,42.043,0.760,1.0000,LithiumIon,0
51.732,45.259,2.500,-0.0000,EC,1
59.040,44.181,2.500,-0.0000,EC,1
62.560,39.765,2.500,-0.0000,EC,1
70.275,39.009,2.500,-0.0000,EC,1
76.116,28.098,1.520,-0.0000,LithiumMetal,1
79.860,26.184,1.520,-0.0000,LithiumMetal,1
79.083,29.121,1.520,-0.0000,LithiumMetal,1
82.682,25.054,1.520,-0.0000,LithiumMetal,1
84.682,27.343,1.520,-0.0000,LithiumMetal,1
82.119,28.977,1.520,-0.0000,LithiumMetal,1
77.790,31.869,1.520,-0.0000,LithiumMetal,1
80.822,31.726,1.520,-0.0000,LithiumMetal,1
76.292,34.514,1.520,-0.0000,LithiumMetal,1
77.931,37.074,1.520,-0.0000,LithiumMetal,1
79.428,34.428,1.520,-0.0000,LithiumMetal,1
81.070,36.985,1.520,-0.0000,LithiumMetal,1
83.858,31.581,1.520,-0.0000,LithiumMetal,1
82.465,34.284,1.520,-0.0000,LithiumMetal,1
85.501,34.139,1.520,-0.0000,LithiumMetal,1
84.107,36.842,1.520,-0.0000,LithiumMetal,1
89.154,26.091,1.520,-0.0000,LithiumMetal,1
92.186,25.873,1.520,-0.0000,LithiumMetal,1
95.188,25.411,1.520,-0.0000,LithiumMetal,1
97.835,26.892,1.520,-0.0000,LithiumMetal,1
95.178,28.451,1.520,-0.0000,LithiumMetal,1
97.833,29.929,1.520,-0.0000,LithiumMetal,1
97.836,32.969,1.520,-0.0000,LithiumMetal,1
86.945,44.665,1.520,-0.0000,LithiumMetal,1
88.518,42.065,1.520,-0.0000,LithiumMetal,1
89.984,44.728,0.760,1.0000,LithiumIon,0
3.518,55.966,2.500,-0.0000,EC,1
12.277,51.276,2.500,-0.0000,EC,1
8.153,54.103,2.500,-0.0000,EC,1
0.948,57.027,0.760,1.0000,LithiumIon,0
5.805,60.412,2.500,-0.0000,DMC,1
20.575,68.684,2.500,-0.0000,DMC,1
23.230,66.967,0.760,1.0000,LithiumIon,0
30.430,50.588,2.500,-0.0000,DMC,1
35.414,50.204,2.500,-0.0000,EC,1
28.204,61.093,2.500,-0.0000,DMC,1
37.940,51.438,0.760,1.0000,LithiumIon,0
40.543,52.591,2.500,-0.0000,EC,1
44.746,55.295,2.500,-0.0000,DMC,1
25.478,65.281,2.500,-0.0000,EC,1
30.461,65.659,2.500,-0.0000,DMC,1
40.770,63.639,2.500,-0.0000,DMC,1
42.731,68.235,2.500,-0.0000,EC,1
45.853,64.335,2.500,-0.0000,DMC,1
41.673,70.866,0.760,1.0000,LithiumIon,0
40.568,73.495,2.500,-0.0000,EC,1
0.040,78.525,2.500,-0.0000,EC,1
4.148,81.375,2.500,-0.0000,EC,1
15.436,86.823,2.500,-0.0000,DMC,1
0.074,91.960,0.760,1.0000,LithiumIon,0
2.342,93.519,2.500,-0.0000,EC,1
12.049,92.423,2.500,-0.0000,EC,1
3.945,98.255,2.500,-0.0000,EC,1
7.831,95.108,2.500,-0.0000,DMC,1
16.974,91.581,2.500,-0.0000,EC,1
22.549,90.531,2.500,-0.0000,EC,1
19.772,91.073,0.760,1.0000,LithiumIon,0
21.968,97.129,2.500,-0.0000,DMC,1
36.936,76.932,2.500,-0.0000,DMC,1
25.054,83.366,2.500,-0.0000,DMC,1
36.970,82.105,2.500,-0.0000,DMC,1
41.252,79.489,2.500,-0.0000,DMC,1
44.874,76.035,2.500,-0.0000,DMC,1
47.334,81.475,2.500,-0.0000,EC,1
27.260,88.858,2.500,-0.0000,DMC,1
26.329,93.801,2.500,-0.0000,DMC,1
29.599,97.639,2.500,-0.0000,DMC,1
36.945,95.793,0.760,1.0000,LithiumIon,0
34.621,97.525,2.500,-0.0000,EC,1
38.523,89.181,2.500,-0.0000,DMC,1
43.686,91.765,2.500,-0.0000,EC,1
39.280,94.122,2.500,-0.0000,EC,1
63.016,56.192,2.500,-0.0000,EC,1
62.404,74.916,2.500,-0.0000,DMC,1
66.098,66.238,2.500,-0.0000,DMC,1
70.824,64.603,2.500,-0.0000,DMC,1
67.706,68.803,0.760,1.0000,LithiumIon,0
65.865,71.286,2.500,-0.0000,DMC,1
70.611,69.598,2.500,-0.0000,DMC,1
74.696,72.481,2.500,-0.0000,DMC,1
75.793,55.313,2.500,-0.0000,DMC,1
79.812,58.286,2.500,-0.0000,DMC,1
84.238,60.610,2.500,-0.0000,DMC,1
87.220,61.731,0.760,1.0000,LithiumIon,0
76.235,67.563,2.500,-0.0000,DMC,1
89.693,62.885,2.500,-0.0000,EC,1
94.341,64.723,2.500,-0.0000,DMC,1
98.722,67.133,2.500,-0.0000,DMC,1
50.113,77.318,2.500,-0.0000,DMC,1
50.497,85.346,2.500,-0.0000,EC,1
52.711,87.135,0.760,1.0000,LithiumIon,0
74.844,85.170,2.500,-0.0000,DMC,1
54.773,88.963,2.500,-0.0000,EC,1
54.164,93.417,2.000,-1.0000,ElectrolyteAnion,1
59.670,89.969,2.500,-0.0000,DMC,1
50.657,96.654,2.500,-0.0000,DMC,1
53.539,95.783,0.760,1.0000,LithiumIon,0
55.378,97.235,2.000,-1.0000,ElectrolyteAnion,1
56.497,94.768,0.760,1.0000,LithiumIon,0
59.338,94.965,2.500,-0.0000,EC,1
62.120,98.500,2.000,-1.0000,ElectrolyteAnion,1
64.060,87.575,2.500,-0.0000,EC,1
65.334,90.297,0.760,1.0000,LithiumIon,0
63.573,92.243,2.000,-1.0000,ElectrolyteAnion,1
65.916,96.085,2.500,-0.0000,EC,1
68.529,97.379,0.760,1.0000,LithiumIon,0
71.414,96.881,2.500,-0.0000,EC,1
77.929,76.295,2.500,-0.0000,DMC,1
79.833,84.838,2.500,-0.0000,DMC,1
84.718,83.773,2.500,-0.0000,DMC,1
88.680,76.750,2.500,-0.0000,DMC,1
93.500,78.115,2.500,-0.0000,DMC,1
89.912,81.595,2.500,-0.0000,EC,1
87.948,83.805,0.760,1.0000,LithiumIon,0
88.572,86.973,2.500,-0.0000,DMC,1
94.717,82.976,2.500,-0.0000,DMC,1
76.548,96.560,2.500,-0.0000,DMC,1
86.894,98.467,2.500,-0.0000,DMC,1
89.938,91.783,2.500,-0.0000,DMC,1
99.239,99.907,2.500,-0.0000,EC,1
101.949,0.066,1.520,-0.0000,LithiumMetal,1
100.290,2.614,1.520,-0.0000,LithiumMetal,1
104.985,0.232,1.520,-0.0000,LithiumMetal,1
103.326,2.778,1.520,-0.0000,LithiumMetal,1
101.667,5.324,1.520,-0.0000,LithiumMetal,1
104.702,5.489,1.520,-0.0000,LithiumMetal,1
108.020,0.395,1.520,-0.0000,LithiumMetal,1
106.361,2.942,1.520,-0.0000,LithiumMetal,1
110.989,1.045,1.520,-0.0000,LithiumMetal,1
108.355,5.604,1.520,-0.0000,LithiumMetal,1
110.988,4.084,1.520,-0.0000,LithiumMetal,1
100.008,7.871,1.520,-0.0000,LithiumMetal,1
103.044,8.035,1.520,-0.0000,LithiumMetal,1
101.385,10.582,1.520,-0.0000,LithiumMetal,1
105.723,10.164,1.520,-0.0000,LithiumMetal,1
108.356,8.644,1.520,-0.0000,LithiumMetal,1
110.988,7.124,1.520,-0.0000,LithiumMetal,1
108.356,11.684,1.520,-0.0000,LithiumMetal,1
110.988,10.164,1.520,-0.0000,LithiumMetal,1
113.621,2.564,1.520,-0.0000,LithiumMetal,1
116.253,1.045,1.520,-0.0000,LithiumMetal,1
113.621,5.604,1.520,-0.0000,LithiumMetal,1
116.253,4.085,1.520,-0.0000,LithiumMetal,1
121.520,1.041,1.520,-0.0000,FoilMetal,1
118.885,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.518,4.081,1.520,-0.0000,FoilMetal,1
118.885,5.604,1.520,-0.0000,LithiumMetal,1
124.558,4.079,1.520,-0.0000,FoilMetal,1
113.620,8.644,1.520,-0.0000,LithiumMetal,1
116.253,7.124,1.520,-0.0000,LithiumMetal,1
113.621,11.684,1.520,-0.0000,LithiumMetal,1
116.253,10.164,1.520,-0.0000,LithiumMetal,1
121.519,7.121,1.520,-0.0000,FoilMetal,1
118.885,8.644,1.520,-0.0000,LithiumMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.161,1.520,-0.0000,FoilMetal,1
118.886,11.684,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
103.091,14.724,1.520,-0.0000,LithiumMetal,1
105.724,13.204,1.520,-0.0000,LithiumMetal,1
100.059,17.972,1.520,-0.0000,LithiumMetal,1
103.092,17.764,1.520,-0.0000,LithiumMetal,1
105.724,16.243,1.520,-0.0000,LithiumMetal,1
108.357,14.723,1.520,-0.0000,LithiumMetal,1
110.988,13.203,1.520,-0.0000,LithiumMetal,1
108.357,17.763,1.520,-0.0000,LithiumMetal,1
110.989,16.243,1.520,-0.0000,LithiumMetal,1
103.092,20.804,1.520,-0.0000,LithiumMetal,1
105.724,19.283,1.520,-0.0000,LithiumMetal,1
103.093,23.844,1.520,-0.0000,LithiumMetal,1
105.725,22.323,1.520,-0.0000,LithiumMetal,1
108.357,20.803,1.520,-0.0000,LithiumMetal,1
110.989,19.283,1.520,-0.0000,LithiumMetal,1
108.358,23.842,1.520,-0.0000,LithiumMetal,1
110.989,22.322,1.520,-0.0000,LithiumMetal,1
113.621,14.723,1.520,-0.0000,LithiumMetal,1
116.253,13.204,1.520,-0.0000,LithiumMetal,1
113.621,17.763,1.520,-0.0000,LithiumMetal,1
116.253,16.244,1.520,-0.0000,LithiumMetal,1
121.520,13.201,1.520,-0.0000,FoilMetal,1
118.885,14.724,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.241,1.520,-0.0000,FoilMetal,1
118.886,17.763,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.621,20.803,1.520,-0.0000,LithiumMetal,1
116.253,19.283,1.520,-0.0000,LithiumMetal,1
113.621,23.843,1.520,-0.0000,LithiumMetal,1
116.253,22.323,1.520,-0.0000,LithiumMetal,1
121.519,19.281,1.520,-0.0000,FoilMetal,1
118.886,20.803,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.321,1.520,-0.0000,FoilMetal,1
118.885,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.598,4.079,1.520,-0.0000,FoilMetal,1
130.638,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,1.0000,FoilMetal,0
136.718,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,1.0000,FoilMetal,0
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
140.720,0.462,2.500,-0.0000,EC,1
140.091,5.134,2.000,-1.0000,ElectrolyteAnion,1
140.704,9.626,2.500,-0.0000,DMC,1
147.756,9.056,2.500,-0.0000,EC,1
127.600,13.199,1.520,1.0000,FoilMetal,0
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,1.0000,FoilMetal,0
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.893,14.872,2.500,-0.0000,DMC,1
140.448,20.782,2.500,-0.0000,DMC,1
145.258,22.522,2.500,-0.0000,EC,1
149.920,21.917,2.000,-1.0000,ElectrolyteAnion,1
148.652,24.351,0.760,1.0000,LithiumIon,0
100.462,25.365,1.520,-0.0000,LithiumMetal,1
103.095,26.884,1.520,-0.0000,LithiumMetal,1
105.725,25.363,1.520,-0.0000,LithiumMetal,1
100.465,28.406,1.520,-0.0000,LithiumMetal,1
103.097,29.924,1.520,-0.0000,LithiumMetal,1
105.727,28.402,1.520,-0.0000,LithiumMetal,1
108.358,26.882,1.520,-0.0000,LithiumMetal,1
110.989,25.362,1.520,-0.0000,LithiumMetal,1
108.359,29.921,1.520,-0.0000,LithiumMetal,1
110.989,28.401,1.520,-0.0000,LithiumMetal,1
100.466,31.446,1.520,-0.0000,LithiumMetal,1
103.097,32.964,1.520,-0.0000,LithiumMetal,1
105.727,31.442,1.520,-0.0000,LithiumMetal,1
105.729,34.485,1.520,-0.0000,LithiumMetal,1
108.359,32.961,1.520,-0.0000,LithiumMetal,1
110.990,31.441,1.520,-0.0000,LithiumMetal,1
110.989,34.483,1.520,-0.0000,LithiumMetal,1
113.621,26.882,1.520,-0.0000,LithiumMetal,1
116.253,25.363,1.520,-0.0000,LithiumMetal,1
113.621,29.922,1.520,-0.0000,LithiumMetal,1
116.253,28.403,1.520,-0.0000,LithiumMetal,1
121.519,25.361,1.520,-0.0000,FoilMetal,1
118.885,26.882,1.520,-0.0000,LithiumMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.401,1.520,-0.0000,FoilMetal,1
118.885,29.922,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
113.621,32.962,1.520,-0.0000,LithiumMetal,1
116.253,31.443,1.520,-0.0000,LithiumMetal,1
113.621,36.003,1.520,-0.0000,LithiumMetal,1
116.252,34.482,1.520,1.0000,LithiumMetal,0
121.518,31.441,1.520,-0.0000,FoilMetal,1
118.885,32.962,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.481,1.520,-0.0000,FoilMetal,1
118.883,36.005,1.520,-0.0000,LithiumMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
121.517,37.521,1.520,-0.0000,FoilMetal,1
124.557,37.519,1.520,-0.0000,FoilMetal,1
112.616,47.945,1.520,-0.0000,LithiumMetal,1
115.353,49.146,0.760,1.0000,LithiumIon,0
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,1.0000,FoilMetal,0
127.598,31.439,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
141.278,25.209,2.000,-1.0000,ElectrolyteAnion,1
143.249,28.980,0.760,1.0000,LithiumIon,0
140.681,30.154,2.500,-0.0000,EC,1
145.518,27.512,2.500,-0.0000,EC,1
148.394,30.973,2.000,-1.0000,ElectrolyteAnion,1
140.472,36.082,2.500,-0.0000,DMC,1
146.375,32.675,0.760,1.0000,LithiumIon,0
143.962,33.243,2.000,-1.0000,ElectrolyteAnion,1
148.487,35.473,2.500,-0.0000,DMC,1
127.597,37.519,1.520,1.0000,FoilMetal,0
130.637,37.519,1.520,-0.0000,FoilMetal,1
126.168,41.278,2.500,-0.0000,DMC,1
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.519,1.520,-0.0000,FoilMetal,1
135.099,41.284,2.500,-0.0000,DMC,1
143.459,41.152,2.500,-0.0000,DMC,1
149.897,42.139,2.500,-0.0000,DMC,1
143.581,46.152,2.500,-0.0000,DMC,1
156.544,2.224,2.500,-0.0000,EC,1
161.420,1.110,2.500,-0.0000,DMC,1
155.083,9.886,2.500,-0.0000,EC,1
158.887,6.641,2.500,-0.0000,EC,1
166.421,1.057,2.500,-0.0000,DMC,1
167.678,5.894,2.500,-0.0000,DMC,1
171.409,2.022,2.500,-0.0000,DMC,1
164.152,9.439,2.500,-0.0000,DMC,1
172.563,6.948,2.500,-0.0000,EC,1
151.045,12.833,2.500,-0.0000,EC,1
151.989,15.439,0.760,1.0000,LithiumIon,0
152.442,18.194,2.500,-0.0000,EC,1
154.115,23.546,2.500,-0.0000,EC,1
159.111,23.352,2.500,-0.0000,EC,1
163.642,14.413,2.500,-0.0000,DMC,1
168.067,16.740,2.500,-0.0000,DMC,1
169.716,21.594,2.500,-0.0000,DMC,1
177.272,4.183,2.500,-0.0000,EC,1
177.029,9.177,2.500,-0.0000,EC,1
178.990,11.149,0.760,1.0000,LithiumIon,0
190.420,3.148,2.500,-0.0000,EC,1
199.946,2.693,0.760,1.0000,LithiumIon,0
194.961,6.210,2.500,-0.0000,DMC,1
200.000,5.556,2.500,-0.0000,EC,1
190.351,8.147,2.500,-0.0000,EC,1
190.624,10.977,0.760,1.0000,LithiumIon,0
