x,y,radius,charge,species,electrons
-26.081,97.298,2.500,-0.0000,DMC,1
-24.929,78.072,2.500,-0.0000,DMC,1
-21.308,85.829,2.500,-0.0000,DMC,1
-1.184,87.417,2.500,-0.0000,EC,1
-19.577,90.620,2.500,-0.0000,DMC,1
-17.637,92.978,0.760,1.0000,LithiumIon,0
-14.591,92.792,2.500,-0.0000,DMC,1
-18.678,95.876,2.500,-0.0000,DMC,1
-13.653,98.785,2.500,-0.0000,EC,1
-4.421,91.227,2.500,-0.0000,DMC,1
-2.029,98.792,2.500,-0.0000,DMC,1
-200.000,102.718,2.500,-0.0000,EC,1
-200.020,108.514,2.500,-0.0000,EC,1
-197.497,109.954,0.760,1.0000,LithiumIon,0
-195.348,111.692,2.500,-0.0000,EC,1
-188.113,108.691,2.500,-0.0000,EC,1
-184.904,100.516,2.500,-0.0000,DMC,1
-183.461,105.304,2.500,-0.0000,DMC,1
-177.228,105.910,2.500,-0.0000,DMC,1
-182.896,110.310,2.500,-0.0000,DMC,1
-199.044,115.092,2.500,-0.0000,EC,1
-197.284,117.766,0.760,1.0000,LithiumIon,0
-192.065,115.457,2.500,-0.0000,DMC,1
-200.002,120.000,2.500,-0.0000,DMC,1
-195.003,120.001,2.500,-0.0000,EC,1
-190.004,120.011,2.500,-0.0000,EC,1
-182.709,115.304,2.500,-0.0000,EC,1
-180.865,117.472,0.760,1.0000,LithiumIon,0
-187.218,119.947,0.760,1.0000,LithiumIon,0
-184.426,120.000,2.500,-0.0000,EC,1
-179.429,120.006,2.500,-0.0000,EC,1
-171.891,100.266,2.500,-0.0000,DMC,1
-172.246,105.512,2.500,-0.0000,EC,1
-166.960,101.062,0.760,1.0000,LithiumIon,0
-168.422,103.140,2.000,-1.0000,ElectrolyteAnion,1
-169.608,106.558,0.760,1.0000,LithiumIon,0
-166.932,107.395,2.500,-0.0000,EC,1
-158.100,101.562,2.500,-0.0000,DMC,1
-154.195,104.713,2.500,-0.0000,DMC,1
-161.935,107.339,2.500,-0.0000,DMC,1
-172.518,115.361,2.500,-0.0000,DMC,1
-171.690,118.436,0.760,1.0000,LithiumIon,0
-174.429,119.997,2.500,-0.0000,DMC,1
-169.409,120.006,2.500,-0.0000,EC,1
-164.409,120.006,2.500,-0.0000,EC,1
-161.376,115.399,2.500,-0.0000,DMC,1
-162.126,118.473,0.760,1.0000,LithiumIon,0
-159.380,120.003,2.500,-0.0000,DMC,1
-154.386,120.001,2.500,-0.0000,EC,1
-151.618,119.915,0.760,1.0000,LithiumIon,0
-149.495,102.851,2.500,-0.0000,DMC,1
-138.133,100.780,2.500,-0.0000,EC,1
-142.219,103.660,2.500,-0.0000,DMC,1
-125.371,105.029,0.760,1.0000,LithiumIon,0
-126.753,107.529,2.500,-0.0000,EC,1
-130.168,111.178,2.500,-0.0000,DMC,1
-140.912,114.928,2.500,-0.0000,EC,1
-142.558,117.259,0.760,1.0000,LithiumIon,0
-148.844,120.001,2.500,-0.0000,EC,1
-143.846,120.006,2.500,-0.0000,EC,1
-138.871,119.520,2.500,-0.0000,EC,1
-136.458,115.595,2.000,-1.0000,ElectrolyteAnion,1
-136.426,118.168,0.760,1.0000,LithiumIon,0
-133.872,120.003,2.500,-0.0000,DMC,1
-128.876,120.000,2.500,-0.0000,EC,1
-126.076,119.952,0.760,1.0000,LithiumIon,0
-124.005,102.560,2.500,-0.0000,EC,1
-115.461,104.121,2.500,-0.0000,DMC,1
-110.803,105.935,2.500,-0.0000,EC,1
-102.119,101.077,2.500,-0.0000,EC,1
-105.978,107.242,2.500,-0.0000,EC,1
-103.303,108.093,0.760,1.0000,LithiumIon,0
-100.551,108.745,2.500,-0.0000,EC,1
-123.322,120.000,2.500,-0.0000,EC,1
-118.324,120.000,2.500,-0.0000,EC,1
-115.511,119.951,0.760,1.0000,LithiumIon,0
-112.671,120.000,2.500,-0.0000,EC,1
-106.288,120.000,2.500,-0.0000,EC,1
-103.448,119.900,0.760,1.0000,LithiumIon,0
-100.632,120.003,2.500,-0.0000,EC,1
-96.362,106.020,2.500,-0.0000,DMC,1
-96.137,111.088,2.500,-0.0000,DMC,1
-88.186,108.580,2.500,-0.0000,EC,1
-85.434,109.156,0.760,1.0000,LithiumIon,0
-82.724,109.982,2.500,-0.0000,EC,1
-97.708,115.949,2.500,-0.0000,DMC,1
-89.971,115.317,2.500,-0.0000,EC,1
-91.744,117.501,0.760,1.0000,LithiumIon,0
-93.220,120.006,2.500,-0.0000,EC,1
-88.221,120.001,2.500,-0.0000,EC,1
-86.304,112.715,2.000,-1.0000,ElectrolyteAnion,1
-79.991,114.167,2.500,-0.0000,DMC,1
-85.416,119.995,0.760,1.0000,LithiumIon,0
-82.614,119.998,2.500,-0.0000,EC,1
-77.624,120.000,2.500,-0.0000,DMC,1
-72.815,109.261,2.500,-0.0000,DMC,1
-67.842,108.787,2.500,-0.0000,EC,1
-65.000,109.011,0.760,1.0000,LithiumIon,0
-61.102,100.316,2.500,-0.0000,EC,1
-62.213,109.189,2.500,-0.0000,EC,1
-57.455,110.722,2.500,-0.0000,EC,1
-53.152,107.177,2.500,-0.0000,DMC,1
-69.862,113.916,2.500,-0.0000,DMC,1
-65.077,115.364,2.500,-0.0000,DMC,1
-72.627,120.001,2.500,-0.0000,EC,1
-69.752,119.883,0.760,1.0000,LithiumIon,0
-66.939,120.004,2.500,-0.0000,EC,1
-60.092,114.979,2.500,-0.0000,EC,1
-55.097,115.129,2.500,-0.0000,EC,1
-52.306,115.322,0.760,1.0000,LithiumIon,0
-61.217,119.851,2.500,-0.0000,EC,1
-56.220,120.001,2.500,-0.0000,DMC,1
-51.221,119.981,2.500,-0.0000,EC,1
-41.340,103.442,2.500,-0.0000,EC,1
-43.067,105.678,0.760,1.0000,LithiumIon,0
-44.889,107.823,2.500,-0.0000,EC,1
-49.235,110.292,2.500,-0.0000,EC,1
-36.824,101.298,2.500,-0.0000,DMC,1
-29.311,101.138,2.500,-0.0000,DMC,1
-37.212,106.283,2.500,-0.0000,DMC,1
-34.801,111.270,2.500,-0.0000,DMC,1
-28.546,108.210,2.500,-0.0000,DMC,1
-25.627,109.322,0.760,1.0000,LithiumIon,0
-25.244,111.456,2.000,-1.0000,ElectrolyteAnion,1
-49.423,115.306,2.500,-0.0000,EC,1
-45.006,112.966,2.500,-0.0000,EC,1
-40.437,114.996,2.500,-0.0000,DMC,1
-48.264,119.974,0.760,1.0000,LithiumIon,0
-45.374,120.000,2.500,-0.0000,EC,1
-40.375,120.000,2.500,-0.0000,DMC,1
-31.630,115.297,2.500,-0.0000,EC,1
-29.037,114.187,0.760,1.0000,LithiumIon,0
-26.747,115.248,2.000,-1.0000,ElectrolyteAnion,1
-35.377,120.000,2.500,-0.0000,EC,1
-32.482,120.006,0.760,1.0000,LithiumIon,0
-29.603,119.886,2.500,-0.0000,EC,1
-18.131,101.010,2.500,-0.0000,DMC,1
-12.538,101.414,0.760,1.0000,LithiumIon,0
-23.697,106.889,2.500,-0.0000,DMC,1
-18.159,110.836,2.500,-0.0000,DMC,1
-11.491,103.999,2.500,-0.0000,EC,1
-6.880,105.932,2.500,-0.0000,EC,1
-12.274,108.982,2.500,-0.0000,DMC,1
-1.739,109.075,2.500,-0.0000,EC,1
-2.214,111.868,0.760,1.0000,LithiumIon,0
-24.844,113.905,0.760,1.0000,LithiumIon,0
-22.237,114.857,2.500,-0.0000,DMC,1
-17.317,115.783,2.500,-0.0000,DMC,1
-20.638,119.782,2.500,-0.0000,DMC,1
-14.634,120.001,2.500,-0.0000,EC,1
-10.382,114.697,2.500,-0.0000,DMC,1
-2.893,114.661,2.500,-0.0000,EC,1
-11.814,119.922,0.760,1.0000,LithiumIon,0
-8.985,120.000,2.500,-0.0000,EC,1
-3.986,119.998,2.500,-0.0000,DMC,1
30.136,3.935,0.760,1.0000,LithiumIon,0
27.783,5.859,1.520,-0.0000,LithiumMetal,1
29.676,9.218,1.520,-0.0000,LithiumMetal,1
31.419,6.727,1.520,-0.0000,LithiumMetal,1
43.272,24.643,1.520,-0.0000,LithiumMetal,1
48.498,19.366,0.760,1.0000,LithiumIon,0
49.090,24.293,1.520,-0.0000,LithiumMetal,1
29.160,35.451,0.760,1.0000,LithiumIon,0
29.159,48.105,2.500,-0.0000,DMC,1
67.385,4.410,0.760,1.0000,LithiumIon,0
72.612,0.670,1.520,-0.0000,LithiumMetal,1
73.522,5.298,1.520,-0.0000,LithiumMetal,1
66.767,6.996,2.000,-1.0000,ElectrolyteAnion,1
73.719,8.331,1.520,-0.0000,LithiumMetal,1
73.341,11.370,1.520,-0.0000,LithiumMetal,1
51.163,17.987,1.520,-0.0000,LithiumMetal,1
72.702,14.888,0.760,1.0000,LithiumIon,0
69.730,16.382,0.760,1.0000,LithiumIon,0
75.592,1.272,1.520,-0.0000,LithiumMetal,1
79.826,2.627,1.520,-0.0000,LithiumMetal,1
76.647,4.123,1.520,-0.0000,LithiumMetal,1
79.277,5.647,1.520,-0.0000,LithiumMetal,1
82.626,1.444,1.520,-0.0000,LithiumMetal,1
85.666,1.472,1.520,1.0000,LithiumMetal,0
84.122,4.090,1.520,-0.0000,LithiumMetal,1
87.083,4.779,1.520,-0.0000,LithiumMetal,1
76.525,7.160,1.520,-0.0000,LithiumMetal,1
78.969,8.967,1.520,-0.0000,LithiumMetal,1
76.135,10.174,1.520,-0.0000,LithiumMetal,1
78.578,11.982,1.520,1.0000,LithiumMetal,0
81.654,7.542,1.520,-0.0000,LithiumMetal,1
81.385,10.813,1.520,-0.0000,LithiumMetal,1
84.070,9.389,1.520,-0.0000,LithiumMetal,1
87.038,10.041,1.520,-0.0000,LithiumMetal,1
88.627,2.160,1.520,-0.0000,LithiumMetal,1
91.666,2.188,1.520,-0.0000,LithiumMetal,1
90.123,4.806,1.520,-0.0000,LithiumMetal,1
93.163,4.835,1.520,-0.0000,LithiumMetal,1
94.705,2.218,1.520,-0.0000,LithiumMetal,1
97.743,2.246,1.520,-0.0000,LithiumMetal,1
96.201,4.864,1.520,-0.0000,LithiumMetal,1
99.241,4.892,1.520,-0.0000,LithiumMetal,1
88.581,7.424,1.520,-0.0000,LithiumMetal,1
91.620,7.452,1.520,-0.0000,LithiumMetal,1
90.077,10.070,1.520,-0.0000,LithiumMetal,1
93.116,10.098,1.520,-0.0000,LithiumMetal,1
94.658,7.481,1.520,-0.0000,LithiumMetal,1
97.697,7.510,1.520,-0.0000,LithiumMetal,1
96.153,10.128,1.520,-0.0000,LithiumMetal,1
99.190,10.227,1.520,-0.0000,LithiumMetal,1
75.797,13.209,1.520,-0.0000,LithiumMetal,1
80.993,13.827,1.520,-0.0000,LithiumMetal,1
78.208,15.063,1.520,-0.0000,LithiumMetal,1
75.407,16.339,1.520,-0.0000,LithiumMetal,1
77.899,18.112,0.760,1.0000,LithiumIon,0
80.668,16.850,1.520,-0.0000,LithiumMetal,1
83.458,15.606,1.520,-0.0000,LithiumMetal,1
85.491,12.657,1.520,-0.0000,LithiumMetal,1
86.989,15.302,1.520,-0.0000,LithiumMetal,1
85.438,17.914,1.520,-0.0000,LithiumMetal,1
82.660,19.146,1.520,-0.0000,LithiumMetal,1
86.199,21.349,2.000,-1.0000,ElectrolyteAnion,1
81.580,21.988,1.520,-0.0000,LithiumMetal,1
85.036,23.679,0.760,1.0000,LithiumIon,0
87.380,24.667,1.520,-0.0000,LithiumMetal,1
88.533,12.686,1.520,-0.0000,LithiumMetal,1
90.028,15.334,1.520,-0.0000,LithiumMetal,1
91.572,12.717,1.520,-0.0000,LithiumMetal,1
93.067,15.364,1.520,-0.0000,LithiumMetal,1
88.481,17.952,1.520,-0.0000,LithiumMetal,1
91.520,17.981,1.520,-0.0000,LithiumMetal,1
94.610,12.746,1.520,-0.0000,LithiumMetal,1
96.104,15.461,1.520,-0.0000,LithiumMetal,1
97.647,12.844,1.520,-0.0000,LithiumMetal,1
99.144,15.491,1.520,-0.0000,LithiumMetal,1
94.559,18.077,1.520,-0.0000,LithiumMetal,1
97.598,18.109,1.520,-0.0000,LithiumMetal,1
90.277,20.755,1.520,-0.0000,LithiumMetal,1
93.315,20.849,1.520,-0.0000,LithiumMetal,1
93.664,23.866,1.520,-0.0000,LithiumMetal,1
96.650,20.997,1.520,-0.0000,LithiumMetal,1
97.826,23.845,1.520,-0.0000,LithiumMetal,1
54.350,31.240,0.760,1.0000,LithiumIon,0
80.088,35.903,1.520,-0.0000,LithiumMetal,1
92.681,26.743,1.520,-0.0000,LithiumMetal,1
92.994,30.382,1.520,-0.0000,LithiumMetal,1
95.755,26.070,1.520,-0.0000,LithiumMetal,1
98.387,27.589,1.520,-0.0000,LithiumMetal,1
95.754,29.109,1.520,-0.0000,LithiumMetal,1
98.387,30.628,1.520,-0.0000,LithiumMetal,1
88.671,41.619,1.520,-0.0000,LithiumMetal,1
90.051,44.072,0.760,1.0000,LithiumIon,0
3.000,55.681,0.760,1.0000,LithiumIon,0
13.191,57.659,0.760,1.0000,LithiumIon,0
15.424,59.978,2.500,-0.0000,DMC,1
45.163,62.201,2.500,-0.0000,EC,1
36.125,70.221,2.500,-0.0000,DMC,1
38.345,67.985,0.760,1.0000,LithiumIon,0
40.924,68.150,2.000,-1.0000,ElectrolyteAnion,1
45.281,65.049,0.760,1.0000,LithiumIon,0
45.415,67.891,2.500,-0.0000,EC,1
3.666,84.198,2.500,-0.0000,DMC,1
0.869,85.601,0.760,1.0000,LithiumIon,0
10.051,89.390,2.500,-0.0000,DMC,1
11.154,94.279,2.500,-0.0000,DMC,1
15.751,92.272,2.500,-0.0000,DMC,1
15.185,97.238,2.500,-0.0000,EC,1
16.269,99.896,0.760,1.0000,LithiumIon,0
36.436,91.471,2.500,-0.0000,DMC,1
48.567,93.710,2.500,-0.0000,EC,1
38.333,93.954,0.760,1.0000,LithiumIon,0
40.436,95.720,2.500,-0.0000,EC,1
38.236,99.640,2.000,-1.0000,ElectrolyteAnion,1
46.870,99.952,0.760,1.0000,LithiumIon,0
49.472,99.514,2.000,-1.0000,ElectrolyteAnion,1
53.923,50.734,0.760,1.0000,LithiumIon,0
56.596,52.165,2.500,-0.0000,EC,1
53.659,66.818,2.500,-0.0000,DMC,1
57.909,64.159,2.500,-0.0000,DMC,1
58.077,69.156,2.500,-0.0000,EC,1
60.326,71.094,0.760,1.0000,LithiumIon,0
59.710,73.634,2.000,-1.0000,ElectrolyteAnion,1
70.669,69.702,0.760,1.0000,LithiumIon,0
73.082,71.852,2.500,-0.0000,DMC,1
98.922,60.019,2.500,-0.0000,DMC,1
84.999,65.956,2.500,-0.0000,DMC,1
86.978,68.301,0.760,1.0000,LithiumIon,0
82.456,70.380,2.500,-0.0000,DMC,1
87.392,71.338,2.500,-0.0000,DMC,1
89.916,66.948,2.500,-0.0000,DMC,1
55.929,76.449,2.500,-0.0000,DMC,1
58.939,76.024,0.760,1.0000,LithiumIon,0
60.716,78.606,2.500,-0.0000,DMC,1
51.085,95.061,0.760,1.0000,LithiumIon,0
53.421,96.698,2.500,-0.0000,EC,1
67.456,88.680,2.500,-0.0000,DMC,1
67.970,93.650,2.500,-0.0000,EC,1
72.113,90.854,2.500,-0.0000,DMC,1
67.464,96.383,0.760,1.0000,LithiumIon,0
66.944,99.145,2.500,-0.0000,EC,1
95.622,75.891,0.760,1.0000,LithiumIon,0
95.328,86.214,2.500,-0.0000,DMC,1
86.603,90.912,2.500,-0.0000,DMC,1
91.321,89.254,2.500,-0.0000,DMC,1
89.602,92.115,0.760,1.0000,LithiumIon,0
90.635,94.962,2.500,-0.0000,EC,1
89.219,99.757,2.500,-0.0000,DMC,1
94.311,98.352,2.500,-0.0000,DMC,1
100.782,2.272,1.520,-0.0000,LithiumMetal,1
103.820,2.396,1.520,-0.0000,LithiumMetal,1
102.279,5.002,1.520,-0.0000,LithiumMetal,1
105.331,5.035,1.520,-0.0000,LithiumMetal,1
106.869,2.413,1.520,-0.0000,LithiumMetal,1
110.991,1.049,1.520,-0.0000,LithiumMetal,1
108.355,5.606,1.520,-0.0000,LithiumMetal,1
110.988,4.087,1.520,-0.0000,LithiumMetal,1
100.734,7.614,1.520,-0.0000,LithiumMetal,1
103.779,7.646,1.520,-0.0000,LithiumMetal,1
102.231,10.260,1.520,-0.0000,LithiumMetal,1
105.723,10.166,1.520,-0.0000,LithiumMetal,1
108.355,8.646,1.520,-0.0000,LithiumMetal,1
110.988,7.127,1.520,-0.0000,LithiumMetal,1
108.356,11.686,1.520,-0.0000,LithiumMetal,1
110.988,10.166,1.520,-0.0000,LithiumMetal,1
113.621,2.568,1.520,1.0000,LithiumMetal,0
116.254,1.047,1.520,-0.0000,LithiumMetal,1
113.620,5.607,1.520,-0.0000,LithiumMetal,1
116.253,4.087,1.520,-0.0000,LithiumMetal,1
121.520,1.043,1.520,-0.0000,FoilMetal,1
118.884,2.566,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.518,4.083,1.520,-0.0000,FoilMetal,1
118.885,5.607,1.520,-0.0000,LithiumMetal,1
124.558,4.079,1.520,-0.0000,FoilMetal,1
113.620,8.647,1.520,-0.0000,LithiumMetal,1
116.253,7.127,1.520,-0.0000,LithiumMetal,1
113.620,11.687,1.520,-0.0000,LithiumMetal,1
116.253,10.167,1.520,-0.0000,LithiumMetal,1
121.519,7.123,1.520,-0.0000,FoilMetal,1
118.885,8.646,1.520,1.0000,LithiumMetal,0
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.163,1.520,-0.0000,FoilMetal,1
118.885,11.686,1.520,-0.0000,LithiumMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
100.685,12.874,1.520,-0.0000,LithiumMetal,1
103.093,14.727,1.520,-0.0000,LithiumMetal,1
105.724,13.206,1.520,-0.0000,LithiumMetal,1
103.092,17.766,1.520,-0.0000,LithiumMetal,1
105.725,16.246,1.520,-0.0000,LithiumMetal,1
108.356,14.726,1.520,-0.0000,LithiumMetal,1
110.988,13.206,1.520,-0.0000,LithiumMetal,1
108.356,17.765,1.520,-0.0000,LithiumMetal,1
110.988,16.246,1.520,-0.0000,LithiumMetal,1
100.459,19.285,1.520,-0.0000,LithiumMetal,1
103.091,20.806,1.520,-0.0000,LithiumMetal,1
105.724,19.286,1.520,-0.0000,LithiumMetal,1
100.459,22.325,1.520,-0.0000,LithiumMetal,1
103.092,23.845,1.520,-0.0000,LithiumMetal,1
105.724,22.325,1.520,-0.0000,LithiumMetal,1
108.356,20.805,1.520,-0.0000,LithiumMetal,1
110.988,19.285,1.520,-0.0000,LithiumMetal,1
108.356,23.845,1.520,-0.0000,LithiumMetal,1
110.988,22.325,1.520,-0.0000,LithiumMetal,1
113.621,14.726,1.520,-0.0000,LithiumMetal,1
116.253,13.206,1.520,-0.0000,LithiumMetal,1
113.621,17.766,1.520,-0.0000,LithiumMetal,1
116.253,16.246,1.520,-0.0000,LithiumMetal,1
121.519,13.203,1.520,-0.0000,FoilMetal,1
118.886,14.726,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.243,1.520,-0.0000,FoilMetal,1
118.885,17.766,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.621,20.805,1.520,-0.0000,LithiumMetal,1
116.253,19.286,1.520,-0.0000,LithiumMetal,1
113.621,23.845,1.520,-0.0000,LithiumMetal,1
116.253,22.326,1.520,-0.0000,LithiumMetal,1
121.519,19.283,1.520,-0.0000,FoilMetal,1
118.885,20.806,1.520,1.0000,LithiumMetal,0
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.323,1.520,-0.0000,FoilMetal,1
118.884,23.846,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.598,4.078,1.520,-0.0000,FoilMetal,1
130.638,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.678,4.078,1.520,-0.0000,FoilMetal,1
136.718,4.078,1.520,-0.0000,FoilMetal,1
127.599,7.118,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.158,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,1.0000,FoilMetal,0
136.719,7.118,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.158,1.520,-0.0000,FoilMetal,1
142.178,1.646,0.760,1.0000,LithiumIon,0
140.132,3.219,2.000,-1.0000,ElectrolyteAnion,1
145.005,1.644,2.500,-0.0000,EC,1
139.913,11.718,2.000,-1.0000,ElectrolyteAnion,1
142.178,10.547,0.760,1.0000,LithiumIon,0
144.959,10.964,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.600,16.238,1.520,-0.0000,FoilMetal,1
130.640,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.198,1.520,1.0000,FoilMetal,0
133.680,16.238,1.520,-0.0000,FoilMetal,1
136.720,16.238,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
140.453,17.727,2.500,-0.0000,DMC,1
144.752,22.002,2.500,-0.0000,DMC,1
100.459,25.365,1.520,-0.0000,LithiumMetal,1
103.092,26.885,1.520,1.0000,LithiumMetal,0
105.724,25.365,1.520,-0.0000,LithiumMetal,1
101.019,29.107,1.520,-0.0000,LithiumMetal,1
105.725,28.404,1.520,-0.0000,LithiumMetal,1
103.651,30.626,1.520,-0.0000,LithiumMetal,1
108.356,26.884,1.520,-0.0000,LithiumMetal,1
110.988,25.364,1.520,-0.0000,LithiumMetal,1
108.356,29.923,1.520,-0.0000,LithiumMetal,1
110.988,28.404,1.520,-0.0000,LithiumMetal,1
101.019,32.147,1.520,-0.0000,LithiumMetal,1
103.651,33.666,1.520,1.0000,LithiumMetal,0
106.284,32.146,1.520,-0.0000,LithiumMetal,1
108.914,33.665,1.520,-0.0000,LithiumMetal,1
110.988,31.443,1.520,-0.0000,LithiumMetal,1
106.283,35.186,1.520,-0.0000,LithiumMetal,1
111.546,35.187,1.520,1.0000,LithiumMetal,0
113.621,26.884,1.520,-0.0000,LithiumMetal,1
116.252,25.365,1.520,-0.0000,LithiumMetal,1
113.621,29.924,1.520,-0.0000,LithiumMetal,1
116.253,28.405,1.520,-0.0000,LithiumMetal,1
121.518,25.363,1.520,-0.0000,FoilMetal,1
118.885,26.885,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.403,1.520,-0.0000,FoilMetal,1
118.884,29.925,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
113.619,32.964,1.520,-0.0000,LithiumMetal,1
116.252,31.445,1.520,-0.0000,LithiumMetal,1
116.251,34.485,1.520,-0.0000,LithiumMetal,1
121.518,31.443,1.520,-0.0000,FoilMetal,1
118.883,32.965,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.517,34.483,1.520,-0.0000,FoilMetal,1
118.883,36.006,1.520,-0.0000,LithiumMetal,1
124.557,34.479,1.520,-0.0000,FoilMetal,1
121.517,37.523,1.520,-0.0000,FoilMetal,1
124.557,37.519,1.520,-0.0000,FoilMetal,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.358,1.520,-0.0000,FoilMetal,1
136.718,25.358,1.520,-0.0000,FoilMetal,1
133.678,28.397,1.520,-0.0000,FoilMetal,1
136.718,28.398,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.437,1.520,-0.0000,FoilMetal,1
127.597,34.478,1.520,-0.0000,FoilMetal,1
130.637,34.477,1.520,1.0000,FoilMetal,0
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.438,1.520,1.0000,FoilMetal,0
133.677,34.477,1.520,-0.0000,FoilMetal,1
136.717,34.478,1.520,-0.0000,FoilMetal,1
140.667,26.113,2.500,-0.0000,EC,1
140.573,30.612,2.000,-1.0000,ElectrolyteAnion,1
148.315,28.417,2.500,-0.0000,EC,1
140.816,33.109,0.760,1.0000,LithiumIon,0
140.066,35.562,2.000,-1.0000,ElectrolyteAnion,1
146.937,33.222,2.500,-0.0000,EC,1
145.398,35.629,0.760,1.0000,LithiumIon,0
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.517,1.520,-0.0000,FoilMetal,1
126.110,41.253,2.500,-0.0000,DMC,1
133.677,37.517,1.520,-0.0000,FoilMetal,1
136.717,37.518,1.520,-0.0000,FoilMetal,1
135.296,41.278,2.500,-0.0000,DMC,1
126.466,46.240,2.500,-0.0000,DMC,1
136.442,46.146,2.500,-0.0000,DMC,1
143.856,37.987,2.500,-0.0000,EC,1
150.001,1.481,2.500,-0.0000,DMC,1
164.388,3.678,2.500,-0.0000,EC,1
170.040,2.564,2.500,-0.0000,DMC,1
166.974,7.956,2.500,-0.0000,DMC,1
165.154,12.613,2.500,-0.0000,EC,1
169.007,15.799,2.500,-0.0000,EC,1
171.680,16.836,0.760,1.0000,LithiumIon,0
174.170,18.222,2.500,-0.0000,EC,1
167.974,21.489,2.500,-0.0000,EC,1
165.536,22.848,0.760,1.0000,LithiumIon,0
163.359,24.711,2.500,-0.0000,EC,1
172.389,22.354,2.000,-1.0000,ElectrolyteAnion,1
178.138,2.841,2.500,-0.0000,DMC,1
183.120,2.262,2.500,-0.0000,DMC,1
176.214,7.764,2.500,-0.0000,DMC,1
181.128,6.848,2.500,-0.0000,EC,1
183.427,8.193,0.760,1.0000,LithiumIon,0
185.943,9.873,2.500,-0.0000,EC,1
188.749,5.710,2.500,-0.0000,DMC,1
194.392,2.602,2.500,-0.0000,DMC,1
199.857,2.076,0.760,1.0000,LithiumIon,0
200.001,4.881,2.500,-0.0000,EC,1
190.695,11.422,2.500,-0.0000,EC,1
193.945,7.620,2.500,-0.0000,EC,1
195.607,12.342,2.500,-0.0000,EC,1
200.011,9.975,2.500,-0.0000,DMC,1
185.767,14.870,2.500,-0.0000,DMC,1
195.892,15.162,0.760,1.0000,LithiumIon,0
199.984,15.176,2.500,-0.0000,EC,1
195.859,18.014,2.500,-0.0000,EC,1
199.607,17.978,0.760,1.0000,LithiumIon,0
191.131,19.711,2.500,-0.0000,DMC,1
200.001,20.828,2.500,-0.0000,EC,1
195.477,22.999,2.500,-0.0000,EC,1
159.547,27.955,2.500,-0.0000,DMC,1
162.365,32.083,2.500,-0.0000,EC,1
156.974,36.673,2.500,-0.0000,EC,1
165.388,28.728,2.000,-1.0000,ElectrolyteAnion,1
169.437,26.766,2.500,-0.0000,EC,1
171.963,28.335,0.760,1.0000,LithiumIon,0
172.217,30.985,2.000,-1.0000,ElectrolyteAnion,1
165.126,32.541,0.760,1.0000,LithiumIon,0
167.960,32.428,2.500,-0.0000,EC,1
170.979,36.548,2.500,-0.0000,DMC,1
