x,y,radius,charge,species,electrons
-195.545,112.762,2.500,-0.0000,EC,1
-192.791,112.630,0.760,1.0000,LithiumIon,0
-190.856,115.092,2.500,-0.0000,DMC,1
-200.015,120.012,2.500,-0.0000,DMC,1
-197.393,120.018,0.760,1.0000,LithiumIon,0
-194.924,119.994,2.500,-0.0000,EC,1
-189.926,120.005,2.500,-0.0000,DMC,1
-178.827,114.174,2.500,-0.0000,DMC,1
-184.481,120.000,2.500,-0.0000,EC,1
-181.628,119.955,0.760,1.0000,LithiumIon,0
-178.780,120.000,2.500,-0.0000,EC,1
-172.981,100.437,2.000,-1.0000,ElectrolyteAnion,1
-170.324,104.098,2.500,-0.0000,DMC,1
-164.762,106.464,2.500,-0.0000,DMC,1
-168.023,110.366,2.500,-0.0000,DMC,1
-163.009,111.176,2.500,-0.0000,DMC,1
-157.022,105.313,0.760,1.0000,LithiumIon,0
-155.116,103.159,2.500,-0.0000,EC,1
-150.793,104.407,2.000,-1.0000,ElectrolyteAnion,1
-158.612,107.698,2.500,-0.0000,EC,1
-156.290,111.552,2.000,-1.0000,ElectrolyteAnion,1
-153.600,107.921,2.500,-0.0000,EC,1
-153.881,110.523,0.760,1.0000,LithiumIon,0
-151.837,112.072,2.000,-1.0000,ElectrolyteAnion,1
-170.217,117.619,0.760,1.0000,LithiumIon,0
-168.290,115.359,2.500,-0.0000,EC,1
-163.810,115.775,2.000,-1.0000,ElectrolyteAnion,1
-163.882,118.417,0.760,1.0000,LithiumIon,0
-171.564,120.006,2.500,-0.0000,EC,1
-166.383,120.003,2.500,-0.0000,EC,1
-159.442,114.752,2.500,-0.0000,EC,1
-158.555,117.488,0.760,1.0000,LithiumIon,0
-154.176,113.099,0.760,1.0000,LithiumIon,0
-154.528,115.729,2.500,-0.0000,EC,1
-157.384,120.005,2.500,-0.0000,EC,1
-151.944,120.005,2.500,-0.0000,DMC,1
-148.424,105.698,0.760,1.0000,LithiumIon,0
-143.934,104.423,2.500,-0.0000,DMC,1
-148.662,108.733,2.500,-0.0000,EC,1
-144.184,110.979,2.500,-0.0000,DMC,1
-139.419,109.154,2.500,-0.0000,DMC,1
-130.473,104.690,2.500,-0.0000,DMC,1
-134.903,107.009,2.500,-0.0000,DMC,1
-129.114,110.976,2.500,-0.0000,DMC,1
-147.939,114.317,2.500,-0.0000,EC,1
-147.355,117.175,0.760,1.0000,LithiumIon,0
-144.039,116.564,2.000,-1.0000,ElectrolyteAnion,1
-139.910,114.580,2.500,-0.0000,DMC,1
-141.620,117.271,0.760,1.0000,LithiumIon,0
-146.944,120.007,2.500,-0.0000,EC,1
-141.138,120.010,2.500,-0.0000,EC,1
-134.923,114.941,2.500,-0.0000,DMC,1
-127.355,115.656,2.500,-0.0000,DMC,1
-135.374,120.001,2.500,-0.0000,EC,1
-132.596,119.863,0.760,1.0000,LithiumIon,0
-129.876,120.001,2.500,-0.0000,EC,1
-120.317,105.714,2.500,-0.0000,DMC,1
-113.057,101.107,2.500,-0.0000,DMC,1
-119.399,110.628,2.500,-0.0000,EC,1
-104.056,101.367,2.500,-0.0000,DMC,1
-109.732,109.447,2.500,-0.0000,DMC,1
-117.612,115.298,2.500,-0.0000,EC,1
-115.783,117.488,0.760,1.0000,LithiumIon,0
-124.885,120.003,2.500,-0.0000,EC,1
-122.257,119.987,0.760,1.0000,LithiumIon,0
-119.294,120.007,2.500,-0.0000,EC,1
-114.293,120.005,2.500,-0.0000,EC,1
-107.225,114.599,2.500,-0.0000,EC,1
-108.217,117.221,0.760,1.0000,LithiumIon,0
-102.840,115.602,2.000,-1.0000,ElectrolyteAnion,1
-101.641,117.922,0.760,1.0000,LithiumIon,0
-108.812,120.011,2.500,-0.0000,EC,1
-103.804,120.004,2.500,-0.0000,EC,1
-98.640,100.380,2.500,-0.0000,DMC,1
-87.594,100.476,1.520,-0.0000,LithiumMetal,1
-95.804,110.478,2.500,-0.0000,DMC,1
-85.901,103.001,1.520,-0.0000,LithiumMetal,1
-83.920,105.307,1.520,-0.0000,LithiumMetal,1
-79.222,101.884,2.500,-0.0000,DMC,1
-98.424,114.735,2.500,-0.0000,EC,1
-98.453,117.665,0.760,1.0000,LithiumIon,0
-96.676,120.005,2.500,-0.0000,EC,1
-91.676,120.000,2.500,-0.0000,DMC,1
-80.825,114.232,2.500,-0.0000,DMC,1
-86.678,120.000,2.500,-0.0000,EC,1
-83.839,119.915,0.760,1.0000,LithiumIon,0
-81.045,120.001,2.500,-0.0000,EC,1
-74.246,100.836,2.500,-0.0000,DMC,1
-73.565,109.208,2.500,-0.0000,EC,1
-73.777,114.203,2.500,-0.0000,EC,1
-73.915,117.106,0.760,1.0000,LithiumIon,0
-73.940,120.006,2.500,-0.0000,EC,1
-67.922,120.000,2.500,-0.0000,EC,1
-65.115,119.922,0.760,1.0000,LithiumIon,0
-62.331,120.001,2.500,-0.0000,EC,1
-57.335,119.932,2.500,-0.0000,DMC,1
-54.839,120.008,0.760,1.0000,LithiumIon,0
-52.314,119.998,2.500,-0.0000,DMC,1
-37.985,100.518,2.500,-0.0000,DMC,1
-49.820,115.665,2.500,-0.0000,DMC,1
-47.318,120.000,2.500,-0.0000,EC,1
-44.534,119.966,0.760,1.0000,LithiumIon,0
-41.719,120.000,2.500,-0.0000,EC,1
-36.576,119.987,2.500,-0.0000,DMC,1
-33.613,120.001,0.760,1.0000,LithiumIon,0
-30.632,119.992,2.500,-0.0000,DMC,1
-25.570,120.000,2.500,-0.0000,EC,1
-15.803,100.525,2.500,-0.0000,EC,1
-16.198,103.285,0.760,1.0000,LithiumIon,0
-16.615,106.070,2.500,-0.0000,EC,1
-20.021,109.725,2.500,-0.0000,DMC,1
-14.965,110.787,2.500,-0.0000,DMC,1
-22.837,120.015,0.760,1.0000,LithiumIon,0
-19.763,119.613,2.500,-0.0000,DMC,1
-14.140,120.000,2.500,-0.0000,EC,1
-11.286,119.958,0.760,1.0000,LithiumIon,0
-8.446,120.000,2.500,-0.0000,EC,1
-1.431,120.000,2.500,-0.0000,EC,1
11.038,0.299,2.500,-0.0000,DMC,1
1.040,12.143,2.000,-1.0000,ElectrolyteAnion,1
0.855,14.731,0.760,1.0000,LithiumIon,0
1.946,17.321,2.500,-0.0000,EC,1
4.968,21.299,2.500,-0.0000,EC,1
23.842,13.321,1.520,-0.0000,LithiumMetal,1
23.345,16.325,0.760,1.0000,LithiumIon,0
26.180,15.264,1.520,-0.0000,LithiumMetal,1
26.166,18.784,2.000,-1.0000,ElectrolyteAnion,1
26.187,21.288,0.760,1.0000,LithiumIon,0
25.716,24.010,2.500,-0.0000,EC,1
0.969,28.631,2.500,-0.0000,EC,1
5.945,29.120,2.500,-0.0000,EC,1
2.520,31.460,0.760,1.0000,LithiumIon,0
0.362,33.112,2.000,-1.0000,ElectrolyteAnion,1
4.777,33.982,2.500,-0.0000,EC,1
9.806,34.819,2.500,-0.0000,DMC,1
24.808,28.949,2.500,-0.0000,DMC,1
3.827,41.304,2.500,-0.0000,DMC,1
8.657,39.866,2.500,-0.0000,DMC,1
0.190,49.434,2.500,-0.0000,EC,1
17.251,40.834,2.500,-0.0000,DMC,1
62.340,12.203,2.500,-0.0000,DMC,1
68.266,2.800,1.520,-0.0000,LithiumMetal,1
65.706,4.439,1.520,1.0000,LithiumMetal,0
68.407,5.835,1.520,-0.0000,LithiumMetal,1
70.826,1.161,1.520,-0.0000,LithiumMetal,1
73.527,2.556,1.520,-0.0000,LithiumMetal,1
70.967,4.196,1.520,-0.0000,LithiumMetal,1
73.667,5.592,1.520,-0.0000,LithiumMetal,1
65.847,7.475,1.520,-0.0000,LithiumMetal,1
68.547,8.871,1.520,-0.0000,LithiumMetal,1
65.987,10.512,1.520,-0.0000,LithiumMetal,1
68.687,11.907,1.520,-0.0000,LithiumMetal,1
71.107,7.232,1.520,-0.0000,LithiumMetal,1
73.807,8.628,1.520,-0.0000,LithiumMetal,1
71.247,10.268,1.520,-0.0000,LithiumMetal,1
73.947,11.665,1.520,-0.0000,LithiumMetal,1
66.127,13.548,1.520,-0.0000,LithiumMetal,1
71.387,13.304,1.520,-0.0000,LithiumMetal,1
68.827,14.944,1.520,-0.0000,LithiumMetal,1
74.087,14.700,1.520,-0.0000,LithiumMetal,1
71.527,16.340,1.520,-0.0000,LithiumMetal,1
68.967,17.981,1.520,1.0000,LithiumMetal,0
74.227,17.736,1.520,-0.0000,LithiumMetal,1
71.667,19.376,1.520,-0.0000,LithiumMetal,1
74.366,20.772,1.520,-0.0000,LithiumMetal,1
71.807,22.413,1.520,-0.0000,LithiumMetal,1
74.507,23.809,1.520,-0.0000,LithiumMetal,1
76.298,1.298,1.520,-0.0000,LithiumMetal,1
79.303,1.760,1.520,-0.0000,LithiumMetal,1
77.401,4.131,1.520,-0.0000,LithiumMetal,1
80.405,4.593,1.520,-0.0000,LithiumMetal,1
82.310,1.313,1.520,-0.0000,LithiumMetal,1
85.314,1.775,1.520,-0.0000,LithiumMetal,1
83.412,4.146,1.520,-0.0000,LithiumMetal,1
86.415,4.609,1.520,-0.0000,LithiumMetal,1
76.367,6.989,1.520,-0.0000,LithiumMetal,1
79.370,7.451,1.520,-0.0000,LithiumMetal,1
76.507,10.025,1.520,-0.0000,LithiumMetal,1
79.511,10.488,1.520,-0.0000,LithiumMetal,1
82.375,7.004,1.520,-0.0000,LithiumMetal,1
85.379,7.467,1.520,-0.0000,LithiumMetal,1
83.543,9.890,1.520,-0.0000,LithiumMetal,1
86.522,10.499,1.520,-0.0000,LithiumMetal,1
88.311,1.280,1.520,-0.0000,LithiumMetal,1
91.313,1.743,1.520,-0.0000,LithiumMetal,1
89.413,4.114,1.520,-0.0000,LithiumMetal,1
92.414,4.597,1.520,-0.0000,LithiumMetal,1
94.307,1.236,1.520,-0.0000,LithiumMetal,1
97.325,0.887,1.520,-0.0000,LithiumMetal,1
95.408,4.067,1.520,-0.0000,LithiumMetal,1
98.629,3.633,1.520,-0.0000,LithiumMetal,1
88.377,6.972,1.520,-0.0000,LithiumMetal,1
91.378,7.455,1.520,-0.0000,LithiumMetal,1
89.488,9.835,1.520,-0.0000,LithiumMetal,1
92.467,10.444,1.520,-0.0000,LithiumMetal,1
94.370,6.925,1.520,-0.0000,LithiumMetal,1
97.362,6.394,1.520,-0.0000,LithiumMetal,1
98.478,9.218,1.520,-0.0000,LithiumMetal,1
95.432,9.773,1.520,-0.0000,LithiumMetal,1
99.342,12.128,1.520,-0.0000,LithiumMetal,1
76.648,13.061,1.520,-0.0000,LithiumMetal,1
76.787,16.097,1.520,-0.0000,LithiumMetal,1
80.632,16.341,1.520,-0.0000,LithiumMetal,1
81.539,13.439,1.520,-0.0000,LithiumMetal,1
84.505,12.774,1.520,-0.0000,LithiumMetal,1
87.483,13.383,1.520,-0.0000,LithiumMetal,1
83.598,15.675,1.520,1.0000,LithiumMetal,0
82.691,18.576,1.520,-0.0000,LithiumMetal,1
86.576,16.285,1.520,-0.0000,LithiumMetal,1
76.926,19.132,1.520,-0.0000,LithiumMetal,1
79.766,20.212,1.520,-0.0000,LithiumMetal,1
77.066,22.167,1.520,-0.0000,LithiumMetal,1
79.907,23.248,1.520,-0.0000,LithiumMetal,1
82.467,21.608,1.520,-0.0000,LithiumMetal,1
85.669,19.187,1.520,-0.0000,LithiumMetal,1
82.608,24.644,1.520,-0.0000,LithiumMetal,1
86.519,22.109,1.520,-0.0000,LithiumMetal,1
90.450,12.719,1.520,-0.0000,LithiumMetal,1
89.542,15.620,1.520,-0.0000,LithiumMetal,1
93.402,13.442,1.520,-0.0000,LithiumMetal,1
88.635,18.521,1.520,-0.0000,LithiumMetal,1
92.494,16.343,1.520,-0.0000,LithiumMetal,1
96.373,12.780,1.520,-0.0000,LithiumMetal,1
98.426,15.022,1.520,-0.0000,LithiumMetal,1
95.460,15.680,1.520,-0.0000,LithiumMetal,1
94.551,18.580,1.520,-0.0000,LithiumMetal,1
97.516,17.919,1.520,-0.0000,LithiumMetal,1
89.484,21.439,1.520,1.0000,LithiumMetal,0
91.587,19.244,1.520,-0.0000,LithiumMetal,1
88.583,24.341,1.520,-0.0000,LithiumMetal,1
92.436,22.163,1.520,-0.0000,LithiumMetal,1
95.403,21.497,1.520,-0.0000,LithiumMetal,1
98.370,20.835,1.520,-0.0000,LithiumMetal,1
94.496,24.398,1.520,-0.0000,LithiumMetal,1
97.461,23.733,1.520,-0.0000,LithiumMetal,1
77.208,25.203,1.520,-0.0000,LithiumMetal,1
80.049,26.285,1.520,1.0000,LithiumMetal,0
77.691,28.204,1.520,-0.0000,LithiumMetal,1
80.532,29.284,1.520,-0.0000,LithiumMetal,1
85.622,25.014,1.520,-0.0000,LithiumMetal,1
86.461,27.935,1.520,-0.0000,LithiumMetal,1
83.497,28.608,1.520,-0.0000,LithiumMetal,1
85.563,30.839,1.520,-0.0000,LithiumMetal,1
77.706,32.225,2.500,-0.0000,DMC,1
82.599,31.514,1.520,-0.0000,LithiumMetal,1
84.664,33.744,1.520,1.0000,LithiumMetal,0
89.428,27.261,1.520,-0.0000,LithiumMetal,1
91.532,25.066,1.520,-0.0000,LithiumMetal,1
92.381,27.985,1.520,-0.0000,LithiumMetal,1
88.527,30.165,1.520,-0.0000,LithiumMetal,1
93.237,30.901,1.520,-0.0000,LithiumMetal,1
95.347,27.316,1.520,-0.0000,LithiumMetal,1
98.313,26.649,1.520,-0.0000,LithiumMetal,1
96.202,30.232,1.520,-0.0000,LithiumMetal,1
99.166,29.565,1.520,-0.0000,LithiumMetal,1
90.591,32.396,1.520,-0.0000,LithiumMetal,1
87.628,33.069,1.520,-0.0000,LithiumMetal,1
89.691,35.301,1.520,-0.0000,LithiumMetal,1
92.655,34.628,1.520,-0.0000,LithiumMetal,1
95.300,33.133,1.520,1.0000,LithiumMetal,0
95.272,36.174,1.520,-0.0000,LithiumMetal,1
97.916,34.679,1.520,-0.0000,LithiumMetal,1
99.600,48.321,2.500,-0.0000,EC,1
2.215,51.674,0.760,1.0000,LithiumIon,0
5.515,51.793,2.500,-0.0000,DMC,1
1.487,54.820,2.500,-0.0000,DMC,1
20.843,51.936,2.500,-0.0000,DMC,1
3.873,73.767,2.500,-0.0000,DMC,1
25.828,52.268,2.500,-0.0000,EC,1
28.643,52.366,0.760,1.0000,LithiumIon,0
31.461,52.431,2.500,-0.0000,EC,1
36.456,52.240,2.500,-0.0000,EC,1
27.136,68.854,2.500,-0.0000,DMC,1
25.724,73.646,2.500,-0.0000,EC,1
3.531,78.750,2.500,-0.0000,EC,1
8.134,76.803,2.500,-0.0000,DMC,1
2.973,81.489,0.760,1.0000,LithiumIon,0
2.330,84.198,2.500,-0.0000,EC,1
24.996,76.360,0.760,1.0000,LithiumIon,0
24.257,79.090,2.500,-0.0000,EC,1
22.844,83.886,2.500,-0.0000,EC,1
2.238,89.190,2.500,-0.0000,DMC,1
8.718,98.854,2.500,-0.0000,EC,1
11.423,99.794,0.760,1.0000,LithiumIon,0
41.064,75.624,2.500,-0.0000,DMC,1
41.791,86.365,2.500,-0.0000,EC,1
49.258,85.257,0.760,1.0000,LithiumIon,0
43.718,88.467,0.760,1.0000,LithiumIon,0
45.666,90.550,2.500,-0.0000,EC,1
49.332,87.941,2.000,-1.0000,ElectrolyteAnion,1
62.136,74.554,2.500,-0.0000,DMC,1
71.183,71.532,2.500,-0.0000,EC,1
87.490,55.383,2.500,-0.0000,EC,1
93.323,54.009,1.520,-0.0000,LithiumMetal,1
91.453,55.313,0.760,1.0000,LithiumIon,0
95.039,50.369,2.500,-0.0000,EC,1
94.772,57.760,2.500,-0.0000,EC,1
98.317,61.293,2.500,-0.0000,DMC,1
81.387,64.991,2.500,-0.0000,DMC,1
81.874,73.169,2.500,-0.0000,DMC,1
93.549,62.891,2.500,-0.0000,DMC,1
50.493,82.646,2.500,-0.0000,EC,1
64.432,78.995,2.500,-0.0000,DMC,1
74.590,75.191,2.500,-0.0000,DMC,1
67.610,82.855,2.500,-0.0000,DMC,1
72.348,84.451,2.500,-0.0000,DMC,1
74.944,85.904,0.760,1.0000,LithiumIon,0
52.636,90.995,2.500,-0.0000,EC,1
53.685,93.636,0.760,1.0000,LithiumIon,0
54.737,96.287,2.500,-0.0000,EC,1
74.714,88.933,2.500,-0.0000,DMC,1
71.734,94.166,2.500,-0.0000,DMC,1
75.157,80.311,2.500,-0.0000,DMC,1
86.061,75.901,2.500,-0.0000,DMC,1
77.649,84.671,2.500,-0.0000,DMC,1
82.132,82.457,2.500,-0.0000,DMC,1
94.625,81.091,2.500,-0.0000,DMC,1
98.573,83.446,0.760,1.0000,LithiumIon,0
99.087,86.456,2.500,-0.0000,EC,1
86.550,89.998,2.500,-0.0000,DMC,1
83.101,93.618,2.500,-0.0000,DMC,1
97.063,91.032,2.500,-0.0000,DMC,1
100.352,1.132,1.520,-0.0000,LithiumMetal,1
103.378,0.875,1.520,-0.0000,LithiumMetal,1
101.663,3.874,1.520,-0.0000,LithiumMetal,1
104.692,3.616,1.520,-0.0000,LithiumMetal,1
106.408,1.106,1.520,-0.0000,LithiumMetal,1
109.439,1.338,1.520,-0.0000,LithiumMetal,1
107.723,3.847,1.520,-0.0000,LithiumMetal,1
110.680,4.555,1.520,-0.0000,LithiumMetal,1
100.569,7.011,1.520,-0.0000,LithiumMetal,1
103.526,7.720,1.520,-0.0000,LithiumMetal,1
101.434,9.925,1.520,-0.0000,LithiumMetal,1
104.390,10.635,1.520,-0.0000,LithiumMetal,1
106.330,6.548,1.520,-0.0000,LithiumMetal,1
109.286,7.257,1.520,-0.0000,LithiumMetal,1
107.195,9.462,1.520,-0.0000,LithiumMetal,1
108.057,12.378,1.520,-0.0000,LithiumMetal,1
110.986,10.151,1.520,-0.0000,LithiumMetal,1
113.618,2.554,1.520,-0.0000,LithiumMetal,1
116.251,1.035,1.520,-0.0000,LithiumMetal,1
113.618,5.593,1.520,-0.0000,LithiumMetal,1
116.251,4.073,1.520,-0.0000,LithiumMetal,1
121.519,1.031,1.520,-0.0000,FoilMetal,1
118.885,2.552,1.520,-0.0000,LithiumMetal,1
124.559,1.031,1.520,-0.0000,FoilMetal,1
121.518,4.071,1.520,-0.0000,FoilMetal,1
118.885,5.591,1.520,-0.0000,LithiumMetal,1
124.558,4.071,1.520,-0.0000,FoilMetal,1
113.619,8.632,1.520,-0.0000,LithiumMetal,1
116.252,7.113,1.520,-0.0000,LithiumMetal,1
113.618,11.671,1.520,-0.0000,LithiumMetal,1
116.251,10.152,1.520,-0.0000,LithiumMetal,1
121.518,7.111,1.520,-0.0000,FoilMetal,1
118.884,8.633,1.520,-0.0000,LithiumMetal,1
124.558,7.111,1.520,-0.0000,FoilMetal,1
121.516,10.151,1.520,-0.0000,FoilMetal,1
118.883,11.672,1.520,-0.0000,LithiumMetal,1
124.556,10.151,1.520,-0.0000,FoilMetal,1
102.297,12.839,1.520,-0.0000,LithiumMetal,1
105.252,13.550,1.520,-0.0000,LithiumMetal,1
101.381,15.737,1.520,-0.0000,LithiumMetal,1
100.469,18.636,1.520,-0.0000,LithiumMetal,1
104.336,16.452,1.520,-0.0000,LithiumMetal,1
110.985,13.191,1.520,-0.0000,LithiumMetal,1
107.304,15.793,1.520,-0.0000,LithiumMetal,1
106.390,18.692,1.520,-0.0000,LithiumMetal,1
110.985,16.231,1.520,-0.0000,LithiumMetal,1
101.324,21.552,1.520,-0.0000,LithiumMetal,1
103.423,19.354,1.520,-0.0000,LithiumMetal,1
100.414,24.452,1.520,-0.0000,LithiumMetal,1
104.277,22.271,1.520,-0.0000,LithiumMetal,1
107.244,21.610,1.520,-0.0000,LithiumMetal,1
110.984,19.270,1.520,-0.0000,LithiumMetal,1
106.334,24.510,1.520,-0.0000,LithiumMetal,1
110.984,22.309,1.520,-0.0000,LithiumMetal,1
113.618,14.711,1.520,-0.0000,LithiumMetal,1
116.251,13.192,1.520,-0.0000,LithiumMetal,1
113.617,17.751,1.520,-0.0000,LithiumMetal,1
116.250,16.232,1.520,-0.0000,LithiumMetal,1
121.517,13.191,1.520,-0.0000,FoilMetal,1
118.883,14.712,1.520,-0.0000,LithiumMetal,1
124.557,13.191,1.520,-0.0000,FoilMetal,1
121.517,16.231,1.520,-0.0000,FoilMetal,1
118.883,17.752,1.520,-0.0000,LithiumMetal,1
124.557,16.231,1.520,-0.0000,FoilMetal,1
113.617,20.790,1.520,-0.0000,LithiumMetal,1
116.250,19.271,1.520,-0.0000,LithiumMetal,1
113.616,23.829,1.520,-0.0000,LithiumMetal,1
116.249,22.311,1.520,-0.0000,LithiumMetal,1
121.516,19.271,1.520,-0.0000,FoilMetal,1
118.882,20.792,1.520,-0.0000,LithiumMetal,1
124.556,19.271,1.520,-0.0000,FoilMetal,1
121.516,22.311,1.520,-0.0000,FoilMetal,1
118.882,23.832,1.520,-0.0000,LithiumMetal,1
124.556,22.311,1.520,-0.0000,FoilMetal,1
127.599,1.031,1.520,-0.0000,FoilMetal,1
130.639,1.032,1.520,-0.0000,FoilMetal,1
127.598,4.071,1.520,-0.0000,FoilMetal,1
130.638,4.072,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.032,1.520,-0.0000,FoilMetal,1
133.678,4.072,1.520,-0.0000,FoilMetal,1
136.718,4.072,1.520,-0.0000,FoilMetal,1
127.598,7.111,1.520,-0.0000,FoilMetal,1
130.638,7.112,1.520,-0.0000,FoilMetal,1
127.596,10.151,1.520,-0.0000,FoilMetal,1
130.636,10.152,1.520,-0.0000,FoilMetal,1
133.678,7.112,1.520,-0.0000,FoilMetal,1
136.718,7.112,1.520,-0.0000,FoilMetal,1
133.676,10.152,1.520,-0.0000,FoilMetal,1
136.716,10.152,1.520,-0.0000,FoilMetal,1
140.472,5.669,2.500,-0.0000,DMC,1
127.597,13.191,1.520,-0.0000,FoilMetal,1
130.637,13.192,1.520,-0.0000,FoilMetal,1
127.597,16.231,1.520,-0.0000,FoilMetal,1
130.637,16.232,1.520,-0.0000,FoilMetal,1
133.677,13.192,1.520,-0.0000,FoilMetal,1
136.717,13.192,1.520,-0.0000,FoilMetal,1
133.677,16.232,1.520,-0.0000,FoilMetal,1
136.717,16.232,1.520,-0.0000,FoilMetal,1
127.596,19.271,1.520,-0.0000,FoilMetal,1
130.636,19.272,1.520,-0.0000,FoilMetal,1
127.596,22.311,1.520,-0.0000,FoilMetal,1
130.636,22.312,1.520,-0.0000,FoilMetal,1
133.676,19.272,1.520,-0.0000,FoilMetal,1
136.716,19.272,1.520,-0.0000,FoilMetal,1
133.676,22.312,1.520,-0.0000,FoilMetal,1
136.716,22.312,1.520,-0.0000,FoilMetal,1
148.694,14.927,2.500,-0.0000,DMC,1
101.266,27.369,1.520,-0.0000,LithiumMetal,1
103.367,25.172,1.520,-0.0000,LithiumMetal,1
104.220,28.090,1.520,-0.0000,LithiumMetal,1
102.119,30.286,1.520,-0.0000,LithiumMetal,1
108.349,26.866,1.520,-0.0000,LithiumMetal,1
110.983,25.348,1.520,-0.0000,LithiumMetal,1
108.348,29.906,1.520,-0.0000,LithiumMetal,1
110.982,28.387,1.520,-0.0000,LithiumMetal,1
100.016,32.482,1.520,-0.0000,LithiumMetal,1
102.968,33.203,1.520,-0.0000,LithiumMetal,1
105.711,31.436,1.520,-0.0000,LithiumMetal,1
100.867,35.400,1.520,-0.0000,LithiumMetal,1
105.725,34.475,1.520,-0.0000,LithiumMetal,1
103.627,36.674,1.520,-0.0000,LithiumMetal,1
108.350,32.946,1.520,-0.0000,LithiumMetal,1
110.981,31.426,1.520,-0.0000,LithiumMetal,1
108.356,35.997,1.520,-0.0000,LithiumMetal,1
110.981,34.465,1.520,-0.0000,LithiumMetal,1
113.615,26.869,1.520,-0.0000,LithiumMetal,1
116.248,25.350,1.520,-0.0000,LithiumMetal,1
113.614,29.907,1.520,-0.0000,LithiumMetal,1
116.247,28.389,1.520,-0.0000,LithiumMetal,1
121.515,25.351,1.520,-0.0000,FoilMetal,1
118.881,26.870,1.520,-0.0000,LithiumMetal,1
124.555,25.351,1.520,-0.0000,FoilMetal,1
121.514,28.391,1.520,-0.0000,FoilMetal,1
118.880,29.909,1.520,-0.0000,LithiumMetal,1
124.554,28.391,1.520,-0.0000,FoilMetal,1
113.612,32.946,1.520,-0.0000,LithiumMetal,1
116.246,31.427,1.520,-0.0000,LithiumMetal,1
113.612,35.988,1.520,-0.0000,LithiumMetal,1
116.241,34.465,1.520,-0.0000,LithiumMetal,1
121.513,31.431,1.520,-0.0000,FoilMetal,1
118.879,32.949,1.520,-0.0000,LithiumMetal,1
124.553,31.431,1.520,-0.0000,FoilMetal,1
121.515,34.471,1.520,1.0000,FoilMetal,0
118.868,35.988,1.520,-0.0000,LithiumMetal,1
124.555,34.471,1.520,-0.0000,FoilMetal,1
121.500,37.511,1.520,-0.0000,FoilMetal,1
124.540,37.511,1.520,1.0000,FoilMetal,0
127.595,25.351,1.520,-0.0000,FoilMetal,1
130.635,25.352,1.520,-0.0000,FoilMetal,1
127.594,28.391,1.520,-0.0000,FoilMetal,1
130.634,28.392,1.520,-0.0000,FoilMetal,1
133.675,25.352,1.520,-0.0000,FoilMetal,1
136.715,25.352,1.520,-0.0000,FoilMetal,1
133.674,28.392,1.520,-0.0000,FoilMetal,1
136.714,28.392,1.520,-0.0000,FoilMetal,1
127.593,31.431,1.520,-0.0000,FoilMetal,1
130.633,31.432,1.520,-0.0000,FoilMetal,1
127.595,34.471,1.520,-0.0000,FoilMetal,1
130.635,34.472,1.520,-0.0000,FoilMetal,1
133.673,31.432,1.520,-0.0000,FoilMetal,1
136.713,31.432,1.520,-0.0000,FoilMetal,1
133.675,34.472,1.520,-0.0000,FoilMetal,1
136.715,34.472,1.520,-0.0000,FoilMetal,1
140.436,26.872,2.500,-0.0000,DMC,1
127.580,37.511,1.520,-0.0000,FoilMetal,1
130.620,37.512,1.520,1.0000,FoilMetal,0
133.660,37.512,1.520,-0.0000,FoilMetal,1
136.700,37.512,1.520,-0.0000,FoilMetal,1
131.641,41.400,2.500,-0.0000,DMC,1
131.225,46.383,2.500,-0.0000,DMC,1
149.580,39.078,2.500,-0.0000,EC,1
148.727,43.597,2.000,-1.0000,ElectrolyteAnion,1
138.884,44.527,2.500,-0.0000,DMC,1
138.304,49.504,2.500,-0.0000,DMC,1
143.726,48.670,2.500,-0.0000,DMC,1
147.936,45.998,0.760,1.0000,LithiumIon,0
148.830,48.682,2.500,-0.0000,EC,1
163.169,1.679,2.500,-0.0000,EC,1
167.894,3.309,2.500,-0.0000,EC,1
170.714,3.870,0.760,1.0000,LithiumIon,0
173.507,4.269,2.500,-0.0000,EC,1
164.418,6.902,2.500,-0.0000,EC,1
156.489,20.032,2.500,-0.0000,DMC,1
169.654,19.034,2.500,-0.0000,DMC,1
171.417,21.565,0.760,1.0000,LithiumIon,0
174.513,21.696,2.500,-0.0000,DMC,1
170.366,23.666,2.000,-1.0000,ElectrolyteAnion,1
181.730,1.168,2.500,-0.0000,DMC,1
185.378,4.586,2.500,-0.0000,EC,1
180.683,6.405,2.500,-0.0000,DMC,1
187.739,6.142,0.760,1.0000,LithiumIon,0
200.000,2.687,2.500,-0.0000,EC,1
199.968,5.528,0.760,1.0000,LithiumIon,0
190.127,7.712,2.500,-0.0000,EC,1
195.100,7.211,2.500,-0.0000,DMC,1
200.000,8.390,2.500,-0.0000,EC,1
186.958,18.460,2.500,-0.0000,DMC,1
179.355,19.942,2.500,-0.0000,DMC,1
191.882,15.172,2.500,-0.0000,DMC,1
200.005,15.353,2.500,-0.0000,EC,1
195.403,18.723,2.500,-0.0000,EC,1
197.603,16.803,0.760,1.0000,LithiumIon,0
191.097,21.265,2.500,-0.0000,EC,1
200.004,20.677,2.500,-0.0000,EC,1
199.940,23.502,0.760,1.0000,LithiumIon,0
