x,y,radius,charge,species,electrons
134.390,63.438,2.000,-1.0000,ElectrolyteAnion,1
138.961,63.529,2.500,-0.0000,EC,1
145.935,63.843,2.500,-0.0000,DMC,1
147.069,68.830,2.500,-0.0000,DMC,1
101.605,76.141,0.760,1.0000,LithiumIon,0
101.764,85.026,2.500,-0.0000,DMC,1
101.846,90.618,2.500,-0.0000,EC,1
106.222,88.200,2.500,-0.0000,EC,1
109.038,88.297,0.760,1.0000,LithiumIon,0
111.846,88.444,2.500,-0.0000,EC,1
103.553,96.972,2.500,-0.0000,DMC,1
116.845,88.427,2.500,-0.0000,EC,1
114.940,93.052,2.500,-0.0000,EC,1
119.934,92.843,2.500,-0.0000,EC,1
122.771,92.928,0.760,1.0000,LithiumIon,0
112.578,97.461,2.500,-0.0000,DMC,1
118.160,97.518,2.500,-0.0000,DMC,1
135.857,85.563,2.500,-0.0000,DMC,1
138.570,81.268,2.500,-0.0000,DMC,1
138.700,84.305,0.760,1.0000,LithiumIon,0
143.570,82.095,2.500,-0.0000,DMC,1
140.930,86.387,2.500,-0.0000,DMC,1
125.620,92.884,2.500,-0.0000,EC,1
130.598,93.338,2.500,-0.0000,EC,1
135.589,93.056,2.500,-0.0000,DMC,1
131.682,98.481,2.500,-0.0000,DMC,1
141.879,91.296,2.500,-0.0000,DMC,1
139.156,98.952,2.500,-0.0000,DMC,1
151.200,58.105,2.500,-0.0000,EC,1
156.090,59.144,2.500,-0.0000,DMC,1
161.195,62.217,2.500,-0.0000,EC,1
168.951,51.799,2.500,-0.0000,DMC,1
174.090,52.041,2.500,-0.0000,DMC,1
171.364,53.339,0.760,1.0000,LithiumIon,0
171.356,55.698,2.000,-1.0000,ElectrolyteAnion,1
168.048,59.236,2.500,-0.0000,DMC,1
170.978,58.024,0.760,1.0000,LithiumIon,0
173.147,60.354,2.500,-0.0000,DMC,1
150.263,62.506,2.000,-1.0000,ElectrolyteAnion,1
154.120,65.572,0.760,1.0000,LithiumIon,0
151.634,66.792,2.500,-0.0000,EC,1
156.573,64.120,2.500,-0.0000,EC,1
159.332,68.303,2.500,-0.0000,DMC,1
162.331,73.658,2.500,-0.0000,DMC,1
170.925,68.151,2.500,-0.0000,DMC,1
179.009,51.152,2.500,-0.0000,DMC,1
185.460,51.094,2.500,-0.0000,EC,1
177.129,57.156,2.500,-0.0000,DMC,1
184.537,56.358,2.500,-0.0000,DMC,1
182.072,60.708,2.500,-0.0000,DMC,1
186.950,61.806,2.500,-0.0000,DMC,1
187.800,52.773,0.760,1.0000,LithiumIon,0
190.209,54.218,2.500,-0.0000,EC,1
200.000,53.997,2.500,-0.0000,EC,1
191.713,58.984,2.500,-0.0000,DMC,1
199.890,56.824,0.760,1.0000,LithiumIon,0
200.000,59.671,2.500,-0.0000,EC,1
180.554,65.471,2.500,-0.0000,EC,1
175.578,66.046,2.500,-0.0000,DMC,1
179.212,68.212,0.760,1.0000,LithiumIon,0
185.704,66.648,2.500,-0.0000,DMC,1
176.622,70.944,2.500,-0.0000,DMC,1
181.624,70.387,2.500,-0.0000,DMC,1
186.449,71.701,2.500,-0.0000,DMC,1
190.328,68.548,2.500,-0.0000,EC,1
195.843,63.283,2.500,-0.0000,DMC,1
200.005,66.049,2.500,-0.0000,EC,1
193.188,68.822,0.760,1.0000,LithiumIon,0
190.794,74.211,2.500,-0.0000,DMC,1
195.928,68.942,2.500,-0.0000,EC,1
200.000,68.931,0.760,1.0000,LithiumIon,0
200.002,71.841,2.500,-0.0000,EC,1
151.761,77.076,2.500,-0.0000,EC,1
155.044,80.845,2.500,-0.0000,EC,1
158.677,77.169,2.500,-0.0000,DMC,1
156.813,83.014,0.760,1.0000,LithiumIon,0
158.561,85.212,2.500,-0.0000,EC,1
174.821,76.518,2.500,-0.0000,EC,1
174.052,79.288,0.760,1.0000,LithiumIon,0
168.297,82.733,2.500,-0.0000,DMC,1
163.533,85.710,2.500,-0.0000,DMC,1
173.225,81.901,2.500,-0.0000,EC,1
171.329,86.722,2.500,-0.0000,DMC,1
150.339,87.561,2.500,-0.0000,DMC,1
152.929,89.160,0.760,1.0000,LithiumIon,0
154.881,87.798,2.000,-1.0000,ElectrolyteAnion,1
152.909,92.216,2.500,-0.0000,DMC,1
150.056,97.760,2.500,-0.0000,DMC,1
157.108,95.725,2.500,-0.0000,DMC,1
161.143,99.029,2.500,-0.0000,EC,1
166.783,89.602,2.500,-0.0000,DMC,1
171.313,91.717,2.500,-0.0000,EC,1
170.485,94.366,0.760,1.0000,LithiumIon,0
169.511,96.984,2.500,-0.0000,EC,1
174.507,97.173,2.500,-0.0000,DMC,1
179.755,75.024,2.500,-0.0000,DMC,1
186.864,78.022,2.500,-0.0000,DMC,1
182.079,79.569,2.500,-0.0000,EC,1
177.960,81.462,2.000,-1.0000,ElectrolyteAnion,1
180.493,81.807,0.760,1.0000,LithiumIon,0
178.444,83.971,0.760,1.0000,LithiumIon,0
180.961,84.232,2.000,-1.0000,ElectrolyteAnion,1
176.344,85.134,2.000,-1.0000,ElectrolyteAnion,1
185.519,83.215,2.500,-0.0000,DMC,1
196.220,75.326,2.500,-0.0000,DMC,1
200.004,78.593,2.500,-0.0000,EC,1
190.273,81.676,2.500,-0.0000,EC,1
193.102,81.503,0.760,1.0000,LithiumIon,0
189.044,86.776,2.500,-0.0000,DMC,1
195.899,81.446,2.500,-0.0000,EC,1
200.000,81.444,0.760,1.0000,LithiumIon,0
200.000,84.307,2.500,-0.0000,EC,1
180.901,88.759,0.760,1.0000,LithiumIon,0
178.130,89.256,2.500,-0.0000,EC,1
183.636,88.102,2.500,-0.0000,EC,1
178.533,94.222,2.500,-0.0000,DMC,1
179.191,99.179,2.500,-0.0000,DMC,1
183.248,95.860,2.500,-0.0000,DMC,1
194.013,87.639,2.500,-0.0000,DMC,1
200.000,89.502,2.500,-0.0000,EC,1
195.830,92.298,2.500,-0.0000,DMC,1
199.932,92.375,0.760,1.0000,LithiumIon,0
189.284,96.138,0.760,1.0000,LithiumIon,0
191.115,93.959,2.500,-0.0000,EC,1
187.619,98.281,2.500,-0.0000,EC,1
200.003,95.053,2.500,-0.0000,EC,1
194.947,97.230,2.500,-0.0000,DMC,1
11.305,105.301,2.500,-0.0000,DMC,1
2.764,107.112,2.500,-0.0000,DMC,1
0.569,109.476,0.760,1.0000,LithiumIon,0
15.764,100.234,2.500,-0.0000,EC,1
14.405,106.135,0.760,1.0000,LithiumIon,0
16.160,104.714,2.000,-1.0000,ElectrolyteAnion,1
21.460,105.103,2.500,-0.0000,EC,1
14.563,109.223,2.500,-0.0000,DMC,1
20.464,107.746,0.760,1.0000,LithiumIon,0
19.428,110.389,2.500,-0.0000,EC,1
3.727,115.512,2.500,-0.0000,EC,1
8.680,116.189,2.500,-0.0000,EC,1
10.839,118.204,0.760,1.0000,LithiumIon,0
17.209,114.870,2.500,-0.0000,EC,1
12.807,120.005,2.500,-0.0000,EC,1
17.803,120.000,2.500,-0.0000,DMC,1
22.803,119.979,2.500,-0.0000,EC,1
28.199,111.030,2.500,-0.0000,EC,1
40.187,102.460,2.500,-0.0000,EC,1
42.940,102.495,0.760,1.0000,LithiumIon,0
46.078,102.350,2.500,-0.0000,DMC,1
49.150,111.073,2.500,-0.0000,EC,1
26.034,115.537,2.500,-0.0000,EC,1
31.055,115.147,2.500,-0.0000,EC,1
33.838,115.223,0.760,1.0000,LithiumIon,0
36.685,115.480,2.500,-0.0000,EC,1
25.712,118.897,0.760,1.0000,LithiumIon,0
28.433,120.002,2.500,-0.0000,EC,1
45.361,115.251,2.500,-0.0000,EC,1
47.155,113.040,0.760,1.0000,LithiumIon,0
49.854,115.521,2.000,-1.0000,ElectrolyteAnion,1
38.808,120.007,2.500,-0.0000,EC,1
43.803,120.002,2.500,-0.0000,EC,1
46.617,120.002,0.760,1.0000,LithiumIon,0
49.433,120.001,2.500,-0.0000,EC,1
59.730,103.091,2.500,-0.0000,DMC,1
63.672,106.166,2.500,-0.0000,DMC,1
68.637,106.719,2.500,-0.0000,EC,1
70.226,109.047,0.760,1.0000,LithiumIon,0
71.963,111.306,2.500,-0.0000,EC,1
54.348,115.721,2.500,-0.0000,EC,1
57.134,115.082,0.760,1.0000,LithiumIon,0
59.926,114.800,2.500,-0.0000,EC,1
58.403,119.918,2.500,-0.0000,EC,1
61.089,120.120,0.760,1.0000,LithiumIon,0
64.672,113.109,2.500,-0.0000,DMC,1
62.816,118.247,2.000,-1.0000,ElectrolyteAnion,1
69.767,115.798,2.500,-0.0000,DMC,1
66.950,120.005,2.500,-0.0000,EC,1
69.718,119.977,0.760,1.0000,LithiumIon,0
72.539,119.999,2.500,-0.0000,EC,1
82.423,100.620,2.500,-0.0000,DMC,1
83.885,105.401,2.500,-0.0000,EC,1
82.670,110.251,2.500,-0.0000,EC,1
96.800,101.459,0.760,1.0000,LithiumIon,0
98.075,103.944,2.500,-0.0000,EC,1
87.641,109.699,2.500,-0.0000,DMC,1
95.798,108.393,2.500,-0.0000,DMC,1
82.336,113.155,0.760,1.0000,LithiumIon,0
81.924,115.906,2.500,-0.0000,EC,1
79.053,120.002,2.500,-0.0000,EC,1
81.938,120.000,0.760,1.0000,LithiumIon,0
84.789,120.005,2.500,-0.0000,EC,1
92.455,115.379,2.500,-0.0000,DMC,1
97.880,115.489,2.500,-0.0000,EC,1
89.784,120.000,2.500,-0.0000,DMC,1
94.776,119.908,2.500,-0.0000,EC,1
97.583,119.759,0.760,1.0000,LithiumIon,0
102.712,102.051,2.500,-0.0000,DMC,1
101.791,107.289,2.500,-0.0000,EC,1
104.450,111.523,2.500,-0.0000,DMC,1
114.472,102.095,2.500,-0.0000,DMC,1
118.640,104.856,2.500,-0.0000,DMC,1
123.609,105.420,2.500,-0.0000,DMC,1
120.636,109.439,2.500,-0.0000,EC,1
119.777,112.336,0.760,1.0000,LithiumIon,0
104.749,114.651,0.760,1.0000,LithiumIon,0
100.445,116.667,0.760,1.0000,LithiumIon,0
102.767,116.123,2.000,-1.0000,ElectrolyteAnion,1
107.935,115.122,2.500,-0.0000,DMC,1
100.359,119.924,2.500,-0.0000,EC,1
106.747,120.000,2.500,-0.0000,EC,1
109.582,119.932,0.760,1.0000,LithiumIon,0
112.445,120.000,2.500,-0.0000,EC,1
116.892,113.793,2.500,-0.0000,DMC,1
121.644,115.373,2.500,-0.0000,DMC,1
119.497,120.000,2.500,-0.0000,EC,1
122.342,119.949,0.760,1.0000,LithiumIon,0
130.170,103.249,2.500,-0.0000,DMC,1
135.186,102.048,2.500,-0.0000,DMC,1
133.103,104.268,0.760,1.0000,LithiumIon,0
133.139,107.287,2.500,-0.0000,DMC,1
132.437,112.237,2.500,-0.0000,DMC,1
137.221,110.768,2.500,-0.0000,EC,1
138.376,105.901,2.500,-0.0000,DMC,1
149.430,102.721,2.500,-0.0000,EC,1
146.847,103.933,0.760,1.0000,LithiumIon,0
144.432,105.431,2.500,-0.0000,EC,1
148.594,107.145,2.000,-1.0000,ElectrolyteAnion,1
145.427,110.342,2.500,-0.0000,DMC,1
128.795,115.663,2.500,-0.0000,DMC,1
132.201,117.291,0.760,1.0000,LithiumIon,0
134.566,116.202,2.000,-1.0000,ElectrolyteAnion,1
125.180,120.000,2.500,-0.0000,EC,1
131.278,120.008,2.500,-0.0000,EC,1
136.962,120.009,2.500,-0.0000,EC,1
138.423,113.353,0.760,1.0000,LithiumIon,0
139.775,115.872,2.500,-0.0000,EC,1
139.766,120.007,0.760,1.0000,LithiumIon,0
142.602,120.000,2.500,-0.0000,EC,1
147.600,120.001,2.500,-0.0000,EC,1
154.040,100.779,2.500,-0.0000,EC,1
153.551,103.790,0.760,1.0000,LithiumIon,0
159.694,101.474,0.760,1.0000,LithiumIon,0
158.064,103.747,2.500,-0.0000,EC,1
153.053,106.571,2.500,-0.0000,EC,1
150.338,111.291,2.500,-0.0000,EC,1
153.054,112.110,0.760,1.0000,LithiumIon,0
155.888,112.456,2.500,-0.0000,EC,1
157.256,108.171,2.000,-1.0000,ElectrolyteAnion,1
161.254,110.229,2.500,-0.0000,EC,1
165.930,100.468,2.500,-0.0000,DMC,1
162.796,105.473,2.500,-0.0000,DMC,1
167.791,105.115,2.500,-0.0000,EC,1
170.336,101.404,2.000,-1.0000,ElectrolyteAnion,1
174.792,102.164,2.500,-0.0000,DMC,1
171.676,103.666,0.760,1.0000,LithiumIon,0
172.292,105.906,2.000,-1.0000,ElectrolyteAnion,1
165.594,109.042,2.000,-1.0000,ElectrolyteAnion,1
167.787,110.115,0.760,1.0000,LithiumIon,0
169.857,106.851,0.760,1.0000,LithiumIon,0
169.980,109.256,2.000,-1.0000,ElectrolyteAnion,1
172.477,108.432,0.760,1.0000,LithiumIon,0
174.414,110.303,2.500,-0.0000,EC,1
161.357,113.071,0.760,1.0000,LithiumIon,0
161.320,115.933,2.500,-0.0000,EC,1
150.428,119.874,0.760,1.0000,LithiumIon,0
153.216,120.001,2.500,-0.0000,EC,1
158.399,119.997,2.500,-0.0000,EC,1
161.411,120.005,0.760,1.0000,LithiumIon,0
167.176,113.278,2.500,-0.0000,DMC,1
171.984,114.689,2.500,-0.0000,DMC,1
164.223,120.004,2.500,-0.0000,EC,1
169.216,119.982,2.500,-0.0000,DMC,1
174.212,120.022,2.500,-0.0000,EC,1
184.544,102.225,2.500,-0.0000,EC,1
177.650,106.266,2.500,-0.0000,DMC,1
179.420,110.938,2.500,-0.0000,DMC,1
182.601,107.086,2.500,-0.0000,DMC,1
186.201,110.556,2.500,-0.0000,EC,1
190.478,102.368,2.500,-0.0000,DMC,1
200.000,100.047,2.500,-0.0000,DMC,1
195.051,104.376,2.500,-0.0000,EC,1
200.007,105.038,2.500,-0.0000,DMC,1
188.373,108.813,0.760,1.0000,LithiumIon,0
190.783,107.354,2.500,-0.0000,EC,1
195.244,107.229,0.760,1.0000,LithiumIon,0
195.006,110.025,2.500,-0.0000,EC,1
200.006,110.019,2.500,-0.0000,DMC,1
177.208,115.420,2.500,-0.0000,EC,1
175.714,117.723,0.760,1.0000,LithiumIon,0
183.020,114.409,2.500,-0.0000,DMC,1
179.213,120.001,2.500,-0.0000,DMC,1
184.208,120.001,2.500,-0.0000,EC,1
186.977,119.861,0.760,1.0000,LithiumIon,0
187.967,115.233,2.500,-0.0000,DMC,1
195.001,115.018,2.500,-0.0000,DMC,1
200.001,115.016,2.500,-0.0000,DMC,1
189.751,120.001,2.500,-0.0000,EC,1
194.742,120.011,2.500,-0.0000,EC,1
197.440,119.579,0.760,1.0000,LithiumIon,0
200.006,120.016,2.500,-0.0000,EC,1
