x,y,radius,charge,species,electrons
-134.136,111.169,2.500,-0.0000,DMC,1
-129.456,109.413,2.500,-0.0000,EC,1
-149.233,113.849,2.500,-0.0000,EC,1
-144.242,114.194,2.500,-0.0000,DMC,1
-139.275,114.767,2.500,-0.0000,EC,1
-140.040,117.473,0.760,1.0000,LithiumIon,0
-149.508,120.003,2.500,-0.0000,EC,1
-141.223,120.005,2.500,-0.0000,EC,1
-134.854,115.610,2.000,-1.0000,ElectrolyteAnion,1
-136.050,117.948,0.760,1.0000,LithiumIon,0
-130.371,115.226,2.500,-0.0000,DMC,1
-133.889,120.008,2.500,-0.0000,EC,1
-128.890,120.002,2.500,-0.0000,EC,1
-126.092,119.849,0.760,1.0000,LithiumIon,0
-121.953,101.983,2.500,-0.0000,EC,1
-123.866,104.007,0.760,1.0000,LithiumIon,0
-115.349,101.574,2.500,-0.0000,DMC,1
-124.115,110.686,2.500,-0.0000,DMC,1
-118.832,110.856,2.500,-0.0000,DMC,1
-110.601,101.083,2.000,-1.0000,ElectrolyteAnion,1
-107.914,101.111,0.760,1.0000,LithiumIon,0
-112.059,105.335,2.500,-0.0000,EC,1
-106.819,103.575,2.500,-0.0000,EC,1
-102.315,100.257,2.500,-0.0000,EC,1
-101.015,102.801,0.760,1.0000,LithiumIon,0
-100.141,105.468,2.500,-0.0000,EC,1
-110.293,107.572,0.760,1.0000,LithiumIon,0
-108.191,109.469,2.500,-0.0000,EC,1
-104.261,107.277,2.000,-1.0000,ElectrolyteAnion,1
-120.898,115.623,2.500,-0.0000,DMC,1
-115.945,114.940,2.500,-0.0000,EC,1
-114.698,117.526,0.760,1.0000,LithiumIon,0
-123.311,120.003,2.500,-0.0000,EC,1
-118.312,119.989,2.500,-0.0000,DMC,1
-113.311,120.009,2.500,-0.0000,EC,1
-110.060,116.206,2.500,-0.0000,DMC,1
-106.808,120.002,2.500,-0.0000,EC,1
-103.983,119.901,0.760,1.0000,LithiumIon,0
-101.136,120.000,2.500,-0.0000,EC,1
-95.345,100.462,2.500,-0.0000,EC,1
-94.510,103.158,0.760,1.0000,LithiumIon,0
-93.493,105.774,2.500,-0.0000,EC,1
-95.043,110.527,2.500,-0.0000,EC,1
-88.377,106.448,2.500,-0.0000,DMC,1
-90.502,110.798,2.000,-1.0000,ElectrolyteAnion,1
-87.870,110.867,0.760,1.0000,LithiumIon,0
-80.783,109.085,2.500,-0.0000,DMC,1
-97.303,116.005,2.500,-0.0000,DMC,1
-92.437,114.858,2.500,-0.0000,EC,1
-91.279,117.543,0.760,1.0000,LithiumIon,0
-89.924,120.004,2.500,-0.0000,EC,1
-86.992,113.780,2.500,-0.0000,EC,1
-76.170,115.320,2.500,-0.0000,EC,1
-77.982,117.529,0.760,1.0000,LithiumIon,0
-79.445,120.006,2.500,-0.0000,EC,1
-69.382,101.661,2.500,-0.0000,DMC,1
-73.847,110.893,2.500,-0.0000,EC,1
-68.670,109.076,2.500,-0.0000,DMC,1
-63.377,107.323,2.500,-0.0000,DMC,1
-60.036,103.325,2.500,-0.0000,DMC,1
-52.732,101.160,2.500,-0.0000,EC,1
-51.678,106.047,2.500,-0.0000,DMC,1
-59.089,110.056,2.500,-0.0000,DMC,1
-54.120,110.612,2.500,-0.0000,DMC,1
-74.418,120.002,2.500,-0.0000,EC,1
-71.580,120.000,0.760,1.0000,LithiumIon,0
-68.736,120.000,2.500,-0.0000,EC,1
-63.227,120.000,2.500,-0.0000,EC,1
-55.181,115.626,2.500,-0.0000,DMC,1
-50.020,115.663,2.500,-0.0000,DMC,1
-50.046,118.609,0.760,1.0000,LithiumIon,0
-60.398,119.943,0.760,1.0000,LithiumIon,0
-57.604,120.001,2.500,-0.0000,EC,1
-52.605,120.003,2.500,-0.0000,DMC,1
-47.943,102.598,2.500,-0.0000,DMC,1
-37.638,105.233,0.760,1.0000,LithiumIon,0
-44.627,106.341,2.500,-0.0000,DMC,1
-39.743,107.432,2.500,-0.0000,EC,1
-43.129,111.108,2.500,-0.0000,DMC,1
-35.865,103.257,2.500,-0.0000,EC,1
-31.170,101.543,2.500,-0.0000,DMC,1
-32.013,106.472,2.500,-0.0000,DMC,1
-44.744,115.838,2.500,-0.0000,DMC,1
-47.490,120.016,2.500,-0.0000,DMC,1
-41.990,120.008,2.500,-0.0000,EC,1
-39.223,119.907,0.760,1.0000,LithiumIon,0
-32.821,116.507,2.500,-0.0000,DMC,1
-36.391,120.003,2.500,-0.0000,EC,1
-29.247,120.002,2.500,-0.0000,DMC,1
-26.337,120.001,0.760,1.0000,LithiumIon,0
-23.434,119.994,2.500,-0.0000,DMC,1
-17.638,119.518,2.500,-0.0000,DMC,1
-14.561,120.014,0.760,1.0000,LithiumIon,0
-4.057,113.427,2.500,-0.0000,EC,1
-4.179,116.278,0.760,1.0000,LithiumIon,0
-11.796,120.000,2.500,-0.0000,EC,1
-4.215,119.142,2.500,-0.0000,EC,1
19.845,11.900,2.500,-0.0000,DMC,1
24.711,10.674,2.500,-0.0000,DMC,1
2.511,13.384,2.500,-0.0000,DMC,1
5.157,15.080,0.760,1.0000,LithiumIon,0
4.430,17.493,2.000,-1.0000,ElectrolyteAnion,1
8.155,13.968,2.500,-0.0000,DMC,1
0.792,20.135,2.500,-0.0000,EC,1
8.717,19.027,2.500,-0.0000,EC,1
13.449,17.414,2.500,-0.0000,EC,1
16.403,17.105,0.760,1.0000,LithiumIon,0
23.689,13.639,0.760,1.0000,LithiumIon,0
19.139,16.854,2.500,-0.0000,EC,1
23.724,16.118,2.000,-1.0000,ElectrolyteAnion,1
21.268,20.818,2.000,-1.0000,ElectrolyteAnion,1
23.151,24.893,2.500,-0.0000,EC,1
25.718,20.148,2.500,-0.0000,EC,1
27.161,22.542,0.760,1.0000,LithiumIon,0
45.575,12.852,2.500,-0.0000,DMC,1
1.519,30.690,2.500,-0.0000,EC,1
4.280,31.309,0.760,1.0000,LithiumIon,0
0.658,35.651,2.500,-0.0000,DMC,1
6.045,36.448,2.000,-1.0000,ElectrolyteAnion,1
6.958,32.042,2.500,-0.0000,EC,1
12.556,30.214,2.500,-0.0000,EC,1
23.660,27.669,0.760,1.0000,LithiumIon,0
24.367,30.412,2.500,-0.0000,EC,1
4.096,43.433,2.500,-0.0000,EC,1
8.661,40.110,2.500,-0.0000,EC,1
6.437,41.827,0.760,1.0000,LithiumIon,0
22.879,39.080,2.500,-0.0000,EC,1
28.336,25.140,2.500,-0.0000,EC,1
28.796,29.614,2.000,-1.0000,ElectrolyteAnion,1
27.158,36.493,2.500,-0.0000,EC,1
29.980,36.019,0.760,1.0000,LithiumIon,0
35.891,31.704,2.500,-0.0000,EC,1
32.688,35.542,2.500,-0.0000,EC,1
40.386,31.891,2.000,-1.0000,ElectrolyteAnion,1
42.535,33.341,0.760,1.0000,LithiumIon,0
41.898,36.305,2.500,-0.0000,EC,1
52.226,9.857,2.500,-0.0000,EC,1
55.631,11.943,0.760,1.0000,LithiumIon,0
58.054,10.199,1.520,-0.0000,LithiumMetal,1
68.102,5.456,1.520,-0.0000,LithiumMetal,1
70.410,0.723,1.520,-0.0000,LithiumMetal,1
73.143,2.057,1.520,-0.0000,LithiumMetal,1
70.622,3.756,1.520,-0.0000,LithiumMetal,1
73.355,5.087,1.520,-0.0000,LithiumMetal,1
68.316,8.488,1.520,-0.0000,LithiumMetal,1
68.529,11.521,1.520,-0.0000,LithiumMetal,1
70.835,6.788,1.520,-0.0000,LithiumMetal,1
73.568,8.118,1.520,-0.0000,LithiumMetal,1
71.048,9.819,1.520,-0.0000,LithiumMetal,1
73.782,11.150,1.520,-0.0000,LithiumMetal,1
53.336,15.679,2.500,-0.0000,DMC,1
58.433,13.215,1.520,-0.0000,LithiumMetal,1
59.701,17.031,2.500,-0.0000,EC,1
68.744,14.554,1.520,-0.0000,LithiumMetal,1
71.263,12.852,1.520,-0.0000,LithiumMetal,1
73.996,14.182,1.520,-0.0000,LithiumMetal,1
71.477,15.884,1.520,-0.0000,LithiumMetal,1
74.211,17.214,1.520,-0.0000,LithiumMetal,1
64.999,18.913,2.500,-0.0000,DMC,1
74.430,20.246,1.520,-0.0000,LithiumMetal,1
76.055,1.194,1.520,-0.0000,LithiumMetal,1
79.095,1.137,1.520,-0.0000,LithiumMetal,1
77.624,3.797,1.520,-0.0000,LithiumMetal,1
80.663,3.742,1.520,-0.0000,LithiumMetal,1
82.133,1.082,1.520,-0.0000,LithiumMetal,1
85.171,1.026,1.520,-0.0000,LithiumMetal,1
83.701,3.687,1.520,-0.0000,LithiumMetal,1
86.740,3.630,1.520,-0.0000,LithiumMetal,1
76.088,6.418,1.520,-0.0000,LithiumMetal,1
79.190,6.401,1.520,-0.0000,LithiumMetal,1
76.301,9.449,1.520,-0.0000,LithiumMetal,1
76.515,12.480,1.520,-0.0000,LithiumMetal,1
79.341,9.438,1.520,-0.0000,LithiumMetal,1
82.230,6.347,1.520,-0.0000,LithiumMetal,1
84.175,9.126,1.520,-0.0000,LithiumMetal,1
85.269,6.290,1.520,-0.0000,LithiumMetal,1
87.089,9.992,1.520,-0.0000,LithiumMetal,1
84.881,12.082,1.520,-0.0000,LithiumMetal,1
88.209,0.969,1.520,-0.0000,LithiumMetal,1
91.248,0.912,1.520,-0.0000,LithiumMetal,1
89.778,3.573,1.520,-0.0000,LithiumMetal,1
88.308,6.234,1.520,-0.0000,LithiumMetal,1
92.816,3.516,1.520,-0.0000,LithiumMetal,1
91.346,6.176,1.520,-0.0000,LithiumMetal,1
94.287,0.855,1.520,-0.0000,LithiumMetal,1
97.325,0.799,1.520,-0.0000,LithiumMetal,1
95.854,3.459,1.520,-0.0000,LithiumMetal,1
94.384,6.119,1.520,-0.0000,LithiumMetal,1
98.892,3.403,1.520,-0.0000,LithiumMetal,1
97.423,6.064,1.520,-0.0000,LithiumMetal,1
90.096,8.947,1.520,-0.0000,LithiumMetal,1
92.902,10.117,1.520,-0.0000,LithiumMetal,1
90.756,12.270,1.520,-0.0000,LithiumMetal,1
95.775,8.820,1.520,-0.0000,LithiumMetal,1
98.814,8.767,1.520,-0.0000,LithiumMetal,1
96.655,12.375,1.520,-0.0000,LithiumMetal,1
99.618,11.698,1.520,-0.0000,LithiumMetal,1
76.730,15.510,1.520,-0.0000,LithiumMetal,1
76.946,18.539,1.520,-0.0000,LithiumMetal,1
81.023,15.666,1.520,-0.0000,LithiumMetal,1
81.918,12.760,1.520,-0.0000,LithiumMetal,1
83.986,14.988,1.520,-0.0000,LithiumMetal,1
83.079,17.905,1.520,-0.0000,LithiumMetal,1
86.900,15.853,1.520,-0.0000,LithiumMetal,1
77.324,21.554,1.520,-0.0000,LithiumMetal,1
79.748,19.718,1.520,-0.0000,LithiumMetal,1
77.701,24.569,1.520,-0.0000,LithiumMetal,1
80.125,22.734,1.520,-0.0000,LithiumMetal,1
82.549,20.899,1.520,-0.0000,LithiumMetal,1
85.997,18.754,1.520,-0.0000,LithiumMetal,1
86.799,21.684,1.520,-0.0000,LithiumMetal,1
82.926,23.915,1.520,-0.0000,LithiumMetal,1
85.891,24.583,1.520,-0.0000,LithiumMetal,1
87.794,12.949,1.520,-0.0000,LithiumMetal,1
89.863,15.176,1.520,-0.0000,LithiumMetal,1
93.693,13.052,1.520,-0.0000,LithiumMetal,1
88.963,18.086,1.520,-0.0000,LithiumMetal,1
92.799,15.956,1.520,-0.0000,LithiumMetal,1
95.762,15.280,1.520,-0.0000,LithiumMetal,1
98.725,14.604,1.520,-0.0000,LithiumMetal,1
94.866,18.185,1.520,-0.0000,LithiumMetal,1
97.829,17.509,1.520,-0.0000,LithiumMetal,1
89.765,21.019,1.520,-0.0000,LithiumMetal,1
91.902,18.858,1.520,-0.0000,LithiumMetal,1
92.705,21.787,1.520,-0.0000,LithiumMetal,1
88.858,23.920,1.520,-0.0000,LithiumMetal,1
91.799,24.687,1.520,-0.0000,LithiumMetal,1
95.668,21.117,1.520,-0.0000,LithiumMetal,1
98.631,20.441,1.520,-0.0000,LithiumMetal,1
94.768,24.020,1.520,-0.0000,LithiumMetal,1
97.735,23.346,1.520,-0.0000,LithiumMetal,1
56.384,29.179,2.500,-0.0000,DMC,1
56.235,32.384,0.760,1.0000,LithiumIon,0
58.554,34.603,2.500,-0.0000,DMC,1
72.598,45.351,2.500,-0.0000,DMC,1
77.953,27.597,1.520,-0.0000,LithiumMetal,1
80.502,25.750,1.520,-0.0000,LithiumMetal,1
80.751,28.780,1.520,-0.0000,LithiumMetal,1
86.698,27.512,1.520,-0.0000,LithiumMetal,1
83.724,28.144,1.520,-0.0000,LithiumMetal,1
82.786,31.036,1.520,-0.0000,LithiumMetal,1
85.759,30.402,1.520,-0.0000,LithiumMetal,1
84.820,33.295,1.520,-0.0000,LithiumMetal,1
82.693,36.720,2.500,-0.0000,DMC,1
89.665,26.851,1.520,-0.0000,LithiumMetal,1
92.607,27.615,1.520,-0.0000,LithiumMetal,1
88.732,29.768,1.520,-0.0000,LithiumMetal,1
93.411,30.544,1.520,-0.0000,LithiumMetal,1
95.574,26.951,1.520,-0.0000,LithiumMetal,1
98.538,26.278,1.520,-0.0000,LithiumMetal,1
96.378,29.883,1.520,-0.0000,LithiumMetal,1
99.342,29.209,1.520,-0.0000,LithiumMetal,1
87.793,32.662,1.520,-0.0000,LithiumMetal,1
90.763,32.030,1.520,-0.0000,LithiumMetal,1
92.798,34.286,1.520,-0.0000,LithiumMetal,1
89.825,34.922,1.520,-0.0000,LithiumMetal,1
95.448,32.798,1.520,-0.0000,LithiumMetal,1
98.059,34.352,1.520,-0.0000,LithiumMetal,1
95.409,35.839,1.520,-0.0000,LithiumMetal,1
79.071,46.109,2.500,-0.0000,DMC,1
83.089,49.084,2.500,-0.0000,DMC,1
95.509,39.865,2.500,-0.0000,DMC,1
99.090,43.354,2.500,-0.0000,DMC,1
89.670,46.408,2.500,-0.0000,DMC,1
0.587,62.279,2.500,-0.0000,EC,1
5.144,60.222,2.500,-0.0000,EC,1
17.081,61.387,2.500,-0.0000,DMC,1
12.349,74.665,2.500,-0.0000,DMC,1
17.896,66.316,2.500,-0.0000,EC,1
21.902,63.331,2.500,-0.0000,DMC,1
17.163,69.044,0.760,1.0000,LithiumIon,0
16.425,71.775,2.500,-0.0000,EC,1
26.627,61.696,2.500,-0.0000,DMC,1
34.817,62.145,2.500,-0.0000,DMC,1
48.043,50.151,2.500,-0.0000,EC,1
41.336,59.513,2.500,-0.0000,EC,1
42.594,62.377,0.760,1.0000,LithiumIon,0
45.250,62.160,2.000,-1.0000,ElectrolyteAnion,1
49.420,59.716,2.500,-0.0000,EC,1
47.835,62.246,0.760,1.0000,LithiumIon,0
42.358,65.504,2.000,-1.0000,ElectrolyteAnion,1
41.064,67.714,0.760,1.0000,LithiumIon,0
39.835,70.200,2.500,-0.0000,EC,1
10.222,83.121,2.500,-0.0000,DMC,1
6.520,86.481,2.500,-0.0000,EC,1
17.203,76.711,2.500,-0.0000,DMC,1
3.450,90.425,2.500,-0.0000,EC,1
2.020,92.857,0.760,1.0000,LithiumIon,0
0.594,95.318,2.500,-0.0000,EC,1
43.031,83.752,2.500,-0.0000,DMC,1
39.219,86.982,2.500,-0.0000,EC,1
48.768,83.105,2.500,-0.0000,DMC,1
30.078,92.365,2.500,-0.0000,EC,1
36.943,88.582,0.760,1.0000,LithiumIon,0
34.571,90.173,2.500,-0.0000,EC,1
26.566,98.963,0.760,1.0000,LithiumIon,0
28.952,97.469,2.500,-0.0000,EC,1
33.678,95.842,2.500,-0.0000,EC,1
43.895,88.749,2.500,-0.0000,DMC,1
50.518,51.380,0.760,1.0000,LithiumIon,0
52.565,50.031,2.000,-1.0000,ElectrolyteAnion,1
53.181,52.514,0.760,1.0000,LithiumIon,0
50.964,53.933,2.000,-1.0000,ElectrolyteAnion,1
55.823,53.391,2.500,-0.0000,EC,1
71.973,57.832,2.500,-0.0000,DMC,1
69.483,62.165,2.500,-0.0000,EC,1
60.398,65.942,2.500,-0.0000,DMC,1
58.629,73.068,2.500,-0.0000,DMC,1
67.478,64.101,0.760,1.0000,LithiumIon,0
65.395,66.110,2.500,-0.0000,EC,1
74.471,62.507,2.500,-0.0000,DMC,1
62.875,70.429,2.500,-0.0000,DMC,1
85.271,51.450,0.760,1.0000,LithiumIon,0
83.438,54.096,2.500,-0.0000,DMC,1
79.926,57.655,2.500,-0.0000,DMC,1
85.354,58.715,2.500,-0.0000,DMC,1
88.091,51.151,2.500,-0.0000,EC,1
92.996,50.181,2.500,-0.0000,DMC,1
91.375,54.921,2.500,-0.0000,DMC,1
80.014,68.358,2.500,-0.0000,EC,1
85.013,68.321,2.500,-0.0000,EC,1
97.133,67.576,2.500,-0.0000,DMC,1
87.743,69.090,0.760,1.0000,LithiumIon,0
90.434,69.910,2.500,-0.0000,EC,1
92.434,73.938,2.000,-1.0000,ElectrolyteAnion,1
94.929,74.532,0.760,1.0000,LithiumIon,0
96.951,72.836,2.500,-0.0000,EC,1
59.553,82.206,2.500,-0.0000,DMC,1
64.385,80.836,2.500,-0.0000,DMC,1
69.348,80.155,2.500,-0.0000,DMC,1
64.534,83.880,0.760,1.0000,LithiumIon,0
62.585,86.238,2.500,-0.0000,DMC,1
67.457,84.895,2.500,-0.0000,DMC,1
72.289,86.183,2.500,-0.0000,DMC,1
51.010,96.704,2.500,-0.0000,DMC,1
55.628,98.749,2.500,-0.0000,DMC,1
66.427,98.136,2.500,-0.0000,DMC,1
73.319,99.381,2.500,-0.0000,DMC,1
80.356,75.620,2.500,-0.0000,DMC,1
92.564,76.624,0.760,1.0000,LithiumIon,0
91.107,78.951,2.500,-0.0000,EC,1
95.245,77.068,2.000,-1.0000,ElectrolyteAnion,1
97.090,81.170,2.500,-0.0000,EC,1
93.276,83.588,2.000,-1.0000,ElectrolyteAnion,1
89.026,85.057,2.500,-0.0000,EC,1
95.926,83.975,0.760,1.0000,LithiumIon,0
97.726,87.431,2.500,-0.0000,DMC,1
76.464,88.934,2.500,-0.0000,DMC,1
86.765,90.206,2.500,-0.0000,EC,1
85.116,94.922,2.500,-0.0000,DMC,1
87.888,87.602,0.760,1.0000,LithiumIon,0
94.536,91.983,2.500,-0.0000,DMC,1
100.362,0.743,1.520,-0.0000,LithiumMetal,1
103.400,0.687,1.520,-0.0000,LithiumMetal,1
101.931,3.348,1.520,-0.0000,LithiumMetal,1
104.970,3.291,1.520,-0.0000,LithiumMetal,1
106.439,0.629,1.520,-0.0000,LithiumMetal,1
109.478,0.573,1.520,-0.0000,LithiumMetal,1
108.009,3.233,1.520,-0.0000,LithiumMetal,1
106.542,5.893,1.520,-0.0000,LithiumMetal,1
110.949,4.003,1.520,1.0000,LithiumMetal,0
100.952,6.606,1.520,-0.0000,LithiumMetal,1
103.892,7.378,1.520,-0.0000,LithiumMetal,1
101.754,9.538,1.520,-0.0000,LithiumMetal,1
102.557,12.470,1.520,-0.0000,LithiumMetal,1
104.694,10.310,1.520,-0.0000,LithiumMetal,1
107.345,8.825,1.520,-0.0000,LithiumMetal,1
109.483,6.664,1.520,-0.0000,LithiumMetal,1
108.151,11.756,1.520,-0.0000,LithiumMetal,1
110.985,10.149,1.520,-0.0000,LithiumMetal,1
113.619,2.552,1.520,-0.0000,LithiumMetal,1
116.250,1.033,1.520,-0.0000,LithiumMetal,1
113.618,5.591,1.520,-0.0000,LithiumMetal,1
116.251,4.072,1.520,-0.0000,LithiumMetal,1
121.518,1.030,1.520,-0.0000,FoilMetal,1
118.884,2.552,1.520,-0.0000,LithiumMetal,1
124.558,1.028,1.520,-0.0000,FoilMetal,1
121.518,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.591,1.520,-0.0000,LithiumMetal,1
124.558,4.068,1.520,-0.0000,FoilMetal,1
113.619,8.631,1.520,-0.0000,LithiumMetal,1
116.251,7.111,1.520,-0.0000,LithiumMetal,1
113.618,11.670,1.520,-0.0000,LithiumMetal,1
116.251,10.151,1.520,-0.0000,LithiumMetal,1
121.518,7.110,1.520,-0.0000,FoilMetal,1
118.883,8.631,1.520,-0.0000,LithiumMetal,1
124.558,7.108,1.520,-0.0000,FoilMetal,1
121.516,10.150,1.520,-0.0000,FoilMetal,1
118.883,11.672,1.520,-0.0000,LithiumMetal,1
124.556,10.148,1.520,-0.0000,FoilMetal,1
101.663,15.375,1.520,-0.0000,LithiumMetal,1
105.498,13.241,1.520,-0.0000,LithiumMetal,1
100.769,18.280,1.520,-0.0000,LithiumMetal,1
104.604,16.146,1.520,-0.0000,LithiumMetal,1
107.567,15.468,1.520,-0.0000,LithiumMetal,1
110.984,13.189,1.520,-0.0000,LithiumMetal,1
106.673,18.373,1.520,-0.0000,LithiumMetal,1
110.984,16.228,1.520,-0.0000,LithiumMetal,1
101.571,21.212,1.520,-0.0000,LithiumMetal,1
103.709,19.051,1.520,-0.0000,LithiumMetal,1
100.675,24.116,1.520,-0.0000,LithiumMetal,1
104.511,21.983,1.520,-0.0000,LithiumMetal,1
103.616,24.887,1.520,-0.0000,LithiumMetal,1
107.475,21.306,1.520,-0.0000,LithiumMetal,1
110.984,19.267,1.520,-0.0000,LithiumMetal,1
106.580,24.211,1.520,-0.0000,LithiumMetal,1
110.984,22.307,1.520,-0.0000,LithiumMetal,1
113.617,14.709,1.520,-0.0000,LithiumMetal,1
116.251,13.190,1.520,-0.0000,LithiumMetal,1
113.618,17.749,1.520,-0.0000,LithiumMetal,1
116.250,16.230,1.520,-0.0000,LithiumMetal,1
121.517,13.190,1.520,-0.0000,FoilMetal,1
118.883,14.711,1.520,-0.0000,LithiumMetal,1
124.557,13.188,1.520,-0.0000,FoilMetal,1
121.517,16.230,1.520,-0.0000,FoilMetal,1
118.883,17.751,1.520,-0.0000,LithiumMetal,1
124.557,16.228,1.520,-0.0000,FoilMetal,1
113.618,20.788,1.520,-0.0000,LithiumMetal,1
116.250,19.269,1.520,-0.0000,LithiumMetal,1
113.618,23.827,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.516,19.270,1.520,-0.0000,FoilMetal,1
118.882,20.791,1.520,-0.0000,LithiumMetal,1
124.556,19.268,1.520,-0.0000,FoilMetal,1
121.515,22.310,1.520,-0.0000,FoilMetal,1
118.881,23.831,1.520,-0.0000,LithiumMetal,1
124.555,22.308,1.520,-0.0000,FoilMetal,1
127.598,1.028,1.520,-0.0000,FoilMetal,1
130.638,1.029,1.520,-0.0000,FoilMetal,1
127.598,4.068,1.520,-0.0000,FoilMetal,1
130.638,4.069,1.520,-0.0000,FoilMetal,1
133.678,1.028,1.520,-0.0000,FoilMetal,1
136.718,1.028,1.520,-0.0000,FoilMetal,1
133.678,4.068,1.520,-0.0000,FoilMetal,1
136.718,4.068,1.520,-0.0000,FoilMetal,1
127.598,7.108,1.520,-0.0000,FoilMetal,1
130.638,7.109,1.520,-0.0000,FoilMetal,1
127.596,10.148,1.520,-0.0000,FoilMetal,1
130.636,10.148,1.520,-0.0000,FoilMetal,1
133.678,7.108,1.520,-0.0000,FoilMetal,1
136.718,7.108,1.520,1.0000,FoilMetal,0
133.676,10.148,1.520,-0.0000,FoilMetal,1
136.716,10.148,1.520,-0.0000,FoilMetal,1
140.943,0.407,2.750,0.0000,SEI,0
141.575,6.991,2.500,-0.0000,DMC,1
146.743,7.870,2.500,-0.0000,DMC,1
127.597,13.188,1.520,-0.0000,FoilMetal,1
130.637,13.188,1.520,-0.0000,FoilMetal,1
127.597,16.228,1.520,-0.0000,FoilMetal,1
130.637,16.228,1.520,-0.0000,FoilMetal,1
133.677,13.188,1.520,-0.0000,FoilMetal,1
136.717,13.188,1.520,-0.0000,FoilMetal,1
133.677,16.228,1.520,-0.0000,FoilMetal,1
136.717,16.228,1.520,-0.0000,FoilMetal,1
127.596,19.268,1.520,-0.0000,FoilMetal,1
130.636,19.268,1.520,-0.0000,FoilMetal,1
127.595,22.308,1.520,-0.0000,FoilMetal,1
130.635,22.308,1.520,-0.0000,FoilMetal,1
133.676,19.268,1.520,-0.0000,FoilMetal,1
136.716,19.268,1.520,-0.0000,FoilMetal,1
133.675,22.308,1.520,1.0000,FoilMetal,0
136.715,22.308,1.520,-0.0000,FoilMetal,1
143.257,18.656,2.000,-1.0000,ElectrolyteAnion,1
148.267,14.401,2.500,-0.0000,EC,1
149.732,16.853,0.760,1.0000,LithiumIon,0
141.492,20.714,0.760,1.0000,LithiumIon,0
142.158,23.303,2.000,-1.0000,ElectrolyteAnion,1
144.564,20.954,0.760,1.0000,LithiumIon,0
146.131,22.620,2.000,-1.0000,ElectrolyteAnion,1
144.424,24.571,0.760,1.0000,LithiumIon,0
101.478,27.048,1.520,-0.0000,LithiumMetal,1
104.419,27.819,1.520,-0.0000,LithiumMetal,1
102.282,29.982,1.520,-0.0000,LithiumMetal,1
108.347,26.855,1.520,1.0000,LithiumMetal,0
110.985,25.343,1.520,-0.0000,LithiumMetal,1
108.350,29.894,1.520,-0.0000,LithiumMetal,1
110.983,28.381,1.520,-0.0000,LithiumMetal,1
100.143,32.141,1.520,-0.0000,LithiumMetal,1
103.081,32.915,1.520,-0.0000,LithiumMetal,1
105.716,31.406,1.520,-0.0000,LithiumMetal,1
100.996,35.124,1.520,-0.0000,LithiumMetal,1
105.708,34.446,1.520,1.0000,LithiumMetal,0
103.620,36.656,1.520,-0.0000,LithiumMetal,1
108.344,32.934,1.520,-0.0000,LithiumMetal,1
110.979,31.421,1.520,-0.0000,LithiumMetal,1
108.336,35.974,1.520,-0.0000,LithiumMetal,1
110.973,34.461,1.520,-0.0000,LithiumMetal,1
113.617,26.865,1.520,-0.0000,LithiumMetal,1
116.249,25.348,1.520,-0.0000,LithiumMetal,1
113.614,29.904,1.520,-0.0000,LithiumMetal,1
116.247,28.388,1.520,-0.0000,LithiumMetal,1
121.514,25.350,1.520,-0.0000,FoilMetal,1
118.881,26.870,1.520,-0.0000,LithiumMetal,1
124.554,25.348,1.520,-0.0000,FoilMetal,1
121.514,28.390,1.520,-0.0000,FoilMetal,1
118.879,29.909,1.520,-0.0000,LithiumMetal,1
124.554,28.388,1.520,-0.0000,FoilMetal,1
113.609,32.944,1.520,-0.0000,LithiumMetal,1
116.245,31.428,1.520,-0.0000,LithiumMetal,1
113.605,35.984,1.520,-0.0000,LithiumMetal,1
116.240,34.467,1.520,-0.0000,LithiumMetal,1
121.513,31.430,1.520,-0.0000,FoilMetal,1
118.878,32.948,1.520,-0.0000,LithiumMetal,1
124.553,31.428,1.520,-0.0000,FoilMetal,1
121.514,34.470,1.520,-0.0000,FoilMetal,1
118.869,35.988,1.520,-0.0000,LithiumMetal,1
124.554,34.468,1.520,-0.0000,FoilMetal,1
121.498,37.510,1.520,-0.0000,FoilMetal,1
124.538,37.508,1.520,-0.0000,FoilMetal,1
121.437,47.065,2.500,-0.0000,DMC,1
127.594,25.348,1.520,-0.0000,FoilMetal,1
130.634,25.348,1.520,-0.0000,FoilMetal,1
127.594,28.388,1.520,-0.0000,FoilMetal,1
130.634,28.388,1.520,-0.0000,FoilMetal,1
133.674,25.348,1.520,-0.0000,FoilMetal,1
136.714,25.348,1.520,-0.0000,FoilMetal,1
133.674,28.388,1.520,-0.0000,FoilMetal,1
136.714,28.388,1.520,-0.0000,FoilMetal,1
127.593,31.428,1.520,-0.0000,FoilMetal,1
130.633,31.428,1.520,-0.0000,FoilMetal,1
127.594,34.468,1.520,-0.0000,FoilMetal,1
130.634,34.468,1.520,-0.0000,FoilMetal,1
133.673,31.428,1.520,-0.0000,FoilMetal,1
136.713,31.428,1.520,-0.0000,FoilMetal,1
133.674,34.468,1.520,-0.0000,FoilMetal,1
136.714,34.468,1.520,-0.0000,FoilMetal,1
141.213,29.402,2.500,-0.0000,DMC,1
145.095,26.935,2.000,-1.0000,ElectrolyteAnion,1
149.455,25.652,2.500,-0.0000,EC,1
