x,y,radius,charge,species,electrons
-23.534,72.497,2.000,-1.0000,ElectrolyteAnion,1
-14.844,71.447,2.500,-0.0000,EC,1
-11.628,65.340,2.500,-0.0000,EC,1
-1.230,62.868,2.500,-0.0000,DMC,1
-44.498,80.222,2.000,-1.0000,ElectrolyteAnion,1
-42.237,76.332,2.500,-0.0000,EC,1
-41.049,78.992,0.760,1.0000,LithiumIon,0
-47.417,83.044,2.000,-1.0000,ElectrolyteAnion,1
-45.074,82.499,0.760,1.0000,LithiumIon,0
-48.684,87.372,2.500,-0.0000,EC,1
-46.320,85.480,0.760,1.0000,LithiumIon,0
-40.271,81.802,2.500,-0.0000,EC,1
-43.702,84.712,2.000,-1.0000,ElectrolyteAnion,1
-30.654,78.284,2.500,-0.0000,DMC,1
-34.639,81.578,2.500,-0.0000,DMC,1
-34.565,86.628,2.500,-0.0000,DMC,1
-29.920,83.229,2.500,-0.0000,EC,1
-29.947,86.174,0.760,1.0000,LithiumIon,0
-49.746,93.107,2.500,-0.0000,DMC,1
-40.940,88.374,2.500,-0.0000,DMC,1
-41.704,93.313,2.500,-0.0000,EC,1
-43.938,94.948,0.760,1.0000,LithiumIon,0
-46.202,96.634,2.500,-0.0000,EC,1
-36.719,93.000,2.500,-0.0000,DMC,1
-30.044,88.852,2.500,-0.0000,EC,1
-25.386,90.669,2.500,-0.0000,EC,1
-16.235,80.968,2.500,-0.0000,DMC,1
-21.314,81.973,2.500,-0.0000,EC,1
-19.192,83.932,0.760,1.0000,LithiumIon,0
-21.683,86.488,2.000,-1.0000,ElectrolyteAnion,1
-17.165,85.894,2.500,-0.0000,EC,1
-21.743,96.902,2.500,-0.0000,DMC,1
-17.152,94.021,2.500,-0.0000,DMC,1
-14.023,98.109,2.500,-0.0000,DMC,1
-7.655,88.895,2.500,-0.0000,DMC,1
-1.021,90.218,2.500,-0.0000,DMC,1
-1.910,95.938,0.760,1.0000,LithiumIon,0
-4.527,96.997,2.500,-0.0000,EC,1
-198.536,101.688,0.760,1.0000,LithiumIon,0
-195.556,101.645,2.500,-0.0000,DMC,1
-200.003,104.228,2.500,-0.0000,DMC,1
-200.000,109.379,2.500,-0.0000,EC,1
-199.938,112.217,0.760,1.0000,LithiumIon,0
-191.893,111.093,2.500,-0.0000,DMC,1
-186.107,102.221,2.500,-0.0000,DMC,1
-182.557,105.741,2.500,-0.0000,DMC,1
-175.058,102.266,2.000,-1.0000,ElectrolyteAnion,1
-177.570,106.073,2.500,-0.0000,EC,1
-175.151,104.823,0.760,1.0000,LithiumIon,0
-185.580,110.293,2.500,-0.0000,DMC,1
-180.582,110.334,2.500,-0.0000,EC,1
-177.731,110.674,0.760,1.0000,LithiumIon,0
-200.000,115.007,2.500,-0.0000,EC,1
-191.701,116.232,2.500,-0.0000,DMC,1
-200.013,120.006,2.500,-0.0000,DMC,1
-197.486,119.989,0.760,1.0000,LithiumIon,0
-194.980,120.004,2.500,-0.0000,EC,1
-188.420,120.002,2.500,-0.0000,EC,1
-185.693,120.000,0.760,1.0000,LithiumIon,0
-182.591,120.000,2.500,-0.0000,DMC,1
-175.616,120.000,2.500,-0.0000,EC,1
-170.512,102.393,2.500,-0.0000,EC,1
-172.853,103.641,0.760,1.0000,LithiumIon,0
-165.524,102.099,2.500,-0.0000,EC,1
-166.951,104.600,0.760,1.0000,LithiumIon,0
-172.932,106.275,2.000,-1.0000,ElectrolyteAnion,1
-174.858,110.335,2.500,-0.0000,EC,1
-169.112,111.953,2.500,-0.0000,DMC,1
-168.490,106.992,2.500,-0.0000,EC,1
-172.862,115.296,2.500,-0.0000,DMC,1
-165.134,115.002,2.500,-0.0000,DMC,1
-172.784,120.000,0.760,1.0000,LithiumIon,0
-169.965,120.000,2.500,-0.0000,EC,1
-164.970,120.000,2.500,-0.0000,DMC,1
-160.003,114.387,2.500,-0.0000,EC,1
-160.104,117.225,0.760,1.0000,LithiumIon,0
-156.456,117.196,2.000,-1.0000,ElectrolyteAnion,1
-153.904,117.410,0.760,1.0000,LithiumIon,0
-159.970,120.009,2.500,-0.0000,EC,1
-152.511,120.006,2.500,-0.0000,EC,1
-146.289,101.220,2.500,-0.0000,EC,1
-144.735,103.644,0.760,1.0000,LithiumIon,0
-142.935,105.805,2.500,-0.0000,EC,1
-138.261,103.410,2.500,-0.0000,DMC,1
-138.341,108.409,2.500,-0.0000,DMC,1
-142.745,110.799,2.500,-0.0000,DMC,1
-132.015,100.991,2.500,-0.0000,DMC,1
-133.697,105.701,2.500,-0.0000,DMC,1
-127.016,101.244,2.500,-0.0000,DMC,1
-130.440,109.491,2.500,-0.0000,DMC,1
-125.554,111.295,2.500,-0.0000,DMC,1
-148.923,115.692,2.500,-0.0000,DMC,1
-146.059,120.001,2.500,-0.0000,EC,1
-143.316,119.922,0.760,1.0000,LithiumIon,0
-140.415,120.001,2.500,-0.0000,EC,1
-136.391,115.082,2.500,-0.0000,DMC,1
-129.477,114.389,2.500,-0.0000,EC,1
-129.834,117.116,0.760,1.0000,LithiumIon,0
-125.246,115.931,2.000,-1.0000,ElectrolyteAnion,1
-125.774,118.494,0.760,1.0000,LithiumIon,0
-135.417,120.000,2.500,-0.0000,DMC,1
-130.417,120.030,2.500,-0.0000,EC,1
-123.614,105.980,2.500,-0.0000,DMC,1
-120.688,110.034,2.500,-0.0000,DMC,1
-111.578,101.332,2.500,-0.0000,DMC,1
-108.841,105.523,2.500,-0.0000,EC,1
-101.247,101.178,2.500,-0.0000,EC,1
-104.504,104.335,2.000,-1.0000,ElectrolyteAnion,1
-101.896,103.871,0.760,1.0000,LithiumIon,0
-100.158,105.712,2.000,-1.0000,ElectrolyteAnion,1
-108.646,108.376,0.760,1.0000,LithiumIon,0
-108.061,111.204,2.500,-0.0000,EC,1
-103.652,108.782,2.500,-0.0000,EC,1
-102.622,106.264,0.760,1.0000,LithiumIon,0
-120.839,115.030,2.500,-0.0000,EC,1
-119.369,117.414,0.760,1.0000,LithiumIon,0
-123.225,120.003,2.500,-0.0000,EC,1
-118.225,120.012,2.500,-0.0000,EC,1
-113.227,120.000,2.500,-0.0000,DMC,1
-111.475,114.857,2.500,-0.0000,DMC,1
-104.061,113.262,2.000,-1.0000,ElectrolyteAnion,1
-103.046,117.646,2.500,-0.0000,EC,1
-108.241,119.777,2.500,-0.0000,EC,1
-105.723,118.896,0.760,1.0000,LithiumIon,0
-90.575,104.941,2.500,-0.0000,EC,1
-80.630,109.006,2.500,-0.0000,DMC,1
-99.477,114.143,2.500,-0.0000,EC,1
-98.769,117.080,0.760,1.0000,LithiumIon,0
-98.640,120.011,2.500,-0.0000,EC,1
-91.789,119.817,2.500,-0.0000,EC,1
-88.955,119.878,0.760,1.0000,LithiumIon,0
-83.330,115.849,2.500,-0.0000,DMC,1
-86.110,120.003,2.500,-0.0000,EC,1
-80.534,119.997,2.500,-0.0000,EC,1
-77.643,119.936,0.760,1.0000,LithiumIon,0
-72.911,101.330,0.760,1.0000,LithiumIon,0
-70.966,103.320,2.500,-0.0000,EC,1
-59.353,103.478,2.500,-0.0000,EC,1
-55.284,100.574,2.500,-0.0000,DMC,1
-59.410,106.302,0.760,1.0000,LithiumIon,0
-59.529,109.089,2.500,-0.0000,EC,1
-67.270,115.613,2.500,-0.0000,DMC,1
-74.735,120.000,2.500,-0.0000,EC,1
-69.737,119.999,2.500,-0.0000,DMC,1
-64.744,120.001,2.500,-0.0000,EC,1
-60.995,113.866,2.500,-0.0000,DMC,1
-52.268,115.360,2.500,-0.0000,DMC,1
-61.962,119.925,0.760,1.0000,LithiumIon,0
-59.136,120.000,2.500,-0.0000,EC,1
-54.137,119.998,2.500,-0.0000,DMC,1
-48.935,102.564,2.500,-0.0000,DMC,1
-44.129,101.184,2.500,-0.0000,DMC,1
-40.441,104.791,2.500,-0.0000,DMC,1
-46.696,108.834,2.500,-0.0000,DMC,1
-40.302,109.827,2.500,-0.0000,DMC,1
-28.645,105.568,2.500,-0.0000,DMC,1
-36.044,107.162,2.500,-0.0000,EC,1
-34.293,109.346,0.760,1.0000,LithiumIon,0
-32.586,111.595,2.500,-0.0000,EC,1
-27.151,110.340,2.500,-0.0000,DMC,1
-46.690,115.622,2.500,-0.0000,DMC,1
-46.644,118.706,0.760,1.0000,LithiumIon,0
-41.675,115.631,2.500,-0.0000,DMC,1
-49.138,119.998,2.500,-0.0000,DMC,1
-44.120,120.004,2.500,-0.0000,DMC,1
-39.122,119.979,2.500,-0.0000,DMC,1
-28.940,115.008,2.500,-0.0000,DMC,1
-34.124,120.000,2.500,-0.0000,DMC,1
-29.129,120.004,2.500,-0.0000,EC,1
-26.325,120.004,0.760,1.0000,LithiumIon,0
-20.490,102.462,2.500,-0.0000,DMC,1
-14.717,103.059,2.500,-0.0000,EC,1
-16.114,105.519,0.760,1.0000,LithiumIon,0
-22.395,107.880,2.500,-0.0000,DMC,1
-17.398,108.058,2.500,-0.0000,EC,1
-9.967,101.507,2.500,-0.0000,DMC,1
-4.807,101.989,2.500,-0.0000,DMC,1
-23.937,115.020,2.500,-0.0000,DMC,1
-19.588,112.552,2.500,-0.0000,EC,1
-23.490,120.000,2.500,-0.0000,EC,1
-16.746,119.983,2.500,-0.0000,DMC,1
-8.745,115.916,2.500,-0.0000,DMC,1
-11.744,119.991,2.500,-0.0000,DMC,1
-8.761,119.143,0.760,1.0000,LithiumIon,0
-5.782,119.986,2.500,-0.0000,DMC,1
3.607,0.639,2.500,-0.0000,EC,1
5.698,2.659,0.760,1.0000,LithiumIon,0
8.024,4.238,2.500,-0.0000,EC,1
4.891,9.143,2.500,-0.0000,EC,1
2.909,13.390,1.520,-0.0000,LithiumMetal,1
5.948,13.316,1.520,-0.0000,LithiumMetal,1
10.988,13.667,2.500,-0.0000,EC,1
11.562,22.269,2.500,-0.0000,DMC,1
14.651,18.338,2.500,-0.0000,DMC,1
30.594,4.913,0.760,1.0000,LithiumIon,0
33.449,5.643,2.000,-1.0000,ElectrolyteAnion,1
41.908,0.376,2.500,-0.0000,DMC,1
29.612,19.949,0.760,1.0000,LithiumIon,0
32.637,20.116,2.500,-0.0000,EC,1
1.289,36.721,2.500,-0.0000,DMC,1
8.755,33.196,2.500,-0.0000,EC,1
7.249,40.365,2.500,-0.0000,DMC,1
3.371,45.282,1.520,-0.0000,LithiumMetal,1
4.958,47.875,1.520,-0.0000,LithiumMetal,1
6.297,44.455,1.520,-0.0000,LithiumMetal,1
9.643,46.677,2.500,-0.0000,EC,1
10.416,49.522,0.760,1.0000,LithiumIon,0
16.658,43.700,2.500,-0.0000,DMC,1
14.406,48.232,2.500,-0.0000,DMC,1
45.822,33.956,2.500,-0.0000,DMC,1
41.772,49.376,0.760,1.0000,LithiumIon,0
76.048,1.197,1.520,-0.0000,LithiumMetal,1
79.087,1.135,1.520,-0.0000,LithiumMetal,1
77.621,3.797,1.520,-0.0000,LithiumMetal,1
80.659,3.736,1.520,-0.0000,LithiumMetal,1
82.126,1.072,1.520,-0.0000,LithiumMetal,1
85.164,1.010,1.520,-0.0000,LithiumMetal,1
83.699,3.673,1.520,-0.0000,LithiumMetal,1
86.737,3.610,1.520,-0.0000,LithiumMetal,1
79.194,6.399,1.520,-0.0000,LithiumMetal,1
81.038,9.774,1.520,-0.0000,LithiumMetal,1
82.234,6.337,1.520,-0.0000,LithiumMetal,1
83.984,9.025,1.520,-0.0000,LithiumMetal,1
85.272,6.273,1.520,-0.0000,LithiumMetal,1
87.381,9.828,1.520,-0.0000,LithiumMetal,1
85.107,11.849,1.520,-0.0000,LithiumMetal,1
88.201,0.946,1.520,-0.0000,LithiumMetal,1
91.239,0.884,1.520,-0.0000,LithiumMetal,1
89.774,3.547,1.520,-0.0000,LithiumMetal,1
88.310,6.211,1.520,-0.0000,LithiumMetal,1
92.812,3.484,1.520,-0.0000,LithiumMetal,1
91.347,6.149,1.520,-0.0000,LithiumMetal,1
94.276,0.821,1.520,-0.0000,LithiumMetal,1
97.314,0.759,1.520,-0.0000,LithiumMetal,1
95.850,3.422,1.520,-0.0000,LithiumMetal,1
94.384,6.085,1.520,-0.0000,LithiumMetal,1
98.887,3.360,1.520,-0.0000,LithiumMetal,1
97.423,6.023,1.520,-0.0000,LithiumMetal,1
90.338,9.085,1.520,-0.0000,LithiumMetal,1
93.220,10.053,1.520,-0.0000,LithiumMetal,1
90.941,12.065,1.520,-0.0000,LithiumMetal,1
95.949,8.689,1.520,-0.0000,LithiumMetal,1
98.988,8.627,1.520,-0.0000,LithiumMetal,1
96.773,12.304,1.520,-0.0000,LithiumMetal,1
99.722,11.575,1.520,-0.0000,LithiumMetal,1
82.149,12.603,1.520,-0.0000,LithiumMetal,1
81.335,15.533,1.520,-0.0000,LithiumMetal,1
84.277,14.773,1.520,-0.0000,LithiumMetal,1
83.465,17.702,1.520,-0.0000,LithiumMetal,1
87.160,15.729,1.520,-0.0000,LithiumMetal,1
86.336,18.699,1.520,-0.0000,LithiumMetal,1
84.063,20.717,1.520,-0.0000,LithiumMetal,1
86.947,21.677,1.520,-0.0000,LithiumMetal,1
83.313,23.663,1.520,-0.0000,LithiumMetal,1
86.198,24.623,1.520,-0.0000,LithiumMetal,1
87.993,12.805,1.520,-0.0000,LithiumMetal,1
90.108,14.988,1.520,-0.0000,LithiumMetal,1
89.272,17.911,1.520,-0.0000,LithiumMetal,1
92.988,15.955,1.520,-0.0000,LithiumMetal,1
93.822,13.032,1.520,-0.0000,LithiumMetal,1
95.937,15.226,1.520,-0.0000,LithiumMetal,1
98.885,14.494,1.520,-0.0000,LithiumMetal,1
95.099,18.146,1.520,-0.0000,LithiumMetal,1
98.048,17.416,1.520,-0.0000,LithiumMetal,1
89.881,20.889,1.520,-0.0000,LithiumMetal,1
92.152,18.875,1.520,-0.0000,LithiumMetal,1
92.876,21.825,1.520,-0.0000,LithiumMetal,1
89.133,23.833,1.520,-0.0000,LithiumMetal,1
92.032,24.744,1.520,-0.0000,LithiumMetal,1
95.826,21.096,1.520,-0.0000,LithiumMetal,1
98.777,20.367,1.520,-0.0000,LithiumMetal,1
94.983,24.017,1.520,-0.0000,LithiumMetal,1
97.933,23.287,1.520,-0.0000,LithiumMetal,1
83.953,26.673,1.520,-0.0000,LithiumMetal,1
86.858,27.590,1.520,-0.0000,LithiumMetal,1
89.794,26.800,1.520,-0.0000,LithiumMetal,1
92.760,27.693,1.520,-0.0000,LithiumMetal,1
89.011,29.736,1.520,-0.0000,LithiumMetal,1
93.491,30.642,1.520,-0.0000,LithiumMetal,1
95.712,26.966,1.520,-0.0000,LithiumMetal,1
98.663,26.238,1.520,-0.0000,LithiumMetal,1
96.444,29.916,1.520,-0.0000,LithiumMetal,1
99.395,29.188,1.520,-0.0000,LithiumMetal,1
91.174,36.407,1.520,-0.0000,LithiumMetal,1
95.595,32.834,1.520,-0.0000,LithiumMetal,1
98.161,34.461,1.520,-0.0000,LithiumMetal,1
82.758,48.236,2.500,-0.0000,DMC,1
8.106,50.921,2.000,-1.0000,ElectrolyteAnion,1
7.232,55.343,2.500,-0.0000,DMC,1
13.289,53.548,0.760,1.0000,LithiumIon,0
1.087,64.902,0.760,1.0000,LithiumIon,0
4.190,64.945,2.500,-0.0000,DMC,1
0.126,67.897,2.500,-0.0000,DMC,1
21.266,72.768,0.760,1.0000,LithiumIon,0
24.484,73.010,2.500,-0.0000,DMC,1
40.233,51.983,2.500,-0.0000,EC,1
0.210,81.930,2.500,-0.0000,DMC,1
8.092,82.355,2.500,-0.0000,EC,1
8.162,85.204,0.760,1.0000,LithiumIon,0
3.931,91.090,2.500,-0.0000,DMC,1
8.234,88.068,2.500,-0.0000,EC,1
0.709,94.909,2.500,-0.0000,EC,1
5.617,95.846,2.500,-0.0000,DMC,1
24.218,92.427,2.500,-0.0000,DMC,1
20.137,95.384,2.500,-0.0000,DMC,1
24.709,97.400,2.500,-0.0000,EC,1
49.390,78.823,2.000,-1.0000,ElectrolyteAnion,1
47.250,80.322,0.760,1.0000,LithiumIon,0
47.975,83.262,2.500,-0.0000,EC,1
31.819,92.542,2.500,-0.0000,DMC,1
27.179,98.362,0.760,1.0000,LithiumIon,0
29.958,99.468,2.500,-0.0000,EC,1
34.951,99.715,2.500,-0.0000,DMC,1
47.319,99.344,2.500,-0.0000,DMC,1
60.512,60.507,2.500,-0.0000,DMC,1
73.535,55.402,2.500,-0.0000,DMC,1
65.459,59.810,2.500,-0.0000,EC,1
68.169,60.112,0.760,1.0000,LithiumIon,0
71.302,59.875,2.500,-0.0000,DMC,1
64.621,64.755,2.500,-0.0000,DMC,1
63.070,69.724,2.500,-0.0000,DMC,1
84.110,51.011,0.760,1.0000,LithiumIon,0
87.023,52.088,2.500,-0.0000,DMC,1
82.031,53.357,2.500,-0.0000,DMC,1
84.066,64.606,2.500,-0.0000,DMC,1
81.356,66.366,0.760,1.0000,LithiumIon,0
86.289,72.302,2.500,-0.0000,DMC,1
91.486,70.878,2.500,-0.0000,DMC,1
97.802,70.624,2.500,-0.0000,DMC,1
53.963,77.866,2.500,-0.0000,DMC,1
51.493,79.857,0.760,1.0000,LithiumIon,0
52.356,82.196,2.000,-1.0000,ElectrolyteAnion,1
58.721,83.326,2.500,-0.0000,EC,1
66.986,84.656,2.500,-0.0000,DMC,1
69.975,85.792,0.760,1.0000,LithiumIon,0
73.023,84.833,2.500,-0.0000,DMC,1
52.895,89.747,2.500,-0.0000,EC,1
55.619,89.000,0.760,1.0000,LithiumIon,0
58.355,88.312,2.500,-0.0000,EC,1
51.295,94.484,2.500,-0.0000,DMC,1
71.806,99.157,2.500,-0.0000,DMC,1
90.001,75.651,2.500,-0.0000,EC,1
89.934,78.569,0.760,1.0000,LithiumIon,0
89.815,81.299,2.500,-0.0000,EC,1
90.413,86.261,2.500,-0.0000,DMC,1
94.415,83.259,2.500,-0.0000,DMC,1
99.413,83.099,2.500,-0.0000,DMC,1
86.341,89.161,2.500,-0.0000,EC,1
76.393,97.029,2.500,-0.0000,DMC,1
88.071,93.851,2.500,-0.0000,EC,1
88.528,96.601,0.760,1.0000,LithiumIon,0
88.918,99.396,2.500,-0.0000,EC,1
100.352,0.698,1.520,-0.0000,LithiumMetal,1
103.389,0.636,1.520,-0.0000,LithiumMetal,1
101.924,3.299,1.520,-0.0000,LithiumMetal,1
104.962,3.238,1.520,-0.0000,LithiumMetal,1
106.425,0.575,1.520,-0.0000,LithiumMetal,1
109.464,0.514,1.520,-0.0000,LithiumMetal,1
108.001,3.175,1.520,-0.0000,LithiumMetal,1
106.790,5.960,1.520,-0.0000,LithiumMetal,1
110.961,4.027,1.520,-0.0000,LithiumMetal,1
101.175,6.516,1.520,-0.0000,LithiumMetal,1
104.096,7.360,1.520,-0.0000,LithiumMetal,1
101.909,9.467,1.520,-0.0000,LithiumMetal,1
102.641,12.417,1.520,-0.0000,LithiumMetal,1
104.830,10.310,1.520,-0.0000,LithiumMetal,1
107.527,8.908,1.520,-0.0000,LithiumMetal,1
109.713,6.798,1.520,-0.0000,LithiumMetal,1
108.256,11.858,1.520,-0.0000,LithiumMetal,1
110.985,10.149,1.520,-0.0000,LithiumMetal,1
113.618,2.551,1.520,-0.0000,LithiumMetal,1
116.251,1.032,1.520,-0.0000,LithiumMetal,1
113.618,5.591,1.520,-0.0000,LithiumMetal,1
116.251,4.071,1.520,-0.0000,LithiumMetal,1
121.517,1.029,1.520,-0.0000,FoilMetal,1
118.885,2.550,1.520,-0.0000,LithiumMetal,1
124.557,1.028,1.520,-0.0000,FoilMetal,1
121.518,4.069,1.520,-0.0000,FoilMetal,1
118.884,5.589,1.520,-0.0000,LithiumMetal,1
124.558,4.068,1.520,-0.0000,FoilMetal,1
113.618,8.630,1.520,-0.0000,LithiumMetal,1
116.251,7.110,1.520,-0.0000,LithiumMetal,1
113.618,11.670,1.520,-0.0000,LithiumMetal,1
116.251,10.150,1.520,-0.0000,LithiumMetal,1
121.518,7.109,1.520,-0.0000,FoilMetal,1
118.883,8.629,1.520,-0.0000,LithiumMetal,1
124.558,7.108,1.520,-0.0000,FoilMetal,1
121.516,10.149,1.520,-0.0000,FoilMetal,1
118.883,11.671,1.520,-0.0000,LithiumMetal,1
124.556,10.148,1.520,-0.0000,FoilMetal,1
101.804,15.339,1.520,-0.0000,LithiumMetal,1
105.560,13.261,1.520,-0.0000,LithiumMetal,1
100.967,18.260,1.520,-0.0000,LithiumMetal,1
104.724,16.182,1.520,-0.0000,LithiumMetal,1
107.674,15.446,1.520,-0.0000,LithiumMetal,1
110.986,13.189,1.520,1.0000,LithiumMetal,0
106.837,18.369,1.520,-0.0000,LithiumMetal,1
110.984,16.228,1.520,-0.0000,LithiumMetal,1
101.697,21.210,1.520,-0.0000,LithiumMetal,1
103.888,19.103,1.520,-0.0000,LithiumMetal,1
100.853,24.130,1.520,-0.0000,LithiumMetal,1
104.618,22.053,1.520,-0.0000,LithiumMetal,1
103.774,24.971,1.520,-0.0000,LithiumMetal,1
107.568,21.322,1.520,-0.0000,LithiumMetal,1
110.984,19.268,1.520,-0.0000,LithiumMetal,1
106.726,24.244,1.520,-0.0000,LithiumMetal,1
110.983,22.307,1.520,-0.0000,LithiumMetal,1
113.618,14.710,1.520,-0.0000,LithiumMetal,1
116.250,13.190,1.520,-0.0000,LithiumMetal,1
113.617,17.749,1.520,-0.0000,LithiumMetal,1
116.250,16.230,1.520,-0.0000,LithiumMetal,1
121.516,13.189,1.520,-0.0000,FoilMetal,1
118.883,14.711,1.520,-0.0000,LithiumMetal,1
124.556,13.188,1.520,-0.0000,FoilMetal,1
121.517,16.229,1.520,-0.0000,FoilMetal,1
118.882,17.750,1.520,-0.0000,LithiumMetal,1
124.557,16.228,1.520,-0.0000,FoilMetal,1
113.616,20.788,1.520,-0.0000,LithiumMetal,1
116.249,19.269,1.520,-0.0000,LithiumMetal,1
113.616,23.827,1.520,-0.0000,LithiumMetal,1
116.249,22.308,1.520,-0.0000,LithiumMetal,1
121.515,19.269,1.520,-0.0000,FoilMetal,1
118.880,20.790,1.520,-0.0000,LithiumMetal,1
124.555,19.268,1.520,-0.0000,FoilMetal,1
121.514,22.309,1.520,-0.0000,FoilMetal,1
118.880,23.830,1.520,-0.0000,LithiumMetal,1
124.554,22.307,1.520,-0.0000,FoilMetal,1
127.597,1.026,1.520,-0.0000,FoilMetal,1
130.637,1.027,1.520,-0.0000,FoilMetal,1
127.598,4.066,1.520,-0.0000,FoilMetal,1
130.638,4.067,1.520,-0.0000,FoilMetal,1
133.677,1.027,1.520,1.0000,FoilMetal,0
136.717,1.027,1.520,-0.0000,FoilMetal,1
133.678,4.067,1.520,1.0000,FoilMetal,0
136.718,4.067,1.520,-0.0000,FoilMetal,1
127.598,7.106,1.520,-0.0000,FoilMetal,1
130.638,7.107,1.520,1.0000,FoilMetal,0
127.596,10.146,1.520,-0.0000,FoilMetal,1
130.636,10.147,1.520,-0.0000,FoilMetal,1
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.107,1.520,-0.0000,FoilMetal,1
133.676,10.147,1.520,-0.0000,FoilMetal,1
136.716,10.147,1.520,-0.0000,FoilMetal,1
127.596,13.186,1.520,-0.0000,FoilMetal,1
130.636,13.187,1.520,-0.0000,FoilMetal,1
127.597,16.226,1.520,-0.0000,FoilMetal,1
130.637,16.227,1.520,-0.0000,FoilMetal,1
133.676,13.187,1.520,-0.0000,FoilMetal,1
136.716,13.187,1.520,-0.0000,FoilMetal,1
133.677,16.227,1.520,-0.0000,FoilMetal,1
136.717,16.227,1.520,-0.0000,FoilMetal,1
127.595,19.266,1.520,-0.0000,FoilMetal,1
130.635,19.267,1.520,-0.0000,FoilMetal,1
127.594,22.306,1.520,-0.0000,FoilMetal,1
130.634,22.307,1.520,-0.0000,FoilMetal,1
133.675,19.267,1.520,-0.0000,FoilMetal,1
136.715,19.267,1.520,-0.0000,FoilMetal,1
133.674,22.307,1.520,-0.0000,FoilMetal,1
136.714,22.307,1.520,-0.0000,FoilMetal,1
145.967,16.776,2.500,-0.0000,DMC,1
101.584,27.079,1.520,-0.0000,LithiumMetal,1
104.507,27.921,1.520,-0.0000,LithiumMetal,1
102.316,30.029,1.520,-0.0000,LithiumMetal,1
108.349,26.864,1.520,-0.0000,LithiumMetal,1
110.982,25.345,1.520,-0.0000,LithiumMetal,1
108.347,29.903,1.520,-0.0000,LithiumMetal,1
110.981,28.384,1.520,-0.0000,LithiumMetal,1
100.153,32.165,1.520,-0.0000,LithiumMetal,1
103.085,32.967,1.520,-0.0000,LithiumMetal,1
105.709,31.433,1.520,-0.0000,LithiumMetal,1
101.091,35.260,1.520,-0.0000,LithiumMetal,1
105.722,34.473,1.520,-0.0000,LithiumMetal,1
103.729,36.768,1.520,-0.0000,LithiumMetal,1
108.348,32.943,1.520,-0.0000,LithiumMetal,1
110.980,31.423,1.520,-0.0000,LithiumMetal,1
108.353,35.993,1.520,1.0000,LithiumMetal,0
110.980,34.463,1.520,-0.0000,LithiumMetal,1
113.614,26.866,1.520,-0.0000,LithiumMetal,1
116.248,25.348,1.520,-0.0000,LithiumMetal,1
113.613,29.905,1.520,-0.0000,LithiumMetal,1
116.246,28.387,1.520,-0.0000,LithiumMetal,1
121.514,25.349,1.520,-0.0000,FoilMetal,1
118.880,26.869,1.520,-0.0000,LithiumMetal,1
124.554,25.347,1.520,-0.0000,FoilMetal,1
121.514,28.388,1.520,-0.0000,FoilMetal,1
118.879,29.908,1.520,-0.0000,LithiumMetal,1
124.554,28.387,1.520,-0.0000,FoilMetal,1
113.612,32.944,1.520,-0.0000,LithiumMetal,1
116.245,31.427,1.520,-0.0000,LithiumMetal,1
113.610,35.985,1.520,-0.0000,LithiumMetal,1
116.240,34.464,1.520,-0.0000,LithiumMetal,1
121.511,31.428,1.520,-0.0000,FoilMetal,1
118.878,32.947,1.520,-0.0000,LithiumMetal,1
124.551,31.427,1.520,-0.0000,FoilMetal,1
121.513,34.468,1.520,-0.0000,FoilMetal,1
118.865,35.987,1.520,-0.0000,LithiumMetal,1
124.553,34.467,1.520,-0.0000,FoilMetal,1
104.051,40.801,2.500,-0.0000,DMC,1
103.598,45.785,2.500,-0.0000,DMC,1
121.497,37.508,1.520,-0.0000,FoilMetal,1
124.537,37.507,1.520,-0.0000,FoilMetal,1
127.594,25.346,1.520,-0.0000,FoilMetal,1
130.634,25.347,1.520,-0.0000,FoilMetal,1
127.594,28.386,1.520,-0.0000,FoilMetal,1
130.634,28.387,1.520,-0.0000,FoilMetal,1
133.674,25.347,1.520,-0.0000,FoilMetal,1
136.714,25.347,1.520,-0.0000,FoilMetal,1
133.674,28.387,1.520,1.0000,FoilMetal,0
136.714,28.387,1.520,-0.0000,FoilMetal,1
127.591,31.426,1.520,-0.0000,FoilMetal,1
130.631,31.427,1.520,-0.0000,FoilMetal,1
127.593,34.466,1.520,-0.0000,FoilMetal,1
130.633,34.467,1.520,1.0000,FoilMetal,0
133.671,31.427,1.520,-0.0000,FoilMetal,1
136.711,31.427,1.520,-0.0000,FoilMetal,1
133.673,34.467,1.520,-0.0000,FoilMetal,1
136.713,34.467,1.520,-0.0000,FoilMetal,1
140.437,26.863,2.500,-0.0000,DMC,1
127.577,37.506,1.520,-0.0000,FoilMetal,1
130.617,37.507,1.520,-0.0000,FoilMetal,1
133.657,37.507,1.520,-0.0000,FoilMetal,1
136.697,37.507,1.520,1.0000,FoilMetal,0
139.763,40.106,2.500,-0.0000,DMC,1
171.832,8.782,2.500,-0.0000,EC,1
169.748,10.760,0.760,1.0000,LithiumIon,0
174.679,12.264,2.000,-1.0000,ElectrolyteAnion,1
150.962,17.004,2.500,-0.0000,DMC,1
162.171,13.109,2.500,-0.0000,DMC,1
167.733,12.728,2.500,-0.0000,EC,1
168.088,17.211,2.000,-1.0000,ElectrolyteAnion,1
