x,y,radius,charge,species,electrons
-34.860,74.060,2.500,-0.0000,DMC,1
-20.831,50.823,2.750,0.0000,SEI,0
-23.718,55.868,0.760,1.0000,LithiumIon,0
-15.907,53.025,2.500,-0.0000,DMC,1
-23.022,59.053,0.760,1.0000,LithiumIon,0
-21.445,56.977,2.000,-1.0000,ElectrolyteAnion,1
-23.230,61.787,2.500,-0.0000,EC,1
-17.040,57.892,2.500,-0.0000,EC,1
-17.696,60.666,0.760,1.0000,LithiumIon,0
-9.807,50.199,2.750,0.0000,SEI,0
-5.442,51.247,1.520,-0.0000,LithiumMetal,1
-1.287,51.955,1.520,-0.0000,LithiumMetal,1
-8.339,59.765,2.500,-0.0000,DMC,1
-1.230,56.415,2.750,0.0000,SEI,0
-18.239,63.460,2.500,-0.0000,EC,1
-6.982,62.589,0.760,1.0000,LithiumIon,0
-9.214,64.776,2.500,-0.0000,DMC,1
-3.902,62.806,2.500,-0.0000,DMC,1
-0.270,73.994,2.500,-0.0000,DMC,1
-39.172,78.494,2.500,-0.0000,DMC,1
-47.790,87.462,0.760,1.0000,LithiumIon,0
-45.303,87.433,2.000,-1.0000,ElectrolyteAnion,1
-42.837,83.669,2.500,-0.0000,EC,1
-37.651,83.256,2.500,-0.0000,EC,1
-40.996,85.885,0.760,1.0000,LithiumIon,0
-32.848,78.633,2.500,-0.0000,EC,1
-30.648,80.297,0.760,1.0000,LithiumIon,0
-33.057,83.272,2.000,-1.0000,ElectrolyteAnion,1
-36.131,85.615,0.760,1.0000,LithiumIon,0
-28.638,82.272,2.500,-0.0000,EC,1
-27.225,87.065,2.500,-0.0000,DMC,1
-45.097,90.071,0.760,1.0000,LithiumIon,0
-47.263,91.461,2.000,-1.0000,ElectrolyteAnion,1
-39.175,88.028,2.500,-0.0000,EC,1
-42.786,90.718,2.000,-1.0000,ElectrolyteAnion,1
-49.497,95.366,2.500,-0.0000,EC,1
-45.836,98.772,2.500,-0.0000,DMC,1
-34.184,87.660,2.500,-0.0000,EC,1
-36.362,92.161,2.500,-0.0000,EC,1
-31.230,93.309,2.500,-0.0000,DMC,1
-33.339,98.619,2.500,-0.0000,DMC,1
-27.358,98.270,2.500,-0.0000,DMC,1
-17.644,75.204,2.500,-0.0000,DMC,1
-17.901,80.194,2.500,-0.0000,EC,1
-18.973,82.821,0.760,1.0000,LithiumIon,0
-20.030,85.461,2.500,-0.0000,EC,1
-15.761,94.652,2.500,-0.0000,DMC,1
-17.486,99.344,2.500,-0.0000,EC,1
-12.553,98.536,2.500,-0.0000,DMC,1
-5.995,88.507,2.500,-0.0000,DMC,1
-198.725,101.791,0.760,1.0000,LithiumIon,0
-195.632,101.830,2.500,-0.0000,DMC,1
-199.985,104.347,2.500,-0.0000,DMC,1
-195.569,107.093,2.500,-0.0000,DMC,1
-200.003,109.401,2.500,-0.0000,EC,1
-199.891,112.198,0.760,1.0000,LithiumIon,0
-190.667,109.820,2.500,-0.0000,DMC,1
-183.401,103.313,2.500,-0.0000,EC,1
-180.698,102.514,0.760,1.0000,LithiumIon,0
-178.395,101.597,0.760,1.0000,LithiumIon,0
-175.830,100.637,2.500,-0.0000,EC,1
-178.647,104.270,2.000,-1.0000,ElectrolyteAnion,1
-185.740,108.958,2.500,-0.0000,DMC,1
-178.955,108.758,2.500,-0.0000,EC,1
-180.148,111.301,0.760,1.0000,LithiumIon,0
-200.001,115.008,2.500,-0.0000,EC,1
-191.576,116.295,2.500,-0.0000,DMC,1
-200.048,120.005,2.500,-0.0000,DMC,1
-197.136,119.994,0.760,1.0000,LithiumIon,0
-194.918,120.011,2.500,-0.0000,EC,1
-188.222,120.001,2.500,-0.0000,EC,1
-187.252,113.786,2.500,-0.0000,DMC,1
-181.274,113.901,2.500,-0.0000,EC,1
-185.503,120.001,0.760,1.0000,LithiumIon,0
-182.395,120.000,2.500,-0.0000,DMC,1
-175.967,120.001,2.500,-0.0000,EC,1
-170.674,100.967,2.500,-0.0000,EC,1
-172.319,103.334,0.760,1.0000,LithiumIon,0
-174.297,105.410,2.500,-0.0000,EC,1
-173.980,110.404,2.500,-0.0000,DMC,1
-153.605,103.965,2.500,-0.0000,DMC,1
-167.885,115.630,2.500,-0.0000,DMC,1
-173.146,119.897,0.760,1.0000,LithiumIon,0
-170.311,120.001,2.500,-0.0000,EC,1
-165.314,119.999,2.500,-0.0000,DMC,1
-160.482,114.476,2.500,-0.0000,EC,1
-160.207,117.235,0.760,1.0000,LithiumIon,0
-156.603,116.762,2.000,-1.0000,ElectrolyteAnion,1
-154.198,117.679,0.760,1.0000,LithiumIon,0
-159.725,120.010,2.500,-0.0000,EC,1
-152.580,120.008,2.500,-0.0000,EC,1
-148.711,100.816,2.500,-0.0000,DMC,1
-146.269,105.798,2.500,-0.0000,DMC,1
-138.693,103.625,2.500,-0.0000,DMC,1
-147.920,111.872,2.500,-0.0000,DMC,1
-133.855,104.887,2.500,-0.0000,DMC,1
-129.984,101.532,2.500,-0.0000,DMC,1
-148.049,117.898,2.500,-0.0000,DMC,1
-143.514,120.002,2.500,-0.0000,EC,1
-140.689,119.943,0.760,1.0000,LithiumIon,0
-137.883,120.002,2.500,-0.0000,EC,1
-133.883,117.010,2.500,-0.0000,DMC,1
-127.998,112.858,2.500,-0.0000,DMC,1
-129.857,119.974,2.500,-0.0000,DMC,1
-122.751,104.684,2.500,-0.0000,DMC,1
-117.598,105.384,2.500,-0.0000,DMC,1
-122.038,109.701,2.500,-0.0000,DMC,1
-115.470,109.905,2.500,-0.0000,DMC,1
-106.435,102.824,2.500,-0.0000,EC,1
-103.611,103.081,0.760,1.0000,LithiumIon,0
-100.766,103.161,2.500,-0.0000,EC,1
-123.290,114.541,2.500,-0.0000,EC,1
-118.907,115.562,2.000,-1.0000,ElectrolyteAnion,1
-123.903,117.357,0.760,1.0000,LithiumIon,0
-120.254,117.838,0.760,1.0000,LithiumIon,0
-114.478,114.802,2.500,-0.0000,EC,1
-113.200,117.556,0.760,1.0000,LithiumIon,0
-124.859,120.006,2.500,-0.0000,EC,1
-118.161,120.004,2.500,-0.0000,EC,1
-112.346,120.007,2.500,-0.0000,EC,1
-107.350,120.000,2.500,-0.0000,DMC,1
-102.357,120.001,2.500,-0.0000,EC,1
-93.560,101.471,0.760,1.0000,LithiumIon,0
-91.791,103.730,2.500,-0.0000,EC,1
-94.844,110.857,2.500,-0.0000,EC,1
-91.158,108.184,2.000,-1.0000,ElectrolyteAnion,1
-92.165,110.672,0.760,1.0000,LithiumIon,0
-89.624,110.389,0.760,1.0000,LithiumIon,0
-87.132,101.918,2.500,-0.0000,DMC,1
-83.028,104.877,2.500,-0.0000,DMC,1
-76.534,100.513,2.500,-0.0000,DMC,1
-86.891,110.057,2.500,-0.0000,EC,1
-78.514,107.019,2.500,-0.0000,EC,1
-75.681,106.604,0.760,1.0000,LithiumIon,0
-93.878,115.964,2.500,-0.0000,DMC,1
-90.701,112.778,2.000,-1.0000,ElectrolyteAnion,1
-99.580,119.893,0.760,1.0000,LithiumIon,0
-96.821,120.005,2.500,-0.0000,EC,1
-90.930,120.002,2.500,-0.0000,EC,1
-88.134,119.961,0.760,1.0000,LithiumIon,0
-82.846,115.661,2.500,-0.0000,DMC,1
-77.831,115.609,2.500,-0.0000,DMC,1
-85.355,119.993,2.500,-0.0000,EC,1
-80.360,119.999,2.500,-0.0000,DMC,1
-75.371,120.001,2.500,-0.0000,EC,1
-70.819,101.802,2.500,-0.0000,DMC,1
-63.703,100.698,2.500,-0.0000,DMC,1
-66.499,105.339,2.500,-0.0000,DMC,1
-72.931,106.332,2.500,-0.0000,EC,1
-69.281,109.749,2.500,-0.0000,DMC,1
-64.491,111.179,2.500,-0.0000,DMC,1
-58.716,101.088,2.500,-0.0000,DMC,1
-61.494,105.267,2.500,-0.0000,DMC,1
-56.505,105.572,2.500,-0.0000,EC,1
-52.272,102.007,2.500,-0.0000,DMC,1
-59.625,110.029,2.500,-0.0000,DMC,1
-54.458,107.514,0.760,1.0000,LithiumIon,0
-52.504,109.486,2.500,-0.0000,EC,1
-72.722,119.840,0.760,1.0000,LithiumIon,0
-69.734,120.002,2.500,-0.0000,EC,1
-64.745,120.002,2.500,-0.0000,DMC,1
-62.269,115.657,2.500,-0.0000,DMC,1
-57.269,115.641,2.500,-0.0000,DMC,1
-57.270,118.598,0.760,1.0000,LithiumIon,0
-52.269,115.661,2.500,-0.0000,DMC,1
-59.759,120.004,2.500,-0.0000,DMC,1
-54.758,120.003,2.500,-0.0000,DMC,1
-39.618,105.562,2.500,-0.0000,DMC,1
-47.948,107.426,2.500,-0.0000,DMC,1
-48.453,112.412,2.500,-0.0000,DMC,1
-41.913,110.051,2.500,-0.0000,DMC,1
-27.255,103.357,2.500,-0.0000,DMC,1
-34.203,109.017,0.760,1.0000,LithiumIon,0
-31.466,108.169,2.500,-0.0000,EC,1
-36.922,109.772,2.500,-0.0000,EC,1
-26.469,108.331,2.500,-0.0000,EC,1
-44.059,115.050,2.500,-0.0000,DMC,1
-39.117,114.265,2.500,-0.0000,DMC,1
-49.764,119.998,2.500,-0.0000,DMC,1
-44.765,120.000,2.500,-0.0000,DMC,1
-39.769,120.000,2.500,-0.0000,EC,1
-29.922,112.944,2.500,-0.0000,DMC,1
-25.455,115.273,2.500,-0.0000,DMC,1
-36.937,119.950,0.760,1.0000,LithiumIon,0
-34.093,120.000,2.500,-0.0000,EC,1
-22.964,100.746,2.500,-0.0000,EC,1
-20.217,100.030,0.760,1.0000,LithiumIon,0
-14.360,103.245,2.500,-0.0000,DMC,1
-20.475,115.748,2.500,-0.0000,DMC,1
-23.564,120.001,2.500,-0.0000,DMC,1
-20.675,118.900,0.760,1.0000,LithiumIon,0
-17.767,120.001,2.500,-0.0000,DMC,1
-11.630,115.578,2.500,-0.0000,EC,1
-8.926,114.351,0.760,1.0000,LithiumIon,0
-6.621,115.634,2.000,-1.0000,ElectrolyteAnion,1
-2.125,115.521,2.500,-0.0000,EC,1
-5.555,120.004,2.500,-0.0000,EC,1
-2.714,120.006,0.760,1.0000,LithiumIon,0
2.402,1.562,2.500,-0.0000,EC,1
3.655,4.045,0.760,1.0000,LithiumIon,0
0.822,9.177,2.500,-0.0000,DMC,1
5.041,6.481,2.500,-0.0000,EC,1
8.641,9.949,2.500,-0.0000,EC,1
13.243,11.903,2.500,-0.0000,EC,1
2.953,12.732,1.520,-0.0000,LithiumMetal,1
5.936,13.318,1.520,-0.0000,LithiumMetal,1
2.341,16.704,2.500,-0.0000,EC,1
0.838,19.062,0.760,1.0000,LithiumIon,0
8.890,24.193,2.500,-0.0000,DMC,1
1.032,38.074,2.500,-0.0000,DMC,1
5.913,39.148,2.500,-0.0000,DMC,1
9.811,40.128,1.520,-0.0000,LithiumMetal,1
8.011,42.577,1.520,-0.0000,LithiumMetal,1
10.900,43.521,1.520,-0.0000,LithiumMetal,1
1.935,45.932,1.520,-0.0000,LithiumMetal,1
6.121,44.958,1.520,-0.0000,LithiumMetal,1
4.442,47.651,1.520,-0.0000,LithiumMetal,1
16.728,47.955,2.500,-0.0000,DMC,1
21.664,48.729,2.500,-0.0000,EC,1
24.103,47.453,0.760,1.0000,LithiumIon,0
33.886,28.099,2.500,-0.0000,EC,1
36.805,27.291,0.760,1.0000,LithiumIon,0
33.224,36.326,2.500,-0.0000,EC,1
48.359,28.628,2.000,-1.0000,ElectrolyteAnion,1
49.948,30.688,0.760,1.0000,LithiumIon,0
42.796,36.492,2.500,-0.0000,DMC,1
37.454,38.992,2.500,-0.0000,DMC,1
27.102,46.528,2.500,-0.0000,DMC,1
76.129,1.915,1.520,-0.0000,LithiumMetal,1
79.089,1.229,1.520,-0.0000,LithiumMetal,1
77.714,4.509,1.520,-0.0000,LithiumMetal,1
80.675,3.822,1.520,-0.0000,LithiumMetal,1
82.127,1.151,1.520,-0.0000,LithiumMetal,1
85.165,1.073,1.520,-0.0000,LithiumMetal,1
83.713,3.743,1.520,-0.0000,LithiumMetal,1
86.751,3.664,1.520,-0.0000,LithiumMetal,1
79.301,7.102,1.520,-0.0000,LithiumMetal,1
80.891,9.693,1.520,-0.0000,LithiumMetal,1
82.262,6.415,1.520,-0.0000,LithiumMetal,1
83.852,9.006,1.520,-0.0000,LithiumMetal,1
85.301,6.336,1.520,-0.0000,LithiumMetal,1
82.168,12.469,1.520,-0.0000,LithiumMetal,1
87.399,9.746,1.520,1.0000,LithiumMetal,0
85.125,11.764,1.520,-0.0000,LithiumMetal,1
88.202,0.993,1.520,-0.0000,LithiumMetal,1
91.239,0.914,1.520,-0.0000,LithiumMetal,1
89.788,3.585,1.520,-0.0000,LithiumMetal,1
92.825,3.506,1.520,-0.0000,LithiumMetal,1
91.375,6.177,1.520,-0.0000,LithiumMetal,1
94.276,0.836,1.520,-0.0000,LithiumMetal,1
97.313,0.758,1.520,-0.0000,LithiumMetal,1
95.862,3.428,1.520,-0.0000,LithiumMetal,1
94.412,6.099,1.520,-0.0000,LithiumMetal,1
98.899,3.350,1.520,-0.0000,LithiumMetal,1
97.450,6.021,1.520,-0.0000,LithiumMetal,1
88.338,6.257,1.520,-0.0000,LithiumMetal,1
90.355,9.039,1.520,-0.0000,LithiumMetal,1
93.239,10.001,1.520,-0.0000,LithiumMetal,1
90.963,12.017,1.520,-0.0000,LithiumMetal,1
95.998,8.692,1.520,-0.0000,LithiumMetal,1
99.037,8.613,1.520,-0.0000,LithiumMetal,1
96.800,12.272,1.520,-0.0000,LithiumMetal,1
99.754,11.566,1.520,-0.0000,LithiumMetal,1
81.302,15.383,1.520,1.0000,LithiumMetal,0
84.258,14.676,1.520,-0.0000,LithiumMetal,1
83.392,17.590,1.520,-0.0000,LithiumMetal,1
87.141,15.638,1.520,-0.0000,LithiumMetal,1
86.275,18.551,1.520,-0.0000,LithiumMetal,1
84.005,20.573,1.520,-0.0000,LithiumMetal,1
86.892,21.527,1.520,-0.0000,LithiumMetal,1
83.218,23.509,1.520,-0.0000,LithiumMetal,1
86.104,24.463,1.520,-0.0000,LithiumMetal,1
88.007,12.725,1.520,-0.0000,LithiumMetal,1
90.098,14.931,1.520,-0.0000,LithiumMetal,1
89.232,17.845,1.520,-0.0000,LithiumMetal,1
92.980,15.892,1.520,-0.0000,LithiumMetal,1
93.845,12.979,1.520,-0.0000,LithiumMetal,1
95.936,15.186,1.520,-0.0000,LithiumMetal,1
98.892,14.481,1.520,-0.0000,LithiumMetal,1
95.070,18.100,1.520,-0.0000,LithiumMetal,1
98.026,17.394,1.520,-0.0000,LithiumMetal,1
89.848,20.822,1.520,-0.0000,LithiumMetal,1
92.115,18.803,1.520,-0.0000,LithiumMetal,1
92.826,21.757,1.520,-0.0000,LithiumMetal,1
89.059,23.756,1.520,-0.0000,LithiumMetal,1
91.958,24.669,1.520,-0.0000,LithiumMetal,1
95.783,21.054,1.520,-0.0000,LithiumMetal,1
98.739,20.349,1.520,-0.0000,LithiumMetal,1
94.915,23.966,1.520,-0.0000,LithiumMetal,1
97.872,23.263,1.520,-0.0000,LithiumMetal,1
52.922,30.693,2.500,-0.0000,EC,1
83.863,26.516,1.520,-0.0000,LithiumMetal,1
86.763,27.430,1.520,-0.0000,LithiumMetal,1
89.719,26.723,1.520,-0.0000,LithiumMetal,1
92.672,27.622,1.520,-0.0000,LithiumMetal,1
88.853,29.637,1.520,-0.0000,LithiumMetal,1
93.390,30.576,1.520,-0.0000,LithiumMetal,1
95.629,26.919,1.520,-0.0000,LithiumMetal,1
98.587,26.217,1.520,-0.0000,LithiumMetal,1
96.347,29.873,1.520,-0.0000,LithiumMetal,1
99.305,29.171,1.520,-0.0000,LithiumMetal,1
91.174,36.407,1.520,-0.0000,LithiumMetal,1
95.476,32.785,1.520,-0.0000,LithiumMetal,1
98.031,34.430,1.520,-0.0000,LithiumMetal,1
7.790,51.153,2.500,-0.0000,DMC,1
4.655,58.439,2.500,-0.0000,DMC,1
18.652,52.714,2.500,-0.0000,DMC,1
12.730,58.589,2.500,-0.0000,EC,1
17.003,56.901,2.000,-1.0000,ElectrolyteAnion,1
15.708,59.162,0.760,1.0000,LithiumIon,0
3.007,70.176,2.500,-0.0000,DMC,1
4.646,74.896,2.500,-0.0000,EC,1
8.023,71.213,2.500,-0.0000,DMC,1
27.160,74.925,2.500,-0.0000,EC,1
48.178,63.053,2.500,-0.0000,DMC,1
5.300,77.609,0.760,1.0000,LithiumIon,0
5.897,80.343,2.500,-0.0000,EC,1
4.770,85.213,2.500,-0.0000,DMC,1
9.649,83.647,2.500,-0.0000,DMC,1
22.571,86.565,0.760,1.0000,LithiumIon,0
11.691,96.970,2.500,-0.0000,DMC,1
15.464,92.078,2.500,-0.0000,DMC,1
20.508,88.162,2.000,-1.0000,ElectrolyteAnion,1
20.976,90.761,0.760,1.0000,LithiumIon,0
23.981,91.152,2.500,-0.0000,EC,1
13.923,94.778,0.760,1.0000,LithiumIon,0
19.000,95.628,2.500,-0.0000,DMC,1
27.495,79.913,2.500,-0.0000,EC,1
28.407,82.595,0.760,1.0000,LithiumIon,0
25.162,86.810,2.000,-1.0000,ElectrolyteAnion,1
29.387,85.262,2.500,-0.0000,EC,1
55.947,55.356,2.500,-0.0000,DMC,1
56.631,50.209,2.500,-0.0000,DMC,1
57.868,52.996,0.760,1.0000,LithiumIon,0
60.870,53.442,2.500,-0.0000,DMC,1
50.771,67.328,2.500,-0.0000,DMC,1
51.122,70.503,0.760,1.0000,LithiumIon,0
53.579,72.555,2.500,-0.0000,DMC,1
89.484,70.875,2.500,-0.0000,DMC,1
53.510,83.953,2.500,-0.0000,DMC,1
55.191,86.658,0.760,1.0000,LithiumIon,0
66.336,85.028,2.500,-0.0000,DMC,1
58.162,87.818,2.500,-0.0000,DMC,1
54.253,99.940,2.500,-0.0000,DMC,1
59.251,99.314,2.500,-0.0000,DMC,1
80.071,84.728,2.500,-0.0000,DMC,1
87.365,81.929,0.760,1.0000,LithiumIon,0
84.815,83.156,2.500,-0.0000,EC,1
90.619,75.745,2.500,-0.0000,DMC,1
89.894,80.691,2.500,-0.0000,EC,1
94.604,79.020,2.500,-0.0000,DMC,1
83.836,88.059,2.500,-0.0000,DMC,1
84.527,93.011,2.500,-0.0000,DMC,1
75.862,95.745,2.500,-0.0000,DMC,1
79.663,99.682,2.500,-0.0000,EC,1
88.790,99.650,2.500,-0.0000,DMC,1
95.182,95.279,2.500,-0.0000,DMC,1
100.349,0.680,1.520,-0.0000,LithiumMetal,1
103.386,0.603,1.520,-0.0000,LithiumMetal,1
101.935,3.275,1.520,1.0000,LithiumMetal,0
104.973,3.204,1.520,-0.0000,LithiumMetal,1
106.423,0.533,1.520,-0.0000,LithiumMetal,1
109.460,0.470,1.520,-0.0000,LithiumMetal,1
108.012,3.140,1.520,-0.0000,LithiumMetal,1
106.829,5.939,1.520,-0.0000,LithiumMetal,1
110.946,4.002,1.520,-0.0000,LithiumMetal,1
101.237,6.516,1.520,-0.0000,LithiumMetal,1
104.153,7.375,1.520,-0.0000,LithiumMetal,1
101.954,9.470,1.520,-0.0000,LithiumMetal,1
102.669,12.426,1.520,-0.0000,LithiumMetal,1
104.870,10.330,1.520,-0.0000,LithiumMetal,1
107.547,8.892,1.520,-0.0000,LithiumMetal,1
109.747,6.795,1.520,-0.0000,LithiumMetal,1
108.261,11.846,1.520,-0.0000,LithiumMetal,1
110.985,10.149,1.520,-0.0000,LithiumMetal,1
113.616,2.551,1.520,-0.0000,LithiumMetal,1
116.249,1.031,1.520,-0.0000,LithiumMetal,1
113.618,5.590,1.520,-0.0000,LithiumMetal,1
116.250,4.070,1.520,-0.0000,LithiumMetal,1
121.516,1.028,1.520,-0.0000,FoilMetal,1
118.883,2.549,1.520,-0.0000,LithiumMetal,1
124.556,1.027,1.520,-0.0000,FoilMetal,1
121.518,4.068,1.520,-0.0000,FoilMetal,1
118.884,5.589,1.520,-0.0000,LithiumMetal,1
124.558,4.067,1.520,-0.0000,FoilMetal,1
113.618,8.630,1.520,-0.0000,LithiumMetal,1
116.251,7.110,1.520,-0.0000,LithiumMetal,1
113.618,11.669,1.520,-0.0000,LithiumMetal,1
116.251,10.150,1.520,-0.0000,LithiumMetal,1
121.518,7.108,1.520,-0.0000,FoilMetal,1
118.883,8.629,1.520,-0.0000,LithiumMetal,1
124.558,7.107,1.520,-0.0000,FoilMetal,1
121.516,10.148,1.520,-0.0000,FoilMetal,1
118.883,11.670,1.520,-0.0000,LithiumMetal,1
124.556,10.147,1.520,-0.0000,FoilMetal,1
101.806,15.340,1.520,-0.0000,LithiumMetal,1
105.585,13.284,1.520,-0.0000,LithiumMetal,1
100.940,18.253,1.520,-0.0000,LithiumMetal,1
104.721,16.198,1.520,-0.0000,LithiumMetal,1
107.678,15.489,1.520,-0.0000,LithiumMetal,1
110.986,13.189,1.520,-0.0000,LithiumMetal,1
106.813,18.404,1.520,-0.0000,LithiumMetal,1
110.984,16.228,1.520,1.0000,LithiumMetal,0
101.656,21.207,1.520,-0.0000,LithiumMetal,1
103.857,19.111,1.520,-0.0000,LithiumMetal,1
100.788,24.120,1.520,-0.0000,LithiumMetal,1
104.572,22.064,1.520,-0.0000,LithiumMetal,1
103.705,24.976,1.520,-0.0000,LithiumMetal,1
107.529,21.358,1.520,-0.0000,LithiumMetal,1
110.984,19.267,1.520,-0.0000,LithiumMetal,1
106.662,24.272,1.520,-0.0000,LithiumMetal,1
110.983,22.306,1.520,-0.0000,LithiumMetal,1
113.618,14.709,1.520,-0.0000,LithiumMetal,1
116.250,13.190,1.520,-0.0000,LithiumMetal,1
113.617,17.748,1.520,-0.0000,LithiumMetal,1
116.250,16.230,1.520,-0.0000,LithiumMetal,1
121.516,13.188,1.520,-0.0000,FoilMetal,1
118.883,14.710,1.520,-0.0000,LithiumMetal,1
124.556,13.187,1.520,-0.0000,FoilMetal,1
121.517,16.228,1.520,-0.0000,FoilMetal,1
118.882,17.750,1.520,-0.0000,LithiumMetal,1
124.557,16.227,1.520,-0.0000,FoilMetal,1
113.616,20.788,1.520,-0.0000,LithiumMetal,1
116.249,19.269,1.520,-0.0000,LithiumMetal,1
113.615,23.827,1.520,-0.0000,LithiumMetal,1
116.248,22.308,1.520,1.0000,LithiumMetal,0
121.515,19.268,1.520,-0.0000,FoilMetal,1
118.880,20.790,1.520,-0.0000,LithiumMetal,1
124.555,19.267,1.520,-0.0000,FoilMetal,1
121.514,22.308,1.520,-0.0000,FoilMetal,1
118.881,23.830,1.520,-0.0000,LithiumMetal,1
124.554,22.307,1.520,-0.0000,FoilMetal,1
127.596,1.026,1.520,-0.0000,FoilMetal,1
130.636,1.027,1.520,-0.0000,FoilMetal,1
127.598,4.066,1.520,-0.0000,FoilMetal,1
130.638,4.067,1.520,-0.0000,FoilMetal,1
133.676,1.027,1.520,-0.0000,FoilMetal,1
136.716,1.027,1.520,-0.0000,FoilMetal,1
133.678,4.066,1.520,-0.0000,FoilMetal,1
136.718,4.066,1.520,-0.0000,FoilMetal,1
127.598,7.106,1.520,-0.0000,FoilMetal,1
130.638,7.107,1.520,-0.0000,FoilMetal,1
127.596,10.146,1.520,1.0000,FoilMetal,0
130.636,10.147,1.520,-0.0000,FoilMetal,1
133.678,7.106,1.520,-0.0000,FoilMetal,1
136.718,7.106,1.520,1.0000,FoilMetal,0
133.676,10.146,1.520,-0.0000,FoilMetal,1
136.716,10.146,1.520,1.0000,FoilMetal,0
127.596,13.186,1.520,-0.0000,FoilMetal,1
130.636,13.187,1.520,-0.0000,FoilMetal,1
127.597,16.226,1.520,-0.0000,FoilMetal,1
130.637,16.227,1.520,-0.0000,FoilMetal,1
133.676,13.186,1.520,-0.0000,FoilMetal,1
136.716,13.186,1.520,-0.0000,FoilMetal,1
133.677,16.226,1.520,-0.0000,FoilMetal,1
136.717,16.226,1.520,-0.0000,FoilMetal,1
127.595,19.266,1.520,-0.0000,FoilMetal,1
130.635,19.267,1.520,-0.0000,FoilMetal,1
127.594,22.306,1.520,-0.0000,FoilMetal,1
130.634,22.307,1.520,-0.0000,FoilMetal,1
133.675,19.266,1.520,-0.0000,FoilMetal,1
136.715,19.266,1.520,1.0000,FoilMetal,0
133.674,22.306,1.520,-0.0000,FoilMetal,1
136.714,22.306,1.520,-0.0000,FoilMetal,1
145.842,17.131,2.500,-0.0000,DMC,1
101.504,27.073,1.520,-0.0000,LithiumMetal,1
104.422,27.928,1.520,-0.0000,LithiumMetal,1
102.223,30.026,1.520,-0.0000,LithiumMetal,1
108.349,26.862,1.520,-0.0000,LithiumMetal,1
110.982,25.345,1.520,-0.0000,LithiumMetal,1
108.347,29.902,1.520,-0.0000,LithiumMetal,1
110.981,28.384,1.520,-0.0000,LithiumMetal,1
100.126,32.226,1.520,-0.0000,LithiumMetal,1
103.082,32.941,1.520,-0.0000,LithiumMetal,1
105.714,31.420,1.520,-0.0000,LithiumMetal,1
100.985,35.143,1.520,1.0000,LithiumMetal,0
105.713,34.460,1.520,-0.0000,LithiumMetal,1
103.618,36.662,1.520,-0.0000,LithiumMetal,1
108.346,32.942,1.520,-0.0000,LithiumMetal,1
110.979,31.423,1.520,-0.0000,LithiumMetal,1
108.345,35.982,1.520,-0.0000,LithiumMetal,1
110.978,34.463,1.520,-0.0000,LithiumMetal,1
113.614,26.866,1.520,-0.0000,LithiumMetal,1
116.248,25.348,1.520,-0.0000,LithiumMetal,1
113.613,29.905,1.520,-0.0000,LithiumMetal,1
116.246,28.387,1.520,-0.0000,LithiumMetal,1
121.514,25.348,1.520,-0.0000,FoilMetal,1
118.880,26.869,1.520,-0.0000,LithiumMetal,1
124.554,25.347,1.520,-0.0000,FoilMetal,1
121.513,28.388,1.520,-0.0000,FoilMetal,1
118.878,29.908,1.520,-0.0000,LithiumMetal,1
124.553,28.387,1.520,-0.0000,FoilMetal,1
113.611,32.945,1.520,-0.0000,LithiumMetal,1
116.245,31.426,1.520,-0.0000,LithiumMetal,1
113.610,35.985,1.520,-0.0000,LithiumMetal,1
116.242,34.464,1.520,-0.0000,LithiumMetal,1
121.511,31.428,1.520,-0.0000,FoilMetal,1
118.877,32.948,1.520,-0.0000,LithiumMetal,1
124.551,31.427,1.520,-0.0000,FoilMetal,1
121.513,34.468,1.520,-0.0000,FoilMetal,1
118.868,35.988,1.520,-0.0000,LithiumMetal,1
124.553,34.467,1.520,1.0000,FoilMetal,0
102.616,40.565,2.500,-0.0000,DMC,1
100.975,45.289,2.500,-0.0000,DMC,1
121.497,37.508,1.520,-0.0000,FoilMetal,1
124.537,37.507,1.520,-0.0000,FoilMetal,1
120.294,41.411,2.500,-0.0000,DMC,1
127.594,25.346,1.520,-0.0000,FoilMetal,1
130.634,25.347,1.520,-0.0000,FoilMetal,1
127.593,28.386,1.520,-0.0000,FoilMetal,1
130.633,28.387,1.520,-0.0000,FoilMetal,1
133.674,25.346,1.520,-0.0000,FoilMetal,1
136.714,25.346,1.520,-0.0000,FoilMetal,1
133.673,28.386,1.520,-0.0000,FoilMetal,1
136.713,28.386,1.520,-0.0000,FoilMetal,1
127.591,31.426,1.520,-0.0000,FoilMetal,1
130.631,31.427,1.520,-0.0000,FoilMetal,1
127.593,34.466,1.520,-0.0000,FoilMetal,1
130.633,34.467,1.520,-0.0000,FoilMetal,1
133.671,31.426,1.520,-0.0000,FoilMetal,1
136.711,31.426,1.520,-0.0000,FoilMetal,1
133.673,34.466,1.520,-0.0000,FoilMetal,1
136.713,34.466,1.520,1.0000,FoilMetal,0
140.448,26.848,2.500,-0.0000,DMC,1
127.577,37.506,1.520,-0.0000,FoilMetal,1
130.617,37.506,1.520,-0.0000,FoilMetal,1
133.657,37.506,1.520,-0.0000,FoilMetal,1
136.697,37.506,1.520,1.0000,FoilMetal,0
139.964,39.848,2.500,-0.0000,DMC,1
172.442,1.977,2.000,-1.0000,ElectrolyteAnion,1
