x,y,radius,charge,species,electrons
-140.447,101.522,2.500,-0.0000,EC,1
-141.878,106.026,0.760,1.0000,LithiumIon,0
-145.195,111.774,2.500,-0.0000,DMC,1
-139.154,106.913,2.500,-0.0000,EC,1
-135.532,100.603,2.500,-0.0000,DMC,1
-134.235,106.045,2.500,-0.0000,DMC,1
-130.851,102.367,2.500,-0.0000,DMC,1
-126.383,100.124,2.500,-0.0000,DMC,1
-126.952,105.496,2.500,-0.0000,DMC,1
-136.770,111.306,2.500,-0.0000,DMC,1
-131.839,110.432,2.500,-0.0000,DMC,1
-126.834,110.492,2.500,-0.0000,DMC,1
-147.509,120.000,2.500,-0.0000,EC,1
-144.683,119.924,0.760,1.0000,LithiumIon,0
-141.858,120.000,2.500,-0.0000,EC,1
-134.346,115.679,2.500,-0.0000,DMC,1
-129.387,114.791,2.500,-0.0000,EC,1
-130.623,117.510,0.760,1.0000,LithiumIon,0
-125.136,116.252,2.000,-1.0000,ElectrolyteAnion,1
-136.862,120.000,2.500,-0.0000,DMC,1
-131.699,120.008,2.500,-0.0000,EC,1
-125.447,118.896,0.760,1.0000,LithiumIon,0
-121.385,100.001,2.500,-0.0000,EC,1
-121.981,104.963,2.500,-0.0000,EC,1
-116.675,101.679,2.500,-0.0000,DMC,1
-121.837,110.357,2.500,-0.0000,DMC,1
-116.169,106.653,2.500,-0.0000,DMC,1
-117.068,111.857,2.500,-0.0000,DMC,1
-111.775,103.056,2.500,-0.0000,DMC,1
-102.265,102.766,2.500,-0.0000,EC,1
-101.272,105.407,0.760,1.0000,LithiumIon,0
-111.365,108.039,2.500,-0.0000,DMC,1
-106.760,109.981,2.500,-0.0000,EC,1
-103.257,107.160,2.000,-1.0000,ElectrolyteAnion,1
-101.257,108.799,0.760,1.0000,LithiumIon,0
-101.900,111.466,2.500,-0.0000,EC,1
-120.754,115.238,2.500,-0.0000,EC,1
-119.016,117.502,0.760,1.0000,LithiumIon,0
-112.758,114.423,2.500,-0.0000,DMC,1
-122.645,120.002,2.500,-0.0000,EC,1
-117.647,120.004,2.500,-0.0000,EC,1
-112.650,120.000,2.500,-0.0000,DMC,1
-106.194,112.748,0.760,1.0000,LithiumIon,0
-105.050,115.389,2.500,-0.0000,EC,1
-100.565,115.763,2.000,-1.0000,ElectrolyteAnion,1
-107.672,119.645,2.500,-0.0000,EC,1
-104.898,120.019,0.760,1.0000,LithiumIon,0
-102.051,120.010,2.500,-0.0000,EC,1
-93.663,100.764,2.500,-0.0000,EC,1
-93.569,103.562,0.760,1.0000,LithiumIon,0
-99.248,107.102,2.000,-1.0000,ElectrolyteAnion,1
-96.922,110.951,2.500,-0.0000,EC,1
-93.608,106.377,2.500,-0.0000,EC,1
-88.674,107.183,2.500,-0.0000,DMC,1
-83.372,101.845,2.500,-0.0000,DMC,1
-77.805,105.012,2.500,-0.0000,DMC,1
-80.125,109.564,2.500,-0.0000,DMC,1
-95.342,113.228,0.760,1.0000,LithiumIon,0
-93.911,115.728,2.500,-0.0000,EC,1
-96.677,119.893,2.500,-0.0000,EC,1
-93.743,120.004,0.760,1.0000,LithiumIon,0
-90.802,119.999,2.500,-0.0000,EC,1
-85.632,113.923,2.500,-0.0000,EC,1
-81.563,116.826,2.500,-0.0000,EC,1
-79.214,118.415,0.760,1.0000,LithiumIon,0
-76.893,120.005,2.500,-0.0000,EC,1
-73.370,102.700,2.500,-0.0000,EC,1
-65.907,102.303,2.500,-0.0000,EC,1
-66.701,105.057,0.760,1.0000,LithiumIon,0
-63.298,106.001,2.000,-1.0000,ElectrolyteAnion,1
-72.722,107.658,2.500,-0.0000,DMC,1
-67.683,107.716,2.500,-0.0000,EC,1
-59.307,103.731,2.500,-0.0000,EC,1
-59.649,106.529,0.760,1.0000,LithiumIon,0
-60.101,109.330,2.500,-0.0000,EC,1
-62.852,113.502,2.500,-0.0000,DMC,1
-68.851,120.000,2.500,-0.0000,EC,1
-65.993,119.966,0.760,1.0000,LithiumIon,0
-63.142,120.000,2.500,-0.0000,EC,1
-58.111,115.381,2.500,-0.0000,DMC,1
-53.083,115.431,2.500,-0.0000,DMC,1
-56.056,120.000,2.500,-0.0000,DMC,1
-51.059,120.002,2.500,-0.0000,EC,1
-45.544,101.369,2.500,-0.0000,DMC,1
-41.462,104.847,2.500,-0.0000,EC,1
-45.359,108.944,2.500,-0.0000,EC,1
-49.554,111.665,2.500,-0.0000,DMC,1
-43.407,106.896,0.760,1.0000,LithiumIon,0
-40.190,112.467,2.500,-0.0000,DMC,1
-36.759,103.162,2.500,-0.0000,DMC,1
-45.092,113.937,2.500,-0.0000,DMC,1
-48.246,119.914,0.760,1.0000,LithiumIon,0
-45.405,120.000,2.500,-0.0000,EC,1
-40.254,119.561,2.500,-0.0000,DMC,1
-32.568,115.568,2.500,-0.0000,DMC,1
-32.650,118.625,0.760,1.0000,LithiumIon,0
-27.541,115.595,2.500,-0.0000,DMC,1
-35.273,119.983,2.500,-0.0000,DMC,1
-30.025,120.003,2.500,-0.0000,DMC,1
-25.026,120.000,2.500,-0.0000,DMC,1
-21.230,100.288,2.500,-0.0000,DMC,1
-24.888,104.507,2.500,-0.0000,DMC,1
-15.237,100.531,2.500,-0.0000,DMC,1
-14.491,105.474,2.500,-0.0000,EC,1
-18.890,109.052,2.500,-0.0000,EC,1
-23.805,109.963,2.500,-0.0000,DMC,1
-16.670,107.268,0.760,1.0000,LithiumIon,0
-10.536,102.418,2.500,-0.0000,DMC,1
-9.915,107.485,2.500,-0.0000,DMC,1
-4.592,107.896,2.500,-0.0000,DMC,1
-20.551,113.766,2.500,-0.0000,DMC,1
-20.056,119.476,2.500,-0.0000,DMC,1
-15.085,120.001,2.500,-0.0000,EC,1
-5.238,117.255,2.500,-0.0000,DMC,1
-12.252,119.954,0.760,1.0000,LithiumIon,0
-9.415,120.001,2.500,-0.0000,EC,1
-1.061,120.002,2.500,-0.0000,DMC,1
3.724,1.129,2.500,-0.0000,EC,1
3.435,7.728,2.500,-0.0000,DMC,1
8.325,9.675,2.500,-0.0000,DMC,1
3.813,12.713,2.500,-0.0000,EC,1
7.578,18.096,2.500,-0.0000,DMC,1
2.549,21.182,2.500,-0.0000,DMC,1
19.774,17.585,2.500,-0.0000,DMC,1
31.001,0.236,2.500,-0.0000,EC,1
32.922,2.361,0.760,1.0000,LithiumIon,0
34.835,4.471,2.500,-0.0000,EC,1
2.391,25.307,0.760,1.0000,LithiumIon,0
0.090,27.574,2.500,-0.0000,DMC,1
5.362,25.869,2.500,-0.0000,EC,1
17.412,34.795,2.500,-0.0000,DMC,1
3.653,43.068,1.520,-0.0000,LithiumMetal,1
0.694,43.769,1.520,-0.0000,LithiumMetal,1
2.772,46.036,0.760,1.0000,LithiumIon,0
5.770,45.249,1.520,-0.0000,LithiumMetal,1
12.211,45.445,2.500,-0.0000,DMC,1
7.925,48.643,2.500,-0.0000,EC,1
24.537,44.635,2.500,-0.0000,DMC,1
21.040,49.079,2.500,-0.0000,DMC,1
30.883,25.686,2.500,-0.0000,DMC,1
37.344,33.395,2.500,-0.0000,DMC,1
35.193,35.668,0.760,1.0000,LithiumIon,0
34.879,38.174,2.000,-1.0000,ElectrolyteAnion,1
34.466,40.618,0.760,1.0000,LithiumIon,0
35.365,43.565,2.500,-0.0000,DMC,1
42.956,49.664,2.500,-0.0000,DMC,1
57.826,2.200,2.500,-0.0000,DMC,1
68.111,5.492,1.520,-0.0000,LithiumMetal,1
70.404,0.752,1.520,-0.0000,LithiumMetal,1
73.140,2.076,1.520,-0.0000,LithiumMetal,1
70.626,3.784,1.520,-0.0000,LithiumMetal,1
73.363,5.107,1.520,-0.0000,LithiumMetal,1
68.334,8.524,1.520,-0.0000,LithiumMetal,1
68.556,11.556,1.520,-0.0000,LithiumMetal,1
70.848,6.815,1.520,-0.0000,LithiumMetal,1
73.585,8.139,1.520,-0.0000,LithiumMetal,1
71.071,9.847,1.520,-0.0000,LithiumMetal,1
73.808,11.170,1.520,-0.0000,LithiumMetal,1
71.293,12.879,1.520,-0.0000,LithiumMetal,1
68.772,14.583,0.760,1.0000,LithiumIon,0
74.033,14.202,1.520,-0.0000,LithiumMetal,1
74.282,17.234,1.520,-0.0000,LithiumMetal,1
71.541,20.780,1.520,-0.0000,LithiumMetal,1
74.537,20.263,1.520,-0.0000,LithiumMetal,1
76.050,1.200,1.520,-0.0000,LithiumMetal,1
79.089,1.141,1.520,-0.0000,LithiumMetal,1
77.621,3.802,1.520,-0.0000,LithiumMetal,1
80.660,3.743,1.520,-0.0000,LithiumMetal,1
82.128,1.081,1.520,-0.0000,LithiumMetal,1
85.166,1.020,1.520,-0.0000,LithiumMetal,1
83.698,3.681,1.520,-0.0000,LithiumMetal,1
86.737,3.620,1.520,-0.0000,LithiumMetal,1
76.100,6.431,1.520,-0.0000,LithiumMetal,1
79.192,6.405,1.520,-0.0000,LithiumMetal,1
76.322,9.461,1.520,-0.0000,LithiumMetal,1
76.546,12.490,1.520,-0.0000,LithiumMetal,1
79.362,9.440,1.520,-0.0000,LithiumMetal,1
82.232,6.345,1.520,-0.0000,LithiumMetal,1
84.220,9.133,1.520,-0.0000,LithiumMetal,1
85.271,6.283,1.520,-0.0000,LithiumMetal,1
87.152,9.938,1.520,-0.0000,LithiumMetal,1
84.989,12.073,1.520,-0.0000,LithiumMetal,1
88.204,0.958,1.520,-0.0000,LithiumMetal,1
91.242,0.897,1.520,-0.0000,LithiumMetal,1
89.775,3.560,1.520,-0.0000,LithiumMetal,1
88.309,6.223,1.520,-0.0000,LithiumMetal,1
92.813,3.498,1.520,1.0000,LithiumMetal,0
91.347,6.162,1.520,-0.0000,LithiumMetal,1
94.280,0.837,1.520,-0.0000,LithiumMetal,1
97.318,0.776,1.520,-0.0000,LithiumMetal,1
95.852,3.438,1.520,-0.0000,LithiumMetal,1
94.385,6.100,1.520,-0.0000,LithiumMetal,1
98.890,3.378,1.520,-0.0000,LithiumMetal,1
97.424,6.040,1.520,-0.0000,LithiumMetal,1
90.217,8.983,1.520,-0.0000,LithiumMetal,1
93.059,10.063,1.520,-0.0000,LithiumMetal,1
90.877,12.180,1.520,-0.0000,LithiumMetal,1
95.908,8.728,1.520,-0.0000,LithiumMetal,1
98.947,8.671,1.520,-0.0000,LithiumMetal,1
96.755,12.312,1.520,-0.0000,LithiumMetal,1
99.711,11.613,1.520,-0.0000,LithiumMetal,1
76.791,15.518,1.520,-0.0000,LithiumMetal,1
77.045,18.545,1.520,-0.0000,LithiumMetal,1
81.155,15.682,1.520,-0.0000,LithiumMetal,1
82.030,12.771,1.520,-0.0000,LithiumMetal,1
84.114,14.984,1.520,-0.0000,LithiumMetal,1
83.240,17.894,1.520,-0.0000,LithiumMetal,1
87.045,15.790,1.520,-0.0000,LithiumMetal,1
86.170,18.701,1.520,-0.0000,LithiumMetal,1
77.452,21.558,1.520,-0.0000,LithiumMetal,1
79.867,19.710,1.520,-0.0000,LithiumMetal,1
77.845,24.572,1.520,-0.0000,LithiumMetal,1
80.259,22.725,1.520,-0.0000,LithiumMetal,1
82.674,20.879,1.520,-0.0000,LithiumMetal,1
86.923,21.645,1.520,-0.0000,LithiumMetal,1
83.066,23.893,1.520,-0.0000,LithiumMetal,1
86.032,24.551,1.520,-0.0000,LithiumMetal,1
87.919,12.879,1.520,-0.0000,LithiumMetal,1
90.003,15.092,1.520,-0.0000,LithiumMetal,1
89.129,18.004,1.520,-0.0000,LithiumMetal,1
92.926,15.922,1.520,-0.0000,LithiumMetal,1
93.799,13.012,1.520,-0.0000,LithiumMetal,1
95.884,15.225,1.520,-0.0000,LithiumMetal,1
98.841,14.525,1.520,-0.0000,LithiumMetal,1
95.011,18.136,1.520,-0.0000,LithiumMetal,1
97.968,17.437,1.520,-0.0000,LithiumMetal,1
89.886,20.964,1.520,-0.0000,LithiumMetal,1
92.052,18.831,1.520,-0.0000,LithiumMetal,1
92.816,21.772,1.520,-0.0000,LithiumMetal,1
88.995,23.870,1.520,1.0000,LithiumMetal,0
91.925,24.675,1.520,-0.0000,LithiumMetal,1
95.774,21.079,1.520,-0.0000,LithiumMetal,1
98.731,20.380,1.520,-0.0000,LithiumMetal,1
94.895,23.989,1.520,-0.0000,LithiumMetal,1
97.855,23.295,1.520,-0.0000,LithiumMetal,1
70.806,30.109,2.500,-0.0000,EC,1
73.722,34.171,2.500,-0.0000,DMC,1
74.888,41.961,2.500,-0.0000,DMC,1
71.689,45.804,2.500,-0.0000,DMC,1
80.652,25.739,1.520,-0.0000,LithiumMetal,1
80.795,28.775,1.520,-0.0000,LithiumMetal,1
86.741,27.506,1.520,-0.0000,LithiumMetal,1
83.768,28.140,1.520,-0.0000,LithiumMetal,1
82.831,31.032,1.520,-0.0000,LithiumMetal,1
85.803,30.398,1.520,-0.0000,LithiumMetal,1
84.865,33.290,1.520,-0.0000,LithiumMetal,1
89.762,26.812,1.520,-0.0000,LithiumMetal,1
92.698,27.612,1.520,-0.0000,LithiumMetal,1
88.776,29.763,1.520,-0.0000,LithiumMetal,1
93.466,30.551,1.520,-0.0000,LithiumMetal,1
95.661,26.931,1.520,-0.0000,LithiumMetal,1
98.620,26.237,1.520,-0.0000,LithiumMetal,1
96.430,29.872,1.520,-0.0000,LithiumMetal,1
99.387,29.178,1.520,-0.0000,LithiumMetal,1
87.839,32.656,1.520,-0.0000,LithiumMetal,1
90.810,32.020,1.520,-0.0000,LithiumMetal,1
92.847,34.273,1.520,-0.0000,LithiumMetal,1
89.875,34.913,1.520,-0.0000,LithiumMetal,1
95.507,32.801,1.520,-0.0000,LithiumMetal,1
98.109,34.369,1.520,-0.0000,LithiumMetal,1
95.450,35.840,1.520,-0.0000,LithiumMetal,1
85.914,42.729,2.500,-0.0000,DMC,1
76.616,46.652,2.500,-0.0000,EC,1
79.440,47.776,0.760,1.0000,LithiumIon,0
82.298,46.185,2.500,-0.0000,DMC,1
90.339,40.400,2.500,-0.0000,DMC,1
94.566,43.071,2.500,-0.0000,DMC,1
9.373,56.853,2.500,-0.0000,EC,1
8.407,61.298,2.000,-1.0000,ElectrolyteAnion,1
10.316,59.457,0.760,1.0000,LithiumIon,0
12.454,61.001,2.000,-1.0000,ElectrolyteAnion,1
17.506,55.814,2.500,-0.0000,EC,1
23.829,50.484,0.760,1.0000,LithiumIon,0
17.197,58.642,0.760,1.0000,LithiumIon,0
16.927,61.490,2.500,-0.0000,EC,1
23.131,56.688,2.000,-1.0000,ElectrolyteAnion,1
22.035,58.792,0.760,1.0000,LithiumIon,0
21.405,61.049,2.000,-1.0000,ElectrolyteAnion,1
10.574,62.958,0.760,1.0000,LithiumIon,0
9.425,65.698,2.500,-0.0000,EC,1
24.041,64.697,2.500,-0.0000,EC,1
25.384,52.797,2.500,-0.0000,EC,1
29.545,55.565,2.500,-0.0000,DMC,1
26.564,59.598,2.500,-0.0000,EC,1
25.372,62.169,0.760,1.0000,LithiumIon,0
33.609,58.600,2.500,-0.0000,DMC,1
44.737,60.401,2.500,-0.0000,EC,1
49.736,60.419,2.500,-0.0000,EC,1
2.558,75.422,2.500,-0.0000,DMC,1
10.485,76.478,2.500,-0.0000,DMC,1
13.635,81.990,2.500,-0.0000,DMC,1
18.632,82.073,2.500,-0.0000,EC,1
21.442,82.429,0.760,1.0000,LithiumIon,0
24.202,82.841,2.500,-0.0000,EC,1
4.786,93.957,2.500,-0.0000,DMC,1
2.896,98.585,2.500,-0.0000,EC,1
15.966,95.408,2.500,-0.0000,DMC,1
28.443,80.198,2.500,-0.0000,DMC,1
28.577,85.256,2.500,-0.0000,DMC,1
47.221,84.474,2.500,-0.0000,DMC,1
34.942,90.714,2.500,-0.0000,DMC,1
36.270,95.589,2.500,-0.0000,DMC,1
43.665,87.981,2.500,-0.0000,EC,1
41.718,89.992,0.760,1.0000,LithiumIon,0
39.767,92.015,2.500,-0.0000,EC,1
41.163,96.815,2.500,-0.0000,DMC,1
52.544,60.594,0.760,1.0000,LithiumIon,0
55.328,60.830,2.500,-0.0000,EC,1
59.060,57.506,2.500,-0.0000,DMC,1
73.420,50.497,2.500,-0.0000,DMC,1
60.029,62.522,2.500,-0.0000,DMC,1
69.337,73.254,2.500,-0.0000,DMC,1
80.486,50.846,2.500,-0.0000,DMC,1
86.932,57.883,2.500,-0.0000,DMC,1
84.641,62.330,2.500,-0.0000,DMC,1
91.960,57.663,2.500,-0.0000,DMC,1
89.634,62.089,2.500,-0.0000,EC,1
92.015,63.573,0.760,1.0000,LithiumIon,0
94.373,65.053,2.500,-0.0000,EC,1
99.349,65.506,2.500,-0.0000,DMC,1
93.145,69.899,2.500,-0.0000,DMC,1
98.113,70.467,2.500,-0.0000,DMC,1
51.809,82.490,2.500,-0.0000,DMC,1
67.224,77.782,2.500,-0.0000,EC,1
65.885,80.277,0.760,1.0000,LithiumIon,0
74.704,76.792,2.500,-0.0000,EC,1
71.286,79.718,2.000,-1.0000,ElectrolyteAnion,1
64.653,82.804,2.500,-0.0000,EC,1
73.182,81.511,0.760,1.0000,LithiumIon,0
72.822,84.721,2.500,-0.0000,DMC,1
55.711,93.722,2.500,-0.0000,DMC,1
50.647,99.246,2.500,-0.0000,DMC,1
55.621,98.719,2.500,-0.0000,DMC,1
60.622,98.717,2.500,-0.0000,DMC,1
63.740,87.720,2.500,-0.0000,EC,1
76.840,78.920,0.760,1.0000,LithiumIon,0
75.800,81.346,2.000,-1.0000,ElectrolyteAnion,1
88.348,75.947,2.500,-0.0000,EC,1
90.577,80.421,2.500,-0.0000,EC,1
91.713,83.010,0.760,1.0000,LithiumIon,0
92.845,85.585,2.500,-0.0000,EC,1
77.823,93.054,2.500,-0.0000,DMC,1
86.172,93.248,2.500,-0.0000,DMC,1
77.448,98.036,2.500,-0.0000,EC,1
82.033,96.052,2.500,-0.0000,DMC,1
92.510,90.571,2.500,-0.0000,DMC,1
97.036,88.306,2.500,-0.0000,DMC,1
100.356,0.715,1.520,-0.0000,LithiumMetal,1
103.393,0.654,1.520,-0.0000,LithiumMetal,1
101.928,3.317,1.520,-0.0000,LithiumMetal,1
104.966,3.256,1.520,-0.0000,LithiumMetal,1
106.430,0.592,1.520,-0.0000,LithiumMetal,1
109.469,0.532,1.520,-0.0000,LithiumMetal,1
108.005,3.193,1.520,1.0000,LithiumMetal,0
106.737,5.954,1.520,-0.0000,LithiumMetal,1
110.948,4.004,1.520,-0.0000,LithiumMetal,1
101.113,6.539,1.520,-0.0000,LithiumMetal,1
104.041,7.352,1.520,-0.0000,LithiumMetal,1
101.876,9.482,1.520,-0.0000,LithiumMetal,1
102.639,12.425,1.520,-0.0000,LithiumMetal,1
104.806,10.294,1.520,-0.0000,LithiumMetal,1
107.504,8.894,1.520,-0.0000,LithiumMetal,1
109.668,6.761,1.520,-0.0000,LithiumMetal,1
108.266,11.836,1.520,-0.0000,LithiumMetal,1
110.985,10.149,1.520,-0.0000,LithiumMetal,1
113.617,2.551,1.520,-0.0000,LithiumMetal,1
116.250,1.031,1.520,-0.0000,LithiumMetal,1
113.618,5.590,1.520,-0.0000,LithiumMetal,1
116.251,4.070,1.520,-0.0000,LithiumMetal,1
121.517,1.029,1.520,-0.0000,FoilMetal,1
118.884,2.549,1.520,-0.0000,LithiumMetal,1
124.557,1.028,1.520,-0.0000,FoilMetal,1
121.518,4.069,1.520,-0.0000,FoilMetal,1
118.884,5.589,1.520,-0.0000,LithiumMetal,1
124.558,4.068,1.520,-0.0000,FoilMetal,1
113.619,8.630,1.520,-0.0000,LithiumMetal,1
116.251,7.110,1.520,-0.0000,LithiumMetal,1
113.619,11.669,1.520,-0.0000,LithiumMetal,1
116.251,10.150,1.520,-0.0000,LithiumMetal,1
121.518,7.109,1.520,-0.0000,FoilMetal,1
118.883,8.629,1.520,-0.0000,LithiumMetal,1
124.558,7.108,1.520,-0.0000,FoilMetal,1
121.516,10.149,1.520,-0.0000,FoilMetal,1
118.883,11.671,1.520,-0.0000,LithiumMetal,1
124.556,10.148,1.520,-0.0000,FoilMetal,1
101.769,15.337,1.520,-0.0000,LithiumMetal,1
105.568,13.237,1.520,-0.0000,LithiumMetal,1
100.898,18.249,1.520,-0.0000,LithiumMetal,1
104.698,16.148,1.520,-0.0000,LithiumMetal,1
107.656,15.447,1.520,-0.0000,LithiumMetal,1
110.986,13.189,1.520,-0.0000,LithiumMetal,1
106.785,18.359,1.520,-0.0000,LithiumMetal,1
110.984,16.228,1.520,-0.0000,LithiumMetal,1
101.660,21.191,1.520,-0.0000,LithiumMetal,1
103.827,19.059,1.520,-0.0000,LithiumMetal,1
100.785,24.103,1.520,-0.0000,LithiumMetal,1
104.590,22.001,1.520,-0.0000,LithiumMetal,1
103.716,24.911,1.520,-0.0000,LithiumMetal,1
107.548,21.302,1.520,-0.0000,LithiumMetal,1
110.984,19.268,1.520,-0.0000,LithiumMetal,1
106.675,24.214,1.520,-0.0000,LithiumMetal,1
110.984,22.306,1.520,-0.0000,LithiumMetal,1
113.618,14.710,1.520,-0.0000,LithiumMetal,1
116.251,13.190,1.520,-0.0000,LithiumMetal,1
113.617,17.748,1.520,-0.0000,LithiumMetal,1
116.250,16.229,1.520,-0.0000,LithiumMetal,1
121.517,13.189,1.520,-0.0000,FoilMetal,1
118.883,14.710,1.520,-0.0000,LithiumMetal,1
124.557,13.188,1.520,-0.0000,FoilMetal,1
121.517,16.229,1.520,1.0000,FoilMetal,0
118.882,17.751,1.520,-0.0000,LithiumMetal,1
124.557,16.228,1.520,-0.0000,FoilMetal,1
113.617,20.787,1.520,-0.0000,LithiumMetal,1
116.249,19.269,1.520,-0.0000,LithiumMetal,1
113.617,23.826,1.520,-0.0000,LithiumMetal,1
116.249,22.309,1.520,-0.0000,LithiumMetal,1
121.516,19.269,1.520,-0.0000,FoilMetal,1
118.881,20.790,1.520,-0.0000,LithiumMetal,1
124.556,19.268,1.520,-0.0000,FoilMetal,1
121.514,22.309,1.520,-0.0000,FoilMetal,1
118.881,23.830,1.520,-0.0000,LithiumMetal,1
124.554,22.308,1.520,-0.0000,FoilMetal,1
127.597,1.026,1.520,-0.0000,FoilMetal,1
130.637,1.027,1.520,-0.0000,FoilMetal,1
127.598,4.066,1.520,-0.0000,FoilMetal,1
130.638,4.067,1.520,-0.0000,FoilMetal,1
133.677,1.027,1.520,-0.0000,FoilMetal,1
136.717,1.027,1.520,-0.0000,FoilMetal,1
133.678,4.067,1.520,-0.0000,FoilMetal,1
136.718,4.067,1.520,-0.0000,FoilMetal,1
127.598,7.106,1.520,-0.0000,FoilMetal,1
130.638,7.107,1.520,-0.0000,FoilMetal,1
127.596,10.146,1.520,-0.0000,FoilMetal,1
130.636,10.147,1.520,-0.0000,FoilMetal,1
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.107,1.520,-0.0000,FoilMetal,1
133.676,10.147,1.520,-0.0000,FoilMetal,1
136.716,10.147,1.520,-0.0000,FoilMetal,1
147.747,5.406,2.500,-0.0000,EC,1
140.702,7.643,2.500,-0.0000,DMC,1
146.298,7.834,0.760,1.0000,LithiumIon,0
144.908,10.348,2.500,-0.0000,EC,1
127.596,13.186,1.520,-0.0000,FoilMetal,1
130.636,13.187,1.520,-0.0000,FoilMetal,1
127.597,16.226,1.520,-0.0000,FoilMetal,1
130.637,16.227,1.520,-0.0000,FoilMetal,1
133.676,13.187,1.520,-0.0000,FoilMetal,1
136.716,13.187,1.520,-0.0000,FoilMetal,1
133.677,16.227,1.520,-0.0000,FoilMetal,1
136.717,16.227,1.520,-0.0000,FoilMetal,1
127.596,19.266,1.520,-0.0000,FoilMetal,1
130.636,19.267,1.520,-0.0000,FoilMetal,1
127.594,22.306,1.520,-0.0000,FoilMetal,1
130.634,22.307,1.520,-0.0000,FoilMetal,1
133.676,19.267,1.520,-0.0000,FoilMetal,1
136.715,19.267,1.520,-0.0000,FoilMetal,1
133.674,22.307,1.520,-0.0000,FoilMetal,1
136.714,22.307,1.520,-0.0000,FoilMetal,1
101.551,27.044,1.520,-0.0000,LithiumMetal,1
104.483,27.852,1.520,-0.0000,LithiumMetal,1
102.318,29.986,1.520,-0.0000,LithiumMetal,1
108.350,26.859,1.520,-0.0000,LithiumMetal,1
110.983,25.344,1.520,-0.0000,LithiumMetal,1
108.349,29.898,1.520,-0.0000,LithiumMetal,1
110.982,28.382,1.520,-0.0000,LithiumMetal,1
100.153,32.120,1.520,-0.0000,LithiumMetal,1
103.083,32.928,1.520,-0.0000,LithiumMetal,1
105.716,31.413,1.520,-0.0000,LithiumMetal,1
101.038,35.174,1.520,-0.0000,LithiumMetal,1
105.712,34.453,1.520,-0.0000,LithiumMetal,1
103.665,36.700,1.520,-0.0000,LithiumMetal,1
108.346,32.938,1.520,-0.0000,LithiumMetal,1
110.980,31.422,1.520,-0.0000,LithiumMetal,1
108.342,35.978,1.520,-0.0000,LithiumMetal,1
110.977,34.462,1.520,-0.0000,LithiumMetal,1
113.615,26.866,1.520,-0.0000,LithiumMetal,1
116.248,25.349,1.520,-0.0000,LithiumMetal,1
113.613,29.905,1.520,-0.0000,LithiumMetal,1
116.247,28.387,1.520,-0.0000,LithiumMetal,1
121.514,25.349,1.520,-0.0000,FoilMetal,1
118.880,26.869,1.520,-0.0000,LithiumMetal,1
124.554,25.348,1.520,-0.0000,FoilMetal,1
121.514,28.389,1.520,-0.0000,FoilMetal,1
118.879,29.908,1.520,-0.0000,LithiumMetal,1
124.554,28.388,1.520,-0.0000,FoilMetal,1
113.611,32.944,1.520,-0.0000,LithiumMetal,1
116.245,31.427,1.520,-0.0000,LithiumMetal,1
113.608,35.984,1.520,-0.0000,LithiumMetal,1
116.242,34.466,1.520,-0.0000,LithiumMetal,1
121.511,31.429,1.520,-0.0000,FoilMetal,1
118.878,32.947,1.520,-0.0000,LithiumMetal,1
124.551,31.428,1.520,-0.0000,FoilMetal,1
121.514,34.469,1.520,-0.0000,FoilMetal,1
118.866,35.987,1.520,-0.0000,LithiumMetal,1
124.554,34.468,1.520,-0.0000,FoilMetal,1
100.390,39.309,2.500,-0.0000,DMC,1
107.489,47.136,2.500,-0.0000,DMC,1
121.497,37.509,1.520,-0.0000,FoilMetal,1
124.537,37.508,1.520,-0.0000,FoilMetal,1
118.875,46.842,2.500,-0.0000,DMC,1
127.594,25.346,1.520,-0.0000,FoilMetal,1
130.634,25.347,1.520,-0.0000,FoilMetal,1
127.594,28.386,1.520,-0.0000,FoilMetal,1
130.634,28.387,1.520,-0.0000,FoilMetal,1
133.674,25.347,1.520,-0.0000,FoilMetal,1
136.714,25.347,1.520,-0.0000,FoilMetal,1
133.674,28.387,1.520,-0.0000,FoilMetal,1
136.714,28.387,1.520,-0.0000,FoilMetal,1
127.591,31.426,1.520,-0.0000,FoilMetal,1
130.631,31.427,1.520,-0.0000,FoilMetal,1
127.594,34.466,1.520,-0.0000,FoilMetal,1
130.633,34.467,1.520,-0.0000,FoilMetal,1
133.671,31.427,1.520,-0.0000,FoilMetal,1
136.711,31.427,1.520,-0.0000,FoilMetal,1
133.673,34.467,1.520,-0.0000,FoilMetal,1
136.713,34.467,1.520,-0.0000,FoilMetal,1
142.124,27.038,2.500,-0.0000,DMC,1
127.577,37.506,1.520,-0.0000,FoilMetal,1
130.617,37.507,1.520,-0.0000,FoilMetal,1
133.657,37.507,1.520,-0.0000,FoilMetal,1
136.697,37.507,1.520,-0.0000,FoilMetal,1
135.854,42.559,2.500,-0.0000,DMC,1
134.784,47.496,2.500,-0.0000,DMC,1
149.649,42.765,2.500,-0.0000,EC,1
139.536,45.939,2.500,-0.0000,EC,1
142.286,45.316,0.760,1.0000,LithiumIon,0
145.029,44.677,2.500,-0.0000,EC,1
168.596,2.432,2.500,-0.0000,EC,1
171.438,2.217,0.760,1.0000,LithiumIon,0
174.177,1.312,2.500,-0.0000,EC,1
167.534,7.375,2.500,-0.0000,DMC,1
