x,y,radius,charge,species,electrons
89.187,21.837,1.520,-0.0000,LithiumMetal,1
92.232,18.824,1.520,-0.0000,LithiumMetal,1
92.226,21.862,1.520,-0.0000,LithiumMetal,1
89.181,24.876,1.520,-0.0000,LithiumMetal,1
92.220,24.902,1.520,-0.0000,LithiumMetal,1
95.271,18.852,1.520,-0.0000,LithiumMetal,1
98.310,18.886,1.520,-0.0000,LithiumMetal,1
95.265,21.891,1.520,-0.0000,LithiumMetal,1
95.259,24.930,1.520,-0.0000,LithiumMetal,1
98.304,21.925,1.520,-0.0000,LithiumMetal,1
98.298,24.965,1.520,-0.0000,LithiumMetal,1
55.466,26.256,2.500,-0.0000,DMC,1
62.209,34.775,0.760,1.0000,LithiumIon,0
67.458,30.302,2.500,-0.0000,DMC,1
72.978,26.344,1.520,-0.0000,LithiumMetal,1
64.829,34.120,2.000,-1.0000,ElectrolyteAnion,1
62.510,37.420,2.000,-1.0000,ElectrolyteAnion,1
65.099,36.802,0.760,1.0000,LithiumIon,0
75.606,27.870,1.520,-0.0000,LithiumMetal,1
78.242,26.356,1.520,-0.0000,LithiumMetal,1
80.871,27.881,1.520,1.0000,LithiumMetal,0
78.235,29.396,1.520,-0.0000,LithiumMetal,1
80.865,30.921,1.520,-0.0000,LithiumMetal,1
83.507,26.366,1.520,-0.0000,LithiumMetal,1
86.136,27.891,1.520,-0.0000,LithiumMetal,1
83.501,29.406,1.520,-0.0000,LithiumMetal,1
86.693,30.878,1.520,-0.0000,LithiumMetal,1
84.057,32.393,1.520,-0.0000,LithiumMetal,1
89.173,27.915,1.520,-0.0000,LithiumMetal,1
92.212,27.941,1.520,-0.0000,LithiumMetal,1
89.733,30.903,1.520,-0.0000,LithiumMetal,1
92.772,30.928,1.520,-0.0000,LithiumMetal,1
95.250,27.969,1.520,-0.0000,LithiumMetal,1
98.289,28.003,1.520,-0.0000,LithiumMetal,1
95.811,30.955,1.520,-0.0000,LithiumMetal,1
98.850,30.991,1.520,-0.0000,LithiumMetal,1
88.191,33.523,1.520,-0.0000,LithiumMetal,1
91.231,33.548,1.520,-0.0000,LithiumMetal,1
94.270,33.574,1.520,-0.0000,LithiumMetal,1
7.862,60.403,2.500,-0.0000,DMC,1
0.332,63.064,2.500,-0.0000,DMC,1
4.945,64.988,2.500,-0.0000,DMC,1
7.500,63.386,0.760,1.0000,LithiumIon,0
10.059,65.035,2.500,-0.0000,DMC,1
12.451,69.425,2.500,-0.0000,DMC,1
12.050,74.409,2.500,-0.0000,DMC,1
9.402,78.650,2.500,-0.0000,DMC,1
20.810,82.686,2.500,-0.0000,DMC,1
3.883,91.805,2.500,-0.0000,EC,1
6.018,93.695,0.760,1.0000,LithiumIon,0
1.442,97.926,2.500,-0.0000,EC,1
5.481,99.909,2.000,-1.0000,ElectrolyteAnion,1
7.680,95.986,2.500,-0.0000,EC,1
19.581,87.528,2.500,-0.0000,EC,1
19.653,90.257,0.760,1.0000,LithiumIon,0
19.830,93.133,2.500,-0.0000,EC,1
14.960,94.287,2.500,-0.0000,DMC,1
19.586,98.126,2.500,-0.0000,EC,1
35.064,80.352,2.500,-0.0000,DMC,1
39.169,83.207,2.500,-0.0000,DMC,1
44.131,86.583,2.500,-0.0000,DMC,1
38.376,92.346,2.500,-0.0000,EC,1
40.938,93.521,0.760,1.0000,LithiumIon,0
48.372,93.623,2.500,-0.0000,EC,1
43.505,94.764,2.500,-0.0000,EC,1
46.195,98.978,2.500,-0.0000,EC,1
85.473,65.925,2.500,-0.0000,DMC,1
87.106,70.683,2.500,-0.0000,DMC,1
87.225,73.665,0.760,1.0000,LithiumIon,0
89.533,74.490,2.000,-1.0000,ElectrolyteAnion,1
68.665,88.654,2.500,-0.0000,DMC,1
73.697,88.540,2.500,-0.0000,EC,1
71.249,92.374,2.000,-1.0000,ElectrolyteAnion,1
73.562,91.272,0.760,1.0000,LithiumIon,0
70.754,96.851,2.500,-0.0000,EC,1
72.734,94.648,0.760,1.0000,LithiumIon,0
84.703,75.426,2.500,-0.0000,DMC,1
79.079,87.421,2.500,-0.0000,DMC,1
91.713,75.754,0.760,1.0000,LithiumIon,0
94.835,75.519,2.500,-0.0000,DMC,1
75.130,93.389,2.000,-1.0000,ElectrolyteAnion,1
79.519,92.400,2.500,-0.0000,EC,1
80.133,95.133,0.760,1.0000,LithiumIon,0
80.725,97.896,2.500,-0.0000,EC,1
89.982,97.418,2.500,-0.0000,DMC,1
99.127,98.692,2.500,-0.0000,EC,1
101.389,0.687,1.520,-0.0000,LithiumMetal,1
104.428,0.716,1.520,-0.0000,LithiumMetal,1
101.382,3.725,1.520,-0.0000,LithiumMetal,1
104.421,3.755,1.520,-0.0000,LithiumMetal,1
107.467,0.772,1.520,-0.0000,LithiumMetal,1
110.491,1.075,1.520,-0.0000,LithiumMetal,1
107.460,3.811,1.520,-0.0000,LithiumMetal,1
110.484,4.115,1.520,-0.0000,LithiumMetal,1
101.375,6.763,1.520,-0.0000,LithiumMetal,1
104.414,6.794,1.520,-0.0000,LithiumMetal,1
101.368,9.802,1.520,-0.0000,LithiumMetal,1
104.407,9.833,1.520,-0.0000,LithiumMetal,1
107.453,6.851,1.520,-0.0000,LithiumMetal,1
110.477,7.155,1.520,-0.0000,LithiumMetal,1
107.446,9.890,1.520,-0.0000,LithiumMetal,1
110.470,10.194,1.520,-0.0000,LithiumMetal,1
113.120,2.601,1.520,-0.0000,LithiumMetal,1
115.757,1.088,1.520,-0.0000,LithiumMetal,1
113.113,5.641,1.520,-0.0000,LithiumMetal,1
115.749,4.127,1.520,-0.0000,LithiumMetal,1
121.519,1.030,1.520,-0.0000,FoilMetal,1
118.883,2.554,1.520,-0.0000,LithiumMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.518,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.594,1.520,-0.0000,LithiumMetal,1
124.558,4.074,1.520,-0.0000,FoilMetal,1
113.106,8.680,1.520,-0.0000,LithiumMetal,1
115.742,7.167,1.520,-0.0000,LithiumMetal,1
113.099,11.720,1.520,-0.0000,LithiumMetal,1
115.735,10.206,1.520,-0.0000,LithiumMetal,1
121.519,7.110,1.520,-0.0000,FoilMetal,1
118.884,8.634,1.520,-0.0000,LithiumMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.150,1.520,-0.0000,FoilMetal,1
118.884,11.674,1.520,-0.0000,LithiumMetal,1
124.559,10.154,1.520,-0.0000,FoilMetal,1
101.361,12.840,1.520,-0.0000,LithiumMetal,1
104.400,12.871,1.520,-0.0000,LithiumMetal,1
101.355,15.879,1.520,-0.0000,LithiumMetal,1
104.394,15.911,1.520,-0.0000,LithiumMetal,1
107.439,12.930,1.520,-0.0000,LithiumMetal,1
110.463,13.234,1.520,-0.0000,LithiumMetal,1
107.433,15.970,1.520,-0.0000,LithiumMetal,1
110.456,16.274,1.520,-0.0000,LithiumMetal,1
101.349,18.917,1.520,-0.0000,LithiumMetal,1
104.387,18.950,1.520,-0.0000,LithiumMetal,1
101.343,21.956,1.520,-0.0000,LithiumMetal,1
101.337,24.994,1.520,-0.0000,LithiumMetal,1
104.381,21.988,1.520,-0.0000,LithiumMetal,1
107.426,19.009,1.520,1.0000,LithiumMetal,0
110.450,19.314,1.520,-0.0000,LithiumMetal,1
107.420,22.048,1.520,-0.0000,LithiumMetal,1
110.444,22.354,1.520,-0.0000,LithiumMetal,1
113.092,14.759,1.520,-0.0000,LithiumMetal,1
115.728,13.245,1.520,-0.0000,LithiumMetal,1
113.085,17.799,1.520,-0.0000,LithiumMetal,1
115.722,16.285,1.520,-0.0000,LithiumMetal,1
121.519,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.519,16.230,1.520,-0.0000,FoilMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
113.079,20.839,1.520,-0.0000,LithiumMetal,1
115.715,19.324,1.520,-0.0000,LithiumMetal,1
113.074,23.878,1.520,-0.0000,LithiumMetal,1
115.709,22.363,1.520,-0.0000,LithiumMetal,1
121.518,19.270,1.520,-0.0000,FoilMetal,1
118.882,20.792,1.520,-0.0000,LithiumMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.516,22.310,1.520,-0.0000,FoilMetal,1
118.882,23.831,1.520,-0.0000,LithiumMetal,1
124.556,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.034,1.520,-0.0000,FoilMetal,1
130.639,1.034,1.520,-0.0000,FoilMetal,1
127.598,4.074,1.520,-0.0000,FoilMetal,1
130.638,4.074,1.520,-0.0000,FoilMetal,1
133.679,1.033,1.520,-0.0000,FoilMetal,1
136.719,1.034,1.520,-0.0000,FoilMetal,1
133.678,4.073,1.520,-0.0000,FoilMetal,1
136.718,4.074,1.520,1.0000,FoilMetal,0
127.599,7.114,1.520,-0.0000,FoilMetal,1
130.639,7.114,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.154,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.153,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,-0.0000,FoilMetal,1
139.895,2.557,2.000,-1.0000,ElectrolyteAnion,1
144.394,2.527,2.500,-0.0000,EC,1
140.737,6.978,2.500,-0.0000,DMC,1
140.577,12.063,2.500,-0.0000,DMC,1
145.724,7.343,2.500,-0.0000,EC,1
145.727,12.342,2.500,-0.0000,DMC,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.599,16.234,1.520,-0.0000,FoilMetal,1
130.639,16.234,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.679,16.233,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.598,19.274,1.520,-0.0000,FoilMetal,1
130.638,19.274,1.520,-0.0000,FoilMetal,1
127.596,22.314,1.520,-0.0000,FoilMetal,1
130.636,22.314,1.520,-0.0000,FoilMetal,1
133.678,19.273,1.520,-0.0000,FoilMetal,1
136.718,19.274,1.520,1.0000,FoilMetal,0
133.676,22.313,1.520,-0.0000,FoilMetal,1
136.716,22.314,1.520,1.0000,FoilMetal,0
142.150,16.858,2.500,-0.0000,DMC,1
139.893,20.799,2.000,-1.0000,ElectrolyteAnion,1
101.328,28.033,1.520,-0.0000,LithiumMetal,1
104.376,25.026,1.520,-0.0000,LithiumMetal,1
104.367,28.065,1.520,-0.0000,LithiumMetal,1
101.889,31.021,1.520,-0.0000,LithiumMetal,1
104.928,31.053,1.520,-0.0000,LithiumMetal,1
107.415,25.086,1.520,-0.0000,LithiumMetal,1
110.439,25.394,1.520,-0.0000,LithiumMetal,1
107.407,28.125,1.520,-0.0000,LithiumMetal,1
107.966,31.113,1.520,-0.0000,LithiumMetal,1
110.434,28.434,1.520,-0.0000,LithiumMetal,1
110.987,31.427,1.520,1.0000,LithiumMetal,0
113.069,26.918,1.520,-0.0000,LithiumMetal,1
115.704,25.402,1.520,-0.0000,LithiumMetal,1
113.618,29.908,1.520,-0.0000,LithiumMetal,1
116.252,28.390,1.520,-0.0000,LithiumMetal,1
121.517,25.350,1.520,-0.0000,FoilMetal,1
118.884,26.870,1.520,-0.0000,LithiumMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.517,28.390,1.520,-0.0000,FoilMetal,1
118.884,29.910,1.520,-0.0000,LithiumMetal,1
124.557,28.394,1.520,-0.0000,FoilMetal,1
113.618,32.948,1.520,-0.0000,LithiumMetal,1
116.251,31.429,1.520,-0.0000,LithiumMetal,1
116.251,34.470,1.520,-0.0000,LithiumMetal,1
121.517,31.430,1.520,-0.0000,FoilMetal,1
118.884,32.950,1.520,-0.0000,LithiumMetal,1
124.557,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.470,1.520,-0.0000,FoilMetal,1
118.883,35.994,1.520,-0.0000,LithiumMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
121.518,37.510,1.520,-0.0000,FoilMetal,1
124.558,37.514,1.520,-0.0000,FoilMetal,1
119.064,40.778,2.500,-0.0000,DMC,1
113.344,48.948,2.500,-0.0000,DMC,1
127.597,25.354,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.597,28.394,1.520,-0.0000,FoilMetal,1
130.637,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.354,1.520,-0.0000,FoilMetal,1
133.677,28.393,1.520,-0.0000,FoilMetal,1
136.717,28.394,1.520,-0.0000,FoilMetal,1
127.597,31.434,1.520,-0.0000,FoilMetal,1
130.637,31.434,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.474,1.520,-0.0000,FoilMetal,1
133.677,31.433,1.520,-0.0000,FoilMetal,1
136.717,31.434,1.520,-0.0000,FoilMetal,1
133.676,34.473,1.520,-0.0000,FoilMetal,1
136.716,34.474,1.520,1.0000,FoilMetal,0
140.713,26.859,2.750,0.0000,SEI,0
147.988,27.308,2.500,-0.0000,EC,1
145.084,30.856,2.000,-1.0000,ElectrolyteAnion,1
148.817,30.011,0.760,1.0000,LithiumIon,0
140.811,32.338,2.500,-0.0000,DMC,1
149.445,32.774,2.500,-0.0000,EC,1
127.598,37.514,1.520,-0.0000,FoilMetal,1
130.638,37.514,1.520,-0.0000,FoilMetal,1
133.678,37.513,1.520,-0.0000,FoilMetal,1
136.718,37.514,1.520,-0.0000,FoilMetal,1
139.665,40.249,2.500,-0.0000,EC,1
146.022,37.659,2.500,-0.0000,DMC,1
144.216,42.322,2.500,-0.0000,DMC,1
140.146,45.226,2.500,-0.0000,DMC,1
151.169,2.079,2.500,-0.0000,DMC,1
156.116,1.198,2.500,-0.0000,DMC,1
150.079,9.791,2.500,-0.0000,EC,1
155.076,9.962,2.500,-0.0000,EC,1
160.005,10.803,2.500,-0.0000,DMC,1
164.426,3.339,2.500,-0.0000,DMC,1
173.600,8.443,2.500,-0.0000,EC,1
158.807,18.448,2.500,-0.0000,DMC,1
171.588,14.507,2.000,-1.0000,ElectrolyteAnion,1
166.995,19.172,2.500,-0.0000,DMC,1
182.820,3.019,2.500,-0.0000,DMC,1
177.135,11.978,2.500,-0.0000,EC,1
187.733,2.087,2.500,-0.0000,DMC,1
192.731,2.112,2.500,-0.0000,EC,1
193.445,5.057,0.760,1.0000,LithiumIon,0
197.579,0.867,2.500,-0.0000,DMC,1
188.808,10.556,2.500,-0.0000,DMC,1
194.146,7.650,2.500,-0.0000,EC,1
196.554,12.029,2.500,-0.0000,EC,1
176.245,14.645,0.760,1.0000,LithiumIon,0
175.122,17.299,2.500,-0.0000,EC,1
187.402,15.354,2.500,-0.0000,EC,1
195.583,18.234,2.500,-0.0000,DMC,1
200.008,15.645,2.500,-0.0000,DMC,1
190.666,19.142,2.500,-0.0000,EC,1
200.005,20.642,2.500,-0.0000,DMC,1
196.881,24.539,2.500,-0.0000,EC,1
151.516,37.325,2.500,-0.0000,DMC,1
161.264,36.820,2.500,-0.0000,DMC,1
163.072,26.629,2.500,-0.0000,DMC,1
167.737,29.629,2.500,-0.0000,DMC,1
173.600,30.192,2.500,-0.0000,EC,1
172.072,42.189,2.500,-0.0000,DMC,1
162.991,48.812,2.500,-0.0000,EC,1
174.614,45.902,2.000,-1.0000,ElectrolyteAnion,1
170.437,47.576,2.500,-0.0000,EC,1
186.379,31.328,2.500,-0.0000,DMC,1
184.412,36.884,2.500,-0.0000,DMC,1
197.389,27.304,0.760,1.0000,LithiumIon,0
197.968,30.031,2.500,-0.0000,EC,1
194.071,33.165,2.500,-0.0000,DMC,1
200.002,34.599,2.500,-0.0000,EC,1
177.282,48.963,0.760,1.0000,LithiumIon,0
179.485,47.278,2.500,-0.0000,EC,1
186.464,49.711,2.500,-0.0000,EC,1
195.750,37.875,2.500,-0.0000,DMC,1
194.725,43.010,2.500,-0.0000,EC,1
199.719,42.774,2.500,-0.0000,DMC,1
190.429,45.565,2.500,-0.0000,EC,1
188.456,47.641,0.760,1.0000,LithiumIon,0
135.530,60.222,2.500,-0.0000,DMC,1
148.244,57.922,2.500,-0.0000,DMC,1
134.739,65.158,2.500,-0.0000,DMC,1
125.326,69.239,2.500,-0.0000,DMC,1
130.132,70.681,2.500,-0.0000,DMC,1
135.134,70.142,2.500,-0.0000,DMC,1
132.732,74.975,2.500,-0.0000,DMC,1
135.064,73.112,0.760,1.0000,LithiumIon,0
137.748,74.509,2.500,-0.0000,DMC,1
113.137,79.067,2.500,-0.0000,DMC,1
123.843,78.539,2.500,-0.0000,DMC,1
105.381,92.896,2.500,-0.0000,EC,1
106.031,97.854,2.500,-0.0000,EC,1
128.823,78.088,2.500,-0.0000,EC,1
126.736,82.631,2.500,-0.0000,DMC,1
142.591,75.752,2.500,-0.0000,DMC,1
138.562,86.189,0.760,1.0000,LithiumIon,0
140.849,84.470,2.500,-0.0000,EC,1
145.258,82.114,2.500,-0.0000,DMC,1
144.814,86.596,2.000,-1.0000,ElectrolyteAnion,1
136.533,88.066,2.500,-0.0000,EC,1
132.381,90.847,2.500,-0.0000,DMC,1
132.937,97.111,2.500,-0.0000,DMC,1
142.759,90.595,2.500,-0.0000,EC,1
138.483,92.120,2.000,-1.0000,ElectrolyteAnion,1
141.050,92.817,0.760,1.0000,LithiumIon,0
148.869,88.546,2.500,-0.0000,EC,1
147.973,91.247,0.760,1.0000,LithiumIon,0
137.907,96.580,2.500,-0.0000,EC,1
142.336,95.093,2.000,-1.0000,ElectrolyteAnion,1
140.147,98.248,0.760,1.0000,LithiumIon,0
142.661,99.582,2.500,-0.0000,EC,1
146.638,93.771,2.500,-0.0000,EC,1
156.566,59.884,2.500,-0.0000,DMC,1
162.545,53.795,2.500,-0.0000,EC,1
170.295,50.419,0.760,1.0000,LithiumIon,0
174.898,50.392,2.500,-0.0000,EC,1
170.776,53.221,2.500,-0.0000,EC,1
174.954,54.892,2.000,-1.0000,ElectrolyteAnion,1
162.980,56.894,0.760,1.0000,LithiumIon,0
168.289,56.964,2.000,-1.0000,ElectrolyteAnion,1
163.594,59.808,2.500,-0.0000,EC,1
168.369,61.459,2.500,-0.0000,EC,1
172.515,58.668,2.500,-0.0000,EC,1
172.824,61.545,0.760,1.0000,LithiumIon,0
160.138,62.690,2.000,-1.0000,ElectrolyteAnion,1
157.406,66.265,2.500,-0.0000,EC,1
154.994,71.968,2.500,-0.0000,DMC,1
159.812,70.647,2.500,-0.0000,EC,1
162.292,71.972,0.760,1.0000,LithiumIon,0
164.001,64.997,2.500,-0.0000,EC,1
166.363,63.465,0.760,1.0000,LithiumIon,0
168.405,65.960,2.000,-1.0000,ElectrolyteAnion,1
172.615,64.372,2.500,-0.0000,EC,1
164.906,73.097,2.500,-0.0000,EC,1
169.118,70.403,2.500,-0.0000,DMC,1
174.099,73.676,2.500,-0.0000,DMC,1
179.543,54.595,2.500,-0.0000,EC,1
182.133,50.916,2.000,-1.0000,ElectrolyteAnion,1
181.686,56.438,0.760,1.0000,LithiumIon,0
183.998,58.159,2.500,-0.0000,EC,1
190.194,58.635,2.500,-0.0000,EC,1
193.396,61.796,2.000,-1.0000,ElectrolyteAnion,1
196.735,58.652,2.500,-0.0000,EC,1
197.213,61.515,0.760,1.0000,LithiumIon,0
182.957,63.247,2.500,-0.0000,DMC,1
191.265,65.758,2.500,-0.0000,EC,1
191.553,68.559,0.760,1.0000,LithiumIon,0
197.406,64.469,2.500,-0.0000,EC,1
191.955,71.354,2.500,-0.0000,EC,1
187.842,73.179,2.000,-1.0000,ElectrolyteAnion,1
200.002,70.580,2.500,-0.0000,DMC,1
195.820,73.675,2.000,-1.0000,ElectrolyteAnion,1
198.415,73.372,0.760,1.0000,LithiumIon,0
153.246,76.688,2.500,-0.0000,DMC,1
158.436,81.954,2.500,-0.0000,DMC,1
161.706,85.737,2.500,-0.0000,EC,1
165.081,78.093,2.500,-0.0000,DMC,1
169.344,75.400,2.500,-0.0000,EC,1
173.172,78.616,2.500,-0.0000,DMC,1
157.683,88.592,1.520,-0.0000,LithiumMetal,1
150.941,98.060,2.500,-0.0000,DMC,1
165.125,89.386,2.500,-0.0000,DMC,1
173.388,90.023,2.500,-0.0000,DMC,1
167.012,94.016,2.500,-0.0000,DMC,1
172.861,98.324,2.500,-0.0000,DMC,1
180.108,78.790,2.500,-0.0000,DMC,1
183.678,75.290,2.500,-0.0000,EC,1
186.210,76.590,0.760,1.0000,LithiumIon,0
176.369,82.531,2.500,-0.0000,DMC,1
188.806,77.606,2.500,-0.0000,EC,1
193.804,77.698,2.500,-0.0000,EC,1
200.005,75.748,2.500,-0.0000,EC,1
180.327,87.909,2.500,-0.0000,DMC,1
177.861,92.257,2.500,-0.0000,EC,1
185.704,88.951,2.500,-0.0000,EC,1
182.351,91.955,2.000,-1.0000,ElectrolyteAnion,1
177.657,95.041,0.760,1.0000,LithiumIon,0
177.837,97.837,2.500,-0.0000,EC,1
186.119,94.682,2.500,-0.0000,DMC,1
186.431,99.725,2.500,-0.0000,EC,1
200.002,89.199,2.500,-0.0000,EC,1
199.468,91.966,0.760,1.0000,LithiumIon,0
194.112,95.404,2.500,-0.0000,DMC,1
199.070,94.760,2.500,-0.0000,EC,1
198.635,99.740,2.500,-0.0000,EC,1
2.106,102.880,2.500,-0.0000,EC,1
3.327,105.286,0.760,1.0000,LithiumIon,0
9.942,100.496,2.500,-0.0000,DMC,1
4.741,107.761,2.500,-0.0000,EC,1
7.074,112.183,2.500,-0.0000,EC,1
16.224,101.827,2.500,-0.0000,DMC,1
21.151,102.875,2.500,-0.0000,DMC,1
10.943,115.350,2.500,-0.0000,DMC,1
24.250,113.181,2.500,-0.0000,DMC,1
21.679,117.470,2.500,-0.0000,DMC,1
28.467,110.464,2.500,-0.0000,DMC,1
33.461,110.213,2.500,-0.0000,EC,1
48.458,106.535,2.500,-0.0000,DMC,1
33.802,115.669,2.500,-0.0000,DMC,1
30.168,119.104,2.500,-0.0000,DMC,1
37.810,112.678,2.500,-0.0000,EC,1
40.026,114.556,0.760,1.0000,LithiumIon,0
42.152,116.166,2.500,-0.0000,EC,1
46.749,114.202,2.500,-0.0000,DMC,1
38.940,120.000,2.500,-0.0000,DMC,1
45.354,120.006,2.500,-0.0000,EC,1
67.259,100.508,2.500,-0.0000,DMC,1
51.586,115.468,2.500,-0.0000,DMC,1
61.713,114.325,2.500,-0.0000,DMC,1
53.697,120.000,2.500,-0.0000,DMC,1
66.545,115.650,2.500,-0.0000,DMC,1
71.818,115.365,2.500,-0.0000,DMC,1
71.376,118.509,0.760,1.0000,LithiumIon,0
64.011,119.986,2.500,-0.0000,DMC,1
69.010,120.005,2.500,-0.0000,EC,1
74.224,119.978,2.500,-0.0000,DMC,1
77.210,101.451,2.500,-0.0000,DMC,1
82.059,102.713,2.500,-0.0000,DMC,1
82.912,107.645,2.500,-0.0000,DMC,1
76.908,115.724,2.500,-0.0000,DMC,1
81.870,116.417,2.500,-0.0000,DMC,1
96.664,115.642,2.500,-0.0000,DMC,1
94.111,119.998,2.500,-0.0000,DMC,1
99.108,120.003,2.500,-0.0000,EC,1
102.586,102.302,2.500,-0.0000,EC,1
107.574,102.612,2.500,-0.0000,EC,1
110.248,102.234,0.760,1.0000,LithiumIon,0
113.176,101.943,2.500,-0.0000,EC,1
118.169,102.197,2.500,-0.0000,EC,1
121.394,106.019,2.500,-0.0000,EC,1
114.966,106.613,2.500,-0.0000,EC,1
116.619,111.332,2.500,-0.0000,EC,1
101.914,119.529,0.760,1.0000,LithiumIon,0
104.694,119.190,2.500,-0.0000,EC,1
109.628,120.001,2.500,-0.0000,EC,1
124.887,115.018,2.500,-0.0000,DMC,1
117.039,119.971,2.500,-0.0000,DMC,1
124.019,120.001,2.500,-0.0000,DMC,1
143.729,104.466,2.500,-0.0000,DMC,1
144.471,109.622,2.500,-0.0000,DMC,1
128.699,118.249,2.500,-0.0000,EC,1
131.514,118.469,0.760,1.0000,LithiumIon,0
134.335,118.816,2.500,-0.0000,EC,1
137.774,115.188,2.500,-0.0000,DMC,1
139.192,120.001,2.500,-0.0000,DMC,1
154.024,101.997,2.500,-0.0000,EC,1
158.782,103.533,2.500,-0.0000,DMC,1
159.308,108.512,2.500,-0.0000,DMC,1
172.770,105.996,2.500,-0.0000,DMC,1
164.708,108.192,2.500,-0.0000,DMC,1
168.924,110.879,2.500,-0.0000,EC,1
173.923,110.861,2.500,-0.0000,EC,1
154.521,114.461,2.500,-0.0000,EC,1
154.590,117.287,0.760,1.0000,LithiumIon,0
158.285,116.930,2.000,-1.0000,ElectrolyteAnion,1
154.998,120.006,2.500,-0.0000,EC,1
161.567,120.008,2.500,-0.0000,EC,1
163.401,113.019,2.500,-0.0000,DMC,1
163.924,118.595,0.760,1.0000,LithiumIon,0
166.269,117.114,2.500,-0.0000,EC,1
170.979,115.437,2.500,-0.0000,EC,1
181.623,101.098,2.500,-0.0000,EC,1
176.754,110.917,0.760,1.0000,LithiumIon,0
179.561,111.169,2.500,-0.0000,EC,1
189.969,103.259,2.500,-0.0000,EC,1
200.001,104.549,2.500,-0.0000,EC,1
193.329,106.960,2.500,-0.0000,EC,1
189.028,112.104,2.500,-0.0000,DMC,1
195.404,111.509,2.500,-0.0000,DMC,1
200.003,109.549,2.500,-0.0000,DMC,1
180.333,115.603,2.000,-1.0000,ElectrolyteAnion,1
175.895,116.344,2.500,-0.0000,DMC,1
184.142,113.167,2.500,-0.0000,DMC,1
184.657,118.398,2.500,-0.0000,EC,1
179.303,120.002,2.500,-0.0000,EC,1
182.001,119.347,0.760,1.0000,LithiumIon,0
192.572,115.630,2.500,-0.0000,DMC,1
199.675,114.759,2.500,-0.0000,DMC,1
189.511,119.582,2.500,-0.0000,DMC,1
195.000,120.001,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
