x,y,radius,charge,species,electrons
34.384,91.532,2.500,-0.0000,DMC,1
26.433,97.020,2.500,-0.0000,EC,1
49.310,97.968,2.500,-0.0000,EC,1
53.959,54.164,2.500,-0.0000,EC,1
58.298,56.648,2.500,-0.0000,DMC,1
61.129,60.784,2.500,-0.0000,DMC,1
66.404,52.687,2.500,-0.0000,DMC,1
64.949,57.471,2.500,-0.0000,DMC,1
69.857,56.303,2.500,-0.0000,EC,1
74.489,58.186,2.500,-0.0000,EC,1
52.885,65.759,2.500,-0.0000,DMC,1
58.887,65.262,2.500,-0.0000,DMC,1
56.195,69.506,2.500,-0.0000,DMC,1
52.037,72.512,2.500,-0.0000,DMC,1
61.192,69.699,2.500,-0.0000,EC,1
58.334,74.048,2.500,-0.0000,DMC,1
63.931,65.004,2.500,-0.0000,DMC,1
68.443,62.810,2.500,-0.0000,DMC,1
66.186,69.477,2.500,-0.0000,EC,1
71.143,68.841,2.500,-0.0000,EC,1
79.430,58.953,2.500,-0.0000,DMC,1
83.985,56.439,2.500,-0.0000,DMC,1
83.989,61.663,2.500,-0.0000,EC,1
90.595,52.691,2.500,-0.0000,DMC,1
88.369,59.269,2.500,-0.0000,EC,1
93.249,58.195,2.500,-0.0000,EC,1
98.227,58.615,2.500,-0.0000,EC,1
79.878,64.504,2.500,-0.0000,EC,1
75.997,67.648,2.500,-0.0000,EC,1
75.310,72.600,2.500,-0.0000,EC,1
96.311,66.916,2.500,-0.0000,DMC,1
94.285,71.488,2.500,-0.0000,EC,1
52.474,82.174,2.500,-0.0000,DMC,1
54.213,86.735,0.760,1.0000,LithiumIon,0
56.717,85.438,2.500,-0.0000,EC,1
64.515,80.112,2.500,-0.0000,EC,1
69.454,79.330,2.500,-0.0000,EC,1
74.391,80.120,2.500,-0.0000,EC,1
51.890,88.317,2.500,-0.0000,EC,1
50.400,93.089,2.500,-0.0000,EC,1
54.872,92.561,2.000,-1.0000,ElectrolyteAnion,1
60.245,88.981,2.500,-0.0000,EC,1
54.327,97.028,2.500,-0.0000,EC,1
68.269,92.227,2.500,-0.0000,DMC,1
74.077,88.246,2.500,-0.0000,DMC,1
74.503,95.512,2.500,-0.0000,DMC,1
79.094,81.816,2.500,-0.0000,EC,1
84.072,81.342,2.500,-0.0000,DMC,1
92.680,76.223,2.500,-0.0000,EC,1
88.623,79.149,2.500,-0.0000,DMC,1
93.184,81.200,2.500,-0.0000,DMC,1
89.089,84.154,2.500,-0.0000,DMC,1
92.235,87.443,2.000,-1.0000,ElectrolyteAnion,1
96.742,87.478,2.500,-0.0000,EC,1
79.369,94.363,2.500,-0.0000,DMC,1
78.210,99.680,2.500,-0.0000,DMC,1
85.674,97.586,2.500,-0.0000,DMC,1
93.006,89.965,0.760,1.0000,LithiumIon,0
91.152,92.260,2.500,-0.0000,EC,1
96.267,90.257,0.760,1.0000,LithiumIon,0
96.880,93.078,2.500,-0.0000,EC,1
90.224,96.661,2.000,-1.0000,ElectrolyteAnion,1
93.662,99.553,2.500,-0.0000,EC,1
97.669,97.504,2.000,-1.0000,ElectrolyteAnion,1
101.062,0.941,1.520,-0.0000,LithiumMetal,1
104.100,0.902,1.520,-0.0000,LithiumMetal,1
101.063,3.979,1.520,-0.0000,LithiumMetal,1
104.101,3.940,1.520,-0.0000,LithiumMetal,1
107.139,0.875,1.520,-0.0000,LithiumMetal,1
110.178,0.859,1.520,-0.0000,LithiumMetal,1
107.140,3.914,1.520,-0.0000,LithiumMetal,1
110.178,3.899,1.520,-0.0000,LithiumMetal,1
101.063,7.019,1.520,-0.0000,LithiumMetal,1
104.102,6.979,1.520,-0.0000,LithiumMetal,1
101.064,10.058,1.520,-0.0000,LithiumMetal,1
104.103,10.018,1.520,-0.0000,LithiumMetal,1
107.140,6.953,1.520,-0.0000,LithiumMetal,1
110.179,6.939,1.520,-0.0000,LithiumMetal,1
107.141,9.992,1.520,-0.0000,LithiumMetal,1
110.179,9.979,1.520,-0.0000,LithiumMetal,1
115.443,0.858,1.520,-0.0000,LithiumMetal,1
112.811,2.379,1.520,-0.0000,LithiumMetal,1
118.482,0.914,1.520,-0.0000,LithiumMetal,1
115.443,3.897,1.520,-0.0000,LithiumMetal,1
112.811,5.418,1.520,-0.0000,LithiumMetal,1
118.482,3.953,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
124.560,4.077,1.520,-0.0000,FoilMetal,1
115.444,6.937,1.520,-0.0000,LithiumMetal,1
112.811,8.458,1.520,-0.0000,LithiumMetal,1
118.482,6.992,1.520,-0.0000,LithiumMetal,1
115.444,9.976,1.520,-0.0000,LithiumMetal,1
112.812,11.497,1.520,-0.0000,LithiumMetal,1
118.482,10.031,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
124.560,7.117,1.520,-0.0000,FoilMetal,1
121.520,10.154,1.520,-0.0000,FoilMetal,1
124.560,10.157,1.520,-0.0000,FoilMetal,1
101.068,13.097,1.520,-0.0000,LithiumMetal,1
104.105,13.057,1.520,-0.0000,LithiumMetal,1
101.122,16.134,1.520,-0.0000,LithiumMetal,1
104.161,16.096,1.520,-0.0000,LithiumMetal,1
107.143,13.030,1.520,-0.0000,LithiumMetal,1
110.181,13.019,1.520,-0.0000,LithiumMetal,1
107.199,16.069,1.520,-0.0000,LithiumMetal,1
110.237,16.151,1.520,-0.0000,LithiumMetal,1
101.189,19.172,1.520,-0.0000,LithiumMetal,1
104.227,19.133,1.520,-0.0000,LithiumMetal,1
101.287,22.210,1.520,-0.0000,LithiumMetal,1
104.325,22.170,1.520,-0.0000,LithiumMetal,1
107.264,19.108,1.520,-0.0000,LithiumMetal,1
110.296,19.269,1.520,-0.0000,LithiumMetal,1
107.363,22.146,1.520,-0.0000,LithiumMetal,1
110.397,22.306,1.520,-0.0000,LithiumMetal,1
115.444,13.015,1.520,-0.0000,LithiumMetal,1
112.814,14.539,1.520,-0.0000,LithiumMetal,1
118.482,13.070,1.520,-0.0000,LithiumMetal,1
115.448,16.054,1.520,-0.0000,LithiumMetal,1
112.874,17.662,1.520,-0.0000,LithiumMetal,1
118.482,16.109,1.520,-0.0000,LithiumMetal,1
121.520,13.194,1.520,-0.0000,FoilMetal,1
124.560,13.197,1.520,-0.0000,FoilMetal,1
121.520,16.234,1.520,-0.0000,FoilMetal,1
124.560,16.237,1.520,-0.0000,FoilMetal,1
115.558,19.092,1.520,-0.0000,LithiumMetal,1
112.978,20.700,1.520,-0.0000,LithiumMetal,1
113.079,23.737,1.520,-0.0000,LithiumMetal,1
115.660,22.130,1.520,-0.0000,LithiumMetal,1
121.520,19.274,1.520,-0.0000,FoilMetal,1
118.884,20.798,1.520,-0.0000,LithiumMetal,1
124.560,19.277,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
118.884,23.838,1.520,-0.0000,LithiumMetal,1
124.559,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.037,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.680,4.077,1.520,-0.0000,FoilMetal,1
136.720,4.078,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.117,1.520,-0.0000,FoilMetal,1
127.600,10.157,1.520,-0.0000,FoilMetal,1
130.640,10.157,1.520,-0.0000,FoilMetal,1
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.118,1.520,-0.0000,FoilMetal,1
133.680,10.157,1.520,-0.0000,FoilMetal,1
136.720,10.158,1.520,-0.0000,FoilMetal,1
143.385,1.207,2.500,-0.0000,DMC,1
144.666,6.040,2.500,-0.0000,DMC,1
127.600,13.197,1.520,-0.0000,FoilMetal,1
130.640,13.197,1.520,-0.0000,FoilMetal,1
127.600,16.237,1.520,-0.0000,FoilMetal,1
130.640,16.237,1.520,-0.0000,FoilMetal,1
133.680,13.197,1.520,-0.0000,FoilMetal,1
136.720,13.198,1.520,-0.0000,FoilMetal,1
133.680,16.237,1.520,-0.0000,FoilMetal,1
136.720,16.238,1.520,-0.0000,FoilMetal,1
127.600,19.277,1.520,-0.0000,FoilMetal,1
130.640,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.680,19.277,1.520,-0.0000,FoilMetal,1
136.720,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.317,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
141.920,20.713,2.500,-0.0000,DMC,1
101.385,25.248,1.520,-0.0000,LithiumMetal,1
104.424,25.207,1.520,-0.0000,LithiumMetal,1
101.480,28.285,1.520,-0.0000,LithiumMetal,1
104.519,28.245,1.520,-0.0000,LithiumMetal,1
107.463,25.184,1.520,-0.0000,LithiumMetal,1
110.497,25.342,1.520,-0.0000,LithiumMetal,1
107.559,28.222,1.520,-0.0000,LithiumMetal,1
110.597,28.378,1.520,-0.0000,LithiumMetal,1
101.565,31.322,1.520,-0.0000,LithiumMetal,1
101.660,34.359,1.520,-0.0000,LithiumMetal,1
104.605,31.282,1.520,-0.0000,LithiumMetal,1
104.699,34.319,1.520,-0.0000,LithiumMetal,1
101.771,37.396,1.520,-0.0000,LithiumMetal,1
104.810,37.356,1.520,-0.0000,LithiumMetal,1
107.645,31.260,1.520,-0.0000,LithiumMetal,1
107.739,34.297,1.520,-0.0000,LithiumMetal,1
110.695,31.415,1.520,-0.0000,LithiumMetal,1
107.850,37.334,1.520,-0.0000,LithiumMetal,1
110.791,34.450,1.520,-0.0000,LithiumMetal,1
110.887,37.488,1.520,-0.0000,LithiumMetal,1
113.179,26.774,1.520,-0.0000,LithiumMetal,1
115.761,25.169,1.520,-0.0000,LithiumMetal,1
113.278,29.811,1.520,-0.0000,LithiumMetal,1
115.860,28.207,1.520,-0.0000,LithiumMetal,1
115.959,31.245,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
118.885,26.878,1.520,-0.0000,LithiumMetal,1
124.559,25.357,1.520,-0.0000,FoilMetal,1
121.519,28.394,1.520,-0.0000,FoilMetal,1
118.884,29.918,1.520,-0.0000,LithiumMetal,1
124.559,28.397,1.520,-0.0000,FoilMetal,1
113.375,32.848,1.520,-0.0000,LithiumMetal,1
116.055,34.284,1.520,-0.0000,LithiumMetal,1
113.471,35.885,1.520,-0.0000,LithiumMetal,1
116.150,37.322,1.520,-0.0000,LithiumMetal,1
121.519,31.434,1.520,-0.0000,FoilMetal,1
118.884,32.957,1.520,-0.0000,LithiumMetal,1
124.559,31.437,1.520,-0.0000,FoilMetal,1
121.519,34.474,1.520,-0.0000,FoilMetal,1
118.885,35.996,1.520,-0.0000,LithiumMetal,1
124.559,34.477,1.520,-0.0000,FoilMetal,1
113.566,38.924,1.520,-0.0000,LithiumMetal,1
118.890,39.041,1.520,-0.0000,LithiumMetal,1
121.519,37.514,1.520,-0.0000,FoilMetal,1
124.559,37.517,1.520,-0.0000,FoilMetal,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.357,1.520,-0.0000,FoilMetal,1
136.719,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.437,1.520,-0.0000,FoilMetal,1
127.599,34.477,1.520,-0.0000,FoilMetal,1
130.639,34.477,1.520,-0.0000,FoilMetal,1
133.679,31.437,1.520,-0.0000,FoilMetal,1
136.719,31.438,1.520,-0.0000,FoilMetal,1
133.679,34.477,1.520,-0.0000,FoilMetal,1
136.719,34.478,1.520,-0.0000,FoilMetal,1
139.354,29.923,1.520,-0.0000,LithiumMetal,1
144.887,34.344,2.500,-0.0000,EC,1
148.985,31.479,2.500,-0.0000,EC,1
145.704,37.099,0.760,1.0000,LithiumIon,0
149.107,35.977,2.000,-1.0000,ElectrolyteAnion,1
127.599,37.517,1.520,-0.0000,FoilMetal,1
130.639,37.517,1.520,-0.0000,FoilMetal,1
129.312,41.312,2.500,-0.0000,DMC,1
133.679,37.517,1.520,-0.0000,FoilMetal,1
136.719,37.518,1.520,-0.0000,FoilMetal,1
133.757,43.632,2.500,-0.0000,DMC,1
125.128,49.169,2.500,-0.0000,EC,1
129.855,47.539,2.500,-0.0000,EC,1
134.664,48.905,2.500,-0.0000,DMC,1
141.672,38.434,2.500,-0.0000,DMC,1
138.673,42.700,2.500,-0.0000,DMC,1
146.671,39.793,2.500,-0.0000,EC,1
139.523,47.728,2.500,-0.0000,EC,1
144.165,45.870,2.500,-0.0000,DMC,1
151.702,3.395,2.500,-0.0000,DMC,1
156.414,1.721,2.500,-0.0000,DMC,1
155.084,7.081,2.500,-0.0000,DMC,1
159.987,10.931,2.500,-0.0000,DMC,1
171.295,1.379,2.500,-0.0000,EC,1
174.096,1.244,0.760,1.0000,LithiumIon,0
174.229,4.882,2.000,-1.0000,ElectrolyteAnion,1
161.155,18.662,2.500,-0.0000,EC,1
158.840,23.093,2.500,-0.0000,EC,1
163.654,14.331,2.500,-0.0000,EC,1
170.362,14.025,2.500,-0.0000,DMC,1
174.950,13.801,2.000,-1.0000,ElectrolyteAnion,1
176.956,1.301,2.500,-0.0000,EC,1
183.143,2.643,2.500,-0.0000,EC,1
183.534,5.398,0.760,1.0000,LithiumIon,0
175.213,9.309,2.500,-0.0000,EC,1
179.772,11.361,2.500,-0.0000,EC,1
183.870,8.362,2.500,-0.0000,EC,1
187.631,2.311,2.000,-1.0000,ElectrolyteAnion,1
179.193,14.164,0.760,1.0000,LithiumIon,0
178.308,16.831,2.500,-0.0000,EC,1
184.501,13.322,2.500,-0.0000,EC,1
175.923,23.878,2.500,-0.0000,DMC,1
182.800,19.356,2.500,-0.0000,DMC,1
184.272,24.279,2.500,-0.0000,DMC,1
193.263,20.012,2.500,-0.0000,EC,1
189.350,24.191,2.500,-0.0000,EC,1
191.153,21.942,0.760,1.0000,LithiumIon,0
193.861,24.479,2.000,-1.0000,ElectrolyteAnion,1
197.752,22.217,2.500,-0.0000,EC,1
153.443,30.865,2.000,-1.0000,ElectrolyteAnion,1
156.340,27.423,2.500,-0.0000,EC,1
151.452,37.178,0.760,1.0000,LithiumIon,0
153.620,35.358,2.500,-0.0000,EC,1
167.048,25.320,2.500,-0.0000,DMC,1
173.564,34.789,2.500,-0.0000,DMC,1
151.171,39.804,2.000,-1.0000,ElectrolyteAnion,1
153.518,44.213,2.500,-0.0000,DMC,1
152.490,49.106,2.500,-0.0000,EC,1
160.787,49.086,2.500,-0.0000,DMC,1
170.134,38.427,2.500,-0.0000,DMC,1
174.571,39.186,2.000,-1.0000,ElectrolyteAnion,1
172.166,42.993,2.500,-0.0000,EC,1
174.973,42.955,0.760,1.0000,LithiumIon,0
180.366,28.032,2.500,-0.0000,DMC,1
186.877,28.547,2.500,-0.0000,DMC,1
178.233,36.573,2.500,-0.0000,EC,1
180.959,36.014,0.760,1.0000,LithiumIon,0
183.797,35.979,2.500,-0.0000,EC,1
191.877,28.518,2.500,-0.0000,EC,1
196.902,28.132,2.500,-0.0000,DMC,1
188.171,33.557,2.500,-0.0000,DMC,1
197.616,34.516,2.500,-0.0000,DMC,1
177.741,42.402,2.500,-0.0000,EC,1
181.396,39.784,2.000,-1.0000,ElectrolyteAnion,1
185.830,40.547,2.500,-0.0000,DMC,1
182.489,44.267,2.500,-0.0000,DMC,1
193.918,37.881,2.500,-0.0000,DMC,1
200.000,40.924,2.500,-0.0000,DMC,1
193.019,48.043,2.500,-0.0000,DMC,1
196.781,44.749,2.500,-0.0000,DMC,1
111.929,55.902,2.500,-0.0000,EC,1
100.918,59.514,0.760,1.0000,LithiumIon,0
103.413,60.758,2.500,-0.0000,EC,1
107.186,57.480,2.500,-0.0000,EC,1
116.583,54.076,2.500,-0.0000,EC,1
120.435,50.889,2.500,-0.0000,EC,1
121.200,56.066,2.500,-0.0000,DMC,1
107.400,63.772,2.500,-0.0000,EC,1
111.512,66.612,2.500,-0.0000,EC,1
107.868,70.055,2.500,-0.0000,EC,1
111.785,74.616,2.500,-0.0000,EC,1
114.825,70.356,2.500,-0.0000,EC,1
116.466,74.547,2.000,-1.0000,ElectrolyteAnion,1
125.958,57.609,2.500,-0.0000,DMC,1
130.886,58.457,2.500,-0.0000,EC,1
127.692,62.305,2.500,-0.0000,DMC,1
135.881,58.669,2.500,-0.0000,EC,1
147.919,51.402,2.500,-0.0000,DMC,1
145.287,55.653,2.500,-0.0000,DMC,1
140.822,57.903,2.500,-0.0000,EC,1
144.763,61.705,2.500,-0.0000,DMC,1
149.745,61.280,2.500,-0.0000,DMC,1
135.048,65.817,2.500,-0.0000,DMC,1
134.011,73.051,2.500,-0.0000,DMC,1
139.811,64.298,2.500,-0.0000,DMC,1
142.893,69.249,2.500,-0.0000,DMC,1
147.875,69.672,2.500,-0.0000,EC,1
109.040,78.797,2.500,-0.0000,DMC,1
102.954,86.531,2.500,-0.0000,DMC,1
107.080,83.510,2.500,-0.0000,DMC,1
114.579,78.761,2.500,-0.0000,EC,1
117.319,78.172,0.760,1.0000,LithiumIon,0
120.032,77.321,2.500,-0.0000,EC,1
100.336,90.191,2.000,-1.0000,ElectrolyteAnion,1
106.700,89.845,2.500,-0.0000,DMC,1
102.563,94.097,2.500,-0.0000,EC,1
102.217,96.868,0.760,1.0000,LithiumIon,0
101.623,99.653,2.500,-0.0000,EC,1
107.773,96.089,2.000,-1.0000,ElectrolyteAnion,1
112.267,96.320,2.500,-0.0000,EC,1
119.221,89.013,2.500,-0.0000,DMC,1
112.699,99.381,0.760,1.0000,LithiumIon,0
130.866,78.815,2.500,-0.0000,DMC,1
135.476,80.750,2.500,-0.0000,EC,1
127.996,82.910,2.500,-0.0000,DMC,1
139.094,77.249,2.500,-0.0000,DMC,1
140.165,82.488,2.500,-0.0000,EC,1
127.944,92.769,2.500,-0.0000,EC,1
131.561,89.316,2.500,-0.0000,EC,1
134.137,93.006,2.000,-1.0000,ElectrolyteAnion,1
129.863,94.907,0.760,1.0000,LithiumIon,0
131.817,96.874,2.500,-0.0000,EC,1
136.750,97.692,2.500,-0.0000,DMC,1
143.696,99.406,2.500,-0.0000,DMC,1
147.276,95.910,2.500,-0.0000,DMC,1
152.133,54.094,2.500,-0.0000,DMC,1
154.726,60.839,2.500,-0.0000,DMC,1
158.689,57.791,2.500,-0.0000,DMC,1
165.677,50.130,2.500,-0.0000,DMC,1
170.021,52.607,2.500,-0.0000,DMC,1
174.970,51.895,2.500,-0.0000,DMC,1
161.278,67.505,2.500,-0.0000,EC,1
152.858,70.085,2.500,-0.0000,EC,1
157.341,69.697,2.000,-1.0000,ElectrolyteAnion,1
160.988,70.323,0.760,1.0000,LithiumIon,0
160.208,73.182,2.500,-0.0000,EC,1
163.097,62.850,2.500,-0.0000,EC,1
168.627,63.347,2.500,-0.0000,EC,1
167.759,68.284,2.500,-0.0000,EC,1
171.883,66.483,2.000,-1.0000,ElectrolyteAnion,1
164.150,70.977,2.000,-1.0000,ElectrolyteAnion,1
166.826,71.406,0.760,1.0000,LithiumIon,0
166.753,74.659,2.500,-0.0000,EC,1
173.475,70.760,0.760,1.0000,LithiumIon,0
171.027,72.066,2.500,-0.0000,EC,1
179.816,53.125,2.500,-0.0000,DMC,1
184.789,52.612,2.500,-0.0000,DMC,1
178.701,61.349,2.500,-0.0000,DMC,1
183.545,60.109,2.500,-0.0000,EC,1
189.724,51.804,2.500,-0.0000,DMC,1
198.270,54.846,2.500,-0.0000,DMC,1
188.143,58.143,2.500,-0.0000,EC,1
193.222,56.971,2.500,-0.0000,DMC,1
175.734,69.095,2.500,-0.0000,EC,1
183.742,72.874,2.500,-0.0000,EC,1
198.973,64.389,2.500,-0.0000,DMC,1
170.858,76.563,2.000,-1.0000,ElectrolyteAnion,1
171.136,81.178,2.500,-0.0000,EC,1
172.486,85.992,2.500,-0.0000,EC,1
160.903,89.253,2.500,-0.0000,EC,1
153.682,93.794,2.000,-1.0000,ElectrolyteAnion,1
152.299,98.103,2.500,-0.0000,EC,1
155.087,97.490,0.760,1.0000,LithiumIon,0
157.732,96.594,2.500,-0.0000,EC,1
162.072,94.114,2.500,-0.0000,EC,1
177.388,76.295,0.760,1.0000,LithiumIon,0
179.962,76.755,2.000,-1.0000,ElectrolyteAnion,1
175.113,78.134,2.500,-0.0000,EC,1
185.507,78.828,2.500,-0.0000,EC,1
175.511,82.617,2.000,-1.0000,ElectrolyteAnion,1
179.806,81.252,2.500,-0.0000,EC,1
175.513,86.089,0.760,1.0000,LithiumIon,0
178.562,86.095,2.500,-0.0000,EC,1
190.495,79.177,2.500,-0.0000,EC,1
200.003,76.369,2.500,-0.0000,EC,1
195.434,78.399,2.500,-0.0000,EC,1
181.757,95.706,2.500,-0.0000,DMC,1
187.420,96.340,2.500,-0.0000,DMC,1
200.000,87.869,2.500,-0.0000,DMC,1
195.927,90.769,2.500,-0.0000,EC,1
191.928,93.771,2.500,-0.0000,DMC,1
2.926,103.054,2.000,-1.0000,ElectrolyteAnion,1
7.194,101.618,2.500,-0.0000,EC,1
12.234,102.191,2.500,-0.0000,EC,1
3.869,107.453,2.500,-0.0000,EC,1
6.710,107.092,0.760,1.0000,LithiumIon,0
9.420,106.323,2.500,-0.0000,EC,1
23.131,106.171,2.500,-0.0000,EC,1
21.530,110.907,2.500,-0.0000,EC,1
20.131,115.707,2.500,-0.0000,EC,1
17.574,120.004,2.500,-0.0000,EC,1
25.862,101.985,2.500,-0.0000,EC,1
35.982,100.783,2.500,-0.0000,DMC,1
35.796,109.562,2.500,-0.0000,EC,1
42.708,102.767,2.500,-0.0000,EC,1
38.392,105.290,2.500,-0.0000,EC,1
47.708,102.704,2.500,-0.0000,EC,1
47.519,107.736,2.500,-0.0000,DMC,1
43.847,111.130,2.500,-0.0000,DMC,1
29.107,116.986,2.500,-0.0000,DMC,1
32.596,113.404,2.500,-0.0000,EC,1
33.292,119.794,2.500,-0.0000,DMC,1
42.483,115.940,2.500,-0.0000,DMC,1
47.423,115.163,2.500,-0.0000,DMC,1
39.460,119.924,2.500,-0.0000,DMC,1
45.633,119.854,2.500,-0.0000,DMC,1
52.610,101.724,2.500,-0.0000,EC,1
52.598,109.520,2.500,-0.0000,DMC,1
64.247,103.458,2.500,-0.0000,DMC,1
63.240,108.356,2.500,-0.0000,EC,1
68.093,109.558,2.500,-0.0000,DMC,1
51.572,117.953,2.500,-0.0000,DMC,1
59.060,114.447,2.500,-0.0000,DMC,1
56.508,118.754,2.500,-0.0000,EC,1
61.508,118.807,2.500,-0.0000,DMC,1
64.625,113.160,2.500,-0.0000,DMC,1
66.486,118.339,2.500,-0.0000,DMC,1
74.632,114.116,2.500,-0.0000,DMC,1
71.474,117.992,2.500,-0.0000,DMC,1
77.238,109.829,2.500,-0.0000,DMC,1
82.023,108.358,2.500,-0.0000,DMC,1
87.021,107.975,2.500,-0.0000,EC,1
89.048,101.476,2.500,-0.0000,DMC,1
95.344,101.801,0.760,1.0000,LithiumIon,0
97.378,104.102,2.500,-0.0000,EC,1
91.000,111.671,2.500,-0.0000,EC,1
94.734,108.346,2.500,-0.0000,DMC,1
99.790,108.482,2.500,-0.0000,EC,1
79.846,114.706,2.500,-0.0000,DMC,1
84.119,118.625,2.500,-0.0000,DMC,1
88.417,115.952,2.500,-0.0000,EC,1
91.364,119.993,2.500,-0.0000,DMC,1
103.837,104.131,2.500,-0.0000,EC,1
107.347,100.570,2.500,-0.0000,EC,1
109.274,105.364,2.500,-0.0000,EC,1
105.635,108.796,2.500,-0.0000,EC,1
114.276,102.183,2.500,-0.0000,EC,1
120.347,100.225,2.500,-0.0000,EC,1
124.445,103.089,2.500,-0.0000,EC,1
124.246,105.950,0.760,1.0000,LithiumIon,0
115.080,107.118,2.500,-0.0000,EC,1
119.548,107.655,2.000,-1.0000,ElectrolyteAnion,1
123.909,108.769,2.500,-0.0000,EC,1
104.561,115.574,2.500,-0.0000,DMC,1
100.137,117.904,2.500,-0.0000,DMC,1
134.541,105.770,2.500,-0.0000,DMC,1
145.860,107.004,2.500,-0.0000,DMC,1
132.655,118.958,2.500,-0.0000,DMC,1
142.528,117.815,2.500,-0.0000,DMC,1
147.248,116.165,2.500,-0.0000,DMC,1
137.655,118.933,2.500,-0.0000,DMC,1
150.321,104.746,2.500,-0.0000,DMC,1
155.320,104.853,2.500,-0.0000,DMC,1
156.189,111.694,2.500,-0.0000,DMC,1
160.375,108.960,2.500,-0.0000,DMC,1
164.870,106.771,2.500,-0.0000,DMC,1
170.456,111.845,2.500,-0.0000,DMC,1
151.782,114.056,2.500,-0.0000,DMC,1
163.103,118.136,2.500,-0.0000,DMC,1
167.598,115.948,2.500,-0.0000,EC,1
172.580,116.372,2.500,-0.0000,DMC,1
178.561,106.051,2.500,-0.0000,DMC,1
184.131,100.106,2.500,-0.0000,DMC,1
200.000,105.687,2.500,-0.0000,DMC,1
198.924,110.570,2.500,-0.0000,EC,1
183.395,118.440,2.500,-0.0000,EC,1
178.408,118.808,2.500,-0.0000,DMC,1
188.392,118.597,2.500,-0.0000,EC,1
198.308,115.532,2.500,-0.0000,DMC,1
193.297,119.567,2.500,-0.0000,DMC,1
197.776,120.000,2.000,-1.0000,ElectrolyteAnion,1
