x,y,radius,charge,species,electrons
28.991,96.428,2.500,-0.0000,EC,1
34.821,95.327,2.500,-0.0000,DMC,1
42.126,88.072,2.000,-1.0000,ElectrolyteAnion,1
40.048,92.062,2.500,-0.0000,EC,1
42.077,94.029,0.760,1.0000,LithiumIon,0
41.825,99.343,2.500,-0.0000,EC,1
44.736,95.182,2.500,-0.0000,EC,1
47.639,99.251,2.500,-0.0000,EC,1
52.986,68.307,2.500,-0.0000,DMC,1
58.155,74.226,2.500,-0.0000,DMC,1
67.107,70.354,0.760,1.0000,LithiumIon,0
69.601,72.071,2.500,-0.0000,EC,1
80.474,61.649,0.760,1.0000,LithiumIon,0
86.673,74.905,2.500,-0.0000,DMC,1
87.685,68.452,2.500,-0.0000,DMC,1
91.969,65.704,2.500,-0.0000,DMC,1
90.881,68.736,0.760,1.0000,LithiumIon,0
96.973,65.823,2.500,-0.0000,DMC,1
92.408,71.200,2.500,-0.0000,EC,1
96.177,74.472,2.500,-0.0000,EC,1
52.269,76.864,2.500,-0.0000,DMC,1
52.879,81.985,0.760,1.0000,LithiumIon,0
50.146,83.683,2.500,-0.0000,DMC,1
55.580,83.275,2.500,-0.0000,EC,1
62.343,81.470,2.500,-0.0000,DMC,1
71.853,80.218,2.500,-0.0000,EC,1
67.283,82.244,2.500,-0.0000,EC,1
65.083,87.412,2.500,-0.0000,EC,1
66.205,84.835,0.760,1.0000,LithiumIon,0
54.353,88.122,2.500,-0.0000,DMC,1
61.645,96.780,2.500,-0.0000,EC,1
63.599,92.178,2.500,-0.0000,EC,1
84.318,80.409,2.500,-0.0000,EC,1
76.510,82.036,2.500,-0.0000,EC,1
78.968,86.390,2.500,-0.0000,EC,1
84.589,86.818,2.500,-0.0000,DMC,1
88.302,83.428,2.500,-0.0000,EC,1
90.113,85.573,0.760,1.0000,LithiumIon,0
99.088,86.436,2.500,-0.0000,DMC,1
78.511,91.369,2.500,-0.0000,EC,1
84.145,91.915,2.500,-0.0000,DMC,1
76.057,95.725,2.500,-0.0000,DMC,1
82.712,96.706,2.500,-0.0000,DMC,1
85.965,96.334,0.760,1.0000,LithiumIon,0
86.653,98.899,2.000,-1.0000,ElectrolyteAnion,1
92.086,87.594,2.500,-0.0000,EC,1
93.974,92.223,2.500,-0.0000,EC,1
99.023,92.251,2.500,-0.0000,DMC,1
88.622,94.817,2.500,-0.0000,EC,1
92.770,96.559,2.000,-1.0000,ElectrolyteAnion,1
97.250,96.926,2.500,-0.0000,EC,1
99.900,97.942,0.760,1.0000,LithiumIon,0
101.064,0.981,1.520,-0.0000,LithiumMetal,1
104.100,0.836,1.520,-0.0000,LithiumMetal,1
101.065,4.019,1.520,-0.0000,LithiumMetal,1
104.101,3.875,1.520,-0.0000,LithiumMetal,1
107.139,0.804,1.520,-0.0000,LithiumMetal,1
110.177,0.894,1.520,-0.0000,LithiumMetal,1
107.140,3.843,1.520,-0.0000,LithiumMetal,1
110.177,3.933,1.520,-0.0000,LithiumMetal,1
101.066,7.058,1.520,-0.0000,LithiumMetal,1
104.101,6.914,1.520,-0.0000,LithiumMetal,1
101.067,10.098,1.520,-0.0000,LithiumMetal,1
104.102,9.954,1.520,-0.0000,LithiumMetal,1
107.140,6.883,1.520,-0.0000,LithiumMetal,1
110.178,6.973,1.520,1.0000,LithiumMetal,0
107.141,9.923,1.520,-0.0000,LithiumMetal,1
110.178,10.013,1.520,-0.0000,LithiumMetal,1
115.442,0.892,1.520,-0.0000,LithiumMetal,1
112.810,2.413,1.520,-0.0000,LithiumMetal,1
118.482,0.930,1.520,-0.0000,LithiumMetal,1
115.442,3.932,1.520,-0.0000,LithiumMetal,1
112.810,5.452,1.520,-0.0000,LithiumMetal,1
118.481,3.969,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
124.560,4.076,1.520,-0.0000,FoilMetal,1
115.443,6.971,1.520,-0.0000,LithiumMetal,1
112.810,8.492,1.520,-0.0000,LithiumMetal,1
118.482,7.009,1.520,-0.0000,LithiumMetal,1
115.443,10.011,1.520,-0.0000,LithiumMetal,1
112.811,11.532,1.520,-0.0000,LithiumMetal,1
118.482,10.048,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.520,10.154,1.520,-0.0000,FoilMetal,1
124.560,10.156,1.520,-0.0000,FoilMetal,1
101.069,13.135,1.520,-0.0000,LithiumMetal,1
104.104,12.993,1.520,-0.0000,LithiumMetal,1
101.114,16.173,1.520,-0.0000,LithiumMetal,1
104.149,16.032,1.520,-0.0000,LithiumMetal,1
107.142,12.962,1.520,-0.0000,LithiumMetal,1
110.179,13.053,1.520,-0.0000,LithiumMetal,1
107.188,16.001,1.520,-0.0000,LithiumMetal,1
110.222,16.165,1.520,-0.0000,LithiumMetal,1
101.160,19.212,1.520,-0.0000,LithiumMetal,1
104.197,19.071,1.520,-0.0000,LithiumMetal,1
101.249,22.249,1.520,-0.0000,LithiumMetal,1
104.285,22.109,1.520,-0.0000,LithiumMetal,1
107.237,19.041,1.520,-0.0000,LithiumMetal,1
110.267,19.279,1.520,-0.0000,LithiumMetal,1
107.325,22.079,1.520,-0.0000,LithiumMetal,1
110.355,22.318,1.520,-0.0000,LithiumMetal,1
115.443,13.050,1.520,-0.0000,LithiumMetal,1
112.811,14.571,1.520,-0.0000,LithiumMetal,1
118.482,13.087,1.520,-0.0000,LithiumMetal,1
115.443,16.090,1.520,-0.0000,LithiumMetal,1
112.855,17.684,1.520,-0.0000,LithiumMetal,1
118.481,16.126,1.520,-0.0000,LithiumMetal,1
121.520,13.194,1.520,-0.0000,FoilMetal,1
124.560,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.234,1.520,-0.0000,FoilMetal,1
124.560,16.236,1.520,-0.0000,FoilMetal,1
115.531,19.127,1.520,-0.0000,LithiumMetal,1
112.943,20.723,1.520,-0.0000,LithiumMetal,1
115.619,22.165,1.520,-0.0000,LithiumMetal,1
113.031,23.761,1.520,-0.0000,LithiumMetal,1
121.520,19.274,1.520,-0.0000,FoilMetal,1
118.884,20.797,1.520,-0.0000,LithiumMetal,1
124.560,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
118.884,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.316,1.520,1.0000,FoilMetal,0
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.076,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.077,1.520,1.0000,FoilMetal,0
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.116,1.520,-0.0000,FoilMetal,1
127.600,10.156,1.520,-0.0000,FoilMetal,1
130.640,10.156,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.117,1.520,-0.0000,FoilMetal,1
133.680,10.156,1.520,-0.0000,FoilMetal,1
136.720,10.157,1.520,-0.0000,FoilMetal,1
140.477,5.688,2.500,-0.0000,DMC,1
145.462,6.078,2.500,-0.0000,DMC,1
127.600,13.196,1.520,1.0000,FoilMetal,0
130.640,13.196,1.520,-0.0000,FoilMetal,1
127.600,16.236,1.520,-0.0000,FoilMetal,1
130.640,16.236,1.520,-0.0000,FoilMetal,1
133.680,13.196,1.520,-0.0000,FoilMetal,1
136.720,13.197,1.520,-0.0000,FoilMetal,1
133.680,16.236,1.520,-0.0000,FoilMetal,1
136.720,16.237,1.520,-0.0000,FoilMetal,1
127.600,19.276,1.520,-0.0000,FoilMetal,1
130.640,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.680,19.276,1.520,-0.0000,FoilMetal,1
136.720,19.277,1.520,-0.0000,FoilMetal,1
133.679,22.316,1.520,1.0000,FoilMetal,0
136.719,22.317,1.520,-0.0000,FoilMetal,1
140.464,20.739,2.500,-0.0000,DMC,1
101.338,25.286,1.520,-0.0000,LithiumMetal,1
104.374,25.147,1.520,-0.0000,LithiumMetal,1
101.426,28.324,1.520,-0.0000,LithiumMetal,1
104.462,28.184,1.520,-0.0000,LithiumMetal,1
104.555,31.222,1.520,-0.0000,LithiumMetal,1
107.413,25.117,1.520,-0.0000,LithiumMetal,1
110.443,25.357,1.520,-0.0000,LithiumMetal,1
107.502,28.155,1.520,1.0000,LithiumMetal,0
107.593,31.192,1.520,-0.0000,LithiumMetal,1
110.532,28.395,1.520,-0.0000,LithiumMetal,1
101.520,31.361,1.520,-0.0000,LithiumMetal,1
104.866,34.245,1.520,-0.0000,LithiumMetal,1
101.831,34.385,1.520,-0.0000,LithiumMetal,1
107.905,34.214,1.520,-0.0000,LithiumMetal,1
110.622,31.432,1.520,-0.0000,LithiumMetal,1
110.934,34.454,1.520,1.0000,LithiumMetal,0
113.120,26.799,1.520,-0.0000,LithiumMetal,1
115.707,25.204,1.520,-0.0000,LithiumMetal,1
113.210,29.837,1.520,-0.0000,LithiumMetal,1
115.797,28.242,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
118.885,26.875,1.520,-0.0000,LithiumMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.394,1.520,-0.0000,FoilMetal,1
118.885,29.914,1.520,1.0000,LithiumMetal,0
124.559,28.396,1.520,1.0000,FoilMetal,0
113.523,32.860,1.520,-0.0000,LithiumMetal,1
116.177,31.297,1.520,-0.0000,LithiumMetal,1
116.180,34.337,1.520,-0.0000,LithiumMetal,1
113.590,35.927,1.520,-0.0000,LithiumMetal,1
121.519,31.434,1.520,-0.0000,FoilMetal,1
118.886,32.953,1.520,-0.0000,LithiumMetal,1
124.559,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.474,1.520,-0.0000,FoilMetal,1
118.884,35.992,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
100.385,42.781,2.500,-0.0000,DMC,1
121.519,37.514,1.520,-0.0000,FoilMetal,1
124.559,37.516,1.520,-0.0000,FoilMetal,1
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.356,1.520,-0.0000,FoilMetal,1
136.719,25.357,1.520,-0.0000,FoilMetal,1
133.679,28.396,1.520,-0.0000,FoilMetal,1
136.719,28.397,1.520,-0.0000,FoilMetal,1
127.599,31.436,1.520,-0.0000,FoilMetal,1
130.639,31.436,1.520,-0.0000,FoilMetal,1
127.599,34.476,1.520,-0.0000,FoilMetal,1
130.639,34.476,1.520,-0.0000,FoilMetal,1
133.679,31.436,1.520,1.0000,FoilMetal,0
136.719,31.437,1.520,1.0000,FoilMetal,0
133.679,34.476,1.520,-0.0000,FoilMetal,1
136.719,34.477,1.520,-0.0000,FoilMetal,1
140.735,34.309,2.500,-0.0000,EC,1
145.721,34.672,2.500,-0.0000,EC,1
127.599,37.516,1.520,-0.0000,FoilMetal,1
130.639,37.516,1.520,-0.0000,FoilMetal,1
129.299,41.306,2.500,-0.0000,DMC,1
133.679,37.516,1.520,-0.0000,FoilMetal,1
136.719,37.517,1.520,-0.0000,FoilMetal,1
136.937,41.531,2.500,-0.0000,DMC,1
130.561,46.144,2.500,-0.0000,DMC,1
141.860,39.781,2.500,-0.0000,DMC,1
148.335,39.797,2.500,-0.0000,EC,1
140.462,45.077,2.500,-0.0000,EC,1
146.022,44.251,2.500,-0.0000,DMC,1
143.849,48.755,2.500,-0.0000,DMC,1
154.875,4.053,2.500,-0.0000,DMC,1
150.453,6.387,2.500,-0.0000,DMC,1
158.659,7.375,2.500,-0.0000,DMC,1
163.198,2.159,2.500,-0.0000,DMC,1
168.100,1.168,2.500,-0.0000,EC,1
167.790,4.017,0.760,1.0000,LithiumIon,0
174.169,2.452,2.500,-0.0000,EC,1
163.226,6.817,2.000,-1.0000,ElectrolyteAnion,1
167.726,6.794,2.500,-0.0000,EC,1
172.218,6.509,2.000,-1.0000,ElectrolyteAnion,1
171.255,10.904,2.500,-0.0000,EC,1
165.434,23.270,2.500,-0.0000,EC,1
174.807,20.110,2.500,-0.0000,DMC,1
170.356,22.388,2.500,-0.0000,EC,1
176.132,4.427,0.760,1.0000,LithiumIon,0
186.286,4.579,2.000,-1.0000,ElectrolyteAnion,1
177.873,6.610,2.500,-0.0000,EC,1
182.721,7.832,2.500,-0.0000,EC,1
188.103,2.637,0.760,1.0000,LithiumIon,0
190.801,3.970,2.500,-0.0000,EC,1
193.216,8.345,2.500,-0.0000,EC,1
183.896,18.781,2.500,-0.0000,DMC,1
191.989,18.881,2.500,-0.0000,EC,1
190.904,21.528,0.760,1.0000,LithiumIon,0
190.238,24.301,2.500,-0.0000,EC,1
196.988,18.963,2.500,-0.0000,EC,1
194.440,22.673,2.000,-1.0000,ElectrolyteAnion,1
198.847,23.606,2.500,-0.0000,DMC,1
150.123,35.602,2.000,-1.0000,ElectrolyteAnion,1
152.731,36.330,0.760,1.0000,LithiumIon,0
155.230,34.934,2.500,-0.0000,EC,1
159.622,35.899,2.000,-1.0000,ElectrolyteAnion,1
167.199,36.085,2.500,-0.0000,DMC,1
171.450,33.403,2.500,-0.0000,DMC,1
150.581,38.250,0.760,1.0000,LithiumIon,0
153.003,39.005,2.000,-1.0000,ElectrolyteAnion,1
157.472,39.858,2.500,-0.0000,EC,1
160.360,39.583,0.760,1.0000,LithiumIon,0
151.224,43.877,2.500,-0.0000,EC,1
154.351,47.780,2.500,-0.0000,DMC,1
158.368,44.802,2.500,-0.0000,DMC,1
163.030,38.840,2.500,-0.0000,EC,1
167.458,41.155,2.500,-0.0000,DMC,1
171.631,38.400,2.500,-0.0000,DMC,1
171.516,43.118,2.000,-1.0000,ElectrolyteAnion,1
164.616,49.300,2.500,-0.0000,DMC,1
174.361,46.603,2.500,-0.0000,EC,1
169.502,48.236,2.500,-0.0000,DMC,1
179.180,25.486,2.500,-0.0000,DMC,1
180.183,30.386,2.500,-0.0000,DMC,1
184.843,28.572,2.500,-0.0000,DMC,1
179.509,37.351,2.500,-0.0000,EC,1
183.553,34.413,2.500,-0.0000,DMC,1
189.792,29.282,2.500,-0.0000,DMC,1
194.332,27.172,2.500,-0.0000,EC,1
200.000,28.471,2.500,-0.0000,DMC,1
177.452,39.288,0.760,1.0000,LithiumIon,0
175.674,41.411,2.500,-0.0000,EC,1
180.160,41.808,2.000,-1.0000,ElectrolyteAnion,1
184.024,39.500,2.500,-0.0000,DMC,1
177.199,46.674,0.760,1.0000,LithiumIon,0
179.988,46.304,2.500,-0.0000,EC,1
184.872,45.235,2.500,-0.0000,DMC,1
190.467,41.109,2.500,-0.0000,DMC,1
200.000,39.362,2.500,-0.0000,DMC,1
195.455,41.447,2.500,-0.0000,DMC,1
192.186,49.034,2.500,-0.0000,DMC,1
118.930,68.364,2.500,-0.0000,EC,1
122.977,66.515,0.760,1.0000,LithiumIon,0
123.804,69.478,2.500,-0.0000,EC,1
130.998,55.877,2.500,-0.0000,EC,1
135.997,55.642,2.500,-0.0000,EC,1
133.701,60.084,2.500,-0.0000,EC,1
140.790,54.219,2.500,-0.0000,EC,1
145.721,53.392,2.500,-0.0000,DMC,1
148.571,57.500,2.500,-0.0000,EC,1
144.543,60.461,2.500,-0.0000,DMC,1
137.480,63.349,2.500,-0.0000,EC,1
126.439,70.573,0.760,1.0000,LithiumIon,0
128.988,71.728,2.500,-0.0000,EC,1
140.050,64.150,0.760,1.0000,LithiumIon,0
142.783,65.141,2.500,-0.0000,EC,1
147.169,67.537,2.500,-0.0000,DMC,1
142.921,70.174,2.500,-0.0000,DMC,1
137.724,74.444,2.500,-0.0000,DMC,1
146.313,73.864,2.500,-0.0000,DMC,1
102.831,80.578,2.500,-0.0000,DMC,1
109.105,87.120,2.500,-0.0000,EC,1
111.094,84.907,0.760,1.0000,LithiumIon,0
117.146,80.099,2.500,-0.0000,EC,1
121.632,79.745,2.000,-1.0000,ElectrolyteAnion,1
123.821,78.457,0.760,1.0000,LithiumIon,0
113.101,83.031,2.500,-0.0000,EC,1
123.697,83.744,2.500,-0.0000,EC,1
106.462,91.358,2.500,-0.0000,DMC,1
111.545,92.738,2.500,-0.0000,DMC,1
103.039,94.279,2.000,-1.0000,ElectrolyteAnion,1
102.539,98.750,2.500,-0.0000,EC,1
115.565,89.766,2.500,-0.0000,EC,1
118.372,89.785,0.760,1.0000,LithiumIon,0
118.206,93.428,2.000,-1.0000,ElectrolyteAnion,1
121.278,90.099,2.500,-0.0000,EC,1
122.465,94.955,2.500,-0.0000,DMC,1
126.515,79.596,2.500,-0.0000,EC,1
132.743,75.023,2.500,-0.0000,DMC,1
128.684,84.096,2.500,-0.0000,EC,1
130.429,86.290,0.760,1.0000,LithiumIon,0
142.332,77.032,2.500,-0.0000,DMC,1
137.951,79.443,2.500,-0.0000,DMC,1
147.008,78.815,2.500,-0.0000,DMC,1
126.407,91.785,2.500,-0.0000,DMC,1
132.192,88.398,2.500,-0.0000,EC,1
135.788,91.872,2.500,-0.0000,EC,1
128.165,98.479,2.500,-0.0000,EC,1
136.440,97.854,2.500,-0.0000,EC,1
141.024,88.628,2.500,-0.0000,DMC,1
145.808,90.160,2.500,-0.0000,DMC,1
139.440,94.500,2.000,-1.0000,ElectrolyteAnion,1
142.705,97.469,0.760,1.0000,LithiumIon,0
141.141,99.826,2.500,-0.0000,EC,1
143.924,94.882,2.500,-0.0000,EC,1
148.865,94.124,2.500,-0.0000,DMC,1
148.819,99.124,2.500,-0.0000,DMC,1
150.244,51.193,2.500,-0.0000,DMC,1
155.360,52.680,2.500,-0.0000,DMC,1
159.688,50.156,2.500,-0.0000,DMC,1
159.336,55.807,2.500,-0.0000,DMC,1
153.569,57.350,2.500,-0.0000,EC,1
151.037,62.269,2.500,-0.0000,EC,1
154.057,61.842,0.760,1.0000,LithiumIon,0
157.758,60.396,2.000,-1.0000,ElectrolyteAnion,1
162.234,59.934,2.500,-0.0000,EC,1
164.584,55.521,2.500,-0.0000,EC,1
173.105,51.702,2.500,-0.0000,DMC,1
167.321,61.328,2.500,-0.0000,EC,1
155.732,64.429,2.500,-0.0000,EC,1
151.597,66.733,2.000,-1.0000,ElectrolyteAnion,1
157.802,68.271,0.760,1.0000,LithiumIon,0
160.153,66.760,2.500,-0.0000,EC,1
150.555,71.217,2.500,-0.0000,DMC,1
155.212,69.404,2.500,-0.0000,EC,1
158.779,72.146,2.000,-1.0000,ElectrolyteAnion,1
163.814,64.148,2.000,-1.0000,ElectrolyteAnion,1
166.874,67.390,0.760,1.0000,LithiumIon,0
169.328,65.907,2.500,-0.0000,EC,1
164.553,69.128,2.500,-0.0000,EC,1
166.156,74.358,2.000,-1.0000,ElectrolyteAnion,1
169.180,71.027,2.500,-0.0000,EC,1
183.325,50.028,2.500,-0.0000,DMC,1
187.034,53.401,2.500,-0.0000,DMC,1
179.346,56.370,2.500,-0.0000,DMC,1
183.761,58.845,2.500,-0.0000,DMC,1
196.213,51.997,2.500,-0.0000,DMC,1
200.000,55.262,2.500,-0.0000,DMC,1
190.478,57.026,2.500,-0.0000,EC,1
193.985,60.590,2.500,-0.0000,EC,1
185.366,72.769,2.500,-0.0000,EC,1
197.906,63.693,2.500,-0.0000,DMC,1
161.587,75.660,2.500,-0.0000,EC,1
161.186,81.124,2.500,-0.0000,EC,1
164.248,76.198,0.760,1.0000,LithiumIon,0
164.964,78.680,2.000,-1.0000,ElectrolyteAnion,1
170.789,77.618,0.760,1.0000,LithiumIon,0
172.079,75.100,2.500,-0.0000,EC,1
169.257,80.029,2.500,-0.0000,EC,1
156.459,91.079,2.500,-0.0000,EC,1
161.452,91.362,2.500,-0.0000,EC,1
152.888,96.997,2.000,-1.0000,ElectrolyteAnion,1
157.343,96.000,2.500,-0.0000,EC,1
156.295,98.545,0.760,1.0000,LithiumIon,0
188.976,76.227,2.500,-0.0000,EC,1
192.617,79.654,2.500,-0.0000,EC,1
195.911,83.416,2.500,-0.0000,EC,1
186.392,95.312,2.500,-0.0000,DMC,1
182.192,98.025,2.500,-0.0000,DMC,1
197.683,88.091,2.500,-0.0000,DMC,1
199.803,92.619,2.500,-0.0000,EC,1
199.936,97.617,2.500,-0.0000,DMC,1
13.965,101.245,2.500,-0.0000,EC,1
15.710,103.440,0.760,1.0000,LithiumIon,0
17.734,105.409,2.500,-0.0000,EC,1
19.137,101.125,2.000,-1.0000,ElectrolyteAnion,1
22.928,104.428,2.500,-0.0000,DMC,1
2.116,119.645,2.500,-0.0000,DMC,1
18.244,117.534,2.500,-0.0000,EC,1
22.552,115.002,2.500,-0.0000,EC,1
13.895,120.001,2.500,-0.0000,EC,1
30.691,109.215,2.500,-0.0000,EC,1
26.729,112.260,2.500,-0.0000,EC,1
34.871,106.476,2.500,-0.0000,EC,1
38.655,103.209,2.500,-0.0000,EC,1
46.999,104.210,2.500,-0.0000,EC,1
44.383,109.068,2.500,-0.0000,DMC,1
34.323,120.000,2.500,-0.0000,DMC,1
41.701,113.493,2.500,-0.0000,DMC,1
38.606,117.420,2.500,-0.0000,EC,1
48.514,114.996,2.500,-0.0000,DMC,1
45.762,119.976,2.500,-0.0000,DMC,1
52.825,100.765,2.500,-0.0000,DMC,1
52.286,105.736,2.500,-0.0000,EC,1
59.502,101.296,2.500,-0.0000,EC,1
50.476,110.397,2.500,-0.0000,EC,1
55.417,109.634,2.500,-0.0000,DMC,1
59.126,106.281,2.500,-0.0000,DMC,1
62.264,110.173,2.500,-0.0000,DMC,1
64.495,100.901,2.500,-0.0000,DMC,1
69.094,102.883,2.500,-0.0000,DMC,1
73.881,100.369,2.500,-0.0000,DMC,1
73.520,105.456,2.500,-0.0000,DMC,1
65.840,106.679,2.500,-0.0000,EC,1
67.065,111.613,2.500,-0.0000,DMC,1
71.861,110.172,2.500,-0.0000,DMC,1
55.424,118.172,2.500,-0.0000,EC,1
58.024,113.901,2.500,-0.0000,DMC,1
50.771,120.000,2.500,-0.0000,DMC,1
62.869,115.136,2.500,-0.0000,DMC,1
67.663,116.577,2.500,-0.0000,DMC,1
72.463,115.136,2.500,-0.0000,DMC,1
64.019,120.002,2.500,-0.0000,DMC,1
71.307,120.000,2.500,-0.0000,DMC,1
80.646,101.260,2.500,-0.0000,DMC,1
85.956,103.352,2.500,-0.0000,DMC,1
79.444,110.861,2.500,-0.0000,EC,1
82.291,106.752,2.500,-0.0000,DMC,1
88.156,101.034,0.760,1.0000,LithiumIon,0
90.874,100.636,2.500,-0.0000,EC,1
90.334,105.881,2.500,-0.0000,DMC,1
95.788,101.708,2.500,-0.0000,DMC,1
99.148,105.405,2.500,-0.0000,EC,1
88.772,110.632,2.500,-0.0000,EC,1
98.702,108.132,0.760,1.0000,LithiumIon,0
98.662,110.928,2.500,-0.0000,EC,1
77.454,115.448,2.500,-0.0000,DMC,1
86.845,115.245,2.500,-0.0000,EC,1
83.504,118.965,2.500,-0.0000,DMC,1
97.703,115.832,2.500,-0.0000,EC,1
88.395,120.000,2.500,-0.0000,DMC,1
94.950,120.006,2.500,-0.0000,DMC,1
103.073,103.213,2.000,-1.0000,ElectrolyteAnion,1
103.244,108.929,2.500,-0.0000,EC,1
108.243,108.937,2.500,-0.0000,EC,1
110.447,107.275,0.760,1.0000,LithiumIon,0
112.534,100.747,2.500,-0.0000,EC,1
112.836,105.737,2.500,-0.0000,EC,1
122.513,109.089,2.500,-0.0000,EC,1
123.572,111.732,0.760,1.0000,LithiumIon,0
102.688,113.899,2.500,-0.0000,EC,1
103.225,118.869,2.500,-0.0000,EC,1
111.039,119.616,2.500,-0.0000,DMC,1
124.565,114.379,2.500,-0.0000,EC,1
125.653,105.866,2.000,-1.0000,ElectrolyteAnion,1
130.756,104.353,0.760,1.0000,LithiumIon,0
131.918,101.781,2.500,-0.0000,EC,1
137.242,102.956,2.500,-0.0000,EC,1
129.975,107.120,2.500,-0.0000,EC,1
134.464,111.246,2.500,-0.0000,DMC,1
139.199,107.557,2.500,-0.0000,DMC,1
143.952,111.705,2.500,-0.0000,DMC,1
129.770,113.688,2.500,-0.0000,DMC,1
136.821,115.679,2.500,-0.0000,DMC,1
147.348,115.375,2.500,-0.0000,DMC,1
139.614,119.826,2.500,-0.0000,DMC,1
154.914,101.045,2.500,-0.0000,EC,1
157.818,105.116,2.500,-0.0000,DMC,1
157.669,111.256,2.500,-0.0000,DMC,1
162.988,107.160,2.500,-0.0000,DMC,1
151.147,118.626,2.500,-0.0000,DMC,1
162.048,113.668,2.500,-0.0000,DMC,1
166.161,116.512,2.500,-0.0000,EC,1
171.779,115.382,2.500,-0.0000,DMC,1
169.778,119.964,2.500,-0.0000,DMC,1
174.761,119.398,2.500,-0.0000,DMC,1
178.562,106.051,2.500,-0.0000,DMC,1
186.641,100.306,2.500,-0.0000,DMC,1
200.000,102.617,2.500,-0.0000,DMC,1
190.124,111.426,2.000,-1.0000,ElectrolyteAnion,1
198.434,107.365,2.500,-0.0000,EC,1
194.524,110.481,2.500,-0.0000,DMC,1
184.536,118.640,2.500,-0.0000,EC,1
179.725,120.000,2.500,-0.0000,EC,1
188.533,115.635,2.500,-0.0000,DMC,1
