x,y,radius,charge,species,electrons
92.774,30.934,1.520,-0.0000,LithiumMetal,1
95.010,25.051,1.520,-0.0000,LithiumMetal,1
95.007,28.090,1.520,-0.0000,LithiumMetal,1
98.048,25.092,1.520,-0.0000,LithiumMetal,1
95.810,31.021,1.520,-0.0000,LithiumMetal,1
98.046,28.131,1.520,-0.0000,LithiumMetal,1
98.848,31.063,1.520,-0.0000,LithiumMetal,1
91.181,33.523,1.520,-0.0000,LithiumMetal,1
94.222,33.614,1.520,-0.0000,LithiumMetal,1
4.446,64.705,2.500,-0.0000,DMC,1
8.721,67.297,2.500,-0.0000,DMC,1
11.373,72.144,2.500,-0.0000,DMC,1
18.479,72.223,2.500,-0.0000,DMC,1
30.044,55.713,0.760,1.0000,LithiumIon,0
32.969,54.344,2.500,-0.0000,DMC,1
9.931,80.041,2.500,-0.0000,DMC,1
13.785,83.227,2.500,-0.0000,EC,1
17.994,85.925,2.500,-0.0000,DMC,1
23.384,86.938,2.500,-0.0000,DMC,1
9.660,96.030,2.500,-0.0000,EC,1
23.976,95.158,2.500,-0.0000,EC,1
20.068,98.278,2.500,-0.0000,DMC,1
27.404,77.552,2.500,-0.0000,DMC,1
30.742,81.274,2.500,-0.0000,DMC,1
29.452,86.104,2.500,-0.0000,EC,1
45.081,77.316,2.500,-0.0000,DMC,1
47.981,81.387,2.500,-0.0000,EC,1
26.961,90.431,2.500,-0.0000,EC,1
25.506,92.648,0.760,1.0000,LithiumIon,0
47.978,93.534,2.500,-0.0000,DMC,1
71.465,62.337,2.500,-0.0000,DMC,1
74.598,62.491,0.760,1.0000,LithiumIon,0
76.958,63.264,2.000,-1.0000,ElectrolyteAnion,1
79.327,63.889,0.760,1.0000,LithiumIon,0
82.406,64.543,2.500,-0.0000,DMC,1
58.228,79.778,2.500,-0.0000,EC,1
50.799,81.628,0.760,1.0000,LithiumIon,0
53.620,81.715,2.500,-0.0000,EC,1
57.016,85.385,2.500,-0.0000,EC,1
73.214,88.215,2.500,-0.0000,DMC,1
72.878,93.222,2.500,-0.0000,EC,1
73.168,95.943,0.760,1.0000,LithiumIon,0
71.073,97.372,2.000,-1.0000,ElectrolyteAnion,1
73.234,98.807,0.760,1.0000,LithiumIon,0
80.627,86.468,2.500,-0.0000,DMC,1
84.815,83.736,2.500,-0.0000,DMC,1
78.863,91.146,2.500,-0.0000,DMC,1
79.712,96.068,2.500,-0.0000,EC,1
75.375,97.265,2.000,-1.0000,ElectrolyteAnion,1
80.469,98.691,0.760,1.0000,LithiumIon,0
101.084,0.846,1.520,-0.0000,LithiumMetal,1
104.122,0.908,1.520,-0.0000,LithiumMetal,1
101.085,3.885,1.520,-0.0000,LithiumMetal,1
104.122,3.947,1.520,-0.0000,LithiumMetal,1
107.161,0.920,1.520,-0.0000,LithiumMetal,1
110.191,1.145,1.520,-0.0000,LithiumMetal,1
107.161,3.960,1.520,-0.0000,LithiumMetal,1
110.192,4.184,1.520,-0.0000,LithiumMetal,1
101.085,6.923,1.520,-0.0000,LithiumMetal,1
104.123,6.986,1.520,-0.0000,LithiumMetal,1
101.085,9.962,1.520,-0.0000,LithiumMetal,1
104.123,10.025,1.520,-0.0000,LithiumMetal,1
107.162,6.999,1.520,-0.0000,LithiumMetal,1
110.192,7.223,1.520,-0.0000,LithiumMetal,1
107.162,10.038,1.520,-0.0000,LithiumMetal,1
110.192,10.263,1.520,-0.0000,LithiumMetal,1
115.456,1.143,1.520,-0.0000,LithiumMetal,1
112.824,2.664,1.520,-0.0000,LithiumMetal,1
118.484,0.877,1.520,-0.0000,LithiumMetal,1
115.457,4.182,1.520,-0.0000,LithiumMetal,1
112.824,5.703,1.520,-0.0000,LithiumMetal,1
118.483,3.917,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
124.560,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.072,1.520,-0.0000,FoilMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
115.457,7.222,1.520,-0.0000,LithiumMetal,1
112.825,8.743,1.520,-0.0000,LithiumMetal,1
118.484,6.956,1.520,-0.0000,LithiumMetal,1
115.457,10.262,1.520,-0.0000,LithiumMetal,1
112.825,11.782,1.520,-0.0000,LithiumMetal,1
118.484,9.996,1.520,-0.0000,LithiumMetal,1
121.519,7.112,1.520,-0.0000,FoilMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.152,1.520,-0.0000,FoilMetal,1
124.559,10.154,1.520,-0.0000,FoilMetal,1
101.085,13.000,1.520,-0.0000,LithiumMetal,1
104.123,13.064,1.520,-0.0000,LithiumMetal,1
101.086,16.039,1.520,-0.0000,LithiumMetal,1
104.124,16.102,1.520,-0.0000,LithiumMetal,1
107.162,13.078,1.520,-0.0000,LithiumMetal,1
110.193,13.303,1.520,-0.0000,LithiumMetal,1
107.163,16.118,1.520,-0.0000,LithiumMetal,1
110.193,16.343,1.520,-0.0000,LithiumMetal,1
101.087,19.078,1.520,-0.0000,LithiumMetal,1
104.125,19.141,1.520,-0.0000,LithiumMetal,1
101.088,22.116,1.520,-0.0000,LithiumMetal,1
104.126,22.179,1.520,-0.0000,LithiumMetal,1
107.164,19.157,1.520,-0.0000,LithiumMetal,1
110.195,19.382,1.520,-0.0000,LithiumMetal,1
107.165,22.196,1.520,-0.0000,LithiumMetal,1
110.195,22.420,1.520,-0.0000,LithiumMetal,1
115.457,13.302,1.520,-0.0000,LithiumMetal,1
112.825,14.822,1.520,-0.0000,LithiumMetal,1
118.484,13.035,1.520,-0.0000,LithiumMetal,1
115.457,16.341,1.520,-0.0000,LithiumMetal,1
112.827,17.862,1.520,-0.0000,LithiumMetal,1
118.484,16.074,1.520,-0.0000,LithiumMetal,1
121.520,13.192,1.520,-0.0000,FoilMetal,1
124.560,13.194,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
115.460,19.380,1.520,-0.0000,LithiumMetal,1
112.828,20.901,1.520,-0.0000,LithiumMetal,1
115.461,22.420,1.520,-0.0000,LithiumMetal,1
112.828,23.940,1.520,-0.0000,LithiumMetal,1
121.520,19.272,1.520,-0.0000,FoilMetal,1
118.883,20.795,1.520,-0.0000,LithiumMetal,1
124.560,19.274,1.520,-0.0000,FoilMetal,1
121.518,22.312,1.520,-0.0000,FoilMetal,1
118.884,23.834,1.520,-0.0000,LithiumMetal,1
124.558,22.314,1.520,-0.0000,FoilMetal,1
127.600,1.035,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.114,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
140.537,5.336,2.500,-0.0000,EC,1
143.767,2.203,2.000,-1.0000,ElectrolyteAnion,1
148.069,3.521,2.500,-0.0000,EC,1
140.224,9.826,2.000,-1.0000,ElectrolyteAnion,1
148.430,6.302,0.760,1.0000,LithiumIon,0
148.750,9.102,2.500,-0.0000,EC,1
144.385,11.540,2.500,-0.0000,DMC,1
127.600,13.195,1.520,-0.0000,FoilMetal,1
130.640,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.680,13.194,1.520,-0.0000,FoilMetal,1
136.720,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.234,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.600,19.275,1.520,-0.0000,FoilMetal,1
130.640,19.275,1.520,-0.0000,FoilMetal,1
127.598,22.315,1.520,-0.0000,FoilMetal,1
130.638,22.315,1.520,-0.0000,FoilMetal,1
133.680,19.274,1.520,-0.0000,FoilMetal,1
136.720,19.276,1.520,1.0000,FoilMetal,0
133.678,22.314,1.520,-0.0000,FoilMetal,1
136.718,22.316,1.520,-0.0000,FoilMetal,1
140.446,14.705,2.500,-0.0000,DMC,1
148.784,14.102,2.500,-0.0000,EC,1
144.810,17.149,2.500,-0.0000,DMC,1
140.802,20.169,2.500,-0.0000,DMC,1
145.379,22.185,2.500,-0.0000,DMC,1
101.087,25.155,1.520,-0.0000,LithiumMetal,1
104.125,25.218,1.520,-0.0000,LithiumMetal,1
101.084,28.194,1.520,-0.0000,LithiumMetal,1
101.885,31.126,1.520,-0.0000,LithiumMetal,1
104.123,28.257,1.520,-0.0000,LithiumMetal,1
104.922,31.190,1.520,-0.0000,LithiumMetal,1
107.165,25.236,1.520,-0.0000,LithiumMetal,1
110.195,25.459,1.520,1.0000,LithiumMetal,0
107.162,28.276,1.520,-0.0000,LithiumMetal,1
107.960,31.208,1.520,-0.0000,LithiumMetal,1
110.194,28.499,1.520,-0.0000,LithiumMetal,1
110.989,31.433,1.520,-0.0000,LithiumMetal,1
115.460,25.459,1.520,-0.0000,LithiumMetal,1
112.828,26.979,1.520,-0.0000,LithiumMetal,1
113.619,29.913,1.520,-0.0000,LithiumMetal,1
116.251,28.393,1.520,-0.0000,LithiumMetal,1
121.519,25.352,1.520,1.0000,FoilMetal,0
118.885,26.873,1.520,-0.0000,LithiumMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.884,29.912,1.520,-0.0000,LithiumMetal,1
124.559,28.394,1.520,-0.0000,FoilMetal,1
113.620,32.954,1.520,-0.0000,LithiumMetal,1
116.252,31.432,1.520,-0.0000,LithiumMetal,1
116.252,34.472,1.520,-0.0000,LithiumMetal,1
121.517,31.432,1.520,-0.0000,FoilMetal,1
118.884,32.952,1.520,-0.0000,LithiumMetal,1
124.557,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.472,1.520,-0.0000,FoilMetal,1
118.884,35.992,1.520,-0.0000,LithiumMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
118.383,41.538,2.500,-0.0000,DMC,1
121.518,37.512,1.520,-0.0000,FoilMetal,1
124.558,37.514,1.520,-0.0000,FoilMetal,1
113.344,48.948,2.500,-0.0000,DMC,1
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.599,28.395,1.520,-0.0000,FoilMetal,1
130.639,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.354,1.520,-0.0000,FoilMetal,1
136.719,25.356,1.520,-0.0000,FoilMetal,1
133.679,28.394,1.520,-0.0000,FoilMetal,1
136.719,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.435,1.520,-0.0000,FoilMetal,1
130.637,31.435,1.520,-0.0000,FoilMetal,1
127.597,34.475,1.520,-0.0000,FoilMetal,1
130.637,34.475,1.520,-0.0000,FoilMetal,1
133.677,31.434,1.520,1.0000,FoilMetal,0
136.717,31.436,1.520,-0.0000,FoilMetal,1
133.677,34.474,1.520,-0.0000,FoilMetal,1
136.717,34.476,1.520,-0.0000,FoilMetal,1
141.831,26.054,2.500,-0.0000,EC,1
140.707,30.926,2.500,-0.0000,EC,1
146.300,26.590,2.000,-1.0000,ElectrolyteAnion,1
144.180,28.292,0.760,1.0000,LithiumIon,0
145.715,31.053,2.500,-0.0000,EC,1
143.117,34.727,2.000,-1.0000,ElectrolyteAnion,1
127.598,37.515,1.520,-0.0000,FoilMetal,1
130.638,37.515,1.520,-0.0000,FoilMetal,1
133.678,37.514,1.520,-0.0000,FoilMetal,1
136.718,37.516,1.520,1.0000,FoilMetal,0
133.380,41.528,2.500,-0.0000,EC,1
131.080,46.028,2.500,-0.0000,DMC,1
136.101,45.755,2.500,-0.0000,DMC,1
140.623,38.473,2.500,-0.0000,EC,1
146.473,37.728,2.500,-0.0000,DMC,1
139.760,49.377,2.500,-0.0000,DMC,1
144.063,46.832,2.500,-0.0000,DMC,1
166.652,3.805,2.500,-0.0000,EC,1
169.899,0.688,2.000,-1.0000,ElectrolyteAnion,1
169.439,4.243,0.760,1.0000,LithiumIon,0
172.264,4.517,2.500,-0.0000,EC,1
150.747,18.777,2.500,-0.0000,DMC,1
161.171,22.264,2.500,-0.0000,DMC,1
167.768,16.284,2.500,-0.0000,DMC,1
172.685,17.190,2.500,-0.0000,DMC,1
175.040,0.359,2.500,-0.0000,DMC,1
176.411,7.302,2.500,-0.0000,DMC,1
178.559,12.072,2.500,-0.0000,DMC,1
191.412,9.224,2.500,-0.0000,EC,1
190.266,11.870,0.760,1.0000,LithiumIon,0
196.406,9.446,2.500,-0.0000,EC,1
177.682,17.003,2.500,-0.0000,DMC,1
180.149,23.472,2.500,-0.0000,DMC,1
184.019,20.306,2.500,-0.0000,DMC,1
189.527,14.615,2.500,-0.0000,EC,1
193.557,17.585,2.500,-0.0000,EC,1
193.765,13.090,2.000,-1.0000,ElectrolyteAnion,1
198.100,14.303,2.500,-0.0000,DMC,1
188.967,19.583,2.500,-0.0000,DMC,1
192.273,23.333,2.500,-0.0000,DMC,1
199.999,18.929,2.500,-0.0000,DMC,1
199.295,23.879,2.500,-0.0000,DMC,1
154.449,27.260,2.500,-0.0000,DMC,1
153.596,36.952,2.500,-0.0000,EC,1
174.239,27.103,2.500,-0.0000,DMC,1
166.922,32.118,2.500,-0.0000,DMC,1
163.800,36.023,2.500,-0.0000,EC,1
171.377,35.399,2.500,-0.0000,DMC,1
155.314,41.646,2.500,-0.0000,EC,1
161.940,40.664,2.500,-0.0000,EC,1
157.096,46.311,2.500,-0.0000,EC,1
161.785,46.491,2.000,-1.0000,ElectrolyteAnion,1
159.493,47.611,0.760,1.0000,LithiumIon,0
161.649,49.061,0.760,1.0000,LithiumIon,0
167.873,38.222,2.000,-1.0000,ElectrolyteAnion,1
164.341,42.049,0.760,1.0000,LithiumIon,0
167.135,42.661,2.500,-0.0000,EC,1
171.693,40.600,2.500,-0.0000,EC,1
171.431,43.542,0.760,1.0000,LithiumIon,0
170.491,46.365,2.500,-0.0000,EC,1
174.643,48.096,2.000,-1.0000,ElectrolyteAnion,1
183.880,29.174,2.500,-0.0000,DMC,1
175.085,32.043,2.500,-0.0000,DMC,1
181.612,33.946,2.500,-0.0000,DMC,1
188.125,26.124,2.500,-0.0000,DMC,1
190.036,30.751,2.500,-0.0000,DMC,1
195.509,27.143,2.500,-0.0000,DMC,1
200.014,29.329,2.500,-0.0000,DMC,1
189.725,37.181,0.760,1.0000,LithiumIon,0
192.038,35.335,2.500,-0.0000,EC,1
195.873,32.131,2.500,-0.0000,EC,1
175.947,37.505,2.500,-0.0000,DMC,1
180.321,40.156,2.500,-0.0000,DMC,1
176.144,42.905,2.500,-0.0000,DMC,1
179.106,47.625,2.500,-0.0000,EC,1
181.780,46.666,0.760,1.0000,LithiumIon,0
184.504,46.236,2.500,-0.0000,EC,1
187.796,38.970,2.500,-0.0000,EC,1
188.036,43.456,2.000,-1.0000,ElectrolyteAnion,1
198.924,43.223,2.500,-0.0000,DMC,1
192.121,45.326,2.500,-0.0000,EC,1
193.761,47.667,0.760,1.0000,LithiumIon,0
124.029,60.367,2.500,-0.0000,EC,1
112.226,67.377,2.500,-0.0000,DMC,1
114.852,63.097,2.500,-0.0000,DMC,1
117.356,64.724,0.760,1.0000,LithiumIon,0
117.217,67.696,2.500,-0.0000,DMC,1
119.917,63.204,2.500,-0.0000,DMC,1
122.217,67.643,2.500,-0.0000,DMC,1
129.826,52.470,2.500,-0.0000,DMC,1
126.121,55.827,2.500,-0.0000,DMC,1
134.482,50.647,2.500,-0.0000,DMC,1
129.008,59.917,2.500,-0.0000,DMC,1
140.855,54.432,2.500,-0.0000,EC,1
140.172,59.385,2.500,-0.0000,EC,1
147.241,57.878,2.500,-0.0000,DMC,1
126.672,69.913,2.500,-0.0000,DMC,1
142.551,63.782,2.500,-0.0000,EC,1
146.376,66.998,2.500,-0.0000,EC,1
138.224,69.262,2.500,-0.0000,DMC,1
101.248,85.072,2.500,-0.0000,EC,1
110.926,87.311,2.500,-0.0000,EC,1
115.812,86.247,2.500,-0.0000,DMC,1
101.782,90.044,2.500,-0.0000,EC,1
107.503,90.954,2.500,-0.0000,EC,1
104.000,94.522,2.500,-0.0000,EC,1
104.242,97.281,0.760,1.0000,LithiumIon,0
138.821,85.081,2.500,-0.0000,EC,1
137.227,89.376,2.000,-1.0000,ElectrolyteAnion,1
133.346,91.642,2.500,-0.0000,EC,1
132.358,94.294,0.760,1.0000,LithiumIon,0
135.853,95.461,2.000,-1.0000,ElectrolyteAnion,1
131.582,96.987,2.500,-0.0000,EC,1
139.244,87.722,0.760,1.0000,LithiumIon,0
141.407,89.096,2.000,-1.0000,ElectrolyteAnion,1
139.363,90.751,0.760,1.0000,LithiumIon,0
139.876,93.428,2.500,-0.0000,EC,1
144.850,91.993,2.500,-0.0000,EC,1
139.258,98.404,2.500,-0.0000,EC,1
144.478,94.857,0.760,1.0000,LithiumIon,0
144.191,97.588,2.500,-0.0000,EC,1
159.320,50.245,2.000,-1.0000,ElectrolyteAnion,1
163.932,50.638,2.500,-0.0000,EC,1
168.928,54.968,2.500,-0.0000,DMC,1
173.980,54.483,2.500,-0.0000,DMC,1
150.644,69.595,2.500,-0.0000,EC,1
153.050,71.122,0.760,1.0000,LithiumIon,0
155.401,72.735,2.500,-0.0000,EC,1
159.057,69.324,2.500,-0.0000,DMC,1
168.907,65.195,2.500,-0.0000,DMC,1
174.137,65.422,2.500,-0.0000,DMC,1
169.693,74.524,2.500,-0.0000,DMC,1
180.118,53.986,0.760,1.0000,LithiumIon,0
181.867,51.793,2.500,-0.0000,EC,1
186.150,50.422,2.000,-1.0000,ElectrolyteAnion,1
183.101,56.126,2.000,-1.0000,ElectrolyteAnion,1
187.384,54.742,2.500,-0.0000,EC,1
178.604,56.395,2.500,-0.0000,EC,1
184.178,60.494,2.500,-0.0000,EC,1
195.218,50.038,2.500,-0.0000,EC,1
200.006,51.477,2.500,-0.0000,EC,1
188.464,57.331,0.760,1.0000,LithiumIon,0
189.202,60.084,2.500,-0.0000,EC,1
200.004,61.497,2.500,-0.0000,EC,1
178.938,64.026,2.500,-0.0000,DMC,1
184.366,63.545,0.760,1.0000,LithiumIon,0
187.001,64.005,2.000,-1.0000,ElectrolyteAnion,1
178.060,69.563,2.500,-0.0000,EC,1
177.053,74.461,2.500,-0.0000,EC,1
196.932,65.441,2.500,-0.0000,EC,1
195.891,68.019,0.760,1.0000,LithiumIon,0
195.072,70.759,2.500,-0.0000,EC,1
199.886,73.576,2.500,-0.0000,EC,1
159.734,75.228,2.500,-0.0000,EC,1
164.728,75.482,2.500,-0.0000,DMC,1
163.052,86.762,2.500,-0.0000,EC,1
159.280,99.997,0.760,1.0000,LithiumIon,0
162.152,99.284,2.500,-0.0000,EC,1
165.118,90.182,0.760,1.0000,LithiumIon,0
165.289,93.221,1.520,-0.0000,LithiumMetal,1
165.834,96.698,2.000,-1.0000,ElectrolyteAnion,1
168.542,99.726,0.760,1.0000,LithiumIon,0
173.659,93.823,2.500,-0.0000,EC,1
170.264,97.492,2.500,-0.0000,EC,1
186.041,76.722,2.500,-0.0000,DMC,1
178.720,86.319,2.500,-0.0000,EC,1
195.005,75.758,2.500,-0.0000,EC,1
200.080,76.266,0.760,1.0000,LithiumIon,0
198.818,78.148,2.000,-1.0000,ElectrolyteAnion,1
200.011,82.481,2.500,-0.0000,EC,1
197.314,83.319,0.760,1.0000,LithiumIon,0
194.665,84.513,2.500,-0.0000,EC,1
198.714,86.790,2.000,-1.0000,ElectrolyteAnion,1
181.065,90.735,2.500,-0.0000,EC,1
185.728,96.593,0.760,1.0000,LithiumIon,0
184.033,98.958,2.500,-0.0000,EC,1
190.539,90.521,2.500,-0.0000,EC,1
195.505,89.944,2.500,-0.0000,EC,1
200.001,92.132,2.500,-0.0000,DMC,1
187.695,94.630,2.500,-0.0000,EC,1
194.889,96.707,2.500,-0.0000,DMC,1
199.976,97.209,2.500,-0.0000,DMC,1
7.360,111.520,2.500,-0.0000,EC,1
10.142,112.077,0.760,1.0000,LithiumIon,0
24.877,100.075,2.500,-0.0000,DMC,1
21.487,103.751,2.500,-0.0000,DMC,1
14.612,108.007,2.500,-0.0000,EC,1
16.912,109.855,0.760,1.0000,LithiumIon,0
19.122,107.580,2.000,-1.0000,ElectrolyteAnion,1
23.534,108.463,2.500,-0.0000,EC,1
18.859,112.074,2.500,-0.0000,EC,1
23.734,111.318,0.760,1.0000,LithiumIon,0
9.392,115.541,2.000,-1.0000,ElectrolyteAnion,1
3.622,119.547,2.500,-0.0000,DMC,1
8.599,119.982,2.500,-0.0000,EC,1
11.379,119.987,0.760,1.0000,LithiumIon,0
12.889,112.701,2.500,-0.0000,EC,1
16.220,115.719,2.000,-1.0000,ElectrolyteAnion,1
23.574,114.115,2.500,-0.0000,EC,1
20.204,117.809,2.500,-0.0000,EC,1
14.186,119.730,2.500,-0.0000,EC,1
34.679,102.480,2.500,-0.0000,DMC,1
35.940,110.310,2.500,-0.0000,DMC,1
40.904,109.709,2.500,-0.0000,EC,1
33.753,115.035,2.500,-0.0000,DMC,1
33.110,119.994,2.500,-0.0000,DMC,1
41.029,115.492,2.500,-0.0000,DMC,1
45.042,112.511,2.500,-0.0000,EC,1
47.256,114.354,0.760,1.0000,LithiumIon,0
49.545,116.123,2.500,-0.0000,EC,1
38.090,119.537,2.500,-0.0000,DMC,1
46.381,120.000,2.500,-0.0000,DMC,1
73.047,101.550,2.500,-0.0000,EC,1
72.047,106.450,2.500,-0.0000,DMC,1
54.184,114.258,2.500,-0.0000,DMC,1
61.047,115.059,2.500,-0.0000,DMC,1
52.695,120.004,2.500,-0.0000,EC,1
60.284,120.000,2.500,-0.0000,DMC,1
65.438,112.667,2.500,-0.0000,DMC,1
74.757,115.433,2.500,-0.0000,DMC,1
69.447,115.654,2.500,-0.0000,DMC,1
74.240,118.535,0.760,1.0000,LithiumIon,0
66.952,120.000,2.500,-0.0000,DMC,1
71.949,120.006,2.500,-0.0000,EC,1
81.103,101.547,2.500,-0.0000,EC,1
85.873,103.050,2.500,-0.0000,DMC,1
82.117,106.443,2.500,-0.0000,DMC,1
96.737,112.077,2.500,-0.0000,DMC,1
79.744,115.793,2.500,-0.0000,DMC,1
84.744,115.835,2.500,-0.0000,DMC,1
77.050,120.005,2.500,-0.0000,DMC,1
97.791,119.990,2.500,-0.0000,DMC,1
104.225,100.100,2.500,-0.0000,EC,1
103.599,105.058,2.500,-0.0000,EC,1
100.850,109.234,2.500,-0.0000,EC,1
117.020,103.396,2.500,-0.0000,DMC,1
123.357,107.946,2.500,-0.0000,DMC,1
120.167,111.796,2.500,-0.0000,DMC,1
100.319,115.657,2.500,-0.0000,DMC,1
107.975,117.812,2.500,-0.0000,EC,1
102.791,120.004,2.500,-0.0000,EC,1
105.326,118.853,0.760,1.0000,LithiumIon,0
112.929,117.145,2.500,-0.0000,EC,1
117.033,120.002,2.500,-0.0000,DMC,1
123.807,119.988,2.500,-0.0000,DMC,1
144.175,102.585,2.500,-0.0000,EC,1
139.290,106.337,2.500,-0.0000,DMC,1
144.137,107.585,2.500,-0.0000,EC,1
125.875,115.359,2.500,-0.0000,DMC,1
128.772,119.432,2.500,-0.0000,EC,1
131.557,119.598,0.760,1.0000,LithiumIon,0
134.381,119.874,2.500,-0.0000,EC,1
145.920,115.209,2.500,-0.0000,DMC,1
139.375,119.991,2.500,-0.0000,DMC,1
144.393,120.001,2.500,-0.0000,DMC,1
149.272,118.916,2.500,-0.0000,EC,1
156.536,100.832,2.500,-0.0000,EC,1
160.280,103.377,2.000,-1.0000,ElectrolyteAnion,1
156.879,106.620,2.500,-0.0000,DMC,1
160.258,110.926,2.500,-0.0000,DMC,1
166.570,101.655,2.500,-0.0000,EC,1
167.660,106.021,2.000,-1.0000,ElectrolyteAnion,1
163.216,106.795,2.500,-0.0000,EC,1
166.664,110.415,2.500,-0.0000,EC,1
169.254,109.312,0.760,1.0000,LithiumIon,0
171.736,107.942,2.500,-0.0000,EC,1
154.160,112.964,2.500,-0.0000,DMC,1
152.080,119.412,0.760,1.0000,LithiumIon,0
154.862,120.002,2.500,-0.0000,EC,1
163.765,114.489,2.500,-0.0000,DMC,1
167.368,117.956,2.500,-0.0000,EC,1
169.939,116.878,0.760,1.0000,LithiumIon,0
172.558,115.911,2.500,-0.0000,EC,1
162.806,120.002,2.500,-0.0000,EC,1
175.285,104.422,2.500,-0.0000,EC,1
180.278,104.675,2.500,-0.0000,DMC,1
185.389,103.768,2.500,-0.0000,DMC,1
176.373,110.435,2.500,-0.0000,DMC,1
181.318,111.180,2.500,-0.0000,EC,1
186.075,109.630,2.500,-0.0000,DMC,1
192.025,101.612,2.500,-0.0000,DMC,1
197.017,101.259,2.500,-0.0000,DMC,1
194.794,106.188,2.500,-0.0000,DMC,1
199.996,105.276,2.500,-0.0000,DMC,1
189.787,106.263,2.500,-0.0000,DMC,1
190.945,111.127,2.500,-0.0000,DMC,1
200.000,110.276,2.500,-0.0000,DMC,1
177.516,115.302,2.500,-0.0000,DMC,1
185.037,114.521,2.500,-0.0000,DMC,1
175.435,120.000,2.500,-0.0000,DMC,1
180.398,119.388,2.500,-0.0000,DMC,1
185.360,120.000,2.500,-0.0000,DMC,1
189.426,116.918,2.500,-0.0000,EC,1
195.657,112.800,2.500,-0.0000,EC,1
200.000,115.276,2.500,-0.0000,DMC,1
193.362,120.001,2.500,-0.0000,EC,1
198.362,120.000,2.500,-0.0000,DMC,1
