x,y,radius,charge,species,electrons
106.370,36.982,1.520,-0.0000,LithiumMetal,1
111.635,36.971,1.520,-0.0000,LithiumMetal,1
114.244,26.327,1.520,-0.0000,LithiumMetal,1
114.251,29.366,1.520,-0.0000,LithiumMetal,1
121.518,25.359,1.520,-0.0000,FoilMetal,1
118.883,26.881,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.399,1.520,-0.0000,FoilMetal,1
118.883,29.920,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.258,32.406,1.520,-0.0000,LithiumMetal,1
114.264,35.445,1.520,-0.0000,LithiumMetal,1
121.518,31.439,1.520,-0.0000,FoilMetal,1
118.883,32.958,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.516,34.479,1.520,-0.0000,FoilMetal,1
118.883,36.003,1.520,-0.0000,LithiumMetal,1
124.556,34.479,1.520,-0.0000,FoilMetal,1
100.437,40.450,2.000,0.0000,SEI,0
103.741,38.509,1.520,-0.0000,LithiumMetal,1
105.371,41.699,2.000,0.0000,SEI,0
109.006,38.497,1.520,-0.0000,LithiumMetal,1
109.373,42.021,2.000,0.0000,SEI,0
101.141,44.388,2.000,0.0000,SEI,0
104.824,46.975,2.500,-0.0000,DMC,1
109.804,46.536,2.500,-0.0000,EC,1
113.605,39.888,2.000,0.0000,SEI,0
116.337,37.665,1.520,-0.0000,LithiumMetal,1
117.225,42.258,2.000,0.0000,SEI,0
121.518,37.519,1.520,-0.0000,FoilMetal,1
118.972,39.181,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
122.022,41.003,2.000,0.0000,SEI,0
113.440,43.884,2.000,0.0000,SEI,0
118.418,46.639,2.000,0.0000,SEI,0
114.616,47.881,2.000,0.0000,SEI,0
121.129,49.059,0.760,1.0000,LithiumIon,0
122.978,46.899,2.500,-0.0000,EC,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,1.0000,FoilMetal,0
127.596,34.478,1.520,-0.0000,FoilMetal,1
130.636,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.440,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.480,1.520,-0.0000,FoilMetal,1
140.895,30.740,2.500,-0.0000,DMC,1
145.770,31.854,2.500,-0.0000,EC,1
127.598,37.518,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.075,40.695,2.000,0.0000,SEI,0
130.064,40.992,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
137.371,41.006,2.000,0.0000,SEI,0
127.747,45.056,2.500,-0.0000,DMC,1
126.688,49.445,2.000,0.0000,SEI,0
132.729,44.631,2.500,-0.0000,EC,1
134.581,49.703,2.000,0.0000,SEI,0
140.763,38.000,2.500,-0.0000,DMC,1
140.888,43.031,2.000,0.0000,SEI,0
145.436,39.778,2.500,-0.0000,DMC,1
149.509,42.684,2.500,-0.0000,DMC,1
137.534,45.509,2.000,0.0000,SEI,0
138.578,49.562,2.000,0.0000,SEI,0
141.619,46.964,2.000,0.0000,SEI,0
151.586,1.293,2.500,-0.0000,EC,1
153.929,2.749,0.760,1.0000,LithiumIon,0
156.277,4.232,2.500,-0.0000,EC,1
156.621,9.220,2.500,-0.0000,EC,1
161.773,8.435,2.500,-0.0000,EC,1
166.548,6.947,2.500,-0.0000,EC,1
165.554,11.846,2.500,-0.0000,EC,1
170.296,10.261,2.500,-0.0000,EC,1
156.873,14.215,2.500,-0.0000,EC,1
161.177,12.899,2.000,-1.0000,ElectrolyteAnion,1
160.245,19.560,2.500,-0.0000,EC,1
165.426,14.646,0.760,1.0000,LithiumIon,0
164.763,17.417,2.500,-0.0000,EC,1
171.070,16.037,2.500,-0.0000,DMC,1
180.378,4.445,0.760,1.0000,LithiumIon,0
181.703,1.963,2.500,-0.0000,EC,1
186.681,2.430,2.500,-0.0000,EC,1
183.842,5.924,2.000,-1.0000,ElectrolyteAnion,1
179.514,7.161,2.500,-0.0000,EC,1
178.614,12.078,2.500,-0.0000,DMC,1
183.327,10.395,2.500,-0.0000,EC,1
195.428,2.250,2.500,-0.0000,EC,1
188.155,7.208,2.500,-0.0000,EC,1
193.128,6.689,2.500,-0.0000,EC,1
190.343,11.723,2.500,-0.0000,DMC,1
195.314,11.187,2.500,-0.0000,DMC,1
199.999,9.438,2.500,-0.0000,DMC,1
180.752,18.818,2.500,-0.0000,DMC,1
199.996,14.449,2.500,-0.0000,DMC,1
195.542,16.726,2.500,-0.0000,DMC,1
199.791,19.459,2.500,-0.0000,DMC,1
150.620,33.067,2.500,-0.0000,DMC,1
155.133,35.219,2.500,-0.0000,DMC,1
168.960,30.155,2.500,-0.0000,DMC,1
164.069,32.402,2.500,-0.0000,DMC,1
170.646,36.338,0.760,1.0000,LithiumIon,0
172.952,34.750,2.500,-0.0000,EC,1
159.147,44.785,2.500,-0.0000,DMC,1
162.441,49.217,2.500,-0.0000,DMC,1
168.574,38.278,2.500,-0.0000,EC,1
166.961,43.007,2.500,-0.0000,EC,1
173.135,39.269,2.000,-1.0000,ElectrolyteAnion,1
169.516,46.711,2.000,-1.0000,ElectrolyteAnion,1
171.418,48.499,0.760,1.0000,LithiumIon,0
173.996,47.273,2.500,-0.0000,EC,1
186.075,31.093,2.500,-0.0000,EC,1
186.914,36.022,2.500,-0.0000,EC,1
190.213,28.288,2.500,-0.0000,EC,1
192.618,29.793,0.760,1.0000,LithiumIon,0
199.389,30.297,2.500,-0.0000,DMC,1
190.184,32.931,2.000,-1.0000,ElectrolyteAnion,1
191.784,37.156,2.500,-0.0000,EC,1
194.617,31.782,2.500,-0.0000,EC,1
196.714,36.320,2.500,-0.0000,EC,1
177.694,37.994,2.500,-0.0000,EC,1
176.035,42.710,2.500,-0.0000,EC,1
182.652,38.637,2.500,-0.0000,EC,1
182.866,43.631,2.500,-0.0000,EC,1
178.968,46.761,2.500,-0.0000,EC,1
177.728,49.353,0.760,1.0000,LithiumIon,0
199.870,45.624,2.500,-0.0000,DMC,1
102.206,50.635,2.000,0.0000,SEI,0
101.021,56.078,2.000,0.0000,SEI,0
104.422,53.965,2.000,0.0000,SEI,0
107.132,50.987,2.000,0.0000,SEI,0
109.642,54.628,2.000,0.0000,SEI,0
106.527,57.367,2.000,0.0000,SEI,0
118.727,51.131,2.500,-0.0000,DMC,1
114.938,54.394,2.500,-0.0000,DMC,1
123.223,51.453,2.000,0.0000,SEI,0
121.866,55.216,2.000,0.0000,SEI,0
114.801,58.951,2.000,0.0000,SEI,0
118.420,57.248,2.000,0.0000,SEI,0
122.625,59.823,2.500,-0.0000,DMC,1
102.065,67.834,2.500,-0.0000,DMC,1
106.178,74.681,2.500,-0.0000,DMC,1
114.329,65.194,2.500,-0.0000,DMC,1
123.805,64.681,2.500,-0.0000,EC,1
113.324,70.091,2.500,-0.0000,DMC,1
120.975,71.863,2.500,-0.0000,DMC,1
130.613,50.213,2.000,0.0000,SEI,0
127.852,53.272,2.000,0.0000,SEI,0
134.399,53.699,2.000,0.0000,SEI,0
131.066,56.723,2.500,-0.0000,DMC,1
134.782,60.069,2.500,-0.0000,EC,1
143.094,51.425,2.500,-0.0000,DMC,1
146.132,55.396,2.500,-0.0000,DMC,1
147.740,60.614,2.500,-0.0000,DMC,1
139.101,62.590,2.500,-0.0000,EC,1
143.900,63.996,2.500,-0.0000,DMC,1
149.519,64.857,2.000,-1.0000,ElectrolyteAnion,1
148.651,69.362,2.500,-0.0000,EC,1
110.418,78.893,2.500,-0.0000,DMC,1
105.831,83.281,2.500,-0.0000,EC,1
101.219,85.214,2.500,-0.0000,EC,1
111.112,83.845,2.500,-0.0000,EC,1
122.103,80.691,2.500,-0.0000,DMC,1
115.931,85.852,2.500,-0.0000,DMC,1
108.022,87.774,2.500,-0.0000,EC,1
107.838,92.769,2.500,-0.0000,EC,1
101.909,94.333,0.760,1.0000,LithiumIon,0
104.414,96.414,2.500,-0.0000,EC,1
108.448,95.499,0.760,1.0000,LithiumIon,0
109.193,98.096,2.500,-0.0000,EC,1
120.422,88.213,2.500,-0.0000,DMC,1
117.031,93.817,2.500,-0.0000,DMC,1
113.643,98.759,2.000,-1.0000,ElectrolyteAnion,1
119.280,99.496,2.500,-0.0000,EC,1
124.030,97.933,2.500,-0.0000,EC,1
127.181,80.133,2.500,-0.0000,DMC,1
140.722,75.678,2.500,-0.0000,DMC,1
149.066,75.852,2.500,-0.0000,DMC,1
148.039,81.191,2.500,-0.0000,EC,1
143.541,83.374,2.500,-0.0000,EC,1
132.015,98.155,2.500,-0.0000,DMC,1
136.993,97.690,2.500,-0.0000,EC,1
141.791,96.282,2.500,-0.0000,DMC,1
152.575,52.225,2.500,-0.0000,DMC,1
152.650,61.619,2.500,-0.0000,EC,1
161.305,59.151,2.500,-0.0000,EC,1
156.974,60.373,2.000,-1.0000,ElectrolyteAnion,1
171.751,51.184,2.000,-1.0000,ElectrolyteAnion,1
170.005,55.327,2.500,-0.0000,EC,1
174.994,56.088,2.000,-1.0000,ElectrolyteAnion,1
171.201,57.832,0.760,1.0000,LithiumIon,0
172.930,60.088,2.500,-0.0000,EC,1
155.670,62.771,0.760,1.0000,LithiumIon,0
151.165,67.849,0.760,1.0000,LithiumIon,0
153.707,66.505,2.500,-0.0000,EC,1
158.351,64.658,2.500,-0.0000,EC,1
153.737,71.752,2.500,-0.0000,EC,1
154.698,74.419,0.760,1.0000,LithiumIon,0
157.377,69.109,2.000,-1.0000,ElectrolyteAnion,1
161.482,70.949,2.500,-0.0000,EC,1
162.415,73.637,0.760,1.0000,LithiumIon,0
176.214,51.759,2.500,-0.0000,EC,1
182.031,59.236,2.500,-0.0000,DMC,1
186.300,56.514,2.500,-0.0000,DMC,1
194.325,54.313,2.500,-0.0000,DMC,1
196.857,58.625,2.500,-0.0000,DMC,1
178.417,66.694,2.500,-0.0000,DMC,1
185.880,63.249,2.500,-0.0000,DMC,1
175.536,72.990,2.500,-0.0000,EC,1
199.629,62.786,2.500,-0.0000,DMC,1
155.739,77.021,2.500,-0.0000,EC,1
152.532,80.176,2.000,-1.0000,ElectrolyteAnion,1
159.715,79.110,2.000,-1.0000,ElectrolyteAnion,1
157.069,82.744,2.500,-0.0000,EC,1
156.281,85.623,0.760,1.0000,LithiumIon,0
163.278,76.364,2.500,-0.0000,EC,1
164.976,81.067,2.500,-0.0000,EC,1
162.754,86.234,2.500,-0.0000,DMC,1
168.820,87.446,2.500,-0.0000,EC,1
150.540,87.726,2.500,-0.0000,EC,1
155.523,88.138,2.500,-0.0000,EC,1
162.201,93.489,2.500,-0.0000,EC,1
153.240,98.603,2.500,-0.0000,DMC,1
158.907,98.269,2.500,-0.0000,DMC,1
165.118,90.063,2.000,-1.0000,ElectrolyteAnion,1
167.779,90.175,0.760,1.0000,LithiumIon,0
169.870,91.908,2.000,-1.0000,ElectrolyteAnion,1
174.334,92.472,2.500,-0.0000,EC,1
163.905,98.189,2.500,-0.0000,EC,1
166.272,99.604,0.760,1.0000,LithiumIon,0
179.753,75.677,2.500,-0.0000,EC,1
181.916,80.185,2.500,-0.0000,EC,1
188.688,78.918,2.500,-0.0000,DMC,1
193.519,80.207,2.500,-0.0000,EC,1
198.367,81.433,2.500,-0.0000,DMC,1
179.068,94.078,2.500,-0.0000,EC,1
184.030,94.692,2.500,-0.0000,EC,1
186.155,99.217,2.500,-0.0000,EC,1
192.666,90.105,2.500,-0.0000,DMC,1
197.541,88.991,2.500,-0.0000,DMC,1
200.000,93.516,2.500,-0.0000,DMC,1
190.950,97.803,2.500,-0.0000,EC,1
195.773,96.486,2.500,-0.0000,DMC,1
199.989,99.476,2.500,-0.0000,DMC,1
2.365,101.444,2.500,-0.0000,DMC,1
7.321,103.249,2.500,-0.0000,EC,1
11.565,105.892,2.500,-0.0000,EC,1
15.767,102.262,2.500,-0.0000,DMC,1
20.242,104.491,2.500,-0.0000,EC,1
15.924,108.341,2.500,-0.0000,EC,1
20.797,109.460,2.500,-0.0000,EC,1
0.978,114.925,2.500,-0.0000,DMC,1
4.370,118.598,2.500,-0.0000,EC,1
11.676,115.407,2.500,-0.0000,DMC,1
9.227,119.786,2.500,-0.0000,DMC,1
15.665,118.422,2.500,-0.0000,DMC,1
24.713,112.569,2.500,-0.0000,DMC,1
20.602,119.212,2.500,-0.0000,DMC,1
31.982,101.495,2.500,-0.0000,EC,1
34.557,105.781,2.500,-0.0000,EC,1
38.292,109.105,2.500,-0.0000,EC,1
28.465,115.875,2.500,-0.0000,DMC,1
33.257,114.447,2.500,-0.0000,DMC,1
36.190,118.497,2.500,-0.0000,DMC,1
25.539,120.000,2.500,-0.0000,DMC,1
31.384,119.935,2.500,-0.0000,DMC,1
41.147,117.842,2.500,-0.0000,DMC,1
45.897,119.401,2.500,-0.0000,EC,1
61.152,111.275,2.500,-0.0000,DMC,1
71.474,101.918,2.500,-0.0000,EC,1
71.204,104.687,0.760,1.0000,LithiumIon,0
71.307,107.526,2.500,-0.0000,EC,1
50.884,119.767,2.500,-0.0000,DMC,1
55.882,119.900,2.500,-0.0000,DMC,1
78.669,102.821,2.500,-0.0000,DMC,1
75.576,106.089,2.000,-1.0000,ElectrolyteAnion,1
83.439,105.311,2.500,-0.0000,DMC,1
77.700,110.056,2.500,-0.0000,EC,1
84.472,111.549,2.500,-0.0000,EC,1
89.608,105.250,2.500,-0.0000,DMC,1
97.366,104.854,2.500,-0.0000,DMC,1
90.384,110.190,2.500,-0.0000,EC,1
99.196,111.875,2.500,-0.0000,DMC,1
78.704,114.951,2.500,-0.0000,EC,1
79.797,117.562,0.760,1.0000,LithiumIon,0
85.258,118.528,2.000,-1.0000,ElectrolyteAnion,1
81.008,120.007,2.500,-0.0000,EC,1
88.320,114.739,2.500,-0.0000,EC,1
89.185,117.272,0.760,1.0000,LithiumIon,0
89.510,120.012,2.500,-0.0000,EC,1
105.373,101.322,2.500,-0.0000,EC,1
108.791,104.971,2.500,-0.0000,EC,1
109.528,111.454,2.500,-0.0000,DMC,1
113.488,103.256,2.500,-0.0000,EC,1
117.189,109.501,2.500,-0.0000,DMC,1
104.143,112.812,2.500,-0.0000,DMC,1
103.897,118.415,2.500,-0.0000,DMC,1
109.183,116.470,2.500,-0.0000,DMC,1
113.758,114.120,2.500,-0.0000,DMC,1
118.697,114.900,2.500,-0.0000,DMC,1
113.029,119.664,2.500,-0.0000,DMC,1
119.646,119.894,2.500,-0.0000,DMC,1
129.439,105.570,2.500,-0.0000,DMC,1
135.046,102.295,2.500,-0.0000,DMC,1
129.192,110.655,2.500,-0.0000,DMC,1
133.632,108.292,2.500,-0.0000,DMC,1
144.347,104.162,2.500,-0.0000,DMC,1
142.990,109.028,2.500,-0.0000,DMC,1
147.825,107.754,2.500,-0.0000,DMC,1
126.539,114.893,2.500,-0.0000,DMC,1
135.088,115.011,2.500,-0.0000,DMC,1
126.079,119.872,2.500,-0.0000,DMC,1
135.420,120.000,2.500,-0.0000,DMC,1
139.438,112.547,2.500,-0.0000,EC,1
140.666,117.394,2.500,-0.0000,DMC,1
148.276,115.358,2.500,-0.0000,DMC,1
145.153,119.965,2.500,-0.0000,DMC,1
159.210,105.955,2.500,-0.0000,DMC,1
151.282,111.363,2.500,-0.0000,EC,1
154.015,110.758,0.760,1.0000,LithiumIon,0
156.800,110.332,2.500,-0.0000,EC,1
161.612,111.674,2.500,-0.0000,EC,1
168.756,100.935,2.500,-0.0000,EC,1
173.658,101.916,2.500,-0.0000,EC,1
166.610,111.816,2.500,-0.0000,DMC,1
152.844,115.582,2.000,-1.0000,ElectrolyteAnion,1
153.334,118.051,0.760,1.0000,LithiumIon,0
157.748,115.243,2.500,-0.0000,DMC,1
150.154,120.000,2.500,-0.0000,DMC,1
154.923,120.002,2.000,-1.0000,ElectrolyteAnion,1
159.422,120.002,2.500,-0.0000,EC,1
162.975,116.484,2.500,-0.0000,EC,1
171.953,115.090,2.500,-0.0000,DMC,1
172.895,120.000,2.500,-0.0000,DMC,1
178.119,104.176,2.500,-0.0000,EC,1
183.000,103.096,2.500,-0.0000,EC,1
181.683,109.977,2.500,-0.0000,DMC,1
190.394,105.031,2.500,-0.0000,DMC,1
195.293,106.030,2.500,-0.0000,EC,1
200.002,107.709,2.500,-0.0000,EC,1
183.409,114.670,2.500,-0.0000,DMC,1
183.627,119.665,2.500,-0.0000,DMC,1
187.859,116.950,2.500,-0.0000,DMC,1
192.458,118.911,2.500,-0.0000,DMC,1
199.971,119.991,2.500,-0.0000,EC,1
