x,y,radius,charge,species,electrons
-35.961,107.930,2.500,-0.0000,EC,1
-30.988,108.452,2.500,-0.0000,EC,1
-26.010,108.915,2.500,-0.0000,EC,1
-44.250,115.242,2.500,-0.0000,EC,1
-40.258,118.253,2.500,-0.0000,DMC,1
-22.508,101.945,2.500,-0.0000,DMC,1
-17.529,101.479,2.500,-0.0000,EC,1
-12.531,101.613,2.500,-0.0000,DMC,1
-21.041,109.474,2.500,-0.0000,DMC,1
-16.082,108.838,2.500,-0.0000,DMC,1
-7.505,102.183,2.500,-0.0000,DMC,1
-2.524,101.744,2.500,-0.0000,DMC,1
-11.083,108.927,2.500,-0.0000,EC,1
-6.089,108.681,2.500,-0.0000,DMC,1
-1.095,108.428,2.500,-0.0000,DMC,1
-21.642,118.326,2.500,-0.0000,DMC,1
-18.007,113.452,2.500,-0.0000,DMC,1
-16.931,120.000,2.500,-0.0000,EC,1
-10.351,117.343,2.500,-0.0000,DMC,1
-5.403,118.067,2.500,-0.0000,EC,1
-0.792,120.000,2.500,-0.0000,DMC,1
2.083,1.417,2.000,-1.0000,ElectrolyteAnion,1
5.712,4.080,2.500,-0.0000,EC,1
8.376,0.729,0.760,1.0000,LithiumIon,0
10.545,2.804,2.500,-0.0000,EC,1
2.409,8.333,2.500,-0.0000,EC,1
4.322,6.473,0.760,1.0000,LithiumIon,0
6.126,11.677,2.500,-0.0000,EC,1
9.085,7.060,2.000,-1.0000,ElectrolyteAnion,1
21.911,0.612,0.760,1.0000,LithiumIon,0
24.729,1.641,2.500,-0.0000,EC,1
2.476,17.142,2.500,-0.0000,EC,1
0.157,21.573,2.500,-0.0000,EC,1
4.732,23.591,2.500,-0.0000,EC,1
17.120,15.330,2.500,-0.0000,DMC,1
29.022,4.204,2.500,-0.0000,EC,1
33.073,7.134,2.500,-0.0000,DMC,1
41.065,5.260,2.500,-0.0000,DMC,1
47.941,1.699,2.000,0.0000,SEI,0
40.841,10.255,2.500,-0.0000,DMC,1
45.166,9.012,2.000,0.0000,SEI,0
49.166,6.383,2.500,-0.0000,EC,1
49.044,12.299,2.000,0.0000,SEI,0
35.306,12.593,2.500,-0.0000,DMC,1
35.259,17.593,2.500,-0.0000,DMC,1
25.489,20.669,2.500,-0.0000,EC,1
34.587,22.548,2.500,-0.0000,EC,1
41.165,15.245,2.500,-0.0000,DMC,1
46.416,15.314,2.000,0.0000,SEI,0
41.009,20.242,2.500,-0.0000,DMC,1
45.884,19.279,2.000,0.0000,SEI,0
46.615,23.211,2.000,0.0000,SEI,0
7.627,35.525,2.500,-0.0000,EC,1
23.880,25.403,2.500,-0.0000,DMC,1
21.201,29.942,2.500,-0.0000,DMC,1
16.704,32.128,2.500,-0.0000,EC,1
12.597,34.980,2.500,-0.0000,DMC,1
2.363,42.952,2.500,-0.0000,DMC,1
11.158,39.768,2.500,-0.0000,DMC,1
7.104,44.542,2.500,-0.0000,DMC,1
15.742,41.893,2.500,-0.0000,DMC,1
24.333,49.078,2.500,-0.0000,EC,1
32.785,27.212,2.500,-0.0000,EC,1
36.399,33.599,2.500,-0.0000,DMC,1
40.554,25.258,2.500,-0.0000,DMC,1
40.105,30.238,2.500,-0.0000,DMC,1
44.792,26.771,2.000,0.0000,SEI,0
49.358,26.779,2.500,-0.0000,DMC,1
45.927,30.607,2.000,0.0000,SEI,0
40.454,36.524,2.500,-0.0000,DMC,1
49.305,32.749,2.000,0.0000,SEI,0
45.233,35.053,2.500,-0.0000,DMC,1
49.386,36.787,2.000,0.0000,SEI,0
34.648,38.281,2.500,-0.0000,EC,1
31.631,42.265,2.500,-0.0000,EC,1
28.136,45.836,2.500,-0.0000,EC,1
41.626,41.384,2.500,-0.0000,DMC,1
46.038,39.543,2.000,0.0000,SEI,0
49.825,40.831,2.000,0.0000,SEI,0
47.006,43.682,2.000,0.0000,SEI,0
38.177,45.243,2.500,-0.0000,DMC,1
43.091,46.165,2.500,-0.0000,DMC,1
47.243,47.899,2.000,0.0000,SEI,0
51.819,2.748,2.000,0.0000,SEI,0
54.784,0.063,2.000,0.0000,SEI,0
54.735,5.486,2.000,0.0000,SEI,0
58.760,0.614,2.000,0.0000,SEI,0
62.273,0.390,1.520,-0.0000,LithiumMetal,1
58.638,4.612,2.000,0.0000,SEI,0
62.180,6.240,1.520,-0.0000,LithiumMetal,1
52.799,9.819,2.500,-0.0000,DMC,1
58.521,8.610,2.000,0.0000,SEI,0
57.098,12.349,2.000,0.0000,SEI,0
62.208,12.059,1.520,-0.0000,LithiumMetal,1
65.237,1.066,1.520,-0.0000,LithiumMetal,1
68.194,0.362,1.520,-0.0000,LithiumMetal,1
63.049,3.327,1.520,-0.0000,LithiumMetal,1
66.012,4.005,1.520,-0.0000,LithiumMetal,1
68.100,6.213,1.520,-0.0000,LithiumMetal,1
71.157,1.036,1.520,-0.0000,LithiumMetal,1
74.120,1.713,1.520,-0.0000,LithiumMetal,1
68.969,3.300,1.520,-0.0000,LithiumMetal,1
71.932,3.976,1.520,-0.0000,LithiumMetal,1
74.893,4.652,1.520,-0.0000,LithiumMetal,1
65.144,6.918,1.520,-0.0000,LithiumMetal,1
63.075,9.145,1.520,-0.0000,LithiumMetal,1
66.038,9.823,1.520,-0.0000,LithiumMetal,1
68.129,12.031,1.520,-0.0000,LithiumMetal,1
71.062,6.888,1.520,-0.0000,LithiumMetal,1
68.994,9.117,1.520,-0.0000,LithiumMetal,1
74.023,7.565,1.520,-0.0000,LithiumMetal,1
71.956,9.794,1.520,-0.0000,LithiumMetal,1
74.919,10.470,1.520,-0.0000,LithiumMetal,1
52.662,14.317,2.000,0.0000,SEI,0
50.230,18.102,2.500,-0.0000,DMC,1
55.275,17.345,2.000,0.0000,SEI,0
59.001,15.867,2.000,0.0000,SEI,0
54.809,21.318,2.000,0.0000,SEI,0
50.930,22.562,2.000,0.0000,SEI,0
58.536,19.840,2.000,0.0000,SEI,0
62.229,19.201,1.520,-0.0000,LithiumMetal,1
58.091,23.815,2.000,0.0000,SEI,0
61.305,22.097,1.520,-0.0000,LithiumMetal,1
65.171,12.736,1.520,-0.0000,LithiumMetal,1
63.103,14.964,1.520,-0.0000,LithiumMetal,1
65.200,18.555,1.520,-0.0000,LithiumMetal,1
66.067,15.641,1.520,-0.0000,LithiumMetal,1
68.157,17.849,1.520,-0.0000,LithiumMetal,1
71.091,12.708,1.520,-0.0000,LithiumMetal,1
69.023,14.936,1.520,-0.0000,LithiumMetal,1
74.054,13.384,1.520,-0.0000,LithiumMetal,1
71.987,15.613,1.520,-0.0000,LithiumMetal,1
71.120,18.527,1.520,-0.0000,LithiumMetal,1
74.950,16.290,1.520,-0.0000,LithiumMetal,1
64.276,21.451,1.520,-0.0000,LithiumMetal,1
67.289,20.763,1.520,-0.0000,LithiumMetal,1
62.508,24.888,1.520,-0.0000,LithiumMetal,1
65.547,24.809,1.520,-0.0000,LithiumMetal,1
68.585,24.731,1.520,-0.0000,LithiumMetal,1
74.528,19.313,1.520,-0.0000,LithiumMetal,1
70.037,22.061,1.520,-0.0000,LithiumMetal,1
71.624,24.653,1.520,-0.0000,LithiumMetal,1
73.075,21.983,1.520,-0.0000,LithiumMetal,1
74.662,24.576,1.520,-0.0000,LithiumMetal,1
77.077,1.008,1.520,-0.0000,LithiumMetal,1
80.040,1.684,1.520,-0.0000,LithiumMetal,1
77.849,3.947,1.520,-0.0000,LithiumMetal,1
80.811,4.623,1.520,-0.0000,LithiumMetal,1
82.998,0.984,1.520,-0.0000,LithiumMetal,1
85.956,0.280,1.520,-0.0000,LithiumMetal,1
83.766,3.925,1.520,-0.0000,LithiumMetal,1
86.720,3.219,1.520,-0.0000,LithiumMetal,1
85.856,6.133,1.520,-0.0000,LithiumMetal,1
76.980,6.860,1.520,-0.0000,LithiumMetal,1
79.940,7.532,1.520,-0.0000,LithiumMetal,1
77.876,9.764,1.520,-0.0000,LithiumMetal,1
80.891,10.415,1.520,-0.0000,LithiumMetal,1
82.899,6.839,1.520,-0.0000,LithiumMetal,1
86.837,9.157,1.520,-0.0000,LithiumMetal,1
83.858,9.755,1.520,-0.0000,LithiumMetal,1
85.928,12.058,1.520,-0.0000,LithiumMetal,1
88.905,1.015,1.520,-0.0000,LithiumMetal,1
91.920,0.238,1.520,-0.0000,LithiumMetal,1
89.665,3.958,1.520,-0.0000,LithiumMetal,1
92.606,3.194,1.520,-0.0000,LithiumMetal,1
91.796,6.125,1.520,-0.0000,LithiumMetal,1
94.894,0.868,1.520,-0.0000,LithiumMetal,1
98.336,2.044,1.520,-0.0000,LithiumMetal,1
95.574,3.829,1.520,-0.0000,LithiumMetal,1
98.336,5.084,1.520,-0.0000,LithiumMetal,1
88.854,6.887,1.520,-0.0000,LithiumMetal,1
92.719,9.019,1.520,-0.0000,LithiumMetal,1
89.796,9.853,1.520,-0.0000,LithiumMetal,1
91.980,11.967,1.520,-0.0000,LithiumMetal,1
94.769,6.760,1.520,-0.0000,LithiumMetal,1
98.327,8.122,1.520,-0.0000,LithiumMetal,1
95.690,9.654,1.520,-0.0000,LithiumMetal,1
98.325,11.162,1.520,-0.0000,LithiumMetal,1
77.008,12.677,1.520,-0.0000,LithiumMetal,1
77.941,15.570,1.520,-0.0000,LithiumMetal,1
79.979,13.312,1.520,-0.0000,LithiumMetal,1
81.037,16.158,1.520,-0.0000,LithiumMetal,1
82.947,12.655,1.520,-0.0000,LithiumMetal,1
86.896,14.940,1.520,-0.0000,LithiumMetal,1
84.075,16.073,1.520,-0.0000,LithiumMetal,1
86.466,17.950,1.520,-0.0000,LithiumMetal,1
77.567,19.237,1.520,-0.0000,LithiumMetal,1
80.606,19.163,1.520,-0.0000,LithiumMetal,1
79.153,21.831,1.520,-0.0000,LithiumMetal,1
76.114,21.906,1.520,-0.0000,LithiumMetal,1
77.700,24.499,1.520,-0.0000,LithiumMetal,1
80.738,24.421,1.520,-0.0000,LithiumMetal,1
83.645,19.082,1.520,-0.0000,LithiumMetal,1
82.192,21.752,1.520,-0.0000,LithiumMetal,1
85.230,21.674,1.520,-0.0000,LithiumMetal,1
83.778,24.345,1.520,-0.0000,LithiumMetal,1
86.816,24.267,1.520,-0.0000,LithiumMetal,1
89.057,12.802,1.520,-0.0000,LithiumMetal,1
92.750,14.908,1.520,-0.0000,LithiumMetal,1
89.828,15.743,1.520,-0.0000,LithiumMetal,1
92.743,17.947,1.520,-0.0000,LithiumMetal,1
94.912,12.770,1.520,-0.0000,LithiumMetal,1
98.316,14.199,1.520,-0.0000,LithiumMetal,1
95.680,15.711,1.520,-0.0000,LithiumMetal,1
98.310,17.237,1.520,-0.0000,LithiumMetal,1
89.398,18.752,1.520,-0.0000,LithiumMetal,1
88.269,21.597,1.520,-0.0000,LithiumMetal,1
91.657,20.787,1.520,-0.0000,LithiumMetal,1
89.855,24.190,1.520,-0.0000,LithiumMetal,1
92.899,23.561,1.520,-0.0000,LithiumMetal,1
95.674,18.750,1.520,-0.0000,LithiumMetal,1
95.667,21.789,1.520,-0.0000,LithiumMetal,1
98.303,20.275,1.520,-0.0000,LithiumMetal,1
95.662,24.828,1.520,-0.0000,LithiumMetal,1
98.297,23.315,1.520,-0.0000,LithiumMetal,1
53.942,25.223,2.000,0.0000,SEI,0
53.419,29.696,2.500,-0.0000,DMC,1
57.490,27.770,2.000,0.0000,SEI,0
61.055,27.558,1.520,-0.0000,LithiumMetal,1
53.040,34.180,2.000,0.0000,SEI,0
57.413,31.769,2.000,0.0000,SEI,0
61.191,32.821,1.520,-0.0000,LithiumMetal,1
56.961,35.743,2.000,0.0000,SEI,0
64.095,27.479,1.520,-0.0000,LithiumMetal,1
67.133,27.401,1.520,-0.0000,LithiumMetal,1
62.643,30.151,1.520,-0.0000,LithiumMetal,1
65.682,30.072,1.520,-0.0000,LithiumMetal,1
68.720,29.995,1.520,-0.0000,LithiumMetal,1
70.171,27.324,1.520,-0.0000,LithiumMetal,1
73.210,27.247,1.520,-0.0000,LithiumMetal,1
71.758,29.917,1.520,-0.0000,LithiumMetal,1
74.797,29.839,1.520,-0.0000,LithiumMetal,1
64.230,32.743,1.520,-0.0000,LithiumMetal,1
67.267,32.665,1.520,-0.0000,LithiumMetal,1
65.816,35.337,1.520,-0.0000,LithiumMetal,1
70.306,32.588,1.520,-0.0000,LithiumMetal,1
73.344,32.510,1.520,-0.0000,LithiumMetal,1
68.855,35.259,1.520,-0.0000,LithiumMetal,1
71.893,35.181,1.520,-0.0000,LithiumMetal,1
74.931,35.103,1.520,-0.0000,LithiumMetal,1
54.583,38.959,2.000,-1.0000,ElectrolyteAnion,1
56.022,41.285,0.760,1.0000,LithiumIon,0
53.331,42.758,2.000,0.0000,SEI,0
58.543,39.523,2.000,0.0000,SEI,0
62.479,40.367,2.000,0.0000,SEI,0
50.516,45.600,2.000,0.0000,SEI,0
51.213,49.539,2.000,0.0000,SEI,0
57.675,43.939,2.500,-0.0000,EC,1
62.223,46.660,2.500,-0.0000,DMC,1
66.856,39.680,2.000,0.0000,SEI,0
65.277,43.355,2.000,0.0000,SEI,0
70.791,38.961,2.000,0.0000,SEI,0
66.717,47.087,2.000,0.0000,SEI,0
71.928,44.473,2.500,-0.0000,DMC,1
71.801,49.038,2.000,0.0000,SEI,0
76.248,27.169,1.520,-0.0000,LithiumMetal,1
79.286,27.091,1.520,-0.0000,LithiumMetal,1
77.834,29.762,1.520,-0.0000,LithiumMetal,1
80.873,29.685,1.520,-0.0000,LithiumMetal,1
82.324,27.014,1.520,-0.0000,LithiumMetal,1
85.363,26.937,1.520,-0.0000,LithiumMetal,1
83.911,29.607,1.520,-0.0000,LithiumMetal,1
86.949,29.530,1.520,-0.0000,LithiumMetal,1
76.382,32.432,1.520,-0.0000,LithiumMetal,1
79.420,32.354,1.520,-0.0000,LithiumMetal,1
77.968,35.025,1.520,-0.0000,LithiumMetal,1
81.006,34.948,1.520,-0.0000,LithiumMetal,1
82.457,32.277,1.520,-0.0000,LithiumMetal,1
85.495,32.201,1.520,-0.0000,LithiumMetal,1
84.043,34.871,1.520,-0.0000,LithiumMetal,1
87.082,34.795,1.520,-0.0000,LithiumMetal,1
88.401,26.860,1.520,-0.0000,LithiumMetal,1
91.440,26.784,1.520,-0.0000,LithiumMetal,1
89.987,29.454,1.520,-0.0000,LithiumMetal,1
93.024,29.379,1.520,-0.0000,LithiumMetal,1
95.657,27.866,1.520,-0.0000,LithiumMetal,1
98.292,26.353,1.520,-0.0000,LithiumMetal,1
95.650,30.906,1.520,-0.0000,LithiumMetal,1
98.285,29.392,1.520,-0.0000,LithiumMetal,1
88.534,32.124,1.520,-0.0000,LithiumMetal,1
91.571,32.048,1.520,-0.0000,LithiumMetal,1
92.741,34.853,1.520,-0.0000,LithiumMetal,1
95.642,33.944,1.520,-0.0000,LithiumMetal,1
98.279,32.431,1.520,-0.0000,LithiumMetal,1
95.634,36.983,1.520,-0.0000,LithiumMetal,1
98.271,35.470,1.520,-0.0000,LithiumMetal,1
75.007,40.534,2.500,-0.0000,EC,1
79.261,39.059,2.000,0.0000,SEI,0
78.994,43.551,2.500,-0.0000,DMC,1
83.183,39.848,2.000,0.0000,SEI,0
85.684,42.693,0.760,1.0000,LithiumIon,0
75.816,46.738,2.000,0.0000,SEI,0
79.852,48.727,2.500,-0.0000,DMC,1
83.528,43.838,2.000,-1.0000,ElectrolyteAnion,1
84.252,47.781,2.000,0.0000,SEI,0
87.678,40.238,2.500,-0.0000,DMC,1
98.263,38.510,1.520,-0.0000,LithiumMetal,1
95.674,41.663,2.500,-0.0000,EC,1
87.530,44.745,2.000,0.0000,SEI,0
91.261,46.187,2.000,0.0000,SEI,0
88.146,48.697,2.000,0.0000,SEI,0
93.382,49.772,2.000,0.0000,SEI,0
95.261,46.192,2.000,0.0000,SEI,0
99.251,45.907,2.000,0.0000,SEI,0
97.381,49.689,2.000,0.0000,SEI,0
2.754,52.296,2.500,-0.0000,DMC,1
9.631,54.960,2.500,-0.0000,DMC,1
0.235,59.242,2.500,-0.0000,DMC,1
4.973,56.776,2.500,-0.0000,DMC,1
20.895,52.705,2.500,-0.0000,EC,1
18.222,56.927,2.500,-0.0000,EC,1
14.562,60.329,2.500,-0.0000,EC,1
10.656,63.447,2.500,-0.0000,EC,1
7.482,67.308,2.500,-0.0000,EC,1
0.005,71.003,2.500,-0.0000,DMC,1
4.967,71.625,2.500,-0.0000,EC,1
21.556,63.994,2.500,-0.0000,DMC,1
37.471,50.193,2.500,-0.0000,DMC,1
42.405,51.118,2.500,-0.0000,DMC,1
38.342,55.220,2.500,-0.0000,DMC,1
43.274,56.041,2.500,-0.0000,DMC,1
47.940,51.838,2.000,0.0000,SEI,0
38.004,60.210,2.500,-0.0000,EC,1
26.826,67.125,2.500,-0.0000,DMC,1
36.771,65.056,2.500,-0.0000,EC,1
31.951,66.884,2.500,-0.0000,DMC,1
35.716,69.434,2.000,-1.0000,ElectrolyteAnion,1
31.914,71.882,2.500,-0.0000,EC,1
34.585,72.934,0.760,1.0000,LithiumIon,0
37.290,73.676,2.500,-0.0000,EC,1
45.101,67.822,2.500,-0.0000,DMC,1
40.207,68.855,2.500,-0.0000,DMC,1
3.956,76.519,2.500,-0.0000,EC,1
0.716,80.326,2.500,-0.0000,DMC,1
3.352,86.394,2.500,-0.0000,DMC,1
6.765,82.740,2.500,-0.0000,DMC,1
9.929,86.612,2.500,-0.0000,DMC,1
16.448,76.531,2.500,-0.0000,DMC,1
17.021,81.498,2.500,-0.0000,EC,1
19.755,85.685,2.500,-0.0000,DMC,1
1.734,91.726,2.500,-0.0000,EC,1
6.515,90.266,2.500,-0.0000,EC,1
11.386,91.396,2.500,-0.0000,EC,1
16.287,90.409,2.500,-0.0000,DMC,1
14.691,95.148,2.500,-0.0000,DMC,1
19.741,94.239,2.500,-0.0000,DMC,1
23.614,97.401,2.500,-0.0000,DMC,1
28.201,85.879,2.500,-0.0000,EC,1
31.475,82.100,2.500,-0.0000,EC,1
47.205,76.094,2.500,-0.0000,EC,1
45.011,80.586,2.500,-0.0000,EC,1
49.434,82.918,2.500,-0.0000,EC,1
49.874,92.589,2.500,-0.0000,EC,1
45.571,94.038,2.000,-1.0000,ElectrolyteAnion,1
49.038,95.282,0.760,1.0000,LithiumIon,0
47.929,97.873,2.500,-0.0000,EC,1
54.750,51.407,2.000,0.0000,SEI,0
51.468,53.786,2.000,0.0000,SEI,0
59.182,50.629,2.500,-0.0000,DMC,1
56.807,54.837,2.000,0.0000,SEI,0
61.377,55.043,2.000,0.0000,SEI,0
60.903,62.159,2.500,-0.0000,DMC,1
64.210,50.697,2.000,0.0000,SEI,0
68.209,50.799,2.000,0.0000,SEI,0
65.345,54.533,2.000,0.0000,SEI,0
69.343,54.634,2.000,0.0000,SEI,0
73.299,54.039,2.000,0.0000,SEI,0
65.739,60.889,2.500,-0.0000,DMC,1
53.689,68.623,2.500,-0.0000,DMC,1
56.467,64.465,2.500,-0.0000,DMC,1
64.598,69.650,2.000,-1.0000,ElectrolyteAnion,1
63.444,74.003,2.500,-0.0000,EC,1
65.833,72.018,0.760,1.0000,LithiumIon,0
68.404,74.621,2.500,-0.0000,EC,1
69.099,69.669,2.500,-0.0000,EC,1
71.151,74.758,0.760,1.0000,LithiumIon,0
75.544,50.728,2.000,0.0000,SEI,0
77.263,54.571,2.000,0.0000,SEI,0
81.078,55.773,2.000,0.0000,SEI,0
84.967,53.508,2.500,-0.0000,EC,1
89.921,52.832,2.500,-0.0000,DMC,1
95.320,53.273,2.000,0.0000,SEI,0
99.325,53.458,2.000,0.0000,SEI,0
87.887,57.247,2.000,0.0000,SEI,0
92.543,56.490,2.000,0.0000,SEI,0
88.778,62.094,2.500,-0.0000,DMC,1
98.030,62.817,2.500,-0.0000,DMC,1
95.335,67.028,2.500,-0.0000,DMC,1
92.838,71.361,2.500,-0.0000,EC,1
51.966,77.623,2.500,-0.0000,EC,1
57.594,87.049,2.000,-1.0000,ElectrolyteAnion,1
61.999,86.149,2.500,-0.0000,EC,1
65.593,78.755,2.500,-0.0000,EC,1
73.951,75.365,2.500,-0.0000,EC,1
70.672,78.517,2.000,-1.0000,ElectrolyteAnion,1
74.837,80.285,2.500,-0.0000,DMC,1
65.444,83.252,2.000,-1.0000,ElectrolyteAnion,1
64.717,86.799,0.760,1.0000,LithiumIon,0
67.509,87.292,2.500,-0.0000,EC,1
53.284,88.342,2.500,-0.0000,EC,1
56.080,89.979,0.760,1.0000,LithiumIon,0
58.732,91.539,2.500,-0.0000,EC,1
63.708,91.066,2.500,-0.0000,EC,1
68.579,92.196,2.500,-0.0000,EC,1
70.793,97.976,2.500,-0.0000,DMC,1
91.154,79.153,2.500,-0.0000,DMC,1
76.565,91.996,2.500,-0.0000,EC,1
81.352,90.554,2.500,-0.0000,EC,1
84.097,91.296,0.760,1.0000,LithiumIon,0
86.732,92.201,2.500,-0.0000,EC,1
85.629,96.564,2.000,-1.0000,ElectrolyteAnion,1
91.811,91.222,2.500,-0.0000,EC,1
96.390,87.916,2.500,-0.0000,EC,1
94.027,89.448,0.760,1.0000,LithiumIon,0
96.083,92.648,2.000,-1.0000,ElectrolyteAnion,1
90.081,95.913,2.500,-0.0000,EC,1
100.970,0.528,1.520,-0.0000,LithiumMetal,1
106.235,0.535,1.520,-0.0000,LithiumMetal,1
103.602,2.050,1.520,-0.0000,LithiumMetal,1
100.967,3.567,1.520,-0.0000,LithiumMetal,1
106.230,3.573,1.520,-0.0000,LithiumMetal,1
103.596,5.090,1.520,-0.0000,LithiumMetal,1
108.864,2.058,1.520,-0.0000,LithiumMetal,1
111.500,0.543,1.520,-0.0000,LithiumMetal,1
108.860,5.097,1.520,-0.0000,LithiumMetal,1
111.495,3.582,1.520,-0.0000,LithiumMetal,1
100.962,6.607,1.520,-0.0000,LithiumMetal,1
106.225,6.613,1.520,-0.0000,LithiumMetal,1
103.592,8.129,1.520,-0.0000,LithiumMetal,1
100.957,9.645,1.520,-0.0000,LithiumMetal,1
106.220,9.653,1.520,-0.0000,LithiumMetal,1
103.586,11.169,1.520,-0.0000,LithiumMetal,1
108.856,8.137,1.520,-0.0000,LithiumMetal,1
111.490,6.622,1.520,-0.0000,LithiumMetal,1
108.849,11.177,1.520,-0.0000,LithiumMetal,1
111.485,9.662,1.520,-0.0000,LithiumMetal,1
114.130,2.067,1.520,-0.0000,LithiumMetal,1
114.125,5.107,1.520,-0.0000,LithiumMetal,1
121.520,1.036,1.520,-0.0000,FoilMetal,1
118.884,2.561,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.076,1.520,-0.0000,FoilMetal,1
118.885,5.600,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
114.120,8.147,1.520,-0.0000,LithiumMetal,1
114.114,11.187,1.520,-0.0000,LithiumMetal,1
121.520,7.116,1.520,-0.0000,FoilMetal,1
118.885,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.156,1.520,-0.0000,FoilMetal,1
118.885,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
100.951,12.685,1.520,-0.0000,LithiumMetal,1
106.214,12.692,1.520,-0.0000,LithiumMetal,1
103.580,14.208,1.520,-0.0000,LithiumMetal,1
100.945,15.722,1.520,-0.0000,LithiumMetal,1
106.208,15.731,1.520,-0.0000,LithiumMetal,1
103.574,17.247,1.520,-0.0000,LithiumMetal,1
108.844,14.217,1.520,-0.0000,LithiumMetal,1
111.479,12.702,1.520,-0.0000,LithiumMetal,1
108.837,17.256,1.520,-0.0000,LithiumMetal,1
111.473,15.741,1.520,-0.0000,LithiumMetal,1
100.938,18.762,1.520,-0.0000,LithiumMetal,1
100.932,21.801,1.520,-0.0000,LithiumMetal,1
103.567,20.286,1.520,-0.0000,LithiumMetal,1
106.202,18.771,1.520,-0.0000,LithiumMetal,1
106.196,21.811,1.520,-0.0000,LithiumMetal,1
100.926,24.840,1.520,-0.0000,LithiumMetal,1
103.561,23.325,1.520,-0.0000,LithiumMetal,1
106.189,24.850,1.520,-0.0000,LithiumMetal,1
108.830,20.295,1.520,-0.0000,LithiumMetal,1
111.467,18.781,1.520,-0.0000,LithiumMetal,1
111.460,21.821,1.520,-0.0000,LithiumMetal,1
108.824,23.335,1.520,-0.0000,LithiumMetal,1
111.454,24.860,1.520,-0.0000,LithiumMetal,1
114.109,14.227,1.520,-0.0000,LithiumMetal,1
114.102,17.267,1.520,-0.0000,LithiumMetal,1
121.520,13.196,1.520,-0.0000,FoilMetal,1
118.884,14.720,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
118.884,17.760,1.520,-0.0000,LithiumMetal,1
124.558,16.239,1.520,-0.0000,FoilMetal,1
114.096,20.307,1.520,-0.0000,LithiumMetal,1
114.090,23.346,1.520,-0.0000,LithiumMetal,1
121.519,19.276,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
118.884,23.840,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
148.679,1.315,0.760,1.0000,LithiumIon,0
146.780,3.446,2.500,-0.0000,EC,1
139.355,8.644,1.520,-0.0000,LithiumMetal,1
142.035,7.209,1.520,-0.0000,LithiumMetal,1
147.968,8.303,2.500,-0.0000,EC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.598,16.239,1.520,-0.0000,FoilMetal,1
130.638,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.678,16.239,1.520,-0.0000,FoilMetal,1
136.718,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.470,23.915,2.500,-0.0000,DMC,1
145.391,24.798,2.500,-0.0000,DMC,1
100.920,27.879,1.520,-0.0000,LithiumMetal,1
103.554,26.364,1.520,-0.0000,LithiumMetal,1
106.183,27.889,1.520,-0.0000,LithiumMetal,1
100.914,30.917,1.520,-0.0000,LithiumMetal,1
103.549,29.404,1.520,-0.0000,LithiumMetal,1
106.177,30.929,1.520,-0.0000,LithiumMetal,1
108.818,26.375,1.520,-0.0000,LithiumMetal,1
