x,y,radius,charge,species,electrons
109.113,32.306,1.520,-0.0000,LithiumMetal,1
106.484,33.829,1.520,-0.0000,LithiumMetal,1
111.748,33.822,1.520,-0.0000,LithiumMetal,1
109.118,35.346,1.520,-0.0000,LithiumMetal,1
106.487,36.869,1.520,-0.0000,LithiumMetal,1
111.751,36.862,1.520,-0.0000,LithiumMetal,1
114.372,26.221,1.520,-0.0000,LithiumMetal,1
114.375,29.260,1.520,-0.0000,LithiumMetal,1
121.517,25.359,1.520,-0.0000,FoilMetal,1
118.883,26.882,1.520,-0.0000,LithiumMetal,1
124.557,25.359,1.520,-0.0000,FoilMetal,1
121.517,28.399,1.520,-0.0000,FoilMetal,1
118.883,29.919,1.520,-0.0000,LithiumMetal,1
124.557,28.399,1.520,-0.0000,FoilMetal,1
114.379,32.299,1.520,-0.0000,LithiumMetal,1
114.382,35.338,1.520,-0.0000,LithiumMetal,1
121.517,31.439,1.520,-0.0000,FoilMetal,1
118.882,32.959,1.520,-0.0000,LithiumMetal,1
124.557,31.439,1.520,-0.0000,FoilMetal,1
121.515,34.479,1.520,-0.0000,FoilMetal,1
118.882,35.998,1.520,-0.0000,LithiumMetal,1
124.555,34.479,1.520,-0.0000,FoilMetal,1
103.857,38.392,1.520,-0.0000,LithiumMetal,1
102.711,43.075,2.000,0.0000,SEI,0
106.248,41.208,2.000,0.0000,SEI,0
109.121,38.386,1.520,-0.0000,LithiumMetal,1
110.179,41.951,2.000,0.0000,SEI,0
101.049,46.713,2.000,0.0000,SEI,0
105.298,48.208,2.500,-0.0000,DMC,1
110.090,46.784,2.500,-0.0000,EC,1
113.605,39.886,2.000,0.0000,SEI,0
116.338,37.663,1.520,-0.0000,LithiumMetal,1
117.379,42.374,2.000,0.0000,SEI,0
121.517,37.519,1.520,-0.0000,FoilMetal,1
118.972,39.181,1.520,-0.0000,LithiumMetal,1
124.557,37.519,1.520,-0.0000,FoilMetal,1
122.091,41.036,2.000,0.0000,SEI,0
113.679,43.894,2.000,0.0000,SEI,0
118.293,46.507,2.000,0.0000,SEI,0
114.548,47.912,2.000,0.0000,SEI,0
120.987,48.978,0.760,1.0000,LithiumIon,0
122.833,46.958,2.500,-0.0000,EC,1
127.597,25.359,1.520,-0.0000,FoilMetal,1
130.637,25.358,1.520,-0.0000,FoilMetal,1
127.597,28.399,1.520,-0.0000,FoilMetal,1
130.637,28.398,1.520,-0.0000,FoilMetal,1
133.677,25.359,1.520,-0.0000,FoilMetal,1
136.717,25.359,1.520,-0.0000,FoilMetal,1
133.677,28.399,1.520,-0.0000,FoilMetal,1
136.717,28.399,1.520,1.0000,FoilMetal,0
127.597,31.439,1.520,-0.0000,FoilMetal,1
130.637,31.438,1.520,-0.0000,FoilMetal,1
127.595,34.479,1.520,-0.0000,FoilMetal,1
130.635,34.478,1.520,-0.0000,FoilMetal,1
133.677,31.439,1.520,-0.0000,FoilMetal,1
136.717,31.439,1.520,-0.0000,FoilMetal,1
133.675,34.479,1.520,-0.0000,FoilMetal,1
136.715,34.479,1.520,-0.0000,FoilMetal,1
142.553,27.616,2.750,0.0000,SEI,0
147.782,27.131,2.500,-0.0000,EC,1
140.760,32.816,2.750,0.0000,SEI,0
127.597,37.519,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.077,40.694,2.000,0.0000,SEI,0
130.066,40.992,2.000,0.0000,SEI,0
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.519,1.520,1.0000,FoilMetal,0
136.428,41.028,2.000,0.0000,SEI,0
127.459,45.064,2.500,-0.0000,DMC,1
126.560,49.483,2.000,0.0000,SEI,0
132.452,44.813,2.500,-0.0000,EC,1
136.931,46.009,2.000,0.0000,SEI,0
139.784,43.204,2.000,0.0000,SEI,0
146.160,38.994,2.500,-0.0000,DMC,1
138.442,49.996,2.000,0.0000,SEI,0
141.080,46.988,2.000,0.0000,SEI,0
146.589,47.975,2.500,-0.0000,DMC,1
162.615,1.052,2.500,-0.0000,DMC,1
164.929,5.484,2.500,-0.0000,DMC,1
171.712,10.262,2.500,-0.0000,DMC,1
160.510,16.686,2.500,-0.0000,DMC,1
154.701,19.136,2.500,-0.0000,EC,1
152.511,23.067,2.000,-1.0000,ElectrolyteAnion,1
157.402,20.044,0.760,1.0000,LithiumIon,0
159.810,21.692,2.500,-0.0000,EC,1
166.386,18.416,2.500,-0.0000,EC,1
168.088,23.117,2.500,-0.0000,EC,1
181.998,4.098,2.500,-0.0000,EC,1
177.949,11.725,2.500,-0.0000,DMC,1
184.570,8.385,2.500,-0.0000,EC,1
187.235,12.616,2.500,-0.0000,EC,1
183.373,17.242,2.500,-0.0000,DMC,1
178.172,24.902,2.500,-0.0000,DMC,1
184.501,22.113,2.500,-0.0000,EC,1
191.339,15.472,2.500,-0.0000,EC,1
195.417,18.365,2.500,-0.0000,DMC,1
188.699,24.829,2.500,-0.0000,EC,1
199.819,20.743,2.500,-0.0000,DMC,1
152.568,28.566,2.500,-0.0000,EC,1
156.392,25.344,2.500,-0.0000,EC,1
156.863,28.386,0.760,1.0000,LithiumIon,0
156.814,31.206,2.500,-0.0000,EC,1
160.874,29.269,2.000,-1.0000,ElectrolyteAnion,1
150.859,37.286,2.500,-0.0000,DMC,1
154.876,35.258,2.000,-1.0000,ElectrolyteAnion,1
163.164,25.396,2.500,-0.0000,EC,1
167.134,27.516,2.000,-1.0000,ElectrolyteAnion,1
172.202,25.960,2.500,-0.0000,DMC,1
170.344,30.724,2.500,-0.0000,EC,1
164.829,31.404,2.500,-0.0000,EC,1
167.623,31.347,0.760,1.0000,LithiumIon,0
155.446,39.722,2.500,-0.0000,DMC,1
153.399,45.034,2.500,-0.0000,DMC,1
169.192,38.042,2.500,-0.0000,DMC,1
164.874,45.917,2.500,-0.0000,DMC,1
169.411,48.019,2.500,-0.0000,DMC,1
175.758,29.474,2.500,-0.0000,EC,1
176.729,34.379,2.500,-0.0000,EC,1
186.999,33.407,2.500,-0.0000,DMC,1
193.654,25.503,2.500,-0.0000,DMC,1
198.634,25.946,2.500,-0.0000,DMC,1
196.993,30.784,2.500,-0.0000,DMC,1
191.842,31.605,2.500,-0.0000,DMC,1
180.060,38.108,2.500,-0.0000,EC,1
183.371,41.853,2.500,-0.0000,DMC,1
186.483,45.766,2.500,-0.0000,EC,1
183.401,49.703,2.500,-0.0000,EC,1
193.075,38.094,2.500,-0.0000,DMC,1
191.178,42.715,2.500,-0.0000,EC,1
188.759,44.184,0.760,1.0000,LithiumIon,0
101.711,50.951,2.000,0.0000,SEI,0
100.993,56.026,2.000,0.0000,SEI,0
104.404,53.909,2.000,0.0000,SEI,0
107.935,51.923,2.000,0.0000,SEI,0
110.182,55.232,2.000,0.0000,SEI,0
106.452,57.345,2.000,0.0000,SEI,0
110.509,59.720,2.500,-0.0000,DMC,1
118.590,51.009,2.500,-0.0000,DMC,1
114.835,54.311,2.500,-0.0000,DMC,1
123.084,51.462,2.000,0.0000,SEI,0
122.060,55.329,2.000,0.0000,SEI,0
114.956,59.008,2.000,0.0000,SEI,0
118.433,57.015,2.000,0.0000,SEI,0
118.260,62.063,2.500,-0.0000,DMC,1
111.173,64.676,2.500,-0.0000,DMC,1
101.734,70.647,2.500,-0.0000,EC,1
108.093,73.746,2.500,-0.0000,DMC,1
119.617,66.876,2.500,-0.0000,EC,1
122.344,71.066,2.500,-0.0000,DMC,1
130.453,50.401,2.000,0.0000,SEI,0
127.709,53.315,2.000,0.0000,SEI,0
134.444,50.134,2.000,0.0000,SEI,0
134.353,54.136,2.000,0.0000,SEI,0
126.339,58.686,2.500,-0.0000,EC,1
130.911,60.710,2.500,-0.0000,DMC,1
141.666,55.069,2.500,-0.0000,DMC,1
147.591,54.537,2.500,-0.0000,EC,1
143.003,59.887,2.500,-0.0000,DMC,1
147.422,59.034,2.000,-1.0000,ElectrolyteAnion,1
126.871,63.657,2.500,-0.0000,DMC,1
129.812,67.701,2.500,-0.0000,DMC,1
133.527,71.048,2.500,-0.0000,DMC,1
140.304,65.488,2.500,-0.0000,DMC,1
145.612,65.765,2.500,-0.0000,EC,1
148.388,66.055,0.760,1.0000,LithiumIon,0
147.852,69.706,2.000,-1.0000,ElectrolyteAnion,1
149.877,73.725,2.500,-0.0000,EC,1
100.690,79.634,2.500,-0.0000,EC,1
105.573,78.557,2.500,-0.0000,EC,1
103.176,83.984,2.500,-0.0000,EC,1
108.898,82.789,2.500,-0.0000,DMC,1
112.567,76.243,2.500,-0.0000,DMC,1
116.406,79.448,2.500,-0.0000,DMC,1
124.563,75.547,2.500,-0.0000,DMC,1
121.184,80.920,2.500,-0.0000,DMC,1
118.053,85.500,2.500,-0.0000,DMC,1
100.659,87.716,2.000,-1.0000,ElectrolyteAnion,1
103.792,90.947,2.500,-0.0000,DMC,1
107.811,87.863,2.500,-0.0000,DMC,1
101.911,95.710,2.500,-0.0000,DMC,1
106.506,97.679,2.500,-0.0000,DMC,1
112.934,92.112,2.500,-0.0000,DMC,1
119.910,90.143,2.500,-0.0000,DMC,1
114.474,96.869,2.500,-0.0000,DMC,1
127.806,79.353,2.500,-0.0000,DMC,1
132.784,79.816,2.500,-0.0000,EC,1
126.005,84.018,2.500,-0.0000,DMC,1
130.044,86.964,2.500,-0.0000,DMC,1
135.194,84.239,2.500,-0.0000,DMC,1
137.733,79.103,2.500,-0.0000,EC,1
139.177,87.265,2.500,-0.0000,DMC,1
144.176,87.319,2.500,-0.0000,DMC,1
134.528,88.688,2.000,-1.0000,ElectrolyteAnion,1
136.908,89.543,0.760,1.0000,LithiumIon,0
131.911,92.347,2.500,-0.0000,EC,1
136.961,92.490,2.500,-0.0000,EC,1
131.895,97.344,2.500,-0.0000,EC,1
134.176,99.341,0.760,1.0000,LithiumIon,0
148.090,90.453,2.500,-0.0000,DMC,1
137.523,96.953,2.000,-1.0000,ElectrolyteAnion,1
142.016,97.070,2.500,-0.0000,EC,1
142.866,99.797,0.760,1.0000,LithiumIon,0
145.238,93.933,2.000,-1.0000,ElectrolyteAnion,1
149.113,96.366,0.760,1.0000,LithiumIon,0
146.902,98.118,2.500,-0.0000,EC,1
150.348,54.859,0.760,1.0000,LithiumIon,0
153.195,54.689,2.500,-0.0000,EC,1
160.336,50.863,2.500,-0.0000,DMC,1
159.124,55.730,2.500,-0.0000,DMC,1
152.361,59.622,2.500,-0.0000,EC,1
162.434,60.307,2.500,-0.0000,DMC,1
164.736,55.868,2.500,-0.0000,DMC,1
169.517,53.130,2.500,-0.0000,DMC,1
171.507,58.764,2.500,-0.0000,DMC,1
151.167,66.418,2.500,-0.0000,EC,1
156.149,66.032,2.500,-0.0000,EC,1
153.824,70.654,2.500,-0.0000,EC,1
158.951,70.173,2.500,-0.0000,EC,1
166.749,63.848,2.500,-0.0000,DMC,1
163.575,68.270,2.500,-0.0000,DMC,1
171.545,66.364,2.500,-0.0000,DMC,1
177.954,51.069,2.500,-0.0000,DMC,1
183.453,54.200,2.000,-1.0000,ElectrolyteAnion,1
179.053,59.161,0.760,1.0000,LithiumIon,0
176.353,59.993,2.500,-0.0000,EC,1
181.789,58.373,2.500,-0.0000,EC,1
187.877,55.020,2.500,-0.0000,EC,1
192.858,54.585,2.500,-0.0000,EC,1
188.980,61.160,2.500,-0.0000,EC,1
193.701,59.514,2.500,-0.0000,EC,1
175.629,64.433,2.000,-1.0000,ElectrolyteAnion,1
178.338,68.025,2.500,-0.0000,EC,1
181.843,63.372,2.500,-0.0000,DMC,1
186.721,65.615,2.500,-0.0000,EC,1
182.835,67.889,2.000,-1.0000,ElectrolyteAnion,1
186.441,68.407,0.760,1.0000,LithiumIon,0
177.138,70.575,0.760,1.0000,LithiumIon,0
176.413,73.416,2.500,-0.0000,EC,1
181.238,72.097,2.500,-0.0000,EC,1
186.160,71.220,2.500,-0.0000,EC,1
192.774,64.427,2.500,-0.0000,EC,1
189.916,74.522,2.500,-0.0000,EC,1
153.704,76.942,2.500,-0.0000,EC,1
159.418,78.972,2.500,-0.0000,DMC,1
152.696,85.418,2.500,-0.0000,DMC,1
159.242,83.969,2.500,-0.0000,EC,1
169.963,85.671,2.500,-0.0000,DMC,1
161.975,88.156,2.500,-0.0000,DMC,1
151.158,94.401,2.500,-0.0000,EC,1
174.416,97.546,2.500,-0.0000,DMC,1
179.812,76.365,2.000,-1.0000,ElectrolyteAnion,1
184.393,75.975,2.500,-0.0000,EC,1
187.166,75.357,0.760,1.0000,LithiumIon,0
177.908,87.253,2.500,-0.0000,DMC,1
187.450,85.782,2.500,-0.0000,DMC,1
194.379,76.767,2.500,-0.0000,DMC,1
199.184,78.151,2.500,-0.0000,DMC,1
195.445,83.895,2.500,-0.0000,DMC,1
182.958,92.510,2.500,-0.0000,EC,1
185.819,92.515,0.760,1.0000,LithiumIon,0
179.333,95.954,2.500,-0.0000,EC,1
183.648,97.232,2.000,-1.0000,ElectrolyteAnion,1
186.086,98.299,0.760,1.0000,LithiumIon,0
188.632,92.763,2.500,-0.0000,EC,1
198.381,91.106,2.500,-0.0000,DMC,1
188.553,97.261,2.000,-1.0000,ElectrolyteAnion,1
193.043,97.546,2.500,-0.0000,EC,1
11.465,101.967,2.500,-0.0000,EC,1
8.384,105.905,2.500,-0.0000,EC,1
6.903,110.681,2.500,-0.0000,EC,1
16.109,104.291,2.500,-0.0000,EC,1
19.813,100.931,2.500,-0.0000,EC,1
24.928,100.651,2.500,-0.0000,EC,1
23.331,105.621,2.500,-0.0000,DMC,1
8.626,115.375,2.500,-0.0000,EC,1
17.770,115.081,2.500,-0.0000,DMC,1
22.695,114.203,2.500,-0.0000,DMC,1
16.067,119.883,2.500,-0.0000,DMC,1
20.982,118.933,2.500,-0.0000,DMC,1
29.646,102.306,2.500,-0.0000,DMC,1
36.905,101.155,2.500,-0.0000,EC,1
33.434,105.571,2.500,-0.0000,EC,1
34.971,103.233,0.760,1.0000,LithiumIon,0
29.859,109.063,2.500,-0.0000,DMC,1
36.703,109.354,2.500,-0.0000,EC,1
38.659,105.299,2.000,-1.0000,ElectrolyteAnion,1
42.709,103.337,2.500,-0.0000,EC,1
41.654,108.658,2.500,-0.0000,EC,1
45.460,111.901,2.500,-0.0000,EC,1
29.620,114.057,2.500,-0.0000,DMC,1
30.261,119.015,2.500,-0.0000,DMC,1
48.301,119.762,2.500,-0.0000,DMC,1
55.149,111.114,2.500,-0.0000,DMC,1
59.284,108.304,2.500,-0.0000,EC,1
63.539,105.678,2.500,-0.0000,DMC,1
68.448,104.726,2.500,-0.0000,DMC,1
63.968,111.683,2.500,-0.0000,DMC,1
68.895,110.471,2.500,-0.0000,DMC,1
50.399,112.676,2.500,-0.0000,EC,1
59.887,114.857,2.500,-0.0000,DMC,1
55.835,119.793,2.500,-0.0000,DMC,1
60.838,119.766,2.500,-0.0000,DMC,1
67.461,115.261,2.500,-0.0000,DMC,1
72.432,114.745,2.500,-0.0000,EC,1
73.530,117.378,0.760,1.0000,LithiumIon,0
65.871,120.001,2.500,-0.0000,DMC,1
70.259,118.803,2.000,-1.0000,ElectrolyteAnion,1
74.627,120.007,2.500,-0.0000,EC,1
76.977,100.787,2.500,-0.0000,EC,1
82.177,104.445,2.500,-0.0000,EC,1
87.025,105.665,2.500,-0.0000,EC,1
82.057,111.369,2.000,-1.0000,ElectrolyteAnion,1
87.853,108.360,0.760,1.0000,LithiumIon,0
88.605,111.087,2.500,-0.0000,EC,1
80.697,116.197,2.500,-0.0000,EC,1
85.565,115.055,2.500,-0.0000,EC,1
109.404,101.754,2.500,-0.0000,DMC,1
110.082,106.707,2.500,-0.0000,DMC,1
111.361,111.541,2.500,-0.0000,DMC,1
117.150,101.093,2.500,-0.0000,DMC,1
118.329,105.952,2.500,-0.0000,DMC,1
119.049,110.900,2.500,-0.0000,DMC,1
112.996,116.266,2.500,-0.0000,DMC,1
120.400,115.714,2.500,-0.0000,DMC,1
116.321,120.000,2.500,-0.0000,DMC,1
122.974,120.000,2.500,-0.0000,DMC,1
135.971,101.183,2.500,-0.0000,EC,1
139.737,103.636,2.000,-1.0000,ElectrolyteAnion,1
144.048,102.353,2.500,-0.0000,EC,1
148.544,102.306,2.000,-1.0000,ElectrolyteAnion,1
140.758,108.018,2.500,-0.0000,EC,1
148.427,106.805,2.500,-0.0000,DMC,1
144.897,110.819,2.500,-0.0000,EC,1
147.756,110.967,0.760,1.0000,LithiumIon,0
129.653,116.172,2.500,-0.0000,DMC,1
141.972,114.875,2.500,-0.0000,DMC,1
146.262,119.697,2.500,-0.0000,DMC,1
152.969,103.123,2.500,-0.0000,EC,1
157.892,103.995,2.500,-0.0000,EC,1
154.132,107.986,2.500,-0.0000,EC,1
150.526,111.450,2.500,-0.0000,EC,1
154.679,114.234,2.500,-0.0000,EC,1
150.778,117.362,2.500,-0.0000,EC,1
165.201,119.997,2.500,-0.0000,DMC,1
178.918,100.937,2.500,-0.0000,EC,1
186.015,101.110,2.500,-0.0000,EC,1
198.649,104.433,2.500,-0.0000,DMC,1
192.539,111.569,2.500,-0.0000,DMC,1
178.102,115.069,2.500,-0.0000,DMC,1
186.216,115.037,2.500,-0.0000,DMC,1
177.181,119.983,2.500,-0.0000,DMC,1
185.609,120.000,2.500,-0.0000,EC,1
