x,y,radius,charge,species,electrons
-0.802,108.951,2.500,-0.0000,DMC,1
-20.671,116.526,2.500,-0.0000,EC,1
-15.688,116.111,2.500,-0.0000,DMC,1
-24.892,119.207,2.500,-0.0000,DMC,1
-11.064,118.015,2.500,-0.0000,DMC,1
-1.715,114.565,2.500,-0.0000,DMC,1
-6.245,116.681,2.500,-0.0000,EC,1
-0.180,119.323,2.500,-0.0000,DMC,1
3.942,4.710,2.500,-0.0000,EC,1
8.713,6.218,2.500,-0.0000,EC,1
0.801,7.933,2.000,-1.0000,ElectrolyteAnion,1
0.123,12.401,2.500,-0.0000,EC,1
2.664,11.160,0.760,1.0000,LithiumIon,0
5.024,9.591,2.500,-0.0000,EC,1
19.001,2.274,2.500,-0.0000,DMC,1
13.985,8.676,2.500,-0.0000,DMC,1
19.455,7.258,2.500,-0.0000,DMC,1
24.566,8.311,2.500,-0.0000,DMC,1
21.686,12.399,2.500,-0.0000,DMC,1
10.824,23.960,2.500,-0.0000,EC,1
12.545,16.554,2.500,-0.0000,DMC,1
17.492,17.276,2.500,-0.0000,DMC,1
15.330,21.792,2.500,-0.0000,DMC,1
20.989,20.850,2.500,-0.0000,EC,1
32.819,5.145,2.500,-0.0000,DMC,1
29.306,9.902,2.500,-0.0000,DMC,1
37.469,6.981,2.500,-0.0000,DMC,1
34.225,10.797,2.500,-0.0000,DMC,1
40.051,2.642,2.500,-0.0000,DMC,1
47.855,1.533,2.000,0.0000,SEI,0
42.609,6.938,2.500,-0.0000,DMC,1
39.493,11.553,2.500,-0.0000,DMC,1
47.569,7.565,2.500,-0.0000,EC,1
44.348,11.089,2.000,0.0000,SEI,0
48.637,11.939,2.000,0.0000,SEI,0
26.426,13.989,2.500,-0.0000,DMC,1
31.345,14.884,2.500,-0.0000,DMC,1
36.317,15.414,2.500,-0.0000,DMC,1
25.978,21.188,2.500,-0.0000,DMC,1
30.972,21.439,2.500,-0.0000,DMC,1
35.836,22.597,2.500,-0.0000,DMC,1
41.313,16.210,2.500,-0.0000,DMC,1
46.398,15.253,2.000,0.0000,SEI,0
49.948,18.019,2.500,-0.0000,DMC,1
40.725,23.646,2.500,-0.0000,DMC,1
45.606,19.212,2.000,0.0000,SEI,0
46.537,23.149,2.000,0.0000,SEI,0
6.535,26.530,2.500,-0.0000,EC,1
8.649,36.049,2.500,-0.0000,EC,1
22.805,28.763,2.500,-0.0000,DMC,1
13.294,34.199,2.500,-0.0000,EC,1
17.929,32.324,2.500,-0.0000,DMC,1
3.945,37.744,2.500,-0.0000,EC,1
5.035,49.319,2.500,-0.0000,DMC,1
8.354,44.117,2.500,-0.0000,DMC,1
10.012,48.834,2.500,-0.0000,DMC,1
17.939,42.874,2.500,-0.0000,DMC,1
21.855,38.569,2.500,-0.0000,DMC,1
22.906,43.458,2.500,-0.0000,DMC,1
13.311,44.766,2.500,-0.0000,DMC,1
27.760,28.093,2.500,-0.0000,DMC,1
32.401,26.231,2.500,-0.0000,DMC,1
31.693,31.180,2.500,-0.0000,DMC,1
36.635,30.422,2.500,-0.0000,DMC,1
44.610,26.660,2.000,0.0000,SEI,0
49.176,26.793,2.500,-0.0000,DMC,1
45.895,30.448,2.000,0.0000,SEI,0
41.323,32.159,2.500,-0.0000,DMC,1
49.257,32.629,2.000,0.0000,SEI,0
45.432,35.009,2.500,-0.0000,DMC,1
49.554,36.815,2.000,0.0000,SEI,0
26.614,40.103,2.500,-0.0000,EC,1
31.463,38.881,2.500,-0.0000,EC,1
36.366,37.903,2.500,-0.0000,DMC,1
41.366,37.921,2.500,-0.0000,DMC,1
46.033,39.516,2.000,0.0000,SEI,0
46.828,43.461,2.000,0.0000,SEI,0
49.820,40.807,2.000,0.0000,SEI,0
49.959,45.949,2.000,0.0000,SEI,0
46.618,48.148,2.000,0.0000,SEI,0
51.731,2.518,2.000,0.0000,SEI,0
55.181,4.542,2.000,0.0000,SEI,0
58.899,0.472,2.000,0.0000,SEI,0
62.450,0.069,1.520,-0.0000,LithiumMetal,1
59.181,4.462,2.000,0.0000,SEI,0
62.450,5.912,1.520,-0.0000,LithiumMetal,1
52.530,8.194,2.500,-0.0000,DMC,1
55.713,11.625,2.000,0.0000,SEI,0
57.869,8.255,2.000,0.0000,SEI,0
62.475,11.761,1.520,-0.0000,LithiumMetal,1
65.400,0.801,1.520,-0.0000,LithiumMetal,1
63.292,2.991,1.520,-0.0000,LithiumMetal,1
68.352,0.074,1.520,-0.0000,LithiumMetal,1
66.243,3.721,1.520,-0.0000,LithiumMetal,1
68.350,5.913,1.520,-0.0000,LithiumMetal,1
71.302,0.803,1.520,-0.0000,LithiumMetal,1
69.195,2.994,1.520,-0.0000,LithiumMetal,1
74.254,1.531,1.520,-0.0000,LithiumMetal,1
72.147,3.722,1.520,-0.0000,LithiumMetal,1
65.400,6.642,1.520,-0.0000,LithiumMetal,1
63.293,8.833,1.520,-0.0000,LithiumMetal,1
66.243,9.563,1.520,-0.0000,LithiumMetal,1
68.351,11.752,1.520,-0.0000,LithiumMetal,1
71.299,6.640,1.520,-0.0000,LithiumMetal,1
69.195,8.833,1.520,-0.0000,LithiumMetal,1
74.251,7.362,1.520,-0.0000,LithiumMetal,1
71.303,12.474,1.520,-0.0000,LithiumMetal,1
72.151,9.558,1.520,-0.0000,LithiumMetal,1
52.123,13.900,2.000,0.0000,SEI,0
54.374,17.206,2.000,0.0000,SEI,0
57.754,15.066,2.000,0.0000,SEI,0
54.366,21.516,2.000,0.0000,SEI,0
50.485,22.487,2.000,0.0000,SEI,0
57.740,19.367,2.000,0.0000,SEI,0
61.955,20.647,1.520,-0.0000,LithiumMetal,1
57.962,23.377,2.000,0.0000,SEI,0
62.476,23.642,1.520,-0.0000,LithiumMetal,1
65.416,12.531,1.520,-0.0000,LithiumMetal,1
63.312,14.725,1.520,-0.0000,LithiumMetal,1
66.264,15.450,1.520,-0.0000,LithiumMetal,1
62.520,17.660,1.520,1.0000,LithiumMetal,0
65.472,18.385,1.520,-0.0000,LithiumMetal,1
68.410,17.604,1.520,-0.0000,LithiumMetal,1
69.202,14.670,1.520,-0.0000,LithiumMetal,1
74.254,13.188,1.520,-0.0000,LithiumMetal,1
72.158,15.391,1.520,-0.0000,LithiumMetal,1
71.363,18.325,1.520,-0.0000,LithiumMetal,1
64.809,21.693,1.520,-0.0000,LithiumMetal,1
67.619,20.538,1.520,-0.0000,LithiumMetal,1
65.860,24.545,1.520,-0.0000,LithiumMetal,1
70.369,21.828,1.520,-0.0000,LithiumMetal,1
74.874,19.112,1.520,-0.0000,LithiumMetal,1
73.407,21.772,1.520,-0.0000,LithiumMetal,1
68.899,24.488,1.520,-0.0000,LithiumMetal,1
71.939,24.431,1.520,-0.0000,LithiumMetal,1
74.977,24.376,1.520,-0.0000,LithiumMetal,1
77.207,0.815,1.520,-0.0000,LithiumMetal,1
80.160,1.535,1.520,-0.0000,LithiumMetal,1
75.107,4.447,1.520,-0.0000,LithiumMetal,1
78.062,3.732,1.520,-0.0000,LithiumMetal,1
81.016,4.450,1.520,-0.0000,LithiumMetal,1
83.113,0.820,1.520,-0.0000,LithiumMetal,1
86.067,0.101,1.520,-0.0000,LithiumMetal,1
86.920,3.019,1.520,-0.0000,LithiumMetal,1
83.969,3.737,1.520,-0.0000,LithiumMetal,1
86.068,5.937,1.520,-0.0000,LithiumMetal,1
77.204,6.648,1.520,-0.0000,LithiumMetal,1
80.159,7.362,1.520,-0.0000,LithiumMetal,1
75.114,10.275,1.520,-0.0000,LithiumMetal,1
78.069,9.566,1.520,-0.0000,LithiumMetal,1
77.209,12.480,1.520,-0.0000,LithiumMetal,1
81.084,10.254,1.520,-0.0000,LithiumMetal,1
83.114,6.654,1.520,-0.0000,LithiumMetal,1
87.019,8.935,1.520,-0.0000,LithiumMetal,1
84.051,9.594,1.520,-0.0000,LithiumMetal,1
83.140,12.495,1.520,-0.0000,LithiumMetal,1
86.107,11.834,1.520,-0.0000,LithiumMetal,1
89.020,0.822,1.520,-0.0000,LithiumMetal,1
91.971,0.090,1.520,-0.0000,LithiumMetal,1
92.813,3.008,1.520,-0.0000,LithiumMetal,1
89.868,3.759,1.520,-0.0000,LithiumMetal,1
92.014,5.940,1.520,-0.0000,LithiumMetal,1
94.936,0.760,1.520,-0.0000,LithiumMetal,1
98.510,1.921,1.520,-0.0000,LithiumMetal,1
95.775,3.677,1.520,-0.0000,LithiumMetal,1
98.522,4.961,1.520,-0.0000,LithiumMetal,1
89.069,6.690,1.520,-0.0000,LithiumMetal,1
92.932,8.838,1.520,-0.0000,LithiumMetal,1
89.987,9.588,1.520,-0.0000,LithiumMetal,1
92.192,11.784,1.520,-0.0000,LithiumMetal,1
95.005,6.617,1.520,-0.0000,LithiumMetal,1
98.524,7.998,1.520,-0.0000,LithiumMetal,1
95.894,9.524,1.520,-0.0000,LithiumMetal,1
98.529,11.037,1.520,-0.0000,LithiumMetal,1
78.108,15.385,1.520,-0.0000,LithiumMetal,1
80.173,13.152,1.520,-0.0000,LithiumMetal,1
75.151,16.087,1.520,-0.0000,LithiumMetal,1
87.114,14.702,1.520,-0.0000,LithiumMetal,1
81.289,15.977,1.520,-0.0000,LithiumMetal,1
84.328,15.917,1.520,-0.0000,LithiumMetal,1
86.775,17.723,1.520,-0.0000,LithiumMetal,1
77.913,19.053,1.520,-0.0000,LithiumMetal,1
76.446,21.715,1.520,-0.0000,LithiumMetal,1
80.950,18.997,1.520,-0.0000,LithiumMetal,1
79.482,21.657,1.520,-0.0000,LithiumMetal,1
78.015,24.318,1.520,-0.0000,LithiumMetal,1
81.053,24.260,1.520,-0.0000,LithiumMetal,1
83.988,18.937,1.520,-0.0000,LithiumMetal,1
82.521,21.598,1.520,-0.0000,LithiumMetal,1
85.559,21.537,1.520,-0.0000,LithiumMetal,1
84.092,24.199,1.520,-0.0000,LithiumMetal,1
87.130,24.138,1.520,-0.0000,LithiumMetal,1
89.247,12.536,1.520,-0.0000,LithiumMetal,1
90.056,15.467,1.520,-0.0000,LithiumMetal,1
93.000,14.714,1.520,-0.0000,LithiumMetal,1
89.717,18.488,1.520,-0.0000,LithiumMetal,1
93.007,17.754,1.520,-0.0000,LithiumMetal,1
95.134,12.549,1.520,-0.0000,LithiumMetal,1
95.907,15.601,1.520,-0.0000,LithiumMetal,1
98.536,14.076,1.520,-0.0000,LithiumMetal,1
95.914,18.641,1.520,-0.0000,LithiumMetal,1
98.543,17.115,1.520,-0.0000,LithiumMetal,1
88.598,21.476,1.520,-0.0000,LithiumMetal,1
91.580,20.889,1.520,-0.0000,LithiumMetal,1
90.169,24.079,1.520,-0.0000,LithiumMetal,1
93.151,23.491,1.520,-0.0000,LithiumMetal,1
95.921,21.680,1.520,-0.0000,LithiumMetal,1
98.550,20.154,1.520,-0.0000,LithiumMetal,1
95.930,24.719,1.520,-0.0000,LithiumMetal,1
98.557,23.194,1.520,-0.0000,LithiumMetal,1
53.655,25.452,2.000,0.0000,SEI,0
53.028,29.982,2.500,-0.0000,DMC,1
57.201,27.304,2.000,0.0000,SEI,0
61.434,26.499,1.520,-0.0000,LithiumMetal,1
57.913,31.240,2.000,0.0000,SEI,0
62.412,29.514,1.520,-0.0000,LithiumMetal,1
52.803,34.482,2.000,0.0000,SEI,0
56.759,35.070,2.000,0.0000,SEI,0
64.391,27.207,1.520,-0.0000,LithiumMetal,1
67.430,27.148,1.520,-0.0000,LithiumMetal,1
65.961,29.810,1.520,-0.0000,LithiumMetal,1
70.470,27.090,1.520,-0.0000,LithiumMetal,1
73.509,27.037,1.520,-0.0000,LithiumMetal,1
69.001,29.752,1.520,-0.0000,LithiumMetal,1
72.040,29.698,1.520,-0.0000,LithiumMetal,1
63.982,32.117,1.520,-0.0000,LithiumMetal,1
67.532,32.412,1.520,1.0000,LithiumMetal,0
65.966,35.016,1.520,-0.0000,LithiumMetal,1
70.571,32.358,1.520,-0.0000,LithiumMetal,1
73.611,32.301,1.520,-0.0000,LithiumMetal,1
69.099,35.017,1.520,-0.0000,LithiumMetal,1
72.141,34.962,1.520,-0.0000,LithiumMetal,1
51.800,38.625,0.760,1.0000,LithiumIon,0
54.298,39.524,2.000,-1.0000,ElectrolyteAnion,1
52.952,43.295,2.000,0.0000,SEI,0
55.871,41.550,0.760,1.0000,LithiumIon,0
58.337,39.343,2.000,0.0000,SEI,0
62.145,40.566,2.000,0.0000,SEI,0
51.096,49.784,2.000,0.0000,SEI,0
57.433,43.787,2.500,-0.0000,EC,1
59.007,48.532,2.500,-0.0000,DMC,1
65.854,39.066,2.000,0.0000,SEI,0
67.811,43.118,2.500,-0.0000,DMC,1
69.872,38.702,2.000,0.0000,SEI,0
63.444,44.349,2.000,0.0000,SEI,0
66.449,47.407,2.000,0.0000,SEI,0
71.173,46.109,2.000,0.0000,SEI,0
76.548,26.979,1.520,-0.0000,LithiumMetal,1
79.586,26.921,1.520,-0.0000,LithiumMetal,1
75.079,29.640,1.520,-0.0000,LithiumMetal,1
78.118,29.582,1.520,-0.0000,LithiumMetal,1
81.157,29.523,1.520,-0.0000,LithiumMetal,1
82.624,26.860,1.520,-0.0000,LithiumMetal,1
85.663,26.800,1.520,-0.0000,LithiumMetal,1
84.195,29.462,1.520,-0.0000,LithiumMetal,1
87.234,29.403,1.520,-0.0000,LithiumMetal,1
76.650,32.243,1.520,-0.0000,LithiumMetal,1
79.688,32.184,1.520,-0.0000,LithiumMetal,1
75.181,34.905,1.520,-0.0000,LithiumMetal,1
78.221,34.846,1.520,-0.0000,LithiumMetal,1
82.727,32.124,1.520,-0.0000,LithiumMetal,1
85.766,32.065,1.520,-0.0000,LithiumMetal,1
81.260,34.787,1.520,-0.0000,LithiumMetal,1
84.298,34.727,1.520,1.0000,LithiumMetal,0
87.337,34.667,1.520,-0.0000,LithiumMetal,1
88.702,26.741,1.520,-0.0000,LithiumMetal,1
91.740,26.680,1.520,-0.0000,LithiumMetal,1
90.272,29.343,1.520,-0.0000,LithiumMetal,1
93.310,29.284,1.520,-0.0000,LithiumMetal,1
95.937,27.758,1.520,-0.0000,LithiumMetal,1
98.565,26.232,1.520,-0.0000,LithiumMetal,1
95.944,30.797,1.520,-0.0000,LithiumMetal,1
98.571,29.272,1.520,-0.0000,LithiumMetal,1
88.804,32.005,1.520,-0.0000,LithiumMetal,1
91.844,31.945,1.520,-0.0000,LithiumMetal,1
93.045,34.738,1.520,-0.0000,LithiumMetal,1
95.948,33.837,1.520,1.0000,LithiumMetal,0
98.578,32.312,1.520,-0.0000,LithiumMetal,1
95.983,36.877,1.520,-0.0000,LithiumMetal,1
98.584,35.351,1.520,-0.0000,LithiumMetal,1
75.501,39.348,2.500,-0.0000,DMC,1
79.802,37.993,2.000,0.0000,SEI,0
77.446,43.465,2.000,-1.0000,ElectrolyteAnion,1
84.201,38.246,2.000,0.0000,SEI,0
81.722,42.063,2.500,-0.0000,DMC,1
77.515,46.115,0.760,1.0000,LithiumIon,0
80.419,46.988,2.500,-0.0000,EC,1
85.228,45.630,2.500,-0.0000,EC,1
90.290,41.333,2.000,0.0000,SEI,0
89.726,45.765,2.000,0.0000,SEI,0
90.758,49.630,2.000,0.0000,SEI,0
99.166,47.847,2.000,0.0000,SEI,0
8.133,53.753,2.500,-0.0000,DMC,1
6.148,58.342,2.500,-0.0000,DMC,1
13.016,62.397,2.500,-0.0000,EC,1
17.545,60.277,2.500,-0.0000,EC,1
21.625,57.388,2.500,-0.0000,EC,1
7.969,62.998,2.500,-0.0000,DMC,1
7.544,67.980,2.500,-0.0000,EC,1
11.873,66.750,2.000,-1.0000,ElectrolyteAnion,1
1.404,71.910,2.500,-0.0000,DMC,1
8.173,73.474,2.500,-0.0000,DMC,1
15.243,68.545,0.760,1.0000,LithiumIon,0
16.508,65.976,2.500,-0.0000,EC,1
24.466,65.852,2.500,-0.0000,DMC,1
13.682,70.874,2.500,-0.0000,EC,1
16.591,74.306,2.000,-1.0000,ElectrolyteAnion,1
22.763,70.604,2.500,-0.0000,EC,1
26.010,54.987,2.500,-0.0000,EC,1
30.820,53.625,2.500,-0.0000,EC,1
35.592,52.136,2.500,-0.0000,DMC,1
27.655,61.989,2.500,-0.0000,DMC,1
36.850,57.789,2.500,-0.0000,DMC,1
32.418,60.417,2.500,-0.0000,DMC,1
47.635,52.017,2.000,0.0000,SEI,0
41.908,57.223,2.500,-0.0000,DMC,1
36.644,63.088,2.500,-0.0000,EC,1
27.678,69.685,2.500,-0.0000,EC,1
31.861,72.423,2.500,-0.0000,EC,1
41.212,65.122,2.500,-0.0000,EC,1
45.637,67.449,2.500,-0.0000,EC,1
49.348,71.066,2.500,-0.0000,DMC,1
4.960,78.740,2.500,-0.0000,DMC,1
10.063,78.668,2.500,-0.0000,EC,1
3.097,83.411,2.500,-0.0000,DMC,1
7.563,82.410,2.000,-1.0000,ElectrolyteAnion,1
10.263,82.098,0.760,1.0000,LithiumIon,0
6.473,87.099,2.500,-0.0000,DMC,1
11.096,85.197,2.500,-0.0000,EC,1
16.505,79.602,0.760,1.0000,LithiumIon,0
18.951,78.136,2.500,-0.0000,EC,1
23.011,80.068,2.000,-1.0000,ElectrolyteAnion,1
14.285,81.346,2.500,-0.0000,EC,1
15.570,85.658,2.000,-1.0000,ElectrolyteAnion,1
19.288,83.125,2.500,-0.0000,EC,1
22.087,83.552,0.760,1.0000,LithiumIon,0
24.824,84.196,2.500,-0.0000,EC,1
18.742,88.843,2.500,-0.0000,EC,1
18.502,91.580,0.760,1.0000,LithiumIon,0
23.215,88.398,2.000,-1.0000,ElectrolyteAnion,1
24.809,92.603,2.500,-0.0000,EC,1
18.553,94.403,2.500,-0.0000,EC,1
15.916,98.649,2.500,-0.0000,DMC,1
22.534,96.495,2.000,-1.0000,ElectrolyteAnion,1
35.111,76.219,2.500,-0.0000,EC,1
36.484,78.737,0.760,1.0000,LithiumIon,0
49.543,76.064,2.500,-0.0000,DMC,1
37.822,81.341,2.500,-0.0000,EC,1
39.058,86.179,2.500,-0.0000,EC,1
47.076,85.569,2.500,-0.0000,DMC,1
29.809,92.859,2.500,-0.0000,DMC,1
25.045,95.609,0.760,1.0000,LithiumIon,0
29.689,97.859,2.500,-0.0000,DMC,1
35.093,95.282,2.500,-0.0000,EC,1
37.615,90.965,2.500,-0.0000,EC,1
54.684,51.566,2.000,0.0000,SEI,0
51.225,53.782,2.000,0.0000,SEI,0
54.466,56.126,2.000,0.0000,SEI,0
59.147,53.530,2.500,-0.0000,DMC,1
53.631,62.308,2.500,-0.0000,DMC,1
58.227,58.598,2.500,-0.0000,DMC,1
63.596,50.759,2.000,0.0000,SEI,0
67.588,51.241,2.000,0.0000,SEI,0
65.513,54.660,2.000,0.0000,SEI,0
71.422,50.101,2.000,0.0000,SEI,0
69.502,54.958,2.000,0.0000,SEI,0
73.675,53.406,2.000,0.0000,SEI,0
62.549,57.347,2.000,0.0000,SEI,0
72.746,57.297,2.000,0.0000,SEI,0
50.475,66.186,2.500,-0.0000,EC,1
59.496,63.918,2.500,-0.0000,DMC,1
57.290,68.406,2.500,-0.0000,DMC,1
54.219,72.351,2.500,-0.0000,DMC,1
71.953,62.891,2.500,-0.0000,DMC,1
69.390,67.184,2.500,-0.0000,DMC,1
67.180,71.669,2.500,-0.0000,EC,1
76.602,56.167,2.000,0.0000,SEI,0
87.431,51.851,2.000,0.0000,SEI,0
80.461,57.230,2.000,0.0000,SEI,0
83.255,60.094,2.000,0.0000,SEI,0
98.435,52.939,2.000,0.0000,SEI,0
93.374,59.100,2.000,0.0000,SEI,0
97.079,56.855,2.000,0.0000,SEI,0
78.627,68.653,2.500,-0.0000,EC,1
81.277,64.413,2.500,-0.0000,DMC,1
75.401,72.473,2.500,-0.0000,DMC,1
94.793,62.840,2.000,0.0000,SEI,0
97.720,66.270,2.500,-0.0000,DMC,1
97.546,72.676,2.500,-0.0000,EC,1
59.092,75.996,2.500,-0.0000,DMC,1
61.936,80.109,2.500,-0.0000,DMC,1
57.815,82.940,2.500,-0.0000,EC,1
64.078,75.590,2.500,-0.0000,EC,1
66.106,86.109,2.500,-0.0000,DMC,1
69.807,82.747,2.500,-0.0000,DMC,1
56.222,87.680,2.500,-0.0000,DMC,1
65.230,91.031,2.500,-0.0000,DMC,1
69.931,89.328,2.500,-0.0000,DMC,1
84.946,76.882,2.500,-0.0000,DMC,1
81.575,82.064,2.500,-0.0000,DMC,1
86.936,81.469,2.500,-0.0000,DMC,1
98.847,75.198,0.760,1.0000,LithiumIon,0
96.603,86.816,2.500,-0.0000,EC,1
84.551,89.757,2.500,-0.0000,DMC,1
79.354,99.925,2.500,-0.0000,EC,1
84.345,99.638,2.500,-0.0000,EC,1
87.255,99.516,0.760,1.0000,LithiumIon,0
93.952,91.055,2.500,-0.0000,EC,1
94.889,93.738,0.760,1.0000,LithiumIon,0
89.973,99.718,2.500,-0.0000,EC,1
96.069,96.248,2.500,-0.0000,EC,1
99.952,93.975,2.000,-1.0000,ElectrolyteAnion,1
101.139,0.394,1.520,-0.0000,LithiumMetal,1
103.775,1.907,1.520,-0.0000,LithiumMetal,1
101.148,3.433,1.520,-0.0000,LithiumMetal,1
103.782,4.947,1.520,-0.0000,LithiumMetal,1
106.403,0.380,1.520,-0.0000,LithiumMetal,1
109.038,1.892,1.520,-0.0000,LithiumMetal,1
111.667,0.366,1.520,-0.0000,LithiumMetal,1
106.411,3.419,1.520,-0.0000,LithiumMetal,1
109.046,4.932,1.520,-0.0000,LithiumMetal,1
111.675,3.406,1.520,-0.0000,LithiumMetal,1
101.155,6.473,1.520,-0.0000,LithiumMetal,1
103.789,7.986,1.520,-0.0000,LithiumMetal,1
101.159,9.512,1.520,-0.0000,LithiumMetal,1
103.795,11.025,1.520,-0.0000,LithiumMetal,1
106.417,6.458,1.520,-0.0000,LithiumMetal,1
109.053,7.972,1.520,-0.0000,LithiumMetal,1
111.681,6.445,1.520,-0.0000,LithiumMetal,1
106.424,9.499,1.520,-0.0000,LithiumMetal,1
109.059,11.011,1.520,-0.0000,LithiumMetal,1
111.688,9.485,1.520,-0.0000,LithiumMetal,1
114.303,1.879,1.520,-0.0000,LithiumMetal,1
114.311,4.920,1.520,-0.0000,LithiumMetal,1
121.520,1.041,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.081,1.520,-0.0000,FoilMetal,1
118.884,5.604,1.520,-0.0000,LithiumMetal,1
124.559,4.080,1.520,-0.0000,FoilMetal,1
114.317,7.959,1.520,-0.0000,LithiumMetal,1
114.324,10.999,1.520,-0.0000,LithiumMetal,1
121.519,7.121,1.520,-0.0000,FoilMetal,1
118.884,8.644,1.520,-0.0000,LithiumMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.519,10.161,1.520,-0.0000,FoilMetal,1
118.884,11.684,1.520,-0.0000,LithiumMetal,1
124.559,10.160,1.520,-0.0000,FoilMetal,1
101.165,12.550,1.520,-0.0000,LithiumMetal,1
101.172,15.589,1.520,-0.0000,LithiumMetal,1
103.801,14.065,1.520,-0.0000,LithiumMetal,1
101.179,18.629,1.520,-0.0000,LithiumMetal,1
103.808,17.103,1.520,-0.0000,LithiumMetal,1
106.430,12.538,1.520,-0.0000,LithiumMetal,1
109.065,14.051,1.520,-0.0000,LithiumMetal,1
106.437,15.578,1.520,-0.0000,LithiumMetal,1
111.694,12.525,1.520,-0.0000,LithiumMetal,1
111.701,15.564,1.520,-0.0000,LithiumMetal,1
109.072,17.091,1.520,-0.0000,LithiumMetal,1
106.443,18.617,1.520,1.0000,LithiumMetal,0
111.707,18.604,1.520,-0.0000,LithiumMetal,1
101.186,21.668,1.520,-0.0000,LithiumMetal,1
103.815,20.142,1.520,-0.0000,LithiumMetal,1
101.193,24.707,1.520,-0.0000,LithiumMetal,1
103.821,23.181,1.520,-0.0000,LithiumMetal,1
109.078,20.130,1.520,-0.0000,LithiumMetal,1
106.450,21.656,1.520,-0.0000,LithiumMetal,1
111.713,21.643,1.520,-0.0000,LithiumMetal,1
109.085,23.169,1.520,-0.0000,LithiumMetal,1
106.457,24.696,1.520,-0.0000,LithiumMetal,1
111.721,24.683,1.520,-0.0000,LithiumMetal,1
114.330,14.039,1.520,-0.0000,LithiumMetal,1
114.337,17.079,1.520,-0.0000,LithiumMetal,1
121.518,13.201,1.520,-0.0000,FoilMetal,1
118.881,14.724,1.520,-0.0000,LithiumMetal,1
124.558,13.200,1.520,-0.0000,FoilMetal,1
121.516,16.241,1.520,-0.0000,FoilMetal,1
118.883,17.765,1.520,-0.0000,LithiumMetal,1
124.556,16.240,1.520,-0.0000,FoilMetal,1
114.343,20.118,1.520,-0.0000,LithiumMetal,1
114.350,23.157,1.520,-0.0000,LithiumMetal,1
121.519,19.281,1.520,-0.0000,FoilMetal,1
118.883,20.805,1.520,-0.0000,LithiumMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.321,1.520,-0.0000,FoilMetal,1
118.883,23.844,1.520,-0.0000,LithiumMetal,1
124.559,22.320,1.520,1.0000,FoilMetal,0
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.079,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
140.721,4.559,2.500,-0.0000,EC,1
145.694,5.082,2.500,-0.0000,EC,1
127.598,13.199,1.520,-0.0000,FoilMetal,1
130.638,13.199,1.520,-0.0000,FoilMetal,1
127.596,16.239,1.520,-0.0000,FoilMetal,1
130.636,16.239,1.520,-0.0000,FoilMetal,1
133.678,13.199,1.520,-0.0000,FoilMetal,1
136.718,13.200,1.520,-0.0000,FoilMetal,1
133.676,16.239,1.520,-0.0000,FoilMetal,1
136.716,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
147.871,17.212,2.500,-0.0000,DMC,1
140.835,22.896,2.500,-0.0000,EC,1
145.278,23.621,2.000,-1.0000,ElectrolyteAnion,1
149.600,22.205,2.500,-0.0000,EC,1
148.388,24.840,0.760,1.0000,LithiumIon,0
101.200,27.746,1.520,-0.0000,LithiumMetal,1
103.830,26.221,1.520,-0.0000,LithiumMetal,1
101.207,30.786,1.520,-0.0000,LithiumMetal,1
103.835,29.260,1.520,-0.0000,LithiumMetal,1
109.092,26.208,1.520,-0.0000,LithiumMetal,1
106.464,27.735,1.520,-0.0000,LithiumMetal,1
111.727,27.723,1.520,-0.0000,LithiumMetal,1
109.099,29.248,1.520,-0.0000,LithiumMetal,1
106.470,30.774,1.520,-0.0000,LithiumMetal,1
111.734,30.762,1.520,-0.0000,LithiumMetal,1
101.213,33.826,1.520,-0.0000,LithiumMetal,1
