x,y,radius,charge,species,electrons
-36.353,110.673,2.500,-0.0000,DMC,1
-31.294,110.034,2.500,-0.0000,EC,1
-26.484,111.400,2.500,-0.0000,EC,1
-47.582,116.097,2.500,-0.0000,EC,1
-43.578,119.091,2.500,-0.0000,DMC,1
-37.237,118.659,2.500,-0.0000,DMC,1
-23.147,102.719,2.500,-0.0000,DMC,1
-18.196,103.415,2.500,-0.0000,EC,1
-13.204,103.699,2.500,-0.0000,DMC,1
-14.265,109.480,2.500,-0.0000,DMC,1
-8.208,103.512,2.500,-0.0000,DMC,1
-3.212,103.707,2.500,-0.0000,DMC,1
-9.427,110.745,2.500,-0.0000,EC,1
-4.452,111.238,2.500,-0.0000,DMC,1
-21.660,112.716,2.500,-0.0000,EC,1
-16.946,114.381,2.500,-0.0000,DMC,1
-13.045,117.509,2.500,-0.0000,EC,1
-22.668,119.926,2.500,-0.0000,DMC,1
-17.704,119.323,2.500,-0.0000,DMC,1
-8.153,118.545,2.500,-0.0000,DMC,1
-3.184,119.099,2.500,-0.0000,EC,1
4.611,2.666,2.500,-0.0000,EC,1
9.050,3.400,2.000,-1.0000,ElectrolyteAnion,1
0.833,12.269,2.500,-0.0000,DMC,1
8.243,7.852,2.500,-0.0000,EC,1
12.315,11.837,2.500,-0.0000,EC,1
12.981,1.203,2.500,-0.0000,EC,1
13.134,4.041,0.760,1.0000,LithiumIon,0
13.155,6.911,2.500,-0.0000,EC,1
20.051,11.563,2.500,-0.0000,DMC,1
2.450,16.998,2.500,-0.0000,EC,1
8.270,14.776,2.500,-0.0000,EC,1
0.948,19.400,0.760,1.0000,LithiumIon,0
3.365,23.327,2.000,-1.0000,ElectrolyteAnion,1
6.755,19.541,2.500,-0.0000,EC,1
13.607,16.788,2.500,-0.0000,EC,1
18.598,16.495,2.500,-0.0000,DMC,1
15.605,22.986,2.500,-0.0000,DMC,1
20.431,21.675,2.500,-0.0000,EC,1
33.362,5.436,2.500,-0.0000,DMC,1
35.761,10.445,2.500,-0.0000,DMC,1
38.362,5.454,2.500,-0.0000,DMC,1
43.351,5.120,2.500,-0.0000,DMC,1
47.903,1.619,2.000,0.0000,SEI,0
48.253,6.105,2.500,-0.0000,EC,1
40.844,11.600,2.500,-0.0000,DMC,1
45.065,9.281,2.000,0.0000,SEI,0
48.588,11.959,2.000,0.0000,SEI,0
25.427,21.498,2.500,-0.0000,EC,1
30.427,21.446,2.500,-0.0000,EC,1
35.426,21.327,2.500,-0.0000,DMC,1
46.368,15.286,2.000,0.0000,SEI,0
40.419,21.052,2.500,-0.0000,DMC,1
45.773,19.247,2.000,0.0000,SEI,0
46.591,23.162,2.000,0.0000,SEI,0
1.303,27.327,2.500,-0.0000,EC,1
10.137,31.108,2.500,-0.0000,EC,1
14.578,33.405,2.500,-0.0000,DMC,1
18.945,35.840,2.500,-0.0000,EC,1
23.878,36.652,2.500,-0.0000,DMC,1
2.082,39.693,2.500,-0.0000,DMC,1
5.832,43.005,2.500,-0.0000,DMC,1
1.303,45.188,2.500,-0.0000,DMC,1
10.336,45.176,2.500,-0.0000,DMC,1
14.836,42.992,2.500,-0.0000,DMC,1
19.862,43.422,2.500,-0.0000,DMC,1
29.938,32.955,2.500,-0.0000,DMC,1
34.937,33.023,2.500,-0.0000,DMC,1
40.410,28.024,2.500,-0.0000,DMC,1
44.708,26.692,2.000,0.0000,SEI,0
49.253,26.915,2.500,-0.0000,DMC,1
45.682,30.571,2.000,0.0000,SEI,0
39.766,34.319,2.500,-0.0000,DMC,1
49.065,32.708,2.000,0.0000,SEI,0
44.724,34.968,2.500,-0.0000,DMC,1
49.405,36.741,2.000,0.0000,SEI,0
36.692,46.239,2.500,-0.0000,EC,1
32.236,48.502,2.500,-0.0000,EC,1
45.920,39.475,2.000,0.0000,SEI,0
49.718,40.730,2.000,0.0000,SEI,0
46.927,43.597,2.000,0.0000,SEI,0
41.037,43.767,2.500,-0.0000,DMC,1
46.846,48.128,2.000,0.0000,SEI,0
51.743,2.739,2.000,0.0000,SEI,0
54.731,0.051,2.000,0.0000,SEI,0
54.870,5.233,2.000,0.0000,SEI,0
58.696,0.586,2.000,0.0000,SEI,0
62.248,0.306,1.520,-0.0000,LithiumMetal,1
58.817,4.584,2.000,0.0000,SEI,0
62.265,6.120,1.520,-0.0000,LithiumMetal,1
52.355,8.964,2.500,-0.0000,DMC,1
58.673,8.584,2.000,0.0000,SEI,0
56.478,11.927,2.000,0.0000,SEI,0
62.255,11.934,1.520,-0.0000,LithiumMetal,1
65.213,0.981,1.520,-0.0000,LithiumMetal,1
68.172,0.289,1.520,-0.0000,LithiumMetal,1
63.146,3.210,1.520,-0.0000,LithiumMetal,1
66.110,3.884,1.520,-0.0000,LithiumMetal,1
68.190,6.102,1.520,-0.0000,LithiumMetal,1
71.135,0.966,1.520,-0.0000,LithiumMetal,1
74.096,1.646,1.520,-0.0000,LithiumMetal,1
69.068,3.193,1.520,-0.0000,LithiumMetal,1
72.029,3.872,1.520,-0.0000,LithiumMetal,1
74.982,4.586,1.520,-0.0000,LithiumMetal,1
65.229,6.791,1.520,-0.0000,LithiumMetal,1
63.179,9.036,1.520,1.0000,LithiumMetal,0
66.149,9.687,1.520,-0.0000,LithiumMetal,1
68.224,11.909,1.520,-0.0000,LithiumMetal,1
71.201,6.796,1.520,-0.0000,LithiumMetal,1
69.107,9.000,1.520,-0.0000,LithiumMetal,1
74.156,7.511,1.520,-0.0000,LithiumMetal,1
72.062,9.711,1.520,-0.0000,LithiumMetal,1
52.084,13.903,2.000,0.0000,SEI,0
50.110,18.046,2.500,-0.0000,DMC,1
54.506,17.086,2.000,0.0000,SEI,0
58.521,15.366,2.000,0.0000,SEI,0
54.393,21.379,2.000,0.0000,SEI,0
50.576,22.614,2.000,0.0000,SEI,0
57.833,19.307,2.000,0.0000,SEI,0
62.480,19.052,1.520,-0.0000,LithiumMetal,1
61.084,21.767,1.520,-0.0000,LithiumMetal,1
57.900,23.307,2.000,0.0000,SEI,0
65.225,12.579,1.520,-0.0000,LithiumMetal,1
63.181,14.830,1.520,-0.0000,LithiumMetal,1
66.153,15.471,1.520,-0.0000,LithiumMetal,1
65.454,18.427,1.520,-0.0000,LithiumMetal,1
68.426,17.787,1.520,-0.0000,LithiumMetal,1
71.220,12.630,1.520,-0.0000,LithiumMetal,1
69.121,14.827,1.520,-0.0000,LithiumMetal,1
74.173,13.349,1.520,-0.0000,LithiumMetal,1
72.074,15.548,1.520,-0.0000,LithiumMetal,1
71.382,18.508,1.520,-0.0000,LithiumMetal,1
67.399,20.760,1.520,-0.0000,LithiumMetal,1
64.631,22.018,1.520,-0.0000,LithiumMetal,1
62.623,24.389,1.520,-0.0000,LithiumMetal,1
65.620,24.891,1.520,-0.0000,LithiumMetal,1
68.657,24.811,1.520,-0.0000,LithiumMetal,1
74.592,19.385,1.520,-0.0000,LithiumMetal,1
70.106,22.140,1.520,-0.0000,LithiumMetal,1
71.695,24.730,1.520,-0.0000,LithiumMetal,1
73.143,22.057,1.520,-0.0000,LithiumMetal,1
74.732,24.648,1.520,-0.0000,LithiumMetal,1
77.053,0.952,1.520,-0.0000,LithiumMetal,1
80.012,1.644,1.520,-0.0000,LithiumMetal,1
77.933,3.860,1.520,-0.0000,LithiumMetal,1
80.886,4.575,1.520,-0.0000,LithiumMetal,1
82.968,0.939,1.520,-0.0000,LithiumMetal,1
85.924,0.241,1.520,-0.0000,LithiumMetal,1
83.837,3.850,1.520,-0.0000,LithiumMetal,1
86.792,3.153,1.520,-0.0000,LithiumMetal,1
85.970,6.080,1.520,-0.0000,LithiumMetal,1
77.106,6.784,1.520,-0.0000,LithiumMetal,1
80.060,7.499,1.520,-0.0000,LithiumMetal,1
75.015,10.428,1.520,-0.0000,LithiumMetal,1
77.966,9.699,1.520,-0.0000,LithiumMetal,1
80.920,10.415,1.520,-0.0000,LithiumMetal,1
83.010,6.773,1.520,-0.0000,LithiumMetal,1
86.858,9.133,1.520,-0.0000,LithiumMetal,1
83.871,9.687,1.520,-0.0000,LithiumMetal,1
86.017,12.054,1.520,-0.0000,LithiumMetal,1
88.879,0.946,1.520,-0.0000,LithiumMetal,1
91.831,0.233,1.520,-0.0000,LithiumMetal,1
89.709,4.003,1.520,-0.0000,LithiumMetal,1
92.630,3.165,1.520,-0.0000,LithiumMetal,1
91.895,6.115,1.520,-0.0000,LithiumMetal,1
94.787,0.938,1.520,-0.0000,LithiumMetal,1
98.347,2.081,1.520,-0.0000,LithiumMetal,1
95.584,3.871,1.520,-0.0000,LithiumMetal,1
98.350,5.121,1.520,-0.0000,LithiumMetal,1
88.973,6.951,1.520,-0.0000,LithiumMetal,1
92.728,9.038,1.520,-0.0000,LithiumMetal,1
89.806,9.875,1.520,-0.0000,LithiumMetal,1
91.992,11.988,1.520,-0.0000,LithiumMetal,1
94.850,6.821,1.520,-0.0000,LithiumMetal,1
98.348,8.159,1.520,-0.0000,LithiumMetal,1
95.684,9.742,1.520,-0.0000,LithiumMetal,1
98.350,11.198,1.520,-0.0000,LithiumMetal,1
77.123,12.619,1.520,-0.0000,LithiumMetal,1
77.979,15.536,1.520,-0.0000,LithiumMetal,1
80.077,13.335,1.520,-0.0000,LithiumMetal,1
75.028,16.266,1.520,-0.0000,LithiumMetal,1
81.061,16.210,1.520,-0.0000,LithiumMetal,1
83.028,12.608,1.520,-0.0000,LithiumMetal,1
86.907,14.961,1.520,-0.0000,LithiumMetal,1
84.099,16.127,1.520,-0.0000,LithiumMetal,1
86.513,17.975,1.520,-0.0000,LithiumMetal,1
77.630,19.304,1.520,-0.0000,LithiumMetal,1
80.669,19.223,1.520,-0.0000,LithiumMetal,1
76.181,21.976,1.520,-0.0000,LithiumMetal,1
77.770,24.567,1.520,-0.0000,LithiumMetal,1
79.219,21.895,1.520,-0.0000,LithiumMetal,1
80.808,24.486,1.520,-0.0000,LithiumMetal,1
83.706,19.141,1.520,-0.0000,LithiumMetal,1
82.258,21.813,1.520,-0.0000,LithiumMetal,1
85.297,21.732,1.520,-0.0000,LithiumMetal,1
83.847,24.404,1.520,-0.0000,LithiumMetal,1
86.885,24.323,1.520,-0.0000,LithiumMetal,1
89.069,12.824,1.520,-0.0000,LithiumMetal,1
92.775,14.981,1.520,-0.0000,LithiumMetal,1
89.838,15.765,1.520,-0.0000,LithiumMetal,1
92.775,18.021,1.520,-0.0000,LithiumMetal,1
94.915,12.822,1.520,-0.0000,LithiumMetal,1
98.348,14.237,1.520,-0.0000,LithiumMetal,1
95.715,15.755,1.520,-0.0000,LithiumMetal,1
98.348,17.275,1.520,-0.0000,LithiumMetal,1
89.445,18.779,1.520,-0.0000,LithiumMetal,1
88.335,21.651,1.520,-0.0000,LithiumMetal,1
91.668,20.852,1.520,-0.0000,LithiumMetal,1
89.924,24.243,1.520,1.0000,LithiumMetal,0
92.955,23.606,1.520,-0.0000,LithiumMetal,1
95.715,18.795,1.520,-0.0000,LithiumMetal,1
95.716,21.834,1.520,-0.0000,LithiumMetal,1
98.348,20.314,1.520,-0.0000,LithiumMetal,1
95.717,24.873,1.520,-0.0000,LithiumMetal,1
98.349,23.353,1.520,-0.0000,LithiumMetal,1
53.711,25.320,2.000,0.0000,SEI,0
53.278,29.881,2.500,-0.0000,DMC,1
57.216,27.248,2.000,0.0000,SEI,0
61.174,27.061,1.520,-0.0000,LithiumMetal,1
57.882,31.192,2.000,0.0000,SEI,0
52.718,34.346,2.000,0.0000,SEI,0
56.682,35.008,2.000,0.0000,SEI,0
64.171,27.563,1.520,-0.0000,LithiumMetal,1
67.209,27.483,1.520,-0.0000,LithiumMetal,1
62.721,30.235,1.520,-0.0000,LithiumMetal,1
65.760,30.155,1.520,-0.0000,LithiumMetal,1
70.246,27.402,1.520,-0.0000,LithiumMetal,1
73.284,27.321,1.520,-0.0000,LithiumMetal,1
68.798,30.075,1.520,-0.0000,LithiumMetal,1
71.836,29.993,1.520,-0.0000,LithiumMetal,1
74.873,29.912,1.520,-0.0000,LithiumMetal,1
64.310,32.827,1.520,-0.0000,LithiumMetal,1
67.348,32.747,1.520,-0.0000,LithiumMetal,1
65.899,35.419,1.520,-0.0000,LithiumMetal,1
70.386,32.666,1.520,-0.0000,LithiumMetal,1
73.425,32.585,1.520,1.0000,LithiumMetal,0
68.938,35.338,1.520,-0.0000,LithiumMetal,1
71.976,35.257,1.520,-0.0000,LithiumMetal,1
52.684,38.187,0.760,1.0000,LithiumIon,0
54.939,39.569,2.000,-1.0000,ElectrolyteAnion,1
52.977,43.060,2.000,0.0000,SEI,0
58.890,40.200,2.000,0.0000,SEI,0
56.302,41.840,0.760,1.0000,LithiumIon,0
50.183,45.922,2.000,0.0000,SEI,0
51.213,49.787,2.000,0.0000,SEI,0
57.332,44.434,2.500,-0.0000,EC,1
61.786,46.708,2.500,-0.0000,DMC,1
62.890,40.261,2.000,0.0000,SEI,0
66.846,39.672,2.000,0.0000,SEI,0
65.381,43.399,2.000,0.0000,SEI,0
70.747,38.788,2.000,0.0000,SEI,0
66.740,47.160,2.000,0.0000,SEI,0
72.200,44.158,2.500,-0.0000,DMC,1
71.802,49.037,2.000,0.0000,SEI,0
76.321,27.239,1.520,-0.0000,LithiumMetal,1
79.359,27.158,1.520,-0.0000,LithiumMetal,1
77.911,29.831,1.520,-0.0000,LithiumMetal,1
80.948,29.749,1.520,-0.0000,LithiumMetal,1
82.397,27.077,1.520,-0.0000,LithiumMetal,1
85.435,26.996,1.520,-0.0000,LithiumMetal,1
83.985,29.667,1.520,-0.0000,LithiumMetal,1
87.023,29.586,1.520,-0.0000,LithiumMetal,1
76.462,32.503,1.520,-0.0000,LithiumMetal,1
79.499,32.421,1.520,-0.0000,LithiumMetal,1
75.014,35.176,1.520,-0.0000,LithiumMetal,1
78.051,35.095,1.520,-0.0000,LithiumMetal,1
81.088,35.013,1.520,-0.0000,LithiumMetal,1
82.536,32.340,1.520,-0.0000,LithiumMetal,1
85.574,32.259,1.520,-0.0000,LithiumMetal,1
84.126,34.931,1.520,-0.0000,LithiumMetal,1
87.165,34.852,1.520,-0.0000,LithiumMetal,1
88.474,26.914,1.520,-0.0000,LithiumMetal,1
91.511,26.834,1.520,-0.0000,LithiumMetal,1
90.061,29.507,1.520,-0.0000,LithiumMetal,1
93.095,29.429,1.520,-0.0000,LithiumMetal,1
95.724,27.912,1.520,-0.0000,LithiumMetal,1
98.352,26.392,1.520,-0.0000,LithiumMetal,1
95.722,30.951,1.520,-0.0000,LithiumMetal,1
98.354,29.431,1.520,-0.0000,LithiumMetal,1
88.611,32.178,1.520,-0.0000,LithiumMetal,1
91.648,32.100,1.520,-0.0000,LithiumMetal,1
92.821,34.903,1.520,-0.0000,LithiumMetal,1
95.720,33.989,1.520,-0.0000,LithiumMetal,1
98.355,32.472,1.520,-0.0000,LithiumMetal,1
95.718,37.029,1.520,-0.0000,LithiumMetal,1
98.352,35.510,1.520,-0.0000,LithiumMetal,1
75.064,40.059,2.500,-0.0000,EC,1
79.404,38.872,2.000,0.0000,SEI,0
78.833,43.345,2.500,-0.0000,DMC,1
83.356,39.491,2.000,0.0000,SEI,0
83.330,43.491,2.000,-1.0000,ElectrolyteAnion,1
87.387,41.492,2.500,-0.0000,DMC,1
75.856,46.781,2.000,0.0000,SEI,0
79.904,48.745,2.500,-0.0000,DMC,1
85.814,44.296,0.760,1.0000,LithiumIon,0
84.290,47.739,2.000,0.0000,SEI,0
98.350,38.550,1.520,-0.0000,LithiumMetal,1
95.145,41.013,2.500,-0.0000,EC,1
88.088,45.937,2.000,0.0000,SEI,0
92.042,46.542,2.000,0.0000,SEI,0
87.648,49.913,2.000,0.0000,SEI,0
96.022,46.138,2.000,0.0000,SEI,0
99.989,45.623,2.000,0.0000,SEI,0
97.545,49.841,2.000,0.0000,SEI,0
3.273,55.079,2.500,-0.0000,EC,1
8.270,54.953,2.500,-0.0000,EC,1
13.246,54.489,2.500,-0.0000,EC,1
18.145,53.502,2.500,-0.0000,EC,1
22.989,52.274,2.500,-0.0000,EC,1
24.557,74.902,2.500,-0.0000,EC,1
27.688,50.573,2.500,-0.0000,EC,1
33.486,55.023,2.500,-0.0000,DMC,1
26.826,60.223,2.500,-0.0000,DMC,1
43.470,52.899,2.500,-0.0000,DMC,1
38.175,53.261,2.500,-0.0000,DMC,1
47.878,51.995,2.000,0.0000,SEI,0
37.923,59.050,2.500,-0.0000,DMC,1
42.786,57.858,2.500,-0.0000,DMC,1
28.227,65.023,2.500,-0.0000,DMC,1
35.874,63.611,2.500,-0.0000,EC,1
32.965,67.678,2.500,-0.0000,EC,1
26.686,69.776,2.500,-0.0000,EC,1
30.792,71.619,2.000,-1.0000,ElectrolyteAnion,1
25.660,72.326,0.760,1.0000,LithiumIon,0
45.542,66.453,2.500,-0.0000,DMC,1
42.281,70.243,2.500,-0.0000,EC,1
0.674,79.391,2.500,-0.0000,DMC,1
5.645,79.927,2.500,-0.0000,DMC,1
10.633,80.279,2.500,-0.0000,DMC,1
8.140,84.614,2.500,-0.0000,DMC,1
19.570,75.261,2.500,-0.0000,DMC,1
17.711,84.437,2.500,-0.0000,DMC,1
23.289,84.954,2.500,-0.0000,EC,1
3.635,95.508,2.500,-0.0000,EC,1
8.479,94.266,2.500,-0.0000,EC,1
16.699,89.333,2.500,-0.0000,DMC,1
13.320,93.018,2.500,-0.0000,EC,1
21.795,89.726,2.500,-0.0000,DMC,1
18.391,94.038,2.500,-0.0000,DMC,1
23.972,94.227,2.500,-0.0000,DMC,1
21.520,99.184,2.500,-0.0000,DMC,1
29.110,76.973,2.500,-0.0000,EC,1
25.574,80.507,2.500,-0.0000,DMC,1
46.973,77.739,2.500,-0.0000,EC,1
43.652,81.477,2.500,-0.0000,EC,1
41.693,86.077,2.500,-0.0000,EC,1
38.487,95.620,2.500,-0.0000,DMC,1
54.852,51.448,2.000,0.0000,SEI,0
51.468,53.780,2.000,0.0000,SEI,0
59.336,51.067,2.500,-0.0000,DMC,1
56.843,54.917,2.000,0.0000,SEI,0
61.363,55.084,2.000,0.0000,SEI,0
50.386,58.148,2.500,-0.0000,DMC,1
57.644,60.382,2.500,-0.0000,DMC,1
64.212,50.698,2.000,0.0000,SEI,0
68.244,50.867,2.000,0.0000,SEI,0
65.326,54.540,2.000,0.0000,SEI,0
69.322,54.721,2.000,0.0000,SEI,0
73.265,54.046,2.000,0.0000,SEI,0
57.642,65.382,2.500,-0.0000,DMC,1
59.576,69.994,2.500,-0.0000,DMC,1
69.890,73.888,2.500,-0.0000,EC,1
74.878,74.204,2.500,-0.0000,EC,1
75.560,50.770,2.000,0.0000,SEI,0
77.235,54.536,2.000,0.0000,SEI,0
80.979,55.941,2.000,0.0000,SEI,0
85.030,53.982,2.500,-0.0000,EC,1
93.565,50.241,2.000,0.0000,SEI,0
90.420,53.459,2.500,-0.0000,DMC,1
95.418,53.794,2.000,0.0000,SEI,0
99.404,53.457,2.000,0.0000,SEI,0
87.994,57.382,2.000,0.0000,SEI,0
92.999,57.146,2.000,0.0000,SEI,0
88.725,61.939,2.500,-0.0000,DMC,1
99.632,58.519,2.500,-0.0000,DMC,1
80.567,67.426,2.500,-0.0000,DMC,1
77.062,70.261,2.000,-1.0000,ElectrolyteAnion,1
77.683,73.841,0.760,1.0000,LithiumIon,0
80.461,73.288,2.500,-0.0000,EC,1
97.674,63.120,2.500,-0.0000,DMC,1
95.865,67.783,2.500,-0.0000,DMC,1
93.937,72.396,2.500,-0.0000,EC,1
51.192,75.056,2.500,-0.0000,EC,1
56.192,75.099,2.500,-0.0000,DMC,1
60.139,81.490,2.500,-0.0000,EC,1
57.232,85.557,2.500,-0.0000,EC,1
62.193,86.310,2.500,-0.0000,EC,1
66.924,77.273,2.000,-1.0000,ElectrolyteAnion,1
71.185,78.717,2.500,-0.0000,EC,1
62.959,81.400,0.760,1.0000,LithiumIon,0
65.737,81.613,2.500,-0.0000,EC,1
66.693,86.007,2.000,-1.0000,ElectrolyteAnion,1
71.263,81.520,0.760,1.0000,LithiumIon,0
70.877,84.349,2.500,-0.0000,EC,1
55.711,92.544,2.500,-0.0000,EC,1
59.142,89.632,2.000,-1.0000,ElectrolyteAnion,1
59.820,95.715,2.500,-0.0000,DMC,1
63.038,89.021,0.760,1.0000,LithiumIon,0
63.058,91.908,2.500,-0.0000,EC,1
69.860,89.242,2.500,-0.0000,DMC,1
91.480,78.264,2.500,-0.0000,DMC,1
95.651,87.357,2.500,-0.0000,EC,1
80.451,92.988,2.500,-0.0000,EC,1
85.552,90.620,2.500,-0.0000,EC,1
82.998,91.634,0.760,1.0000,LithiumIon,0
77.527,97.041,2.500,-0.0000,EC,1
85.436,95.126,2.000,-1.0000,ElectrolyteAnion,1
85.890,99.603,2.500,-0.0000,EC,1
90.133,88.532,2.500,-0.0000,EC,1
92.858,87.782,0.760,1.0000,LithiumIon,0
89.635,93.507,2.500,-0.0000,EC,1
93.637,91.431,2.000,-1.0000,ElectrolyteAnion,1
98.134,91.696,2.500,-0.0000,EC,1
100.980,0.561,1.520,-0.0000,LithiumMetal,1
106.244,0.559,1.520,-0.0000,LithiumMetal,1
103.613,2.079,1.520,-0.0000,LithiumMetal,1
100.980,3.600,1.520,-0.0000,LithiumMetal,1
106.245,3.598,1.520,-0.0000,LithiumMetal,1
103.613,5.119,1.520,-0.0000,LithiumMetal,1
108.876,2.077,1.520,-0.0000,LithiumMetal,1
111.509,0.557,1.520,-0.0000,LithiumMetal,1
108.876,5.117,1.520,-0.0000,LithiumMetal,1
111.509,3.597,1.520,-0.0000,LithiumMetal,1
100.981,6.640,1.520,-0.0000,LithiumMetal,1
106.245,6.638,1.520,-0.0000,LithiumMetal,1
103.613,8.158,1.520,-0.0000,LithiumMetal,1
100.980,9.678,1.520,-0.0000,LithiumMetal,1
106.245,9.677,1.520,-0.0000,LithiumMetal,1
103.613,11.197,1.520,-0.0000,LithiumMetal,1
108.876,8.156,1.520,-0.0000,LithiumMetal,1
111.509,6.636,1.520,-0.0000,LithiumMetal,1
108.876,11.196,1.520,-0.0000,LithiumMetal,1
111.509,9.676,1.520,-0.0000,LithiumMetal,1
114.141,2.077,1.520,-0.0000,LithiumMetal,1
114.142,5.117,1.520,-0.0000,LithiumMetal,1
121.520,1.036,1.520,-0.0000,FoilMetal,1
118.885,2.560,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.076,1.520,-0.0000,FoilMetal,1
118.885,5.600,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
114.142,8.157,1.520,-0.0000,LithiumMetal,1
114.142,11.196,1.520,-0.0000,LithiumMetal,1
121.520,7.116,1.520,-0.0000,FoilMetal,1
118.885,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.156,1.520,-0.0000,FoilMetal,1
118.885,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
100.981,12.718,1.520,-0.0000,LithiumMetal,1
106.245,12.716,1.520,-0.0000,LithiumMetal,1
103.613,14.237,1.520,-0.0000,LithiumMetal,1
100.980,15.756,1.520,-0.0000,LithiumMetal,1
106.245,15.755,1.520,-0.0000,LithiumMetal,1
103.613,17.275,1.520,-0.0000,LithiumMetal,1
108.876,14.235,1.520,-0.0000,LithiumMetal,1
111.509,12.715,1.520,-0.0000,LithiumMetal,1
108.877,17.275,1.520,-0.0000,LithiumMetal,1
111.509,15.754,1.520,-0.0000,LithiumMetal,1
100.980,18.796,1.520,-0.0000,LithiumMetal,1
100.981,21.834,1.520,-0.0000,LithiumMetal,1
106.245,18.795,1.520,-0.0000,LithiumMetal,1
103.613,20.315,1.520,-0.0000,LithiumMetal,1
106.246,21.834,1.520,-0.0000,LithiumMetal,1
100.982,24.873,1.520,-0.0000,LithiumMetal,1
103.614,23.354,1.520,-0.0000,LithiumMetal,1
106.246,24.874,1.520,-0.0000,LithiumMetal,1
108.877,20.314,1.520,-0.0000,LithiumMetal,1
111.509,18.794,1.520,-0.0000,LithiumMetal,1
111.510,21.834,1.520,-0.0000,LithiumMetal,1
108.878,23.353,1.520,-0.0000,LithiumMetal,1
111.510,24.873,1.520,-0.0000,LithiumMetal,1
114.142,14.235,1.520,-0.0000,LithiumMetal,1
114.142,17.274,1.520,-0.0000,LithiumMetal,1
121.520,13.196,1.520,-0.0000,FoilMetal,1
118.883,14.720,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
118.884,17.760,1.520,-0.0000,LithiumMetal,1
124.558,16.239,1.520,-0.0000,FoilMetal,1
114.142,20.313,1.520,-0.0000,LithiumMetal,1
114.142,23.353,1.520,-0.0000,LithiumMetal,1
121.519,19.276,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
118.884,23.840,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
148.410,2.125,2.500,-0.0000,EC,1
139.355,11.684,1.520,-0.0000,LithiumMetal,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.598,16.239,1.520,-0.0000,FoilMetal,1
130.638,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.678,16.239,1.520,-0.0000,FoilMetal,1
136.718,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.624,24.405,2.500,-0.0000,DMC,1
100.983,27.913,1.520,-0.0000,LithiumMetal,1
103.615,26.393,1.520,-0.0000,LithiumMetal,1
106.248,27.913,1.520,-0.0000,LithiumMetal,1
100.985,30.952,1.520,-0.0000,LithiumMetal,1
103.616,29.432,1.520,-0.0000,LithiumMetal,1
106.247,30.952,1.520,-0.0000,LithiumMetal,1
108.878,26.393,1.520,-0.0000,LithiumMetal,1
111.511,27.912,1.520,-0.0000,LithiumMetal,1
108.880,29.432,1.520,-0.0000,LithiumMetal,1
111.512,30.951,1.520,-0.0000,LithiumMetal,1
100.985,33.992,1.520,-0.0000,LithiumMetal,1
103.617,32.472,1.520,-0.0000,LithiumMetal,1
106.248,33.992,1.520,-0.0000,LithiumMetal,1
100.984,37.032,1.520,-0.0000,LithiumMetal,1
