x,y,radius,charge,species,electrons
-22.495,111.090,2.500,-0.0000,DMC,1
-16.417,110.886,2.500,-0.0000,DMC,1
-11.416,110.894,2.500,-0.0000,DMC,1
-3.344,106.581,2.500,-0.0000,DMC,1
-22.546,117.114,2.500,-0.0000,EC,1
-15.450,116.010,2.500,-0.0000,DMC,1
-18.463,120.000,2.500,-0.0000,DMC,1
-8.925,115.282,2.500,-0.0000,DMC,1
-2.584,118.074,2.500,-0.0000,EC,1
-12.210,119.857,2.500,-0.0000,DMC,1
-7.198,120.000,2.500,-0.0000,DMC,1
7.561,2.343,2.500,-0.0000,DMC,1
10.696,6.238,2.500,-0.0000,EC,1
12.996,0.091,2.500,-0.0000,DMC,1
24.171,0.783,2.500,-0.0000,DMC,1
15.236,8.333,2.500,-0.0000,EC,1
19.892,10.154,2.500,-0.0000,EC,1
24.885,9.878,2.500,-0.0000,DMC,1
0.122,15.849,2.500,-0.0000,EC,1
6.334,18.559,2.500,-0.0000,EC,1
10.929,16.588,2.500,-0.0000,EC,1
2.054,21.144,2.500,-0.0000,EC,1
15.796,15.440,2.500,-0.0000,DMC,1
21.256,17.988,2.500,-0.0000,DMC,1
27.927,4.083,2.500,-0.0000,DMC,1
32.699,5.576,2.500,-0.0000,DMC,1
29.957,10.160,2.500,-0.0000,DMC,1
34.870,11.089,2.500,-0.0000,DMC,1
42.289,0.261,2.500,-0.0000,DMC,1
47.834,1.540,2.000,0.0000,SEI,0
37.651,6.266,2.500,-0.0000,DMC,1
42.598,6.992,2.500,-0.0000,DMC,1
39.790,11.978,2.500,-0.0000,DMC,1
47.564,7.579,2.500,-0.0000,EC,1
44.403,11.177,2.000,0.0000,SEI,0
48.682,11.937,2.000,0.0000,SEI,0
27.426,14.608,2.500,-0.0000,DMC,1
32.123,16.321,2.500,-0.0000,DMC,1
37.123,16.259,2.500,-0.0000,DMC,1
26.044,19.427,2.500,-0.0000,DMC,1
32.160,23.676,2.500,-0.0000,DMC,1
37.148,23.323,2.500,-0.0000,DMC,1
42.120,16.425,2.500,-0.0000,DMC,1
46.470,15.270,2.000,0.0000,SEI,0
42.095,22.598,2.500,-0.0000,DMC,1
45.679,19.209,2.000,0.0000,SEI,0
46.566,23.110,2.000,0.0000,SEI,0
3.260,26.076,2.500,-0.0000,DMC,1
18.289,27.426,2.500,-0.0000,DMC,1
13.481,28.801,2.500,-0.0000,DMC,1
23.283,27.181,2.500,-0.0000,EC,1
4.430,39.136,2.500,-0.0000,DMC,1
8.139,42.488,2.500,-0.0000,DMC,1
1.733,44.191,2.500,-0.0000,DMC,1
11.860,45.829,2.500,-0.0000,DMC,1
17.043,38.148,2.500,-0.0000,DMC,1
12.893,40.937,2.500,-0.0000,EC,1
21.961,39.050,2.500,-0.0000,DMC,1
23.353,43.852,2.500,-0.0000,DMC,1
19.573,47.126,2.500,-0.0000,DMC,1
28.269,26.816,2.500,-0.0000,DMC,1
31.599,30.807,2.500,-0.0000,DMC,1
36.598,30.669,2.500,-0.0000,DMC,1
36.383,37.345,2.500,-0.0000,DMC,1
40.244,27.249,2.500,-0.0000,DMC,1
44.704,26.651,2.000,0.0000,SEI,0
49.222,26.814,2.500,-0.0000,DMC,1
46.012,30.431,2.000,0.0000,SEI,0
41.383,32.117,2.500,-0.0000,DMC,1
49.385,32.584,2.000,0.0000,SEI,0
45.532,34.909,2.500,-0.0000,DMC,1
49.674,36.666,2.000,0.0000,SEI,0
26.816,40.245,2.500,-0.0000,EC,1
31.559,38.662,2.500,-0.0000,EC,1
41.372,37.682,2.500,-0.0000,DMC,1
46.036,39.540,2.000,0.0000,SEI,0
46.803,43.466,2.000,0.0000,SEI,0
49.828,40.848,2.000,0.0000,SEI,0
37.762,46.446,2.500,-0.0000,DMC,1
42.475,44.768,2.500,-0.0000,DMC,1
41.313,49.990,2.500,-0.0000,DMC,1
49.929,45.962,2.000,0.0000,SEI,0
46.530,48.073,2.000,0.0000,SEI,0
51.704,2.552,2.000,0.0000,SEI,0
55.187,4.518,2.000,0.0000,SEI,0
58.932,0.629,2.000,0.0000,SEI,0
59.186,4.621,2.000,0.0000,SEI,0
52.531,8.151,2.500,-0.0000,DMC,1
55.651,11.732,2.000,0.0000,SEI,0
57.854,8.393,2.000,0.0000,SEI,0
65.459,0.702,1.520,-0.0000,LithiumMetal,1
63.347,2.888,1.520,-0.0000,LithiumMetal,1
62.502,5.808,1.520,-0.0000,LithiumMetal,1
66.296,3.624,1.520,-0.0000,LithiumMetal,1
68.402,5.816,1.520,-0.0000,LithiumMetal,1
71.358,0.710,1.520,-0.0000,LithiumMetal,1
69.248,2.897,1.520,-0.0000,LithiumMetal,1
74.309,1.443,1.520,-0.0000,LithiumMetal,1
72.198,3.632,1.520,-0.0000,LithiumMetal,1
65.451,6.544,1.520,-0.0000,LithiumMetal,1
63.339,8.730,1.520,-0.0000,LithiumMetal,1
62.519,11.658,1.520,-0.0000,LithiumMetal,1
65.457,12.437,1.520,-0.0000,LithiumMetal,1
66.289,9.466,1.520,-0.0000,LithiumMetal,1
68.395,11.657,1.520,-0.0000,LithiumMetal,1
71.350,6.549,1.520,-0.0000,LithiumMetal,1
69.240,8.738,1.520,-0.0000,LithiumMetal,1
74.303,7.272,1.520,-0.0000,LithiumMetal,1
71.342,12.381,1.520,-0.0000,LithiumMetal,1
72.200,9.467,1.520,-0.0000,LithiumMetal,1
52.162,13.910,2.000,0.0000,SEI,0
50.023,18.032,2.500,-0.0000,DMC,1
54.444,17.195,2.000,0.0000,SEI,0
57.840,15.080,2.000,0.0000,SEI,0
54.388,21.486,2.000,0.0000,SEI,0
50.520,22.505,2.000,0.0000,SEI,0
57.800,19.372,2.000,0.0000,SEI,0
61.947,20.542,1.520,-0.0000,LithiumMetal,1
57.963,23.368,2.000,0.0000,SEI,0
63.351,14.629,1.520,-0.0000,LithiumMetal,1
66.303,15.357,1.520,-0.0000,LithiumMetal,1
62.560,17.564,1.520,-0.0000,LithiumMetal,1
65.512,18.292,1.520,-0.0000,LithiumMetal,1
68.450,17.509,1.520,-0.0000,LithiumMetal,1
69.241,14.576,1.520,-0.0000,LithiumMetal,1
74.299,13.071,1.520,-0.0000,LithiumMetal,1
72.221,15.291,1.520,-0.0000,LithiumMetal,1
71.405,18.220,1.520,-0.0000,LithiumMetal,1
64.822,21.530,1.520,-0.0000,LithiumMetal,1
67.660,20.443,1.520,-0.0000,LithiumMetal,1
62.529,23.526,1.520,-0.0000,LithiumMetal,1
65.911,24.366,1.520,-0.0000,LithiumMetal,1
70.436,21.677,1.520,-0.0000,LithiumMetal,1
74.957,18.988,1.520,-0.0000,LithiumMetal,1
73.474,21.639,1.520,-0.0000,LithiumMetal,1
68.950,24.328,1.520,-0.0000,LithiumMetal,1
71.988,24.290,1.520,-0.0000,LithiumMetal,1
77.263,0.730,1.520,-0.0000,LithiumMetal,1
80.217,1.448,1.520,-0.0000,LithiumMetal,1
75.166,4.358,1.520,-0.0000,LithiumMetal,1
78.121,3.649,1.520,-0.0000,LithiumMetal,1
81.077,4.361,1.520,-0.0000,LithiumMetal,1
83.171,0.734,1.520,-0.0000,LithiumMetal,1
86.125,0.022,1.520,-0.0000,LithiumMetal,1
86.986,2.938,1.520,-0.0000,LithiumMetal,1
84.031,3.650,1.520,-0.0000,LithiumMetal,1
86.126,5.854,1.520,-0.0000,LithiumMetal,1
77.258,6.564,1.520,-0.0000,LithiumMetal,1
80.214,7.272,1.520,-0.0000,LithiumMetal,1
75.206,10.173,1.520,-0.0000,LithiumMetal,1
77.266,12.422,1.520,-0.0000,LithiumMetal,1
78.175,9.523,1.520,-0.0000,LithiumMetal,1
81.147,10.164,1.520,-0.0000,LithiumMetal,1
83.170,6.566,1.520,-0.0000,LithiumMetal,1
87.078,8.838,1.520,-0.0000,LithiumMetal,1
84.113,9.501,1.520,-0.0000,LithiumMetal,1
83.204,12.402,1.520,-0.0000,LithiumMetal,1
86.171,11.739,1.520,-0.0000,LithiumMetal,1
89.080,0.736,1.520,-0.0000,LithiumMetal,1
92.031,0.005,1.520,-0.0000,LithiumMetal,1
92.884,2.921,1.520,-0.0000,LithiumMetal,1
89.937,3.666,1.520,-0.0000,LithiumMetal,1
92.078,5.852,1.520,-0.0000,LithiumMetal,1
94.986,0.716,1.520,-0.0000,LithiumMetal,1
98.559,1.915,1.520,-0.0000,LithiumMetal,1
95.837,3.632,1.520,-0.0000,LithiumMetal,1
98.567,4.954,1.520,-0.0000,LithiumMetal,1
89.131,6.597,1.520,-0.0000,LithiumMetal,1
92.992,8.751,1.520,-0.0000,LithiumMetal,1
90.045,9.497,1.520,-0.0000,LithiumMetal,1
89.304,12.445,1.520,-0.0000,LithiumMetal,1
92.250,11.698,1.520,-0.0000,LithiumMetal,1
95.124,6.585,1.520,-0.0000,LithiumMetal,1
98.566,7.992,1.520,-0.0000,LithiumMetal,1
95.934,9.515,1.520,-0.0000,LithiumMetal,1
95.193,12.463,1.520,-0.0000,LithiumMetal,1
98.568,11.031,1.520,-0.0000,LithiumMetal,1
80.237,13.062,1.520,-0.0000,LithiumMetal,1
78.197,15.316,1.520,-0.0000,LithiumMetal,1
75.227,15.962,1.520,-0.0000,LithiumMetal,1
87.171,14.610,1.520,-0.0000,LithiumMetal,1
81.353,15.886,1.520,-0.0000,LithiumMetal,1
84.393,15.844,1.520,1.0000,LithiumMetal,0
86.853,17.632,1.520,-0.0000,LithiumMetal,1
77.996,18.946,1.520,-0.0000,LithiumMetal,1
76.513,21.599,1.520,-0.0000,LithiumMetal,1
81.036,18.908,1.520,-0.0000,LithiumMetal,1
79.550,21.559,1.520,-0.0000,LithiumMetal,1
75.027,24.251,1.520,-0.0000,LithiumMetal,1
78.065,24.211,1.520,-0.0000,LithiumMetal,1
81.104,24.170,1.520,-0.0000,LithiumMetal,1
84.075,18.867,1.520,-0.0000,LithiumMetal,1
82.590,21.519,1.520,-0.0000,LithiumMetal,1
85.629,21.479,1.520,-0.0000,LithiumMetal,1
84.143,24.130,1.520,-0.0000,LithiumMetal,1
87.182,24.089,1.520,-0.0000,LithiumMetal,1
90.112,15.376,1.520,-0.0000,LithiumMetal,1
93.058,14.628,1.520,-0.0000,LithiumMetal,1
89.794,18.399,1.520,-0.0000,LithiumMetal,1
93.061,17.668,1.520,-0.0000,LithiumMetal,1
95.940,15.592,1.520,-0.0000,LithiumMetal,1
98.571,14.071,1.520,-0.0000,LithiumMetal,1
95.944,18.632,1.520,-0.0000,LithiumMetal,1
98.575,17.109,1.520,-0.0000,LithiumMetal,1
88.668,21.437,1.520,-0.0000,LithiumMetal,1
91.643,20.813,1.520,-0.0000,LithiumMetal,1
90.222,24.049,1.520,-0.0000,LithiumMetal,1
93.197,23.425,1.520,-0.0000,LithiumMetal,1
95.947,21.671,1.520,-0.0000,LithiumMetal,1
98.578,20.149,1.520,-0.0000,LithiumMetal,1
95.952,24.711,1.520,-0.0000,LithiumMetal,1
98.582,23.188,1.520,-0.0000,LithiumMetal,1
53.656,25.418,2.000,0.0000,SEI,0
53.162,29.892,2.500,-0.0000,DMC,1
57.201,27.295,2.000,0.0000,SEI,0
61.457,26.370,1.520,-0.0000,LithiumMetal,1
57.914,31.231,2.000,0.0000,SEI,0
62.381,29.267,1.520,-0.0000,LithiumMetal,1
52.961,34.387,2.000,0.0000,SEI,0
56.897,35.100,2.000,0.0000,SEI,0
64.427,27.018,1.520,-0.0000,LithiumMetal,1
67.465,26.979,1.520,-0.0000,LithiumMetal,1
65.980,29.631,1.520,-0.0000,LithiumMetal,1
70.503,26.941,1.520,-0.0000,LithiumMetal,1
73.542,26.903,1.520,-0.0000,LithiumMetal,1
69.018,29.593,1.520,-0.0000,LithiumMetal,1
72.057,29.554,1.520,-0.0000,LithiumMetal,1
63.934,31.880,1.520,-0.0000,LithiumMetal,1
67.533,32.244,1.520,-0.0000,LithiumMetal,1
65.488,34.493,1.520,-0.0000,LithiumMetal,1
70.571,32.206,1.520,-0.0000,LithiumMetal,1
73.611,32.167,1.520,-0.0000,LithiumMetal,1
69.085,34.858,1.520,-0.0000,LithiumMetal,1
72.125,34.819,1.520,-0.0000,LithiumMetal,1
51.890,38.289,0.760,1.0000,LithiumIon,0
54.206,39.547,2.000,-1.0000,ElectrolyteAnion,1
52.958,43.350,2.000,0.0000,SEI,0
56.086,41.292,0.760,1.0000,LithiumIon,0
58.373,39.236,2.000,0.0000,SEI,0
62.150,40.566,2.000,0.0000,SEI,0
57.451,43.672,2.500,-0.0000,EC,1
51.115,49.782,2.000,0.0000,SEI,0
59.036,48.413,2.500,-0.0000,DMC,1
65.806,38.924,2.000,0.0000,SEI,0
67.767,42.974,2.500,-0.0000,DMC,1
69.872,38.702,2.000,0.0000,SEI,0
63.443,44.351,2.000,0.0000,SEI,0
66.406,47.263,2.000,0.0000,SEI,0
71.009,46.096,2.000,0.0000,SEI,0
76.580,26.863,1.520,-0.0000,LithiumMetal,1
79.619,26.823,1.520,-0.0000,LithiumMetal,1
75.096,29.515,1.520,-0.0000,LithiumMetal,1
78.134,29.474,1.520,-0.0000,LithiumMetal,1
81.173,29.434,1.520,-0.0000,LithiumMetal,1
82.658,26.782,1.520,-0.0000,LithiumMetal,1
85.697,26.742,1.520,-0.0000,LithiumMetal,1
84.212,29.394,1.520,-0.0000,LithiumMetal,1
87.251,29.353,1.520,-0.0000,LithiumMetal,1
76.650,32.127,1.520,-0.0000,LithiumMetal,1
79.689,32.087,1.520,-0.0000,LithiumMetal,1
75.164,34.780,1.520,-0.0000,LithiumMetal,1
78.203,34.739,1.520,1.0000,LithiumMetal,0
81.242,34.699,1.520,-0.0000,LithiumMetal,1
82.727,32.047,1.520,-0.0000,LithiumMetal,1
85.766,32.007,1.520,-0.0000,LithiumMetal,1
84.281,34.659,1.520,-0.0000,LithiumMetal,1
87.321,34.619,1.520,-0.0000,LithiumMetal,1
88.736,26.701,1.520,-0.0000,LithiumMetal,1
91.776,26.662,1.520,-0.0000,LithiumMetal,1
90.289,29.314,1.520,-0.0000,LithiumMetal,1
93.328,29.274,1.520,-0.0000,LithiumMetal,1
95.956,27.750,1.520,-0.0000,LithiumMetal,1
98.586,26.228,1.520,-0.0000,LithiumMetal,1
95.960,30.790,1.520,-0.0000,LithiumMetal,1
98.590,29.267,1.520,-0.0000,LithiumMetal,1
88.805,31.967,1.520,-0.0000,LithiumMetal,1
91.844,31.927,1.520,-0.0000,LithiumMetal,1
93.055,34.715,1.520,-0.0000,LithiumMetal,1
95.962,33.830,1.520,-0.0000,LithiumMetal,1
98.594,32.307,1.520,-0.0000,LithiumMetal,1
98.596,35.347,1.520,-0.0000,LithiumMetal,1
79.765,37.895,2.000,0.0000,SEI,0
76.517,41.539,2.500,-0.0000,DMC,1
84.427,38.178,2.000,0.0000,SEI,0
81.514,42.044,2.500,-0.0000,DMC,1
78.685,45.581,2.000,-1.0000,ElectrolyteAnion,1
75.584,48.873,2.500,-0.0000,EC,1
78.407,49.217,0.760,1.0000,LithiumIon,0
81.236,49.310,2.500,-0.0000,EC,1
90.290,41.333,2.000,0.0000,SEI,0
90.126,45.734,2.000,0.0000,SEI,0
90.774,49.681,2.000,0.0000,SEI,0
97.815,49.056,2.000,0.0000,SEI,0
7.967,50.102,2.500,-0.0000,DMC,1
4.627,59.639,2.500,-0.0000,EC,1
8.851,56.963,2.500,-0.0000,EC,1
18.796,55.922,2.500,-0.0000,EC,1
23.524,54.294,2.500,-0.0000,EC,1
13.827,56.472,2.500,-0.0000,EC,1
1.649,63.070,2.000,-1.0000,ElectrolyteAnion,1
6.148,64.466,2.500,-0.0000,EC,1
8.941,68.613,2.500,-0.0000,EC,1
1.701,70.563,2.500,-0.0000,EC,1
24.068,70.030,2.500,-0.0000,EC,1
36.880,52.303,2.500,-0.0000,EC,1
35.607,56.617,2.000,-1.0000,ElectrolyteAnion,1
35.706,59.086,0.760,1.0000,LithiumIon,0
47.619,51.922,2.000,0.0000,SEI,0
37.582,61.336,2.500,-0.0000,EC,1
48.389,57.390,2.500,-0.0000,DMC,1
35.508,67.959,2.500,-0.0000,EC,1
26.273,74.517,2.500,-0.0000,EC,1
32.812,71.562,2.000,-1.0000,ElectrolyteAnion,1
36.420,74.251,2.500,-0.0000,EC,1
39.651,65.332,2.000,-1.0000,ElectrolyteAnion,1
38.229,68.692,0.760,1.0000,LithiumIon,0
47.485,68.349,2.500,-0.0000,EC,1
40.844,69.847,2.500,-0.0000,EC,1
5.631,78.558,2.500,-0.0000,DMC,1
8.872,82.366,2.500,-0.0000,DMC,1
4.038,88.080,2.500,-0.0000,DMC,1
2.659,94.742,2.500,-0.0000,EC,1
2.187,99.992,2.000,-1.0000,ElectrolyteAnion,1
6.920,97.686,2.500,-0.0000,EC,1
20.365,88.554,2.500,-0.0000,DMC,1
19.855,93.528,2.500,-0.0000,DMC,1
14.020,94.710,2.500,-0.0000,DMC,1
29.053,75.212,0.760,1.0000,LithiumIon,0
30.256,80.338,2.000,-1.0000,ElectrolyteAnion,1
31.709,75.924,2.500,-0.0000,EC,1
36.009,77.208,0.760,1.0000,LithiumIon,0
34.735,79.905,2.500,-0.0000,EC,1
36.142,83.820,0.760,1.0000,LithiumIon,0
33.022,84.599,2.500,-0.0000,EC,1
37.000,86.754,2.000,-1.0000,ElectrolyteAnion,1
38.890,78.172,2.000,-1.0000,ElectrolyteAnion,1
38.901,82.672,2.500,-0.0000,EC,1
41.447,87.450,2.500,-0.0000,EC,1
36.298,91.203,2.500,-0.0000,EC,1
36.062,96.200,2.500,-0.0000,DMC,1
46.436,87.775,2.500,-0.0000,EC,1
48.820,95.414,2.500,-0.0000,DMC,1
54.694,51.569,2.000,0.0000,SEI,0
51.160,53.782,2.000,0.0000,SEI,0
54.413,56.110,2.000,0.0000,SEI,0
59.179,53.411,2.500,-0.0000,DMC,1
54.647,61.726,2.500,-0.0000,DMC,1
58.323,58.337,2.500,-0.0000,DMC,1
63.392,50.739,2.000,0.0000,SEI,0
67.374,51.144,2.000,0.0000,SEI,0
65.540,54.699,2.000,0.0000,SEI,0
71.274,50.255,2.000,0.0000,SEI,0
69.564,54.881,2.000,0.0000,SEI,0
73.736,53.408,2.000,0.0000,SEI,0
62.757,57.573,2.000,0.0000,SEI,0
67.538,58.943,2.500,-0.0000,DMC,1
72.776,57.291,2.000,0.0000,SEI,0
51.813,65.845,2.500,-0.0000,DMC,1
61.705,67.065,2.500,-0.0000,DMC,1
64.647,63.023,2.500,-0.0000,DMC,1
71.821,68.369,2.500,-0.0000,EC,1
67.465,70.824,2.500,-0.0000,DMC,1
76.619,56.180,2.000,0.0000,SEI,0
87.446,51.912,2.000,0.0000,SEI,0
80.509,57.112,2.000,0.0000,SEI,0
83.205,60.067,2.000,0.0000,SEI,0
98.308,53.029,2.000,0.0000,SEI,0
87.793,56.404,2.500,-0.0000,DMC,1
93.359,59.067,2.000,0.0000,SEI,0
97.076,56.848,2.000,0.0000,SEI,0
99.464,60.663,2.500,-0.0000,DMC,1
81.119,65.156,2.500,-0.0000,DMC,1
76.177,65.915,2.500,-0.0000,EC,1
94.793,62.801,2.000,0.0000,SEI,0
51.410,87.273,2.500,-0.0000,EC,1
56.004,85.299,2.500,-0.0000,EC,1
60.303,82.748,2.500,-0.0000,EC,1
64.558,80.124,2.500,-0.0000,EC,1
74.138,77.762,2.500,-0.0000,DMC,1
69.154,78.157,2.500,-0.0000,EC,1
73.876,87.300,2.500,-0.0000,DMC,1
59.229,99.969,2.500,-0.0000,DMC,1
64.545,90.849,2.500,-0.0000,DMC,1
69.315,89.349,2.500,-0.0000,DMC,1
68.272,95.700,2.500,-0.0000,DMC,1
63.776,97.888,2.500,-0.0000,EC,1
73.214,94.943,2.500,-0.0000,DMC,1
79.636,76.733,2.500,-0.0000,DMC,1
87.100,75.773,2.500,-0.0000,EC,1
86.435,78.586,0.760,1.0000,LithiumIon,0
76.926,83.286,2.500,-0.0000,DMC,1
81.919,83.955,2.500,-0.0000,DMC,1
86.230,81.424,2.500,-0.0000,EC,1
91.560,76.365,2.000,-1.0000,ElectrolyteAnion,1
91.882,80.849,2.500,-0.0000,EC,1
96.001,77.077,2.500,-0.0000,EC,1
98.582,78.314,0.760,1.0000,LithiumIon,0
92.727,83.428,0.760,1.0000,LithiumIon,0
88.483,86.973,2.500,-0.0000,DMC,1
96.332,81.614,2.000,-1.0000,ElectrolyteAnion,1
94.094,85.970,2.500,-0.0000,EC,1
99.074,85.182,2.500,-0.0000,EC,1
78.854,87.905,2.500,-0.0000,DMC,1
77.725,92.787,2.500,-0.0000,DMC,1
83.790,88.701,2.500,-0.0000,DMC,1
82.111,95.186,2.500,-0.0000,EC,1
86.487,96.252,2.000,-1.0000,ElectrolyteAnion,1
83.166,97.813,0.760,1.0000,LithiumIon,0
87.638,91.901,2.500,-0.0000,EC,1
96.783,89.578,2.000,-1.0000,ElectrolyteAnion,1
95.964,95.140,2.500,-0.0000,EC,1
101.190,0.391,1.520,-0.0000,LithiumMetal,1
103.825,1.906,1.520,-0.0000,LithiumMetal,1
101.194,3.430,1.520,-0.0000,LithiumMetal,1
103.828,4.946,1.520,-0.0000,LithiumMetal,1
106.454,0.383,1.520,-0.0000,LithiumMetal,1
109.088,1.898,1.520,-0.0000,LithiumMetal,1
111.718,0.376,1.520,-0.0000,LithiumMetal,1
106.458,3.423,1.520,-0.0000,LithiumMetal,1
109.091,4.938,1.520,-0.0000,LithiumMetal,1
111.722,3.415,1.520,-0.0000,LithiumMetal,1
101.197,6.470,1.520,-0.0000,LithiumMetal,1
103.830,7.985,1.520,-0.0000,LithiumMetal,1
101.200,9.509,1.520,-0.0000,LithiumMetal,1
103.833,11.025,1.520,-0.0000,LithiumMetal,1
106.461,6.462,1.520,-0.0000,LithiumMetal,1
109.095,7.978,1.520,-0.0000,LithiumMetal,1
111.725,6.455,1.520,-0.0000,LithiumMetal,1
106.464,9.501,1.520,-0.0000,LithiumMetal,1
109.098,11.018,1.520,-0.0000,LithiumMetal,1
111.728,9.495,1.520,-0.0000,LithiumMetal,1
114.353,1.892,1.520,-0.0000,LithiumMetal,1
114.356,4.932,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.562,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.884,5.603,1.520,-0.0000,LithiumMetal,1
124.559,4.080,1.520,-0.0000,FoilMetal,1
114.359,7.972,1.520,-0.0000,LithiumMetal,1
114.362,11.012,1.520,-0.0000,LithiumMetal,1
121.519,7.119,1.520,-0.0000,FoilMetal,1
118.884,8.642,1.520,-0.0000,LithiumMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.519,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.559,10.160,1.520,-0.0000,FoilMetal,1
101.202,12.548,1.520,-0.0000,LithiumMetal,1
101.205,15.587,1.520,-0.0000,LithiumMetal,1
103.836,14.063,1.520,-0.0000,LithiumMetal,1
101.209,18.626,1.520,-0.0000,LithiumMetal,1
103.839,17.103,1.520,-0.0000,LithiumMetal,1
106.467,12.541,1.520,-0.0000,LithiumMetal,1
109.101,14.057,1.520,-0.0000,LithiumMetal,1
106.470,15.580,1.520,-0.0000,LithiumMetal,1
111.731,12.534,1.520,-0.0000,LithiumMetal,1
111.734,15.574,1.520,-0.0000,LithiumMetal,1
109.103,17.097,1.520,-0.0000,LithiumMetal,1
106.473,18.619,1.520,-0.0000,LithiumMetal,1
111.737,18.613,1.520,-0.0000,LithiumMetal,1
101.212,21.665,1.520,-0.0000,LithiumMetal,1
103.843,20.143,1.520,-0.0000,LithiumMetal,1
101.216,24.705,1.520,-0.0000,LithiumMetal,1
103.847,23.182,1.520,-0.0000,LithiumMetal,1
109.106,20.136,1.520,-0.0000,LithiumMetal,1
106.477,21.659,1.520,-0.0000,LithiumMetal,1
111.740,21.653,1.520,-0.0000,LithiumMetal,1
109.110,23.176,1.520,-0.0000,LithiumMetal,1
106.480,24.698,1.520,-0.0000,LithiumMetal,1
111.744,24.692,1.520,-0.0000,LithiumMetal,1
114.365,14.051,1.520,-0.0000,LithiumMetal,1
114.368,17.091,1.520,-0.0000,LithiumMetal,1
121.518,13.199,1.520,-0.0000,FoilMetal,1
118.881,14.722,1.520,-0.0000,LithiumMetal,1
124.558,13.200,1.520,-0.0000,FoilMetal,1
121.516,16.239,1.520,-0.0000,FoilMetal,1
118.882,17.764,1.520,-0.0000,LithiumMetal,1
124.556,16.240,1.520,-0.0000,FoilMetal,1
114.371,20.130,1.520,-0.0000,LithiumMetal,1
114.375,23.169,1.520,-0.0000,LithiumMetal,1
121.518,19.279,1.520,-0.0000,FoilMetal,1
118.883,20.804,1.520,-0.0000,LithiumMetal,1
124.558,19.280,1.520,-0.0000,FoilMetal,1
121.518,22.319,1.520,-0.0000,FoilMetal,1
118.882,23.843,1.520,-0.0000,LithiumMetal,1
124.558,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.079,1.520,-0.0000,FoilMetal,1
130.638,4.079,1.520,1.0000,FoilMetal,0
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,-0.0000,FoilMetal,1
136.718,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
143.347,1.229,2.500,-0.0000,DMC,1
147.864,3.374,2.500,-0.0000,EC,1
141.700,9.365,2.500,-0.0000,DMC,1
127.598,13.199,1.520,-0.0000,FoilMetal,1
130.638,13.199,1.520,-0.0000,FoilMetal,1
127.596,16.239,1.520,-0.0000,FoilMetal,1
130.636,16.239,1.520,-0.0000,FoilMetal,1
133.678,13.199,1.520,-0.0000,FoilMetal,1
136.718,13.200,1.520,-0.0000,FoilMetal,1
133.676,16.239,1.520,-0.0000,FoilMetal,1
136.716,16.240,1.520,-0.0000,FoilMetal,1
127.598,19.279,1.520,-0.0000,FoilMetal,1
130.638,19.279,1.520,-0.0000,FoilMetal,1
127.598,22.319,1.520,-0.0000,FoilMetal,1
130.638,22.319,1.520,-0.0000,FoilMetal,1
133.678,19.279,1.520,-0.0000,FoilMetal,1
136.718,19.280,1.520,-0.0000,FoilMetal,1
133.678,22.319,1.520,-0.0000,FoilMetal,1
136.718,22.320,1.520,-0.0000,FoilMetal,1
145.205,17.158,2.500,-0.0000,EC,1
147.964,17.169,0.760,1.0000,LithiumIon,0
141.036,18.844,2.000,-1.0000,ElectrolyteAnion,1
143.352,22.699,2.500,-0.0000,EC,1
147.576,21.076,2.000,-1.0000,ElectrolyteAnion,1
101.221,27.744,1.520,-0.0000,LithiumMetal,1
103.851,26.221,1.520,-0.0000,LithiumMetal,1
101.224,30.783,1.520,-0.0000,LithiumMetal,1
103.855,29.260,1.520,-0.0000,LithiumMetal,1
109.114,26.215,1.520,-0.0000,LithiumMetal,1
106.484,27.738,1.520,-0.0000,LithiumMetal,1
111.748,27.732,1.520,-0.0000,LithiumMetal,1
109.118,29.254,1.520,-0.0000,LithiumMetal,1
106.487,30.777,1.520,-0.0000,LithiumMetal,1
111.752,30.770,1.520,-0.0000,LithiumMetal,1
101.227,33.824,1.520,-0.0000,LithiumMetal,1
