x,y,radius,charge,species,electrons
-50.301,119.881,2.500,-0.0000,DMC,1
-41.037,101.375,2.500,-0.0000,EC,1
-38.987,105.935,2.500,-0.0000,EC,1
-29.912,103.662,2.500,-0.0000,DMC,1
-26.878,107.636,2.500,-0.0000,DMC,1
-29.689,112.628,2.500,-0.0000,DMC,1
-26.478,116.460,2.500,-0.0000,DMC,1
-21.213,102.437,2.500,-0.0000,EC,1
-13.603,101.509,2.500,-0.0000,DMC,1
-17.019,105.160,2.500,-0.0000,DMC,1
-22.703,110.387,2.500,-0.0000,DMC,1
-18.057,112.235,2.500,-0.0000,DMC,1
-8.245,101.896,2.500,-0.0000,DMC,1
-2.816,101.542,2.500,-0.0000,DMC,1
-12.025,107.517,2.500,-0.0000,DMC,1
-7.453,109.540,2.500,-0.0000,EC,1
-2.700,111.093,2.500,-0.0000,DMC,1
-13.805,114.865,2.500,-0.0000,EC,1
-22.947,120.000,2.500,-0.0000,DMC,1
-9.306,117.046,2.500,-0.0000,DMC,1
-4.618,118.785,2.500,-0.0000,EC,1
1.266,0.861,2.000,-1.0000,ElectrolyteAnion,1
2.193,5.264,2.500,-0.0000,EC,1
9.512,0.270,0.760,1.0000,LithiumIon,0
10.856,2.833,2.500,-0.0000,EC,1
6.542,4.114,2.000,-1.0000,ElectrolyteAnion,1
9.356,7.626,2.500,-0.0000,EC,1
1.311,19.590,0.760,1.0000,LithiumIon,0
3.665,21.178,2.500,-0.0000,EC,1
10.531,22.785,2.500,-0.0000,EC,1
22.142,16.489,2.500,-0.0000,DMC,1
14.502,19.742,2.500,-0.0000,DMC,1
19.167,21.906,2.500,-0.0000,DMC,1
31.319,7.510,2.500,-0.0000,DMC,1
36.309,7.198,2.500,-0.0000,DMC,1
47.881,1.495,2.000,0.0000,SEI,0
41.253,6.449,2.500,-0.0000,DMC,1
46.252,6.495,2.500,-0.0000,EC,1
44.497,10.639,2.000,0.0000,SEI,0
48.590,11.950,2.000,0.0000,SEI,0
34.774,14.454,2.500,-0.0000,DMC,1
37.293,21.350,2.500,-0.0000,DMC,1
39.773,14.367,2.500,-0.0000,DMC,1
46.379,15.283,2.000,0.0000,SEI,0
42.247,22.028,2.500,-0.0000,DMC,1
45.777,19.238,2.000,0.0000,SEI,0
46.616,23.149,2.000,0.0000,SEI,0
4.843,30.981,2.500,-0.0000,DMC,1
1.055,35.656,2.500,-0.0000,EC,1
11.139,31.923,2.500,-0.0000,DMC,1
15.808,30.136,2.500,-0.0000,EC,1
20.735,29.282,2.500,-0.0000,EC,1
10.404,37.560,2.500,-0.0000,DMC,1
6.924,41.196,2.500,-0.0000,DMC,1
11.582,43.013,2.500,-0.0000,DMC,1
16.511,42.173,2.500,-0.0000,DMC,1
21.288,40.697,2.500,-0.0000,DMC,1
30.645,27.966,2.500,-0.0000,EC,1
25.675,28.510,2.500,-0.0000,EC,1
35.636,28.253,2.500,-0.0000,DMC,1
35.307,35.527,2.500,-0.0000,DMC,1
40.614,28.734,2.500,-0.0000,DMC,1
44.701,26.662,2.000,0.0000,SEI,0
49.202,26.831,2.500,-0.0000,DMC,1
45.780,30.514,2.000,0.0000,SEI,0
40.262,36.190,2.500,-0.0000,DMC,1
49.151,32.674,2.000,0.0000,SEI,0
45.138,35.083,2.500,-0.0000,DMC,1
49.394,36.730,2.000,0.0000,SEI,0
26.053,39.184,2.500,-0.0000,DMC,1
30.864,37.822,2.500,-0.0000,DMC,1
36.265,40.435,2.500,-0.0000,DMC,1
45.902,39.518,2.000,0.0000,SEI,0
49.750,40.714,2.000,0.0000,SEI,0
46.885,43.506,2.000,0.0000,SEI,0
41.680,44.392,2.500,-0.0000,DMC,1
38.413,48.311,2.500,-0.0000,DMC,1
46.761,48.234,2.000,0.0000,SEI,0
51.752,2.502,2.000,0.0000,SEI,0
55.170,4.800,2.000,0.0000,SEI,0
58.748,0.602,2.000,0.0000,SEI,0
62.374,0.258,1.520,-0.0000,LithiumMetal,1
59.164,4.580,2.000,0.0000,SEI,0
62.386,6.111,1.520,-0.0000,LithiumMetal,1
51.230,6.972,2.500,-0.0000,DMC,1
58.711,8.567,2.000,0.0000,SEI,0
56.320,11.774,2.000,0.0000,SEI,0
62.402,11.964,1.520,-0.0000,LithiumMetal,1
65.322,1.002,1.520,-0.0000,LithiumMetal,1
68.267,0.252,1.520,-0.0000,LithiumMetal,1
63.205,3.184,1.520,-0.0000,LithiumMetal,1
66.153,3.926,1.520,-0.0000,LithiumMetal,1
68.278,6.100,1.520,-0.0000,LithiumMetal,1
71.214,0.992,1.520,-0.0000,LithiumMetal,1
74.162,1.731,1.520,-0.0000,LithiumMetal,1
69.099,3.175,1.520,-0.0000,LithiumMetal,1
72.048,3.914,1.520,-0.0000,LithiumMetal,1
65.334,6.853,1.520,-0.0000,LithiumMetal,1
63.218,9.036,1.520,-0.0000,LithiumMetal,1
66.166,9.777,1.520,-0.0000,LithiumMetal,1
68.294,11.948,1.520,-0.0000,LithiumMetal,1
71.224,6.839,1.520,-0.0000,LithiumMetal,1
69.111,9.021,1.520,-0.0000,LithiumMetal,1
74.171,7.575,1.520,-0.0000,LithiumMetal,1
72.059,9.761,1.520,-0.0000,LithiumMetal,1
52.084,13.901,2.000,0.0000,SEI,0
50.098,17.981,2.500,-0.0000,DMC,1
54.508,17.084,2.000,0.0000,SEI,0
58.210,15.299,2.000,0.0000,SEI,0
54.401,21.374,2.000,0.0000,SEI,0
50.577,22.546,2.000,0.0000,SEI,0
57.834,19.305,2.000,0.0000,SEI,0
62.375,19.075,1.520,-0.0000,LithiumMetal,1
57.904,23.305,2.000,0.0000,SEI,0
61.682,22.035,1.520,1.0000,LithiumMetal,0
65.350,12.705,1.520,-0.0000,LithiumMetal,1
63.235,14.889,1.520,-0.0000,LithiumMetal,1
65.370,18.558,1.520,-0.0000,LithiumMetal,1
66.184,15.629,1.520,-0.0000,LithiumMetal,1
68.314,17.799,1.520,-0.0000,LithiumMetal,1
71.242,12.688,1.520,-0.0000,LithiumMetal,1
69.128,14.871,1.520,-0.0000,LithiumMetal,1
74.187,13.422,1.520,-0.0000,LithiumMetal,1
72.077,15.610,1.520,-0.0000,LithiumMetal,1
71.262,18.539,1.520,-0.0000,LithiumMetal,1
67.500,20.727,1.520,-0.0000,LithiumMetal,1
64.722,21.961,1.520,-0.0000,LithiumMetal,1
62.685,24.904,1.520,-0.0000,LithiumMetal,1
65.724,24.830,1.520,-0.0000,LithiumMetal,1
74.710,19.348,1.520,-0.0000,LithiumMetal,1
70.217,22.088,1.520,-0.0000,LithiumMetal,1
68.762,24.756,1.520,-0.0000,LithiumMetal,1
71.800,24.683,1.520,-0.0000,LithiumMetal,1
73.255,22.016,1.520,-0.0000,LithiumMetal,1
74.838,24.610,1.520,-0.0000,LithiumMetal,1
77.110,0.993,1.520,-0.0000,LithiumMetal,1
80.061,1.724,1.520,-0.0000,LithiumMetal,1
75.002,4.652,1.520,-0.0000,LithiumMetal,1
77.952,3.913,1.520,-0.0000,LithiumMetal,1
80.914,4.640,1.520,-0.0000,LithiumMetal,1
83.012,0.995,1.520,-0.0000,LithiumMetal,1
85.963,0.268,1.520,-0.0000,LithiumMetal,1
83.865,3.913,1.520,-0.0000,LithiumMetal,1
86.816,3.186,1.520,-0.0000,LithiumMetal,1
85.972,6.106,1.520,-0.0000,LithiumMetal,1
77.117,6.835,1.520,-0.0000,LithiumMetal,1
80.068,7.557,1.520,-0.0000,LithiumMetal,1
75.009,10.496,1.520,-0.0000,LithiumMetal,1
77.966,9.753,1.520,-0.0000,LithiumMetal,1
80.988,10.452,1.520,-0.0000,LithiumMetal,1
83.020,6.833,1.520,-0.0000,LithiumMetal,1
86.921,9.129,1.520,-0.0000,LithiumMetal,1
83.952,9.779,1.520,-0.0000,LithiumMetal,1
86.024,12.033,1.520,-0.0000,LithiumMetal,1
88.917,0.988,1.520,-0.0000,LithiumMetal,1
91.862,0.238,1.520,-0.0000,LithiumMetal,1
89.757,3.957,1.520,-0.0000,LithiumMetal,1
92.690,3.161,1.520,-0.0000,LithiumMetal,1
91.917,6.100,1.520,-0.0000,LithiumMetal,1
94.825,0.916,1.520,-0.0000,LithiumMetal,1
98.390,2.076,1.520,-0.0000,LithiumMetal,1
95.651,3.837,1.520,-0.0000,LithiumMetal,1
98.404,5.116,1.520,-0.0000,LithiumMetal,1
88.985,6.897,1.520,-0.0000,LithiumMetal,1
92.817,9.004,1.520,-0.0000,LithiumMetal,1
89.885,9.801,1.520,-0.0000,LithiumMetal,1
92.046,11.942,1.520,-0.0000,LithiumMetal,1
94.882,6.776,1.520,-0.0000,LithiumMetal,1
98.408,8.153,1.520,-0.0000,LithiumMetal,1
95.780,9.680,1.520,-0.0000,LithiumMetal,1
98.416,11.190,1.520,-0.0000,LithiumMetal,1
77.130,12.674,1.520,-0.0000,LithiumMetal,1
78.020,15.581,1.520,-0.0000,LithiumMetal,1
80.090,13.353,1.520,-0.0000,LithiumMetal,1
75.074,16.330,1.520,-0.0000,LithiumMetal,1
81.164,16.191,1.520,-0.0000,LithiumMetal,1
83.054,12.683,1.520,-0.0000,LithiumMetal,1
87.003,14.930,1.520,-0.0000,LithiumMetal,1
84.203,16.111,1.520,-0.0000,LithiumMetal,1
86.627,17.946,1.520,-0.0000,LithiumMetal,1
77.749,19.274,1.520,-0.0000,LithiumMetal,1
80.787,19.203,1.520,-0.0000,LithiumMetal,1
79.331,21.869,1.520,-0.0000,LithiumMetal,1
76.294,21.942,1.520,-0.0000,LithiumMetal,1
77.876,24.537,1.520,-0.0000,LithiumMetal,1
80.914,24.463,1.520,-0.0000,LithiumMetal,1
83.826,19.127,1.520,-0.0000,LithiumMetal,1
82.370,21.796,1.520,-0.0000,LithiumMetal,1
85.408,21.721,1.520,-0.0000,LithiumMetal,1
83.953,24.389,1.520,-0.0000,LithiumMetal,1
86.991,24.314,1.520,-0.0000,LithiumMetal,1
89.112,12.740,1.520,-0.0000,LithiumMetal,1
92.887,14.863,1.520,-0.0000,LithiumMetal,1
89.954,15.662,1.520,-0.0000,LithiumMetal,1
89.577,18.679,1.520,-0.0000,LithiumMetal,1
92.893,17.903,1.520,-0.0000,LithiumMetal,1
94.996,12.674,1.520,-0.0000,LithiumMetal,1
98.423,14.227,1.520,-0.0000,LithiumMetal,1
95.793,15.751,1.520,-0.0000,LithiumMetal,1
98.429,17.266,1.520,-0.0000,LithiumMetal,1
88.447,21.646,1.520,-0.0000,LithiumMetal,1
91.435,21.085,1.520,-0.0000,LithiumMetal,1
90.031,24.240,1.520,-0.0000,LithiumMetal,1
93.018,23.680,1.520,-0.0000,LithiumMetal,1
95.800,18.791,1.520,-0.0000,LithiumMetal,1
95.807,21.830,1.520,-0.0000,LithiumMetal,1
98.436,20.305,1.520,-0.0000,LithiumMetal,1
95.815,24.870,1.520,-0.0000,LithiumMetal,1
98.443,23.344,1.520,-0.0000,LithiumMetal,1
53.711,25.318,2.000,0.0000,SEI,0
53.022,30.058,2.500,-0.0000,DMC,1
57.216,27.245,2.000,0.0000,SEI,0
61.228,27.573,1.520,-0.0000,LithiumMetal,1
57.883,31.189,2.000,0.0000,SEI,0
52.747,34.550,2.000,0.0000,SEI,0
53.007,37.494,0.760,1.0000,LithiumIon,0
56.723,35.017,2.000,0.0000,SEI,0
64.268,27.499,1.520,-0.0000,LithiumMetal,1
67.307,27.425,1.520,-0.0000,LithiumMetal,1
62.812,30.168,1.520,-0.0000,LithiumMetal,1
65.851,30.094,1.520,-0.0000,LithiumMetal,1
70.345,27.352,1.520,-0.0000,LithiumMetal,1
73.383,27.278,1.520,-0.0000,LithiumMetal,1
68.890,30.021,1.520,-0.0000,LithiumMetal,1
71.928,29.947,1.520,-0.0000,LithiumMetal,1
74.966,29.873,1.520,-0.0000,LithiumMetal,1
64.395,32.763,1.520,-0.0000,LithiumMetal,1
67.434,32.689,1.520,-0.0000,LithiumMetal,1
65.978,35.358,1.520,-0.0000,LithiumMetal,1
70.472,32.616,1.520,-0.0000,LithiumMetal,1
73.510,32.542,1.520,-0.0000,LithiumMetal,1
69.017,35.285,1.520,-0.0000,LithiumMetal,1
72.055,35.211,1.520,-0.0000,LithiumMetal,1
54.650,39.557,2.000,-1.0000,ElectrolyteAnion,1
52.913,43.163,2.000,0.0000,SEI,0
55.843,41.839,0.760,1.0000,LithiumIon,0
58.647,39.825,2.000,0.0000,SEI,0
50.048,45.954,2.000,0.0000,SEI,0
51.050,49.826,2.000,0.0000,SEI,0
57.324,44.130,2.500,-0.0000,EC,1
58.456,48.999,2.500,-0.0000,DMC,1
62.626,40.232,2.000,0.0000,SEI,0
66.485,39.180,2.000,0.0000,SEI,0
70.537,38.530,2.000,0.0000,SEI,0
74.997,39.156,2.500,-0.0000,EC,1
68.863,43.000,2.500,-0.0000,DMC,1
64.435,43.800,2.000,0.0000,SEI,0
66.744,47.185,2.000,0.0000,SEI,0
72.749,45.270,2.000,0.0000,SEI,0
71.327,49.009,2.000,0.0000,SEI,0
76.421,27.205,1.520,-0.0000,LithiumMetal,1
79.459,27.132,1.520,-0.0000,LithiumMetal,1
78.004,29.799,1.520,-0.0000,LithiumMetal,1
81.042,29.726,1.520,-0.0000,LithiumMetal,1
82.497,27.057,1.520,-0.0000,LithiumMetal,1
85.536,26.982,1.520,-0.0000,LithiumMetal,1
84.080,29.652,1.520,-0.0000,LithiumMetal,1
87.119,29.578,1.520,-0.0000,LithiumMetal,1
76.548,32.468,1.520,-0.0000,LithiumMetal,1
79.586,32.394,1.520,-0.0000,LithiumMetal,1
75.093,35.137,1.520,-0.0000,LithiumMetal,1
78.131,35.063,1.520,-0.0000,LithiumMetal,1
81.170,34.989,1.520,1.0000,LithiumMetal,0
82.624,32.320,1.520,-0.0000,LithiumMetal,1
85.662,32.246,1.520,-0.0000,LithiumMetal,1
84.208,34.915,1.520,-0.0000,LithiumMetal,1
87.246,34.841,1.520,-0.0000,LithiumMetal,1
88.575,26.908,1.520,-0.0000,LithiumMetal,1
91.614,26.835,1.520,-0.0000,LithiumMetal,1
90.157,29.504,1.520,-0.0000,LithiumMetal,1
93.195,29.432,1.520,-0.0000,LithiumMetal,1
95.822,27.909,1.520,-0.0000,LithiumMetal,1
98.451,26.384,1.520,-0.0000,LithiumMetal,1
95.828,30.948,1.520,-0.0000,LithiumMetal,1
98.456,29.423,1.520,-0.0000,LithiumMetal,1
88.700,32.173,1.520,-0.0000,LithiumMetal,1
91.738,32.100,1.520,-0.0000,LithiumMetal,1
92.845,34.931,1.520,-0.0000,LithiumMetal,1
95.832,33.988,1.520,-0.0000,LithiumMetal,1
98.462,32.463,1.520,-0.0000,LithiumMetal,1
95.742,37.036,1.520,-0.0000,LithiumMetal,1
98.468,35.503,1.520,-0.0000,LithiumMetal,1
79.715,38.426,2.000,0.0000,SEI,0
76.982,43.745,2.500,-0.0000,DMC,1
83.657,39.105,2.000,0.0000,SEI,0
80.277,46.818,2.000,-1.0000,ElectrolyteAnion,1
80.928,49.305,0.760,1.0000,LithiumIon,0
87.273,46.786,2.000,0.0000,SEI,0
83.799,49.645,2.500,-0.0000,EC,1
88.203,38.744,2.500,-0.0000,DMC,1
88.990,43.174,2.000,0.0000,SEI,0
93.503,43.393,2.500,-0.0000,EC,1
95.308,40.865,0.760,1.0000,LithiumIon,0
91.692,47.575,2.000,0.0000,SEI,0
96.618,46.663,2.000,0.0000,SEI,0
6.150,52.032,2.500,-0.0000,DMC,1
10.421,58.240,2.500,-0.0000,EC,1
6.752,61.636,2.500,-0.0000,EC,1
15.221,56.853,2.500,-0.0000,EC,1
20.191,56.323,2.500,-0.0000,EC,1
3.624,65.537,2.500,-0.0000,EC,1
2.973,71.837,2.500,-0.0000,DMC,1
10.979,72.930,2.500,-0.0000,DMC,1
21.232,62.982,2.500,-0.0000,DMC,1
21.901,68.664,2.500,-0.0000,EC,1
22.209,73.655,2.500,-0.0000,EC,1
29.551,52.934,2.500,-0.0000,EC,1
25.025,55.053,2.500,-0.0000,EC,1
33.942,50.548,2.500,-0.0000,EC,1
30.988,59.431,2.500,-0.0000,DMC,1
47.764,52.107,2.000,0.0000,SEI,0
48.255,58.621,2.500,-0.0000,DMC,1
36.148,65.311,2.500,-0.0000,DMC,1
26.589,68.925,2.000,-1.0000,ElectrolyteAnion,1
27.851,73.253,2.500,-0.0000,EC,1
25.001,73.502,0.760,1.0000,LithiumIon,0
36.253,70.324,2.500,-0.0000,DMC,1
40.524,67.728,2.500,-0.0000,EC,1
42.749,66.082,0.760,1.0000,LithiumIon,0
45.369,64.847,2.500,-0.0000,EC,1
49.105,68.172,2.500,-0.0000,EC,1
41.669,72.595,2.500,-0.0000,EC,1
44.751,69.312,2.000,-1.0000,ElectrolyteAnion,1
47.201,73.087,2.500,-0.0000,EC,1
3.541,77.770,2.500,-0.0000,DMC,1
10.138,78.050,2.500,-0.0000,DMC,1
1.353,84.641,2.500,-0.0000,DMC,1
6.305,85.673,2.500,-0.0000,DMC,1
11.141,84.406,2.500,-0.0000,DMC,1
20.283,85.268,2.500,-0.0000,EC,1
12.079,99.967,2.500,-0.0000,EC,1
17.342,89.531,2.500,-0.0000,DMC,1
22.741,89.865,2.500,-0.0000,DMC,1
16.836,98.436,2.500,-0.0000,EC,1
21.480,96.587,2.500,-0.0000,EC,1
29.643,78.149,2.500,-0.0000,DMC,1
27.143,87.424,2.500,-0.0000,DMC,1
40.886,82.814,2.500,-0.0000,DMC,1
38.052,86.933,2.500,-0.0000,DMC,1
34.488,90.440,2.500,-0.0000,EC,1
26.134,94.761,2.500,-0.0000,DMC,1
31.092,94.109,2.500,-0.0000,DMC,1
36.763,94.892,2.500,-0.0000,DMC,1
48.423,93.057,2.500,-0.0000,DMC,1
40.506,98.717,2.500,-0.0000,DMC,1
48.034,98.146,2.500,-0.0000,EC,1
54.669,51.531,2.000,0.0000,SEI,0
51.396,53.831,2.000,0.0000,SEI,0
58.560,53.998,2.500,-0.0000,DMC,1
54.863,56.563,2.000,0.0000,SEI,0
62.177,57.091,2.000,0.0000,SEI,0
58.332,59.430,2.500,-0.0000,DMC,1
63.985,50.816,2.000,0.0000,SEI,0
67.968,51.181,2.000,0.0000,SEI,0
65.311,54.606,2.000,0.0000,SEI,0
73.042,52.623,2.000,0.0000,SEI,0
69.299,54.953,2.000,0.0000,SEI,0
67.754,59.270,2.500,-0.0000,DMC,1
72.939,56.622,2.000,0.0000,SEI,0
50.110,63.266,2.500,-0.0000,DMC,1
57.559,64.369,2.500,-0.0000,DMC,1
55.174,74.068,2.500,-0.0000,DMC,1
56.607,69.278,2.500,-0.0000,DMC,1
66.808,64.180,2.500,-0.0000,EC,1
66.441,69.167,2.500,-0.0000,EC,1
78.280,51.128,2.500,-0.0000,DMC,1
76.844,55.426,2.000,0.0000,SEI,0
80.665,56.619,2.000,0.0000,SEI,0
88.895,50.443,2.000,0.0000,SEI,0
90.912,54.465,2.500,-0.0000,DMC,1
93.774,50.991,2.000,0.0000,SEI,0
97.744,50.502,2.000,0.0000,SEI,0
95.745,54.472,2.000,0.0000,SEI,0
99.717,53.981,2.000,0.0000,SEI,0
87.763,57.679,2.000,0.0000,SEI,0
93.577,58.091,2.000,0.0000,SEI,0
89.807,61.688,2.500,-0.0000,DMC,1
96.420,62.870,2.500,-0.0000,DMC,1
95.716,67.820,2.500,-0.0000,EC,1
91.970,73.833,2.500,-0.0000,EC,1
97.187,72.599,2.500,-0.0000,EC,1
66.001,77.857,2.500,-0.0000,EC,1
70.916,76.935,2.500,-0.0000,EC,1
74.751,80.137,2.500,-0.0000,EC,1
64.451,84.124,2.500,-0.0000,DMC,1
52.516,95.930,2.500,-0.0000,EC,1
61.261,94.581,2.500,-0.0000,EC,1
56.430,99.042,2.500,-0.0000,EC,1
61.401,99.581,2.500,-0.0000,EC,1
65.263,89.058,2.500,-0.0000,EC,1
67.777,92.790,2.000,-1.0000,ElectrolyteAnion,1
65.739,96.803,2.500,-0.0000,EC,1
68.160,98.121,0.760,1.0000,LithiumIon,0
70.424,99.767,2.500,-0.0000,EC,1
74.611,97.036,2.500,-0.0000,EC,1
78.234,77.288,2.000,-1.0000,ElectrolyteAnion,1
80.483,77.897,0.760,1.0000,LithiumIon,0
83.231,77.702,2.500,-0.0000,EC,1
77.171,81.688,0.760,1.0000,LithiumIon,0
79.402,83.344,2.500,-0.0000,EC,1
83.766,82.261,2.000,-1.0000,ElectrolyteAnion,1
86.199,86.041,2.500,-0.0000,EC,1
87.569,75.616,2.000,-1.0000,ElectrolyteAnion,1
90.176,76.214,0.760,1.0000,LithiumIon,0
87.717,80.114,2.500,-0.0000,EC,1
90.503,79.976,0.760,1.0000,LithiumIon,0
93.245,80.677,2.500,-0.0000,EC,1
95.411,76.733,2.000,-1.0000,ElectrolyteAnion,1
99.458,78.701,2.500,-0.0000,EC,1
90.462,84.444,2.000,-1.0000,ElectrolyteAnion,1
94.843,85.854,2.500,-0.0000,DMC,1
79.698,88.335,2.500,-0.0000,DMC,1
83.276,94.963,2.500,-0.0000,DMC,1
88.490,87.648,0.760,1.0000,LithiumIon,0
90.958,88.998,2.500,-0.0000,EC,1
101.017,0.548,1.520,-0.0000,LithiumMetal,1
103.656,2.058,1.520,-0.0000,LithiumMetal,1
101.028,3.586,1.520,-0.0000,LithiumMetal,1
103.665,5.097,1.520,-0.0000,LithiumMetal,1
106.282,0.530,1.520,-0.0000,LithiumMetal,1
108.920,2.041,1.520,-0.0000,LithiumMetal,1
111.546,0.512,1.520,-0.0000,LithiumMetal,1
106.292,3.569,1.520,-0.0000,LithiumMetal,1
108.929,5.081,1.520,-0.0000,LithiumMetal,1
111.556,3.553,1.520,-0.0000,LithiumMetal,1
101.037,6.626,1.520,-0.0000,LithiumMetal,1
103.673,8.136,1.520,-0.0000,LithiumMetal,1
101.045,9.663,1.520,-0.0000,LithiumMetal,1
103.681,11.175,1.520,-0.0000,LithiumMetal,1
106.301,6.609,1.520,-0.0000,LithiumMetal,1
108.937,8.122,1.520,-0.0000,LithiumMetal,1
111.565,6.594,1.520,-0.0000,LithiumMetal,1
106.309,9.649,1.520,-0.0000,LithiumMetal,1
108.944,11.162,1.520,-0.0000,LithiumMetal,1
111.573,9.634,1.520,-0.0000,LithiumMetal,1
114.184,2.024,1.520,-0.0000,LithiumMetal,1
114.193,5.066,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.885,5.602,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
114.202,8.108,1.520,-0.0000,LithiumMetal,1
114.209,11.148,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,1.0000,FoilMetal,0
118.885,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.052,12.702,1.520,-0.0000,LithiumMetal,1
103.687,14.214,1.520,-0.0000,LithiumMetal,1
101.058,15.741,1.520,-0.0000,LithiumMetal,1
103.694,17.254,1.520,-0.0000,LithiumMetal,1
106.316,12.688,1.520,-0.0000,LithiumMetal,1
108.952,14.201,1.520,-0.0000,LithiumMetal,1
111.580,12.675,1.520,-0.0000,LithiumMetal,1
106.323,15.728,1.520,-0.0000,LithiumMetal,1
108.958,17.241,1.520,-0.0000,LithiumMetal,1
111.587,15.714,1.520,-0.0000,LithiumMetal,1
101.064,18.781,1.520,-0.0000,LithiumMetal,1
101.072,21.820,1.520,-0.0000,LithiumMetal,1
103.701,20.293,1.520,-0.0000,LithiumMetal,1
101.079,24.858,1.520,-0.0000,LithiumMetal,1
103.708,23.332,1.520,-0.0000,LithiumMetal,1
106.330,18.767,1.520,-0.0000,LithiumMetal,1
108.965,20.281,1.520,-0.0000,LithiumMetal,1
106.337,21.807,1.520,-0.0000,LithiumMetal,1
111.594,18.754,1.520,-0.0000,LithiumMetal,1
111.600,21.794,1.520,-0.0000,LithiumMetal,1
108.972,23.320,1.520,-0.0000,LithiumMetal,1
106.343,24.846,1.520,-0.0000,LithiumMetal,1
111.607,24.833,1.520,-0.0000,LithiumMetal,1
114.216,14.188,1.520,-0.0000,LithiumMetal,1
114.223,17.228,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.882,14.722,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.517,16.239,1.520,-0.0000,FoilMetal,1
118.883,17.763,1.520,-0.0000,LithiumMetal,1
124.557,16.239,1.520,-0.0000,FoilMetal,1
114.230,20.268,1.520,-0.0000,LithiumMetal,1
114.236,23.308,1.520,-0.0000,LithiumMetal,1
121.519,19.279,1.520,-0.0000,FoilMetal,1
118.884,20.803,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
118.883,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.158,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
144.100,0.406,2.500,-0.0000,EC,1
141.939,9.654,2.500,-0.0000,DMC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.597,16.238,1.520,-0.0000,FoilMetal,1
130.637,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.806,16.443,2.500,-0.0000,DMC,1
101.086,27.897,1.520,-0.0000,LithiumMetal,1
103.715,26.372,1.520,-0.0000,LithiumMetal,1
101.091,30.937,1.520,-0.0000,LithiumMetal,1
103.720,29.411,1.520,-0.0000,LithiumMetal,1
108.978,26.360,1.520,-0.0000,LithiumMetal,1
106.349,27.885,1.520,-0.0000,LithiumMetal,1
111.613,27.873,1.520,-0.0000,LithiumMetal,1
108.985,29.399,1.520,-0.0000,LithiumMetal,1
106.356,30.924,1.520,-0.0000,LithiumMetal,1
111.620,30.912,1.520,-0.0000,LithiumMetal,1
101.097,33.976,1.520,-0.0000,LithiumMetal,1
103.726,32.450,1.520,-0.0000,LithiumMetal,1
