x,y,radius,charge,species,electrons
-12.495,110.634,2.500,-0.0000,DMC,1
-3.982,112.450,2.500,-0.0000,DMC,1
-16.990,112.851,2.500,-0.0000,DMC,1
-14.253,117.036,2.500,-0.0000,EC,1
-24.894,120.000,2.500,-0.0000,DMC,1
-2.233,117.703,2.500,-0.0000,DMC,1
-10.226,120.000,2.500,-0.0000,DMC,1
3.554,4.858,2.500,-0.0000,DMC,1
2.397,21.807,2.500,-0.0000,DMC,1
22.646,18.188,2.500,-0.0000,EC,1
17.735,19.129,2.500,-0.0000,DMC,1
33.234,1.833,2.500,-0.0000,DMC,1
26.950,6.848,2.500,-0.0000,DMC,1
31.949,6.944,2.500,-0.0000,DMC,1
36.911,6.332,2.500,-0.0000,DMC,1
42.133,0.571,2.500,-0.0000,DMC,1
47.857,1.494,2.000,0.0000,SEI,0
41.864,7.020,2.500,-0.0000,DMC,1
46.861,7.187,2.500,-0.0000,EC,1
44.407,10.959,2.000,0.0000,SEI,0
48.624,11.898,2.000,0.0000,SEI,0
27.589,17.436,2.500,-0.0000,DMC,1
31.473,13.271,2.500,-0.0000,DMC,1
36.443,13.814,2.500,-0.0000,DMC,1
32.600,18.355,2.500,-0.0000,DMC,1
30.629,24.510,2.500,-0.0000,DMC,1
36.982,21.032,2.500,-0.0000,DMC,1
41.404,14.435,2.500,-0.0000,DMC,1
46.408,15.228,2.000,0.0000,SEI,0
49.926,18.034,2.500,-0.0000,DMC,1
41.911,21.872,2.500,-0.0000,DMC,1
45.588,19.232,2.000,0.0000,SEI,0
46.498,23.148,2.000,0.0000,SEI,0
1.215,30.114,2.500,-0.0000,DMC,1
6.127,29.185,2.500,-0.0000,EC,1
10.932,27.803,2.500,-0.0000,EC,1
15.806,26.691,2.500,-0.0000,EC,1
20.702,25.683,2.500,-0.0000,EC,1
1.688,42.132,2.500,-0.0000,EC,1
3.453,46.274,2.000,-1.0000,ElectrolyteAnion,1
7.937,45.899,2.500,-0.0000,EC,1
15.464,39.644,2.500,-0.0000,DMC,1
20.339,38.534,2.500,-0.0000,DMC,1
25.654,25.005,2.500,-0.0000,EC,1
35.567,27.719,2.500,-0.0000,DMC,1
25.122,37.076,2.500,-0.0000,DMC,1
29.900,35.602,2.500,-0.0000,DMC,1
34.821,34.719,2.500,-0.0000,DMC,1
40.419,28.928,2.500,-0.0000,DMC,1
44.598,26.669,2.000,0.0000,SEI,0
49.110,26.817,2.500,-0.0000,DMC,1
45.862,30.464,2.000,0.0000,SEI,0
39.821,34.660,2.500,-0.0000,DMC,1
49.183,32.693,2.000,0.0000,SEI,0
44.807,35.028,2.500,-0.0000,DMC,1
49.357,36.773,2.000,0.0000,SEI,0
36.982,42.659,2.500,-0.0000,EC,1
30.027,49.121,2.500,-0.0000,DMC,1
32.310,44.440,2.500,-0.0000,EC,1
41.574,40.680,2.500,-0.0000,DMC,1
45.956,39.515,2.000,0.0000,SEI,0
46.831,43.487,2.000,0.0000,SEI,0
49.759,40.754,2.000,0.0000,SEI,0
49.967,45.970,2.000,0.0000,SEI,0
46.658,48.218,2.000,0.0000,SEI,0
51.726,2.508,2.000,0.0000,SEI,0
55.125,4.617,2.000,0.0000,SEI,0
58.793,0.614,2.000,0.0000,SEI,0
62.393,0.167,1.520,-0.0000,LithiumMetal,1
59.125,4.600,2.000,0.0000,SEI,0
62.400,6.017,1.520,-0.0000,LithiumMetal,1
51.836,7.689,2.500,-0.0000,DMC,1
55.959,11.385,2.000,0.0000,SEI,0
58.818,8.588,2.000,0.0000,SEI,0
62.354,11.832,1.520,-0.0000,LithiumMetal,1
65.345,0.891,1.520,-0.0000,LithiumMetal,1
63.246,3.090,1.520,-0.0000,LithiumMetal,1
68.294,0.155,1.520,-0.0000,LithiumMetal,1
66.200,3.807,1.520,-0.0000,LithiumMetal,1
68.310,5.995,1.520,-0.0000,LithiumMetal,1
71.247,0.876,1.520,-0.0000,LithiumMetal,1
69.148,3.073,1.520,-0.0000,LithiumMetal,1
74.200,1.598,1.520,-0.0000,LithiumMetal,1
72.101,3.794,1.520,-0.0000,LithiumMetal,1
65.357,6.725,1.520,-0.0000,LithiumMetal,1
63.265,8.931,1.520,1.0000,LithiumMetal,0
66.222,9.638,1.520,-0.0000,LithiumMetal,1
68.329,11.828,1.520,-0.0000,LithiumMetal,1
71.273,6.716,1.520,-0.0000,LithiumMetal,1
69.173,8.910,1.520,-0.0000,LithiumMetal,1
74.226,7.438,1.520,-0.0000,LithiumMetal,1
72.127,9.633,1.520,-0.0000,LithiumMetal,1
52.095,13.887,2.000,0.0000,SEI,0
54.347,17.194,2.000,0.0000,SEI,0
57.687,14.993,2.000,0.0000,SEI,0
61.580,17.267,1.520,-0.0000,LithiumMetal,1
54.322,21.512,2.000,0.0000,SEI,0
50.447,22.506,2.000,0.0000,SEI,0
57.707,19.381,2.000,0.0000,SEI,0
61.862,21.015,0.760,1.0000,LithiumIon,0
57.962,23.382,2.000,0.0000,SEI,0
65.378,12.557,1.520,-0.0000,LithiumMetal,1
63.260,14.734,1.520,-0.0000,LithiumMetal,1
66.216,15.497,1.520,-0.0000,LithiumMetal,1
65.415,18.438,1.520,-0.0000,LithiumMetal,1
68.353,17.660,1.520,-0.0000,LithiumMetal,1
71.297,12.555,1.520,-0.0000,LithiumMetal,1
69.187,14.741,1.520,-0.0000,LithiumMetal,1
74.248,13.284,1.520,-0.0000,LithiumMetal,1
72.140,15.475,1.520,-0.0000,LithiumMetal,1
71.303,18.397,1.520,-0.0000,LithiumMetal,1
64.789,21.834,1.520,-0.0000,LithiumMetal,1
67.560,20.592,1.520,-0.0000,LithiumMetal,1
62.787,24.122,1.520,-0.0000,LithiumMetal,1
65.769,24.709,1.520,-0.0000,LithiumMetal,1
74.778,19.230,1.520,-0.0000,LithiumMetal,1
70.274,21.957,1.520,-0.0000,LithiumMetal,1
68.807,24.620,1.520,-0.0000,LithiumMetal,1
71.846,24.558,1.520,-0.0000,LithiumMetal,1
73.313,21.894,1.520,-0.0000,LithiumMetal,1
74.885,24.494,1.520,-0.0000,LithiumMetal,1
77.150,0.870,1.520,-0.0000,LithiumMetal,1
80.104,1.586,1.520,-0.0000,LithiumMetal,1
75.058,4.515,1.520,-0.0000,LithiumMetal,1
78.008,3.785,1.520,-0.0000,LithiumMetal,1
80.963,4.502,1.520,-0.0000,LithiumMetal,1
83.059,0.877,1.520,-0.0000,LithiumMetal,1
86.006,0.140,1.520,-0.0000,LithiumMetal,1
86.865,3.056,1.520,-0.0000,LithiumMetal,1
83.917,3.793,1.520,-0.0000,LithiumMetal,1
86.033,5.980,1.520,-0.0000,LithiumMetal,1
77.174,6.707,1.520,-0.0000,LithiumMetal,1
80.127,7.423,1.520,-0.0000,LithiumMetal,1
75.081,10.360,1.520,-0.0000,LithiumMetal,1
78.031,9.623,1.520,-0.0000,LithiumMetal,1
81.021,10.328,1.520,-0.0000,LithiumMetal,1
83.084,6.717,1.520,-0.0000,LithiumMetal,1
86.954,9.003,1.520,-0.0000,LithiumMetal,1
83.978,9.622,1.520,-0.0000,LithiumMetal,1
86.087,11.917,1.520,-0.0000,LithiumMetal,1
88.961,0.856,1.520,-0.0000,LithiumMetal,1
91.909,0.119,1.520,-0.0000,LithiumMetal,1
92.734,3.043,1.520,-0.0000,LithiumMetal,1
89.801,3.840,1.520,-0.0000,LithiumMetal,1
91.959,5.983,1.520,-0.0000,LithiumMetal,1
94.864,0.831,1.520,-0.0000,LithiumMetal,1
98.411,2.030,1.520,-0.0000,LithiumMetal,1
95.688,3.754,1.520,-0.0000,LithiumMetal,1
98.424,5.069,1.520,-0.0000,LithiumMetal,1
89.025,6.778,1.520,-0.0000,LithiumMetal,1
92.849,8.889,1.520,-0.0000,LithiumMetal,1
89.916,9.684,1.520,-0.0000,LithiumMetal,1
92.079,11.830,1.520,-0.0000,LithiumMetal,1
94.964,6.706,1.520,-0.0000,LithiumMetal,1
98.427,8.106,1.520,-0.0000,LithiumMetal,1
95.797,9.629,1.520,-0.0000,LithiumMetal,1
98.432,11.145,1.520,-0.0000,LithiumMetal,1
77.195,12.544,1.520,-0.0000,LithiumMetal,1
78.071,15.455,1.520,-0.0000,LithiumMetal,1
80.153,13.239,1.520,-0.0000,LithiumMetal,1
75.113,16.199,1.520,-0.0000,LithiumMetal,1
81.204,16.089,1.520,-0.0000,LithiumMetal,1
83.111,12.536,1.520,-0.0000,LithiumMetal,1
87.030,14.808,1.520,-0.0000,LithiumMetal,1
84.243,16.021,1.520,-0.0000,LithiumMetal,1
86.687,17.829,1.520,-0.0000,LithiumMetal,1
77.817,19.168,1.520,-0.0000,LithiumMetal,1
76.351,21.831,1.520,-0.0000,LithiumMetal,1
80.856,19.107,1.520,-0.0000,LithiumMetal,1
79.390,21.769,1.520,-0.0000,LithiumMetal,1
77.924,24.432,1.520,-0.0000,LithiumMetal,1
80.963,24.368,1.520,-0.0000,LithiumMetal,1
83.896,19.041,1.520,-0.0000,LithiumMetal,1
82.429,21.706,1.520,-0.0000,LithiumMetal,1
85.468,21.643,1.520,-0.0000,LithiumMetal,1
84.001,24.305,1.520,-0.0000,LithiumMetal,1
87.040,24.244,1.520,-0.0000,LithiumMetal,1
89.145,12.624,1.520,-0.0000,LithiumMetal,1
89.979,15.547,1.520,-0.0000,LithiumMetal,1
92.913,14.753,1.520,-0.0000,LithiumMetal,1
89.636,18.568,1.520,-0.0000,LithiumMetal,1
92.931,17.793,1.520,-0.0000,LithiumMetal,1
95.028,12.569,1.520,-0.0000,LithiumMetal,1
98.439,14.183,1.520,-0.0000,LithiumMetal,1
95.808,15.707,1.520,-0.0000,LithiumMetal,1
95.817,18.746,1.520,-0.0000,LithiumMetal,1
98.446,17.221,1.520,-0.0000,LithiumMetal,1
88.506,21.581,1.520,-0.0000,LithiumMetal,1
91.486,20.980,1.520,-0.0000,LithiumMetal,1
90.079,24.183,1.520,-0.0000,LithiumMetal,1
93.058,23.582,1.520,-0.0000,LithiumMetal,1
95.824,21.786,1.520,-0.0000,LithiumMetal,1
98.453,20.261,1.520,-0.0000,LithiumMetal,1
95.832,24.825,1.520,-0.0000,LithiumMetal,1
98.461,23.300,1.520,-0.0000,LithiumMetal,1
53.656,25.458,2.000,0.0000,SEI,0
52.894,30.085,2.500,-0.0000,DMC,1
57.202,27.309,2.000,0.0000,SEI,0
61.322,26.786,1.520,-0.0000,LithiumMetal,1
57.913,31.245,2.000,0.0000,SEI,0
52.716,34.593,2.000,0.0000,SEI,0
56.710,35.060,2.000,0.0000,SEI,0
64.305,27.373,1.520,-0.0000,LithiumMetal,1
67.344,27.309,1.520,-0.0000,LithiumMetal,1
62.840,30.036,1.520,-0.0000,LithiumMetal,1
65.879,29.973,1.520,-0.0000,LithiumMetal,1
70.381,27.221,1.520,-0.0000,LithiumMetal,1
73.420,27.158,1.520,-0.0000,LithiumMetal,1
68.917,29.910,1.520,-0.0000,LithiumMetal,1
71.954,29.822,1.520,-0.0000,LithiumMetal,1
74.993,29.758,1.520,-0.0000,LithiumMetal,1
64.413,32.637,1.520,-0.0000,LithiumMetal,1
67.452,32.574,1.520,-0.0000,LithiumMetal,1
65.987,35.238,1.520,-0.0000,LithiumMetal,1
70.491,32.510,1.520,-0.0000,LithiumMetal,1
73.528,32.422,1.520,-0.0000,LithiumMetal,1
69.027,35.175,1.520,-0.0000,LithiumMetal,1
72.066,35.110,1.520,-0.0000,LithiumMetal,1
52.140,38.321,0.760,1.0000,LithiumIon,0
54.481,39.568,2.000,-1.0000,ElectrolyteAnion,1
52.892,43.242,2.000,0.0000,SEI,0
56.028,41.610,0.760,1.0000,LithiumIon,0
58.486,39.605,2.000,0.0000,SEI,0
62.419,40.334,2.000,0.0000,SEI,0
51.068,49.816,2.000,0.0000,SEI,0
57.338,43.970,2.500,-0.0000,EC,1
58.624,48.800,2.500,-0.0000,DMC,1
66.103,38.775,2.000,0.0000,SEI,0
67.896,42.902,2.500,-0.0000,DMC,1
70.229,38.562,2.000,0.0000,SEI,0
74.670,39.326,2.500,-0.0000,EC,1
63.576,44.163,2.000,0.0000,SEI,0
66.709,47.260,2.000,0.0000,SEI,0
71.396,45.730,2.000,0.0000,SEI,0
71.333,49.729,2.000,0.0000,SEI,0
76.458,27.094,1.520,-0.0000,LithiumMetal,1
79.497,27.031,1.520,-0.0000,LithiumMetal,1
78.032,29.694,1.520,-0.0000,LithiumMetal,1
81.070,29.631,1.520,-0.0000,LithiumMetal,1
82.535,26.968,1.520,-0.0000,LithiumMetal,1
85.574,26.907,1.520,-0.0000,LithiumMetal,1
84.108,29.570,1.520,-0.0000,LithiumMetal,1
87.145,29.508,1.520,-0.0000,LithiumMetal,1
76.566,32.358,1.520,-0.0000,LithiumMetal,1
79.604,32.295,1.520,-0.0000,LithiumMetal,1
75.102,35.022,1.520,-0.0000,LithiumMetal,1
78.139,34.958,1.520,-0.0000,LithiumMetal,1
81.176,34.896,1.520,1.0000,LithiumMetal,0
82.642,32.233,1.520,-0.0000,LithiumMetal,1
85.679,32.171,1.520,-0.0000,LithiumMetal,1
84.214,34.835,1.520,-0.0000,LithiumMetal,1
87.252,34.774,1.520,-0.0000,LithiumMetal,1
88.611,26.845,1.520,-0.0000,LithiumMetal,1
91.650,26.784,1.520,-0.0000,LithiumMetal,1
90.182,29.447,1.520,-0.0000,LithiumMetal,1
93.218,29.388,1.520,-0.0000,LithiumMetal,1
95.843,27.863,1.520,-0.0000,LithiumMetal,1
98.469,26.338,1.520,-0.0000,LithiumMetal,1
95.848,30.902,1.520,-0.0000,LithiumMetal,1
98.477,29.378,1.520,-0.0000,LithiumMetal,1
88.716,32.110,1.520,-0.0000,LithiumMetal,1
91.754,32.049,1.520,-0.0000,LithiumMetal,1
92.950,34.844,1.520,-0.0000,LithiumMetal,1
95.853,33.941,1.520,-0.0000,LithiumMetal,1
98.482,32.418,1.520,-0.0000,LithiumMetal,1
95.184,36.907,1.520,-0.0000,LithiumMetal,1
98.487,35.458,1.520,-0.0000,LithiumMetal,1
80.046,38.231,2.000,0.0000,SEI,0
80.580,42.743,2.500,-0.0000,EC,1
84.059,39.151,2.000,0.0000,SEI,0
75.756,44.411,2.500,-0.0000,DMC,1
79.371,47.092,2.000,-1.0000,ElectrolyteAnion,1
81.624,45.660,0.760,1.0000,LithiumIon,0
83.731,48.219,2.500,-0.0000,DMC,1
88.630,42.313,2.000,0.0000,SEI,0
87.768,46.219,2.000,0.0000,SEI,0
90.322,49.297,2.000,0.0000,SEI,0
99.265,47.921,2.000,0.0000,SEI,0
12.458,58.640,2.500,-0.0000,EC,1
8.331,61.463,2.500,-0.0000,EC,1
16.750,56.076,2.500,-0.0000,EC,1
21.085,53.589,2.500,-0.0000,EC,1
8.099,66.457,2.500,-0.0000,DMC,1
0.868,71.233,2.500,-0.0000,DMC,1
7.864,71.940,2.500,-0.0000,DMC,1
17.570,67.478,2.500,-0.0000,DMC,1
22.863,66.882,2.500,-0.0000,DMC,1
23.929,71.768,2.500,-0.0000,EC,1
25.610,51.463,2.500,-0.0000,EC,1
37.393,55.359,2.500,-0.0000,DMC,1
29.812,61.840,2.500,-0.0000,EC,1
33.365,58.322,2.500,-0.0000,EC,1
40.324,51.308,2.500,-0.0000,DMC,1
47.678,52.086,2.000,0.0000,SEI,0
48.067,57.130,2.500,-0.0000,DMC,1
45.267,61.273,2.500,-0.0000,EC,1
27.843,66.436,2.500,-0.0000,DMC,1
36.562,65.906,2.500,-0.0000,DMC,1
40.525,62.857,2.500,-0.0000,DMC,1
44.268,66.172,2.500,-0.0000,DMC,1
40.368,69.301,2.500,-0.0000,DMC,1
49.393,71.282,2.500,-0.0000,DMC,1
4.731,76.091,2.500,-0.0000,DMC,1
11.011,75.826,2.500,-0.0000,DMC,1
2.492,83.346,2.500,-0.0000,EC,1
0.144,87.190,2.000,-1.0000,ElectrolyteAnion,1
3.651,85.934,0.760,1.0000,LithiumIon,0
7.461,81.606,2.500,-0.0000,DMC,1
12.433,82.134,2.500,-0.0000,EC,1
16.000,75.487,2.500,-0.0000,DMC,1
19.603,79.048,2.500,-0.0000,DMC,1
17.083,83.972,2.500,-0.0000,DMC,1
4.512,88.650,2.500,-0.0000,EC,1
2.564,93.254,2.500,-0.0000,EC,1
9.447,89.706,2.500,-0.0000,DMC,1
0.844,97.412,2.000,-1.0000,ElectrolyteAnion,1
12.998,93.324,2.500,-0.0000,DMC,1
17.708,91.645,2.500,-0.0000,EC,1
22.274,89.608,2.500,-0.0000,EC,1
14.693,99.184,2.500,-0.0000,DMC,1
26.889,75.797,2.500,-0.0000,EC,1
31.368,76.232,2.000,-1.0000,ElectrolyteAnion,1
33.506,77.911,0.760,1.0000,LithiumIon,0
35.855,75.833,2.500,-0.0000,EC,1
31.946,80.695,2.500,-0.0000,EC,1
36.945,80.711,2.500,-0.0000,EC,1
37.363,83.534,0.760,1.0000,LithiumIon,0
32.259,85.183,2.000,-1.0000,ElectrolyteAnion,1
36.628,86.260,2.500,-0.0000,EC,1
40.295,77.709,2.000,-1.0000,ElectrolyteAnion,1
48.658,79.985,2.500,-0.0000,DMC,1
42.159,81.804,2.500,-0.0000,EC,1
41.816,84.632,0.760,1.0000,LithiumIon,0
46.243,83.781,2.000,-1.0000,ElectrolyteAnion,1
26.861,87.618,2.500,-0.0000,DMC,1
32.655,89.664,2.500,-0.0000,EC,1
29.442,95.067,2.500,-0.0000,EC,1
26.548,99.144,2.500,-0.0000,EC,1
35.145,93.996,2.500,-0.0000,EC,1
38.504,90.347,2.000,-1.0000,ElectrolyteAnion,1
42.005,87.521,2.500,-0.0000,EC,1
47.319,88.149,2.500,-0.0000,EC,1
44.243,91.425,2.000,-1.0000,ElectrolyteAnion,1
37.985,94.402,0.760,1.0000,LithiumIon,0
40.752,94.254,2.500,-0.0000,EC,1
54.676,51.563,2.000,0.0000,SEI,0
51.288,53.810,2.000,0.0000,SEI,0
58.730,53.799,2.500,-0.0000,DMC,1
54.436,56.277,2.000,0.0000,SEI,0
58.165,58.796,2.500,-0.0000,DMC,1
62.345,57.128,2.000,0.0000,SEI,0
63.649,50.764,2.000,0.0000,SEI,0
67.622,51.223,2.000,0.0000,SEI,0
65.404,54.552,2.000,0.0000,SEI,0
73.518,53.079,2.000,0.0000,SEI,0
69.382,54.974,2.000,0.0000,SEI,0
72.916,57.033,2.000,0.0000,SEI,0
70.202,60.623,2.500,-0.0000,DMC,1
55.692,63.142,2.500,-0.0000,DMC,1
53.064,67.395,2.500,-0.0000,DMC,1
54.703,72.173,2.500,-0.0000,DMC,1
61.949,72.700,2.500,-0.0000,DMC,1
67.920,65.072,2.500,-0.0000,EC,1
65.912,69.651,2.500,-0.0000,EC,1
76.776,55.714,2.000,0.0000,SEI,0
87.217,51.821,2.000,0.0000,SEI,0
80.658,56.812,2.000,0.0000,SEI,0
76.085,60.232,2.500,-0.0000,DMC,1
83.109,59.973,2.000,0.0000,SEI,0
98.735,52.783,2.000,0.0000,SEI,0
93.385,59.130,2.000,0.0000,SEI,0
97.082,56.856,2.000,0.0000,SEI,0
80.226,74.260,2.500,-0.0000,DMC,1
85.497,72.340,2.500,-0.0000,EC,1
87.148,74.649,0.760,1.0000,LithiumIon,0
92.214,68.451,2.500,-0.0000,DMC,1
94.847,62.853,2.000,0.0000,SEI,0
97.133,67.024,2.500,-0.0000,DMC,1
92.529,74.956,2.000,-1.0000,ElectrolyteAnion,1
95.870,71.861,2.500,-0.0000,EC,1
95.175,74.807,0.760,1.0000,LithiumIon,0
61.015,77.631,2.500,-0.0000,EC,1
52.787,87.402,2.500,-0.0000,EC,1
57.785,87.417,2.500,-0.0000,EC,1
65.755,75.964,2.500,-0.0000,DMC,1
71.246,85.077,2.500,-0.0000,EC,1
50.007,87.867,0.760,1.0000,LithiumIon,0
56.725,92.304,2.500,-0.0000,EC,1
84.065,76.627,2.000,-1.0000,ElectrolyteAnion,1
85.397,80.954,2.500,-0.0000,DMC,1
75.580,82.583,2.500,-0.0000,DMC,1
80.569,82.250,2.500,-0.0000,DMC,1
79.429,87.119,2.500,-0.0000,EC,1
88.567,77.088,2.500,-0.0000,EC,1
81.802,91.520,2.500,-0.0000,DMC,1
86.045,94.670,2.500,-0.0000,DMC,1
98.963,88.793,2.500,-0.0000,EC,1
98.820,93.791,2.500,-0.0000,EC,1
101.040,0.503,1.520,-0.0000,LithiumMetal,1
103.677,2.015,1.520,-0.0000,LithiumMetal,1
101.049,3.543,1.520,-0.0000,LithiumMetal,1
103.685,5.055,1.520,-0.0000,LithiumMetal,1
106.305,0.489,1.520,-0.0000,LithiumMetal,1
108.941,2.001,1.520,-0.0000,LithiumMetal,1
111.569,0.474,1.520,-0.0000,LithiumMetal,1
106.312,3.528,1.520,-0.0000,LithiumMetal,1
108.948,5.041,1.520,-0.0000,LithiumMetal,1
111.577,3.514,1.520,-0.0000,LithiumMetal,1
101.057,6.581,1.520,-0.0000,LithiumMetal,1
103.691,8.094,1.520,-0.0000,LithiumMetal,1
101.061,9.620,1.520,-0.0000,LithiumMetal,1
103.698,11.133,1.520,-0.0000,LithiumMetal,1
106.320,6.568,1.520,-0.0000,LithiumMetal,1
108.955,8.080,1.520,-0.0000,LithiumMetal,1
111.584,6.553,1.520,-0.0000,LithiumMetal,1
106.327,9.607,1.520,-0.0000,LithiumMetal,1
108.962,11.120,1.520,-0.0000,LithiumMetal,1
111.591,9.593,1.520,-0.0000,LithiumMetal,1
114.205,1.987,1.520,-0.0000,LithiumMetal,1
114.213,5.027,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.562,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.885,5.602,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
114.220,8.067,1.520,-0.0000,LithiumMetal,1
114.227,11.107,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.885,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.068,12.658,1.520,-0.0000,LithiumMetal,1
103.704,14.171,1.520,-0.0000,LithiumMetal,1
101.075,15.697,1.520,-0.0000,LithiumMetal,1
101.082,18.735,1.520,-0.0000,LithiumMetal,1
103.711,17.211,1.520,-0.0000,LithiumMetal,1
106.333,12.646,1.520,-0.0000,LithiumMetal,1
108.969,14.159,1.520,-0.0000,LithiumMetal,1
111.597,12.633,1.520,-0.0000,LithiumMetal,1
106.340,15.685,1.520,-0.0000,LithiumMetal,1
106.346,18.725,1.520,-0.0000,LithiumMetal,1
108.975,17.199,1.520,-0.0000,LithiumMetal,1
111.604,15.672,1.520,-0.0000,LithiumMetal,1
111.611,18.712,1.520,-0.0000,LithiumMetal,1
101.089,21.774,1.520,-0.0000,LithiumMetal,1
103.718,20.250,1.520,-0.0000,LithiumMetal,1
101.096,24.814,1.520,-0.0000,LithiumMetal,1
103.726,23.289,1.520,-0.0000,LithiumMetal,1
108.982,20.238,1.520,-0.0000,LithiumMetal,1
106.354,21.764,1.520,-0.0000,LithiumMetal,1
111.617,21.752,1.520,-0.0000,LithiumMetal,1
108.989,23.278,1.520,-0.0000,LithiumMetal,1
106.361,24.803,1.520,-0.0000,LithiumMetal,1
111.624,24.791,1.520,-0.0000,LithiumMetal,1
114.233,14.147,1.520,-0.0000,LithiumMetal,1
114.240,17.187,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.882,14.722,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.517,16.239,1.520,-0.0000,FoilMetal,1
118.883,17.763,1.520,-0.0000,LithiumMetal,1
124.557,16.239,1.520,-0.0000,FoilMetal,1
114.246,20.226,1.520,-0.0000,LithiumMetal,1
114.253,23.266,1.520,-0.0000,LithiumMetal,1
121.519,19.279,1.520,-0.0000,FoilMetal,1
118.884,20.803,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
118.883,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.079,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
145.095,3.536,2.500,-0.0000,EC,1
148.291,7.381,2.500,-0.0000,EC,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.597,16.239,1.520,-0.0000,FoilMetal,1
130.637,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
143.275,21.172,2.500,-0.0000,EC,1
148.094,19.840,2.500,-0.0000,EC,1
101.104,27.854,1.520,-0.0000,LithiumMetal,1
103.733,26.328,1.520,-0.0000,LithiumMetal,1
101.111,30.893,1.520,-0.0000,LithiumMetal,1
103.739,29.368,1.520,-0.0000,LithiumMetal,1
108.995,26.317,1.520,-0.0000,LithiumMetal,1
106.367,27.843,1.520,-0.0000,LithiumMetal,1
111.631,27.831,1.520,-0.0000,LithiumMetal,1
109.003,29.356,1.520,-0.0000,LithiumMetal,1
106.374,30.882,1.520,-0.0000,LithiumMetal,1
111.638,30.870,1.520,-0.0000,LithiumMetal,1
101.116,33.933,1.520,-0.0000,LithiumMetal,1
103.745,32.408,1.520,1.0000,LithiumMetal,0
101.122,36.973,1.520,-0.0000,LithiumMetal,1
103.751,35.448,1.520,-0.0000,LithiumMetal,1
109.009,32.396,1.520,-0.0000,LithiumMetal,1
106.380,33.922,1.520,-0.0000,LithiumMetal,1
111.644,33.910,1.520,-0.0000,LithiumMetal,1
109.015,35.436,1.520,-0.0000,LithiumMetal,1
106.387,36.962,1.520,-0.0000,LithiumMetal,1
111.651,36.950,1.520,-0.0000,LithiumMetal,1
114.260,26.306,1.520,-0.0000,LithiumMetal,1
114.267,29.345,1.520,-0.0000,LithiumMetal,1
121.518,25.359,1.520,-0.0000,FoilMetal,1
118.883,26.881,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.399,1.520,-0.0000,FoilMetal,1
