x,y,radius,charge,species,electrons
-64.940,114.496,2.500,-0.0000,DMC,1
-64.088,119.422,2.500,-0.0000,DMC,1
-56.158,119.902,2.500,-0.0000,DMC,1
-46.221,101.708,2.500,-0.0000,EC,1
-42.088,104.521,2.500,-0.0000,EC,1
-39.395,108.734,2.500,-0.0000,DMC,1
-36.900,104.400,2.500,-0.0000,DMC,1
-26.847,101.127,2.500,-0.0000,DMC,1
-32.645,107.027,2.500,-0.0000,EC,1
-27.998,108.872,2.500,-0.0000,EC,1
-49.460,116.048,2.500,-0.0000,EC,1
-46.398,120.000,2.500,-0.0000,DMC,1
-41.290,119.999,2.500,-0.0000,DMC,1
-21.970,102.228,2.500,-0.0000,EC,1
-17.031,103.009,2.500,-0.0000,DMC,1
-23.295,110.568,2.500,-0.0000,EC,1
-18.507,112.009,2.500,-0.0000,DMC,1
-13.634,110.889,2.500,-0.0000,DMC,1
-12.031,103.072,2.500,-0.0000,DMC,1
-7.718,100.544,2.500,-0.0000,EC,1
-8.680,111.570,2.500,-0.0000,EC,1
-0.083,106.922,2.500,-0.0000,DMC,1
-3.706,112.076,2.500,-0.0000,DMC,1
-22.189,118.002,2.500,-0.0000,DMC,1
-17.291,116.997,2.500,-0.0000,DMC,1
-12.463,118.297,2.500,-0.0000,EC,1
-7.570,119.327,2.500,-0.0000,DMC,1
-2.573,119.497,2.500,-0.0000,EC,1
11.658,2.826,2.500,-0.0000,EC,1
19.772,3.838,2.500,-0.0000,EC,1
24.628,5.031,2.500,-0.0000,EC,1
19.140,9.172,2.500,-0.0000,DMC,1
22.642,15.717,2.500,-0.0000,DMC,1
25.558,2.384,0.760,1.0000,LithiumIon,0
28.895,12.260,2.500,-0.0000,DMC,1
33.099,9.553,2.500,-0.0000,DMC,1
42.426,5.950,2.500,-0.0000,DMC,1
47.888,1.550,2.000,0.0000,SEI,0
47.426,6.026,2.500,-0.0000,EC,1
37.740,7.694,2.500,-0.0000,DMC,1
44.868,9.729,2.000,0.0000,SEI,0
48.589,11.959,2.000,0.0000,SEI,0
37.046,14.623,2.500,-0.0000,DMC,1
26.350,23.822,2.500,-0.0000,EC,1
31.106,22.280,2.500,-0.0000,EC,1
35.988,21.200,2.500,-0.0000,DMC,1
42.022,14.131,2.500,-0.0000,DMC,1
46.371,15.288,2.000,0.0000,SEI,0
40.870,22.281,2.500,-0.0000,DMC,1
45.774,19.244,2.000,0.0000,SEI,0
46.592,23.160,2.000,0.0000,SEI,0
3.342,27.250,2.500,-0.0000,EC,1
4.133,29.957,0.760,1.0000,LithiumIon,0
6.230,31.358,2.000,-1.0000,ElectrolyteAnion,1
10.657,32.153,2.500,-0.0000,EC,1
16.889,27.034,2.500,-0.0000,DMC,1
21.553,25.233,2.500,-0.0000,EC,1
14.701,35.091,2.500,-0.0000,DMC,1
19.535,36.365,2.500,-0.0000,EC,1
24.503,35.808,2.500,-0.0000,DMC,1
4.970,37.962,2.500,-0.0000,DMC,1
6.043,42.982,2.500,-0.0000,DMC,1
10.862,41.650,2.500,-0.0000,DMC,1
7.813,49.918,2.500,-0.0000,EC,1
15.607,40.074,2.500,-0.0000,DMC,1
20.424,41.416,2.500,-0.0000,DMC,1
12.764,49.244,2.500,-0.0000,EC,1
17.661,48.247,2.500,-0.0000,EC,1
22.402,46.669,2.500,-0.0000,EC,1
29.490,36.152,2.500,-0.0000,DMC,1
34.405,35.240,2.500,-0.0000,DMC,1
40.222,28.431,2.500,-0.0000,DMC,1
44.712,26.691,2.000,0.0000,SEI,0
49.215,26.897,2.500,-0.0000,DMC,1
45.683,30.572,2.000,0.0000,SEI,0
39.389,35.641,2.500,-0.0000,DMC,1
49.065,32.708,2.000,0.0000,SEI,0
44.373,35.253,2.500,-0.0000,DMC,1
49.405,36.741,2.000,0.0000,SEI,0
31.656,42.895,2.500,-0.0000,EC,1
36.655,42.858,2.500,-0.0000,DMC,1
27.030,44.783,2.500,-0.0000,EC,1
45.920,39.479,2.000,0.0000,SEI,0
49.719,40.730,2.000,0.0000,SEI,0
46.902,43.580,2.000,0.0000,SEI,0
46.795,48.156,2.000,0.0000,SEI,0
51.707,2.739,2.000,0.0000,SEI,0
54.732,0.051,2.000,0.0000,SEI,0
54.987,5.028,2.000,0.0000,SEI,0
58.702,0.575,2.000,0.0000,SEI,0
62.281,0.287,1.520,-0.0000,LithiumMetal,1
58.960,4.567,2.000,0.0000,SEI,0
62.293,6.106,1.520,-0.0000,LithiumMetal,1
51.885,8.288,2.500,-0.0000,DMC,1
58.711,8.567,2.000,0.0000,SEI,0
56.320,11.774,2.000,0.0000,SEI,0
62.251,11.902,1.520,-0.0000,LithiumMetal,1
65.243,0.972,1.520,-0.0000,LithiumMetal,1
68.201,0.276,1.520,-0.0000,LithiumMetal,1
63.168,3.195,1.520,-0.0000,LithiumMetal,1
66.130,3.878,1.520,-0.0000,LithiumMetal,1
68.215,6.090,1.520,-0.0000,LithiumMetal,1
71.162,0.966,1.520,-0.0000,LithiumMetal,1
74.121,1.660,1.520,-0.0000,LithiumMetal,1
69.086,3.182,1.520,-0.0000,LithiumMetal,1
72.044,3.875,1.520,-0.0000,LithiumMetal,1
74.994,4.606,1.520,-0.0000,LithiumMetal,1
65.256,6.786,1.520,-0.0000,LithiumMetal,1
63.188,9.011,1.520,-0.0000,LithiumMetal,1
66.159,9.685,1.520,-0.0000,LithiumMetal,1
68.289,11.908,1.520,-0.0000,LithiumMetal,1
71.225,6.801,1.520,-0.0000,LithiumMetal,1
69.118,8.989,1.520,-0.0000,LithiumMetal,1
74.174,7.533,1.520,-0.0000,LithiumMetal,1
72.068,9.722,1.520,-0.0000,LithiumMetal,1
52.084,13.903,2.000,0.0000,SEI,0
50.098,17.996,2.500,-0.0000,DMC,1
54.508,17.085,2.000,0.0000,SEI,0
58.210,15.299,2.000,0.0000,SEI,0
61.910,17.522,1.520,-0.0000,LithiumMetal,1
54.393,21.379,2.000,0.0000,SEI,0
50.577,22.608,2.000,0.0000,SEI,0
57.834,19.307,2.000,0.0000,SEI,0
62.186,20.548,1.520,-0.0000,LithiumMetal,1
57.900,23.307,2.000,0.0000,SEI,0
65.335,12.608,1.520,-0.0000,LithiumMetal,1
63.219,14.783,1.520,-0.0000,LithiumMetal,1
66.173,15.587,1.520,1.0000,LithiumMetal,0
65.370,18.527,1.520,-0.0000,LithiumMetal,1
68.310,17.750,1.520,-0.0000,LithiumMetal,1
71.239,12.645,1.520,-0.0000,LithiumMetal,1
69.127,14.828,1.520,-0.0000,LithiumMetal,1
74.187,13.380,1.520,-0.0000,LithiumMetal,1
72.075,15.567,1.520,-0.0000,LithiumMetal,1
71.257,18.495,1.520,-0.0000,LithiumMetal,1
67.516,20.681,1.520,-0.0000,LithiumMetal,1
64.815,22.071,1.520,-0.0000,LithiumMetal,1
62.719,24.273,1.520,-0.0000,LithiumMetal,1
65.673,24.985,1.520,-0.0000,LithiumMetal,1
68.709,24.859,1.520,-0.0000,LithiumMetal,1
74.636,19.420,1.520,-0.0000,LithiumMetal,1
70.155,22.185,1.520,-0.0000,LithiumMetal,1
71.747,24.771,1.520,-0.0000,LithiumMetal,1
73.192,22.095,1.520,-0.0000,LithiumMetal,1
74.785,24.683,1.520,-0.0000,LithiumMetal,1
77.076,0.964,1.520,-0.0000,LithiumMetal,1
80.032,1.670,1.520,-0.0000,LithiumMetal,1
77.944,3.877,1.520,-0.0000,LithiumMetal,1
80.897,4.594,1.520,-0.0000,LithiumMetal,1
82.985,0.956,1.520,-0.0000,LithiumMetal,1
85.938,0.245,1.520,-0.0000,LithiumMetal,1
83.848,3.870,1.520,-0.0000,LithiumMetal,1
86.799,3.161,1.520,-0.0000,LithiumMetal,1
85.981,6.089,1.520,-0.0000,LithiumMetal,1
77.122,6.801,1.520,-0.0000,LithiumMetal,1
80.074,7.520,1.520,-0.0000,LithiumMetal,1
75.018,10.453,1.520,-0.0000,LithiumMetal,1
77.974,9.718,1.520,-0.0000,LithiumMetal,1
80.929,10.436,1.520,-0.0000,LithiumMetal,1
83.025,6.795,1.520,-0.0000,LithiumMetal,1
86.859,9.104,1.520,-0.0000,LithiumMetal,1
83.881,9.712,1.520,-0.0000,LithiumMetal,1
86.013,12.023,1.520,-0.0000,LithiumMetal,1
88.891,0.959,1.520,-0.0000,LithiumMetal,1
91.840,0.235,1.520,-0.0000,LithiumMetal,1
89.726,3.976,1.520,-0.0000,LithiumMetal,1
92.654,3.163,1.520,-0.0000,LithiumMetal,1
91.895,6.107,1.520,-0.0000,LithiumMetal,1
94.793,0.952,1.520,-0.0000,LithiumMetal,1
98.365,2.078,1.520,-0.0000,LithiumMetal,1
95.602,3.880,1.520,-0.0000,LithiumMetal,1
98.374,5.117,1.520,-0.0000,LithiumMetal,1
88.966,6.917,1.520,-0.0000,LithiumMetal,1
92.749,9.024,1.520,-0.0000,LithiumMetal,1
89.809,9.838,1.520,-0.0000,LithiumMetal,1
91.969,11.977,1.520,-0.0000,LithiumMetal,1
94.848,6.825,1.520,-0.0000,LithiumMetal,1
98.374,8.156,1.520,-0.0000,LithiumMetal,1
95.710,9.740,1.520,-0.0000,LithiumMetal,1
98.378,11.195,1.520,-0.0000,LithiumMetal,1
77.132,12.637,1.520,-0.0000,LithiumMetal,1
77.984,15.556,1.520,-0.0000,LithiumMetal,1
80.083,13.356,1.520,-0.0000,LithiumMetal,1
75.025,16.302,1.520,-0.0000,LithiumMetal,1
81.063,16.231,1.520,-0.0000,LithiumMetal,1
83.035,12.632,1.520,-0.0000,LithiumMetal,1
86.892,14.933,1.520,-0.0000,LithiumMetal,1
84.102,16.140,1.520,-0.0000,LithiumMetal,1
86.542,17.953,1.520,-0.0000,LithiumMetal,1
77.675,19.333,1.520,-0.0000,LithiumMetal,1
80.713,19.248,1.520,-0.0000,LithiumMetal,1
76.230,22.008,1.520,-0.0000,LithiumMetal,1
77.823,24.596,1.520,-0.0000,LithiumMetal,1
79.269,21.922,1.520,-0.0000,LithiumMetal,1
80.862,24.510,1.520,-0.0000,LithiumMetal,1
83.752,19.160,1.520,-0.0000,LithiumMetal,1
82.307,21.836,1.520,-0.0000,LithiumMetal,1
85.346,21.748,1.520,-0.0000,LithiumMetal,1
83.900,24.422,1.520,-0.0000,LithiumMetal,1
86.938,24.337,1.520,1.0000,LithiumMetal,0
89.036,12.778,1.520,-0.0000,LithiumMetal,1
92.796,15.055,1.520,-0.0000,LithiumMetal,1
89.830,15.713,1.520,-0.0000,LithiumMetal,1
89.480,18.733,1.520,-0.0000,LithiumMetal,1
92.799,18.095,1.520,-0.0000,LithiumMetal,1
94.883,12.844,1.520,-0.0000,LithiumMetal,1
98.383,14.233,1.520,-0.0000,LithiumMetal,1
95.753,15.757,1.520,-0.0000,LithiumMetal,1
98.387,17.273,1.520,-0.0000,LithiumMetal,1
88.385,21.663,1.520,-0.0000,LithiumMetal,1
91.616,20.895,1.520,-0.0000,LithiumMetal,1
89.977,24.253,1.520,-0.0000,LithiumMetal,1
93.011,23.596,1.520,-0.0000,LithiumMetal,1
95.757,18.796,1.520,-0.0000,LithiumMetal,1
95.762,21.836,1.520,-0.0000,LithiumMetal,1
98.392,20.312,1.520,-0.0000,LithiumMetal,1
95.768,24.875,1.520,-0.0000,LithiumMetal,1
98.398,23.351,1.520,-0.0000,LithiumMetal,1
53.711,25.320,2.000,0.0000,SEI,0
53.208,29.906,2.500,-0.0000,DMC,1
57.216,27.248,2.000,0.0000,SEI,0
61.188,27.636,1.520,-0.0000,LithiumMetal,1
57.882,31.192,2.000,0.0000,SEI,0
52.715,34.379,2.000,0.0000,SEI,0
56.682,35.008,2.000,0.0000,SEI,0
64.228,27.656,1.520,-0.0000,LithiumMetal,1
67.267,27.570,1.520,-0.0000,LithiumMetal,1
62.608,30.415,1.520,-0.0000,LithiumMetal,1
65.823,30.244,1.520,-0.0000,LithiumMetal,1
70.304,27.446,1.520,-0.0000,LithiumMetal,1
73.341,27.359,1.520,-0.0000,LithiumMetal,1
68.862,30.156,1.520,-0.0000,LithiumMetal,1
71.897,30.034,1.520,-0.0000,LithiumMetal,1
74.934,29.948,1.520,-0.0000,LithiumMetal,1
64.376,32.918,1.520,-0.0000,LithiumMetal,1
67.417,32.831,1.520,-0.0000,LithiumMetal,1
65.972,35.506,1.520,-0.0000,LithiumMetal,1
70.454,32.744,1.520,-0.0000,LithiumMetal,1
73.491,32.623,1.520,-0.0000,LithiumMetal,1
69.011,35.420,1.520,-0.0000,LithiumMetal,1
72.050,35.332,1.520,-0.0000,LithiumMetal,1
52.252,39.511,0.760,1.0000,LithiumIon,0
54.884,39.605,2.000,-1.0000,ElectrolyteAnion,1
52.947,43.107,2.000,0.0000,SEI,0
58.845,40.172,2.000,0.0000,SEI,0
56.503,41.668,0.760,1.0000,LithiumIon,0
50.128,45.945,2.000,0.0000,SEI,0
51.196,49.799,2.000,0.0000,SEI,0
57.264,44.390,2.500,-0.0000,EC,1
61.694,46.706,2.500,-0.0000,DMC,1
62.843,40.299,2.000,0.0000,SEI,0
66.795,39.680,2.000,0.0000,SEI,0
65.365,43.416,2.000,0.0000,SEI,0
70.647,38.603,2.000,0.0000,SEI,0
72.538,43.542,2.500,-0.0000,DMC,1
66.743,47.171,2.000,0.0000,SEI,0
71.802,49.037,2.000,0.0000,SEI,0
76.378,27.270,1.520,-0.0000,LithiumMetal,1
79.415,27.184,1.520,-0.0000,LithiumMetal,1
77.972,29.859,1.520,-0.0000,LithiumMetal,1
81.009,29.771,1.520,-0.0000,LithiumMetal,1
82.454,27.096,1.520,-0.0000,LithiumMetal,1
85.492,27.011,1.520,-0.0000,LithiumMetal,1
84.047,29.685,1.520,-0.0000,LithiumMetal,1
87.083,29.600,1.520,-0.0000,LithiumMetal,1
76.528,32.534,1.520,-0.0000,LithiumMetal,1
79.564,32.446,1.520,-0.0000,LithiumMetal,1
75.086,35.210,1.520,-0.0000,LithiumMetal,1
78.123,35.123,1.520,-0.0000,LithiumMetal,1
81.158,35.035,1.520,1.0000,LithiumMetal,0
82.601,32.359,1.520,-0.0000,LithiumMetal,1
85.638,32.275,1.520,-0.0000,LithiumMetal,1
84.194,34.950,1.520,-0.0000,LithiumMetal,1
87.231,34.866,1.520,-0.0000,LithiumMetal,1
88.529,26.926,1.520,-0.0000,LithiumMetal,1
91.568,26.844,1.520,-0.0000,LithiumMetal,1
90.120,29.517,1.520,-0.0000,LithiumMetal,1
93.154,29.436,1.520,-0.0000,LithiumMetal,1
95.779,27.913,1.520,-0.0000,LithiumMetal,1
98.406,26.390,1.520,-0.0000,LithiumMetal,1
95.782,30.953,1.520,-0.0000,LithiumMetal,1
98.413,29.430,1.520,-0.0000,LithiumMetal,1
88.674,32.191,1.520,-0.0000,LithiumMetal,1
91.711,32.109,1.520,-0.0000,LithiumMetal,1
92.887,34.911,1.520,-0.0000,LithiumMetal,1
95.784,33.992,1.520,-0.0000,LithiumMetal,1
98.415,32.470,1.520,-0.0000,LithiumMetal,1
95.787,37.033,1.520,-0.0000,LithiumMetal,1
98.418,35.510,1.520,-0.0000,LithiumMetal,1
75.111,39.231,2.500,-0.0000,EC,1
79.585,38.690,2.000,0.0000,SEI,0
78.354,43.036,2.500,-0.0000,DMC,1
83.555,39.175,2.000,0.0000,SEI,0
75.674,46.770,2.000,0.0000,SEI,0
79.802,49.394,2.500,-0.0000,DMC,1
83.626,43.785,2.000,-1.0000,ElectrolyteAnion,1
85.507,45.481,0.760,1.0000,LithiumIon,0
84.295,47.867,2.000,0.0000,SEI,0
87.586,41.632,2.500,-0.0000,DMC,1
98.422,38.550,1.520,-0.0000,LithiumMetal,1
94.904,41.019,2.500,-0.0000,EC,1
88.169,46.097,2.000,0.0000,SEI,0
92.141,46.559,2.000,0.0000,SEI,0
96.121,46.165,2.000,0.0000,SEI,0
97.592,49.884,2.000,0.0000,SEI,0
2.847,50.491,2.500,-0.0000,EC,1
2.285,57.021,2.500,-0.0000,EC,1
2.101,62.018,2.500,-0.0000,EC,1
24.500,59.574,2.500,-0.0000,DMC,1
24.844,74.831,2.500,-0.0000,EC,1
33.465,55.155,2.500,-0.0000,DMC,1
28.917,57.232,2.500,-0.0000,DMC,1
34.515,60.500,2.500,-0.0000,DMC,1
42.672,52.606,2.500,-0.0000,DMC,1
38.757,55.715,2.500,-0.0000,DMC,1
47.864,52.011,2.000,0.0000,SEI,0
41.870,62.217,2.500,-0.0000,EC,1
44.410,57.910,2.500,-0.0000,DMC,1
49.606,57.883,2.500,-0.0000,DMC,1
30.626,63.643,2.500,-0.0000,DMC,1
34.425,68.610,2.500,-0.0000,EC,1
26.401,69.392,2.500,-0.0000,EC,1
30.607,70.993,2.000,-1.0000,ElectrolyteAnion,1
25.564,72.101,0.760,1.0000,LithiumIon,0
38.774,66.143,2.500,-0.0000,EC,1
5.265,81.440,2.500,-0.0000,DMC,1
1.616,84.858,2.500,-0.0000,DMC,1
9.822,83.499,2.500,-0.0000,DMC,1
17.883,77.585,2.500,-0.0000,DMC,1
13.791,80.458,2.500,-0.0000,DMC,1
17.604,86.463,2.500,-0.0000,DMC,1
2.061,98.571,2.500,-0.0000,EC,1
6.611,96.498,2.500,-0.0000,EC,1
10.791,93.755,2.500,-0.0000,EC,1
14.429,90.326,2.500,-0.0000,DMC,1
21.617,90.761,2.500,-0.0000,DMC,1
24.986,99.457,2.500,-0.0000,DMC,1
28.794,77.897,2.500,-0.0000,EC,1
30.840,85.992,2.500,-0.0000,EC,1
32.944,81.423,2.500,-0.0000,DMC,1
26.598,88.729,2.500,-0.0000,DMC,1
31.234,90.982,2.500,-0.0000,DMC,1
25.197,94.461,2.500,-0.0000,DMC,1
36.814,98.738,2.500,-0.0000,EC,1
54.832,51.467,2.000,0.0000,SEI,0
51.478,53.789,2.000,0.0000,SEI,0
59.318,51.105,2.500,-0.0000,DMC,1
56.846,54.923,2.000,0.0000,SEI,0
61.359,55.115,2.000,0.0000,SEI,0
59.158,59.502,2.500,-0.0000,DMC,1
64.214,50.699,2.000,0.0000,SEI,0
68.248,50.877,2.000,0.0000,SEI,0
65.318,54.543,2.000,0.0000,SEI,0
69.313,54.734,2.000,0.0000,SEI,0
73.258,54.073,2.000,0.0000,SEI,0
56.758,63.889,2.500,-0.0000,DMC,1
59.808,67.851,2.500,-0.0000,DMC,1
56.194,72.030,2.500,-0.0000,DMC,1
72.286,68.446,2.500,-0.0000,DMC,1
65.779,71.687,2.500,-0.0000,EC,1
70.200,72.526,2.000,-1.0000,ElectrolyteAnion,1
75.518,50.773,2.000,0.0000,SEI,0
77.233,54.527,2.000,0.0000,SEI,0
80.926,56.062,2.000,0.0000,SEI,0
83.839,52.344,2.500,-0.0000,EC,1
87.725,50.072,2.000,0.0000,SEI,0
93.612,50.279,2.000,0.0000,SEI,0
90.549,53.576,2.500,-0.0000,DMC,1
95.412,53.851,2.000,0.0000,SEI,0
99.393,53.456,2.000,0.0000,SEI,0
87.992,57.375,2.000,0.0000,SEI,0
93.092,57.288,2.000,0.0000,SEI,0
89.578,61.591,2.500,-0.0000,DMC,1
98.156,58.351,2.500,-0.0000,DMC,1
92.025,66.399,2.500,-0.0000,DMC,1
95.797,62.759,2.500,-0.0000,DMC,1
90.753,71.235,2.500,-0.0000,EC,1
52.962,81.188,0.760,1.0000,LithiumIon,0
53.328,78.404,2.500,-0.0000,EC,1
57.601,77.001,2.000,-1.0000,ElectrolyteAnion,1
62.284,75.258,2.500,-0.0000,EC,1
61.217,77.904,0.760,1.0000,LithiumIon,0
60.410,80.568,2.500,-0.0000,EC,1
52.626,83.969,2.500,-0.0000,EC,1
57.199,83.718,2.000,-1.0000,ElectrolyteAnion,1
62.225,85.860,0.760,1.0000,LithiumIon,0
59.798,87.392,2.500,-0.0000,EC,1
67.124,76.505,2.500,-0.0000,EC,1
69.942,76.600,0.760,1.0000,LithiumIon,0
72.740,76.256,2.500,-0.0000,EC,1
64.595,84.248,2.500,-0.0000,EC,1
69.781,86.888,2.500,-0.0000,DMC,1
52.752,88.952,2.500,-0.0000,EC,1
56.479,92.286,2.500,-0.0000,EC,1
61.479,92.281,2.500,-0.0000,EC,1
54.156,99.300,2.000,-1.0000,ElectrolyteAnion,1
58.645,98.985,2.500,-0.0000,EC,1
65.358,88.690,2.000,-1.0000,ElectrolyteAnion,1
66.478,93.048,2.500,-0.0000,EC,1
68.324,97.695,2.500,-0.0000,EC,1
75.630,81.175,2.500,-0.0000,DMC,1
91.813,76.121,2.500,-0.0000,DMC,1
96.849,76.983,2.500,-0.0000,EC,1
91.953,82.839,2.500,-0.0000,EC,1
89.719,84.565,0.760,1.0000,LithiumIon,0
87.718,86.649,2.500,-0.0000,EC,1
92.178,87.392,2.000,-1.0000,ElectrolyteAnion,1
99.176,81.408,2.500,-0.0000,EC,1
96.239,85.454,2.500,-0.0000,EC,1
84.335,90.536,2.500,-0.0000,EC,1
82.309,92.429,0.760,1.0000,LithiumIon,0
80.494,94.614,2.500,-0.0000,EC,1
78.834,99.330,2.500,-0.0000,EC,1
86.141,94.662,2.000,-1.0000,ElectrolyteAnion,1
89.257,91.406,2.500,-0.0000,EC,1
88.534,98.473,2.500,-0.0000,EC,1
100.995,0.553,1.520,-0.0000,LithiumMetal,1
103.631,2.068,1.520,-0.0000,LithiumMetal,1
101.001,3.593,1.520,-0.0000,LithiumMetal,1
103.635,5.107,1.520,-0.0000,LithiumMetal,1
106.260,0.544,1.520,-0.0000,LithiumMetal,1
108.894,2.059,1.520,-0.0000,LithiumMetal,1
111.524,0.535,1.520,-0.0000,LithiumMetal,1
106.265,3.584,1.520,-0.0000,LithiumMetal,1
108.898,5.098,1.520,-0.0000,LithiumMetal,1
111.529,3.575,1.520,-0.0000,LithiumMetal,1
101.005,6.632,1.520,-0.0000,LithiumMetal,1
103.639,8.147,1.520,-0.0000,LithiumMetal,1
101.008,9.671,1.520,-0.0000,LithiumMetal,1
103.643,11.186,1.520,-0.0000,LithiumMetal,1
106.269,6.623,1.520,-0.0000,LithiumMetal,1
108.903,8.138,1.520,-0.0000,LithiumMetal,1
111.533,6.614,1.520,-0.0000,LithiumMetal,1
106.273,9.662,1.520,-0.0000,LithiumMetal,1
108.907,11.178,1.520,-0.0000,LithiumMetal,1
111.537,9.654,1.520,-0.0000,LithiumMetal,1
114.159,2.051,1.520,-0.0000,LithiumMetal,1
114.164,5.091,1.520,-0.0000,LithiumMetal,1
121.520,1.037,1.520,-0.0000,FoilMetal,1
118.884,2.561,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
118.885,5.600,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
114.168,8.131,1.520,-0.0000,LithiumMetal,1
114.172,11.171,1.520,-0.0000,LithiumMetal,1
121.520,7.117,1.520,-0.0000,FoilMetal,1
118.885,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.157,1.520,-0.0000,FoilMetal,1
118.885,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.013,12.710,1.520,-0.0000,LithiumMetal,1
103.647,14.226,1.520,-0.0000,LithiumMetal,1
101.017,15.750,1.520,-0.0000,LithiumMetal,1
103.652,17.265,1.520,-0.0000,LithiumMetal,1
106.278,12.702,1.520,-0.0000,LithiumMetal,1
108.912,14.217,1.520,-0.0000,LithiumMetal,1
111.541,12.694,1.520,-0.0000,LithiumMetal,1
106.282,15.741,1.520,-0.0000,LithiumMetal,1
108.916,17.257,1.520,-0.0000,LithiumMetal,1
111.546,15.733,1.520,-0.0000,LithiumMetal,1
101.022,18.790,1.520,-0.0000,LithiumMetal,1
101.027,21.828,1.520,-0.0000,LithiumMetal,1
103.657,20.305,1.520,-0.0000,LithiumMetal,1
101.033,24.867,1.520,-0.0000,LithiumMetal,1
103.662,23.344,1.520,-0.0000,LithiumMetal,1
106.287,18.780,1.520,-0.0000,LithiumMetal,1
108.921,20.296,1.520,-0.0000,LithiumMetal,1
106.291,21.820,1.520,-0.0000,LithiumMetal,1
111.550,18.772,1.520,-0.0000,LithiumMetal,1
111.555,21.812,1.520,-0.0000,LithiumMetal,1
108.926,23.336,1.520,-0.0000,LithiumMetal,1
106.297,24.859,1.520,-0.0000,LithiumMetal,1
111.560,24.851,1.520,-0.0000,LithiumMetal,1
114.176,14.209,1.520,-0.0000,LithiumMetal,1
114.181,17.249,1.520,-0.0000,LithiumMetal,1
121.520,13.197,1.520,-0.0000,FoilMetal,1
118.883,14.720,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.518,16.237,1.520,-0.0000,FoilMetal,1
118.884,17.761,1.520,-0.0000,LithiumMetal,1
124.558,16.239,1.520,-0.0000,FoilMetal,1
114.185,20.287,1.520,-0.0000,LithiumMetal,1
114.191,23.327,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
118.883,23.840,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,1.0000,FoilMetal,0
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
139.355,11.685,1.520,-0.0000,LithiumMetal,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.598,16.239,1.520,-0.0000,FoilMetal,1
130.638,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.678,16.239,1.520,-0.0000,FoilMetal,1
136.718,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
146.311,16.834,2.500,-0.0000,DMC,1
140.567,23.593,2.500,-0.0000,DMC,1
145.400,24.876,2.500,-0.0000,DMC,1
101.040,27.907,1.520,-0.0000,LithiumMetal,1
103.668,26.383,1.520,-0.0000,LithiumMetal,1
101.045,30.947,1.520,-0.0000,LithiumMetal,1
103.673,29.423,1.520,-0.0000,LithiumMetal,1
108.931,26.375,1.520,-0.0000,LithiumMetal,1
106.303,27.898,1.520,-0.0000,LithiumMetal,1
111.566,27.890,1.520,-0.0000,LithiumMetal,1
108.937,29.414,1.520,-0.0000,LithiumMetal,1
106.307,30.938,1.520,-0.0000,LithiumMetal,1
111.571,30.929,1.520,-0.0000,LithiumMetal,1
