x,y,radius,charge,species,electrons
103.533,26.252,1.520,-0.0000,LithiumMetal,1
106.169,27.767,1.520,-0.0000,LithiumMetal,1
100.910,30.818,1.520,-0.0000,LithiumMetal,1
103.540,29.291,1.520,-0.0000,LithiumMetal,1
106.174,30.807,1.520,-0.0000,LithiumMetal,1
108.797,26.243,1.520,-0.0000,LithiumMetal,1
111.432,27.758,1.520,-0.0000,LithiumMetal,1
108.803,29.282,1.520,-0.0000,LithiumMetal,1
111.438,30.797,1.520,-0.0000,LithiumMetal,1
100.916,33.856,1.520,-0.0000,LithiumMetal,1
103.545,32.332,1.520,-0.0000,LithiumMetal,1
106.180,33.846,1.520,-0.0000,LithiumMetal,1
100.921,36.896,1.520,-0.0000,LithiumMetal,1
103.551,35.371,1.520,-0.0000,LithiumMetal,1
106.186,36.886,1.520,-0.0000,LithiumMetal,1
108.809,32.322,1.520,-0.0000,LithiumMetal,1
111.445,33.837,1.520,-0.0000,LithiumMetal,1
108.816,35.361,1.520,-0.0000,LithiumMetal,1
111.451,36.876,1.520,-0.0000,LithiumMetal,1
114.062,26.233,1.520,-0.0000,LithiumMetal,1
114.068,29.272,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
118.884,26.882,1.520,-0.0000,LithiumMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.398,1.520,-0.0000,FoilMetal,1
118.884,29.922,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.075,32.312,1.520,-0.0000,LithiumMetal,1
114.081,35.352,1.520,-0.0000,LithiumMetal,1
116.237,37.494,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
118.884,32.961,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
118.885,36.001,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
103.556,38.411,1.520,-0.0000,LithiumMetal,1
101.385,41.182,2.000,0.0000,SEI,0
105.552,41.311,2.000,0.0000,SEI,0
108.821,38.401,1.520,-0.0000,LithiumMetal,1
109.515,41.852,2.000,0.0000,SEI,0
103.492,45.404,2.500,-0.0000,DMC,1
101.606,49.490,2.000,0.0000,SEI,0
105.672,49.823,2.000,0.0000,SEI,0
108.426,46.218,2.500,-0.0000,EC,1
113.629,40.426,2.000,0.0000,SEI,0
117.262,42.187,2.000,0.0000,SEI,0
118.890,39.045,1.520,-0.0000,LithiumMetal,1
121.519,37.518,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
121.802,41.027,2.000,0.0000,SEI,0
112.671,44.310,2.000,0.0000,SEI,0
115.220,47.392,2.000,0.0000,SEI,0
120.637,44.745,0.760,1.0000,LithiumIon,0
123.602,45.258,2.500,-0.0000,EC,1
119.209,47.087,2.000,0.0000,SEI,0
122.038,49.914,2.000,0.0000,SEI,0
127.599,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.400,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.360,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.400,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.440,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.480,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
146.557,25.017,2.500,-0.0000,EC,1
147.166,29.981,2.500,-0.0000,DMC,1
140.453,32.993,2.500,-0.0000,EC,1
143.508,36.951,2.500,-0.0000,DMC,1
148.068,34.901,2.500,-0.0000,DMC,1
127.599,37.520,1.520,-0.0000,FoilMetal,1
130.639,37.520,1.520,-0.0000,FoilMetal,1
125.796,40.815,2.000,0.0000,SEI,0
129.794,40.937,2.000,0.0000,SEI,0
133.679,37.520,1.520,-0.0000,FoilMetal,1
136.719,37.520,1.520,-0.0000,FoilMetal,1
133.346,43.701,2.500,-0.0000,EC,1
128.600,45.275,2.500,-0.0000,DMC,1
126.035,49.752,2.000,0.0000,SEI,0
130.028,49.990,2.000,0.0000,SEI,0
137.397,45.770,2.000,0.0000,SEI,0
133.602,48.194,2.000,0.0000,SEI,0
137.760,40.883,2.000,0.0000,SEI,0
140.981,43.253,2.000,0.0000,SEI,0
146.559,40.912,2.500,-0.0000,DMC,1
141.112,47.251,2.000,0.0000,SEI,0
146.937,46.013,2.500,-0.0000,DMC,1
157.012,4.206,2.500,-0.0000,EC,1
156.571,9.187,2.500,-0.0000,EC,1
163.170,1.915,2.500,-0.0000,DMC,1
164.096,6.828,2.500,-0.0000,EC,1
163.470,11.789,2.500,-0.0000,EC,1
150.428,19.668,0.760,1.0000,LithiumIon,0
153.278,19.650,2.500,-0.0000,EC,1
150.752,23.386,2.000,-1.0000,ElectrolyteAnion,1
155.162,24.281,2.500,-0.0000,EC,1
158.230,20.329,2.500,-0.0000,DMC,1
162.680,16.726,2.500,-0.0000,DMC,1
166.104,20.774,2.500,-0.0000,DMC,1
173.256,20.091,2.500,-0.0000,DMC,1
175.313,2.278,0.760,1.0000,LithiumIon,0
180.216,2.890,2.000,-1.0000,ElectrolyteAnion,1
176.013,5.029,2.500,-0.0000,EC,1
187.054,0.987,0.760,1.0000,LithiumIon,0
184.706,2.638,2.500,-0.0000,EC,1
180.394,7.418,2.500,-0.0000,EC,1
181.137,12.361,2.500,-0.0000,EC,1
185.616,8.384,2.500,-0.0000,DMC,1
192.667,1.354,2.500,-0.0000,EC,1
177.010,15.183,2.500,-0.0000,EC,1
185.102,16.240,2.500,-0.0000,DMC,1
176.708,24.481,2.500,-0.0000,DMC,1
181.608,23.441,2.500,-0.0000,DMC,1
190.151,13.522,2.500,-0.0000,DMC,1
191.033,18.443,2.500,-0.0000,EC,1
188.622,24.149,2.500,-0.0000,DMC,1
193.441,22.824,2.500,-0.0000,EC,1
195.115,25.000,0.760,1.0000,LithiumIon,0
200.000,23.500,2.500,-0.0000,DMC,1
154.067,29.160,2.500,-0.0000,DMC,1
162.462,30.030,2.500,-0.0000,EC,1
153.692,34.146,2.500,-0.0000,EC,1
161.361,34.907,2.500,-0.0000,EC,1
163.803,25.213,2.500,-0.0000,EC,1
172.966,27.797,2.500,-0.0000,EC,1
170.854,32.328,2.500,-0.0000,EC,1
169.464,37.130,2.500,-0.0000,EC,1
153.974,39.138,2.500,-0.0000,DMC,1
151.082,43.216,2.500,-0.0000,DMC,1
161.175,39.904,2.500,-0.0000,DMC,1
152.948,47.855,2.500,-0.0000,DMC,1
157.110,44.957,2.500,-0.0000,DMC,1
168.033,41.921,2.500,-0.0000,EC,1
168.255,46.916,2.500,-0.0000,EC,1
173.152,45.332,2.500,-0.0000,EC,1
184.789,27.360,2.500,-0.0000,DMC,1
196.725,27.279,2.500,-0.0000,EC,1
200.005,31.053,2.500,-0.0000,EC,1
192.452,36.269,2.500,-0.0000,DMC,1
194.156,31.569,2.500,-0.0000,DMC,1
199.966,36.052,2.500,-0.0000,DMC,1
177.126,48.364,2.500,-0.0000,EC,1
199.995,41.080,2.500,-0.0000,DMC,1
187.887,47.764,2.500,-0.0000,EC,1
103.326,53.102,2.000,0.0000,SEI,0
106.011,56.066,2.000,0.0000,SEI,0
109.684,54.483,2.000,0.0000,SEI,0
101.101,59.128,2.500,-0.0000,EC,1
112.557,51.019,2.500,-0.0000,DMC,1
117.773,51.351,2.500,-0.0000,DMC,1
114.203,55.207,2.000,0.0000,SEI,0
118.154,55.835,2.000,0.0000,SEI,0
121.654,53.896,2.000,0.0000,SEI,0
114.579,59.900,2.500,-0.0000,DMC,1
103.220,68.267,2.500,-0.0000,DMC,1
109.937,69.771,2.500,-0.0000,EC,1
111.977,74.336,2.500,-0.0000,EC,1
112.849,64.591,2.500,-0.0000,EC,1
127.825,53.329,2.000,0.0000,SEI,0
134.952,51.959,2.000,0.0000,SEI,0
127.728,59.829,2.500,-0.0000,DMC,1
138.694,50.439,2.000,0.0000,SEI,0
142.927,55.320,2.500,-0.0000,DMC,1
144.366,50.415,2.500,-0.0000,EC,1
146.875,51.543,0.760,1.0000,LithiumIon,0
148.999,50.012,2.000,-1.0000,ElectrolyteAnion,1
149.297,52.521,0.760,1.0000,LithiumIon,0
147.264,54.118,2.000,-1.0000,ElectrolyteAnion,1
141.810,60.269,2.500,-0.0000,DMC,1
128.507,64.768,2.500,-0.0000,EC,1
129.369,69.693,2.500,-0.0000,DMC,1
140.720,65.221,2.500,-0.0000,DMC,1
146.326,63.286,2.500,-0.0000,DMC,1
141.135,70.204,2.500,-0.0000,DMC,1
114.375,83.569,2.500,-0.0000,EC,1
112.756,85.921,0.760,1.0000,LithiumIon,0
117.867,86.966,2.000,-1.0000,ElectrolyteAnion,1
119.269,82.558,2.500,-0.0000,EC,1
122.701,86.493,2.500,-0.0000,DMC,1
111.300,88.365,2.500,-0.0000,EC,1
100.602,95.173,2.500,-0.0000,EC,1
113.984,92.584,2.500,-0.0000,EC,1
123.446,93.197,2.500,-0.0000,EC,1
118.613,94.475,2.500,-0.0000,EC,1
136.212,85.114,2.500,-0.0000,DMC,1
139.431,75.721,2.500,-0.0000,DMC,1
138.381,80.609,2.500,-0.0000,DMC,1
149.593,79.855,2.500,-0.0000,EC,1
148.918,84.809,2.500,-0.0000,DMC,1
127.040,89.255,2.500,-0.0000,DMC,1
128.622,93.470,2.000,-1.0000,ElectrolyteAnion,1
131.932,88.140,2.500,-0.0000,DMC,1
127.133,97.731,2.500,-0.0000,EC,1
129.952,98.104,0.760,1.0000,LithiumIon,0
132.739,98.365,2.500,-0.0000,EC,1
138.930,90.689,2.500,-0.0000,EC,1
144.219,90.717,2.500,-0.0000,DMC,1
140.714,95.408,2.500,-0.0000,EC,1
151.814,53.543,2.500,-0.0000,EC,1
156.803,53.849,2.500,-0.0000,DMC,1
154.013,58.033,2.500,-0.0000,DMC,1
167.693,52.075,2.500,-0.0000,DMC,1
164.413,59.612,2.500,-0.0000,EC,1
163.001,62.047,0.760,1.0000,LithiumIon,0
169.367,58.938,2.500,-0.0000,EC,1
173.594,57.398,2.000,-1.0000,ElectrolyteAnion,1
161.703,64.607,2.500,-0.0000,EC,1
157.735,66.730,2.000,-1.0000,ElectrolyteAnion,1
152.260,70.937,2.500,-0.0000,DMC,1
159.046,71.035,2.500,-0.0000,EC,1
168.214,63.289,2.000,-1.0000,ElectrolyteAnion,1
172.696,62.910,2.500,-0.0000,EC,1
169.120,67.690,2.500,-0.0000,EC,1
173.616,67.521,2.000,-1.0000,ElectrolyteAnion,1
169.021,70.454,0.760,1.0000,LithiumIon,0
169.040,73.315,2.500,-0.0000,EC,1
179.147,50.450,0.760,1.0000,LithiumIon,0
181.109,52.369,2.500,-0.0000,EC,1
185.543,51.605,2.000,-1.0000,ElectrolyteAnion,1
186.614,55.975,2.500,-0.0000,EC,1
179.463,59.035,0.760,1.0000,LithiumIon,0
176.988,60.352,2.500,-0.0000,EC,1
181.021,62.355,2.000,-1.0000,ElectrolyteAnion,1
182.029,57.967,2.500,-0.0000,EC,1
195.210,59.636,2.500,-0.0000,DMC,1
175.157,64.325,0.760,1.0000,LithiumIon,0
177.752,65.445,2.500,-0.0000,EC,1
176.700,70.798,2.500,-0.0000,EC,1
181.299,72.760,2.500,-0.0000,EC,1
186.298,72.819,2.500,-0.0000,EC,1
190.983,71.070,2.500,-0.0000,EC,1
199.489,70.571,2.500,-0.0000,DMC,1
152.682,75.923,2.500,-0.0000,EC,1
161.106,79.311,2.500,-0.0000,DMC,1
155.237,87.381,2.500,-0.0000,DMC,1
158.435,83.538,2.500,-0.0000,DMC,1
151.783,90.996,2.500,-0.0000,DMC,1
160.296,92.815,2.500,-0.0000,DMC,1
154.609,95.376,2.500,-0.0000,DMC,1
164.755,90.492,2.500,-0.0000,EC,1
164.965,95.488,2.500,-0.0000,EC,1
176.080,81.839,2.500,-0.0000,DMC,1
191.000,81.239,2.500,-0.0000,DMC,1
199.893,83.688,2.500,-0.0000,DMC,1
195.520,86.112,2.500,-0.0000,DMC,1
178.275,96.612,2.500,-0.0000,EC,1
189.462,98.588,2.500,-0.0000,EC,1
194.044,96.587,2.500,-0.0000,DMC,1
4.608,105.826,2.500,-0.0000,DMC,1
7.439,101.704,2.500,-0.0000,DMC,1
9.592,106.217,2.500,-0.0000,EC,1
13.015,109.862,2.500,-0.0000,DMC,1
19.765,109.077,2.500,-0.0000,DMC,1
3.333,120.000,2.500,-0.0000,DMC,1
8.389,120.000,2.500,-0.0000,DMC,1
16.813,113.114,2.500,-0.0000,DMC,1
21.784,113.652,2.500,-0.0000,DMC,1
25.753,103.956,2.500,-0.0000,DMC,1
37.259,100.507,2.500,-0.0000,DMC,1
45.244,100.205,2.500,-0.0000,DMC,1
44.303,105.216,2.500,-0.0000,DMC,1
49.289,104.711,2.500,-0.0000,DMC,1
46.827,109.530,2.500,-0.0000,EC,1
47.147,112.345,0.760,1.0000,LithiumIon,0
47.862,115.125,2.500,-0.0000,EC,1
44.962,119.198,2.500,-0.0000,DMC,1
49.904,120.000,2.500,-0.0000,DMC,1
54.030,103.125,2.500,-0.0000,EC,1
53.497,108.095,2.500,-0.0000,EC,1
50.779,111.681,2.000,-1.0000,ElectrolyteAnion,1
58.267,106.604,2.500,-0.0000,EC,1
65.954,100.308,2.500,-0.0000,DMC,1
66.439,105.373,2.500,-0.0000,DMC,1
71.043,103.338,2.500,-0.0000,EC,1
62.736,108.844,2.500,-0.0000,EC,1
67.493,110.379,2.500,-0.0000,EC,1
71.360,108.077,2.000,-1.0000,ElectrolyteAnion,1
70.114,111.548,0.760,1.0000,LithiumIon,0
72.768,112.376,2.500,-0.0000,EC,1
52.677,113.535,0.760,1.0000,LithiumIon,0
55.307,112.808,2.500,-0.0000,EC,1
52.241,116.155,2.000,-1.0000,ElectrolyteAnion,1
74.602,117.035,2.500,-0.0000,DMC,1
80.830,106.049,2.500,-0.0000,DMC,1
76.010,108.542,2.500,-0.0000,DMC,1
85.728,107.052,2.500,-0.0000,EC,1
90.649,106.164,2.500,-0.0000,DMC,1
96.591,104.468,2.500,-0.0000,DMC,1
89.014,110.889,2.500,-0.0000,DMC,1
99.248,112.355,2.500,-0.0000,DMC,1
77.933,113.236,2.500,-0.0000,DMC,1
82.837,114.631,2.500,-0.0000,DMC,1
85.906,118.595,2.500,-0.0000,DMC,1
80.985,119.603,2.500,-0.0000,DMC,1
112.290,104.825,2.500,-0.0000,DMC,1
104.493,110.382,2.500,-0.0000,DMC,1
107.554,106.428,2.500,-0.0000,DMC,1
117.224,104.016,2.500,-0.0000,DMC,1
117.437,110.403,2.500,-0.0000,DMC,1
124.482,110.740,2.500,-0.0000,DMC,1
103.329,115.244,2.500,-0.0000,EC,1
104.870,120.001,2.500,-0.0000,DMC,1
111.930,120.000,2.500,-0.0000,DMC,1
113.611,115.291,2.500,-0.0000,DMC,1
122.235,115.207,2.500,-0.0000,DMC,1
119.384,119.314,2.500,-0.0000,DMC,1
134.452,102.526,2.000,-1.0000,ElectrolyteAnion,1
148.205,106.115,2.500,-0.0000,DMC,1
149.228,118.371,2.500,-0.0000,DMC,1
154.815,100.372,2.500,-0.0000,EC,1
153.164,105.470,2.500,-0.0000,EC,1
158.006,104.221,2.500,-0.0000,EC,1
151.291,111.310,2.500,-0.0000,DMC,1
156.001,109.586,2.500,-0.0000,EC,1
162.347,106.705,2.500,-0.0000,DMC,1
161.742,112.431,2.500,-0.0000,DMC,1
166.706,100.175,2.500,-0.0000,DMC,1
168.905,104.780,2.500,-0.0000,DMC,1
171.585,108.395,2.000,-1.0000,ElectrolyteAnion,1
152.769,115.581,2.000,-1.0000,ElectrolyteAnion,1
152.401,117.903,0.760,1.0000,LithiumIon,0
157.125,114.454,2.500,-0.0000,EC,1
157.745,117.197,0.760,1.0000,LithiumIon,0
153.493,120.004,2.000,-1.0000,ElectrolyteAnion,1
157.992,120.008,2.500,-0.0000,EC,1
170.447,112.749,2.500,-0.0000,EC,1
169.395,117.636,2.500,-0.0000,DMC,1
162.992,120.000,2.500,-0.0000,DMC,1
185.120,101.068,2.500,-0.0000,DMC,1
181.568,104.586,2.500,-0.0000,DMC,1
176.058,107.951,2.500,-0.0000,EC,1
178.449,109.339,0.760,1.0000,LithiumIon,0
180.791,109.018,2.000,-1.0000,ElectrolyteAnion,1
185.277,108.790,2.500,-0.0000,EC,1
200.007,106.087,2.500,-0.0000,DMC,1
190.205,107.994,2.500,-0.0000,DMC,1
195.133,107.191,2.500,-0.0000,EC,1
185.027,119.335,2.500,-0.0000,DMC,1
190.016,119.659,2.500,-0.0000,EC,1
195.005,120.000,2.500,-0.0000,EC,1
200.005,119.988,2.500,-0.0000,EC,1
