x,y,radius,charge,species,electrons
111.628,33.932,1.520,-0.0000,LithiumMetal,1
109.000,35.459,1.520,-0.0000,LithiumMetal,1
106.371,36.985,1.520,-0.0000,LithiumMetal,1
111.635,36.972,1.520,-0.0000,LithiumMetal,1
114.242,26.327,1.520,-0.0000,LithiumMetal,1
114.250,29.366,1.520,-0.0000,LithiumMetal,1
121.518,25.359,1.520,-0.0000,FoilMetal,1
118.883,26.881,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.399,1.520,-0.0000,FoilMetal,1
118.883,29.919,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.257,32.405,1.520,-0.0000,LithiumMetal,1
114.264,35.445,1.520,-0.0000,LithiumMetal,1
121.518,31.439,1.520,-0.0000,FoilMetal,1
118.883,32.958,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.517,34.479,1.520,-0.0000,FoilMetal,1
118.883,35.997,1.520,-0.0000,LithiumMetal,1
124.557,34.479,1.520,-0.0000,FoilMetal,1
100.449,40.456,2.000,0.0000,SEI,0
103.742,38.512,1.520,-0.0000,LithiumMetal,1
105.371,41.699,2.000,0.0000,SEI,0
109.007,38.499,1.520,-0.0000,LithiumMetal,1
109.373,42.021,2.000,0.0000,SEI,0
101.173,44.390,2.000,0.0000,SEI,0
104.908,46.901,2.500,-0.0000,DMC,1
109.906,46.779,2.500,-0.0000,EC,1
113.610,39.886,2.000,0.0000,SEI,0
116.340,37.663,1.520,-0.0000,LithiumMetal,1
117.225,42.258,2.000,0.0000,SEI,0
121.518,37.519,1.520,-0.0000,FoilMetal,1
118.973,39.182,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
122.022,41.003,2.000,0.0000,SEI,0
113.348,43.877,2.000,0.0000,SEI,0
118.424,46.648,2.000,0.0000,SEI,0
114.618,47.880,2.000,0.0000,SEI,0
121.044,48.988,0.760,1.0000,LithiumIon,0
122.926,46.935,2.500,-0.0000,EC,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,1.0000,FoilMetal,0
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,-0.0000,FoilMetal,1
127.596,34.478,1.520,-0.0000,FoilMetal,1
130.636,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.440,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.480,1.520,-0.0000,FoilMetal,1
141.580,31.928,2.500,-0.0000,DMC,1
146.537,32.584,2.500,-0.0000,EC,1
149.799,36.373,2.500,-0.0000,DMC,1
127.598,37.518,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.077,40.694,2.000,0.0000,SEI,0
130.066,40.992,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
137.392,41.004,2.000,0.0000,SEI,0
127.525,44.980,2.500,-0.0000,DMC,1
126.678,49.441,2.000,0.0000,SEI,0
132.521,44.771,2.500,-0.0000,EC,1
134.574,49.713,2.000,0.0000,SEI,0
140.731,37.987,2.500,-0.0000,DMC,1
140.889,43.041,2.000,0.0000,SEI,0
144.824,40.860,2.500,-0.0000,DMC,1
137.534,45.509,2.000,0.0000,SEI,0
138.572,49.571,2.000,0.0000,SEI,0
141.615,46.975,2.000,0.0000,SEI,0
148.213,44.536,2.500,-0.0000,DMC,1
156.669,0.473,0.760,1.0000,LithiumIon,0
158.304,2.818,2.500,-0.0000,EC,1
157.237,7.703,2.500,-0.0000,EC,1
162.908,4.766,2.500,-0.0000,EC,1
167.885,5.240,2.500,-0.0000,EC,1
172.318,2.927,2.500,-0.0000,DMC,1
152.486,12.981,2.500,-0.0000,EC,1
161.639,15.036,2.500,-0.0000,DMC,1
156.674,15.713,2.500,-0.0000,EC,1
153.353,19.480,2.500,-0.0000,EC,1
153.358,24.480,2.500,-0.0000,EC,1
156.206,24.609,0.760,1.0000,LithiumIon,0
157.815,20.066,2.000,-1.0000,ElectrolyteAnion,1
162.284,20.599,2.500,-0.0000,EC,1
159.037,24.398,2.500,-0.0000,EC,1
177.316,3.076,2.500,-0.0000,DMC,1
181.958,4.936,2.500,-0.0000,EC,1
178.025,8.022,2.500,-0.0000,EC,1
178.782,10.771,0.760,1.0000,LithiumIon,0
186.323,7.375,2.500,-0.0000,EC,1
182.317,9.423,2.000,-1.0000,ElectrolyteAnion,1
189.039,3.177,2.500,-0.0000,EC,1
196.121,3.778,2.500,-0.0000,DMC,1
196.543,8.761,2.500,-0.0000,DMC,1
180.016,13.306,2.500,-0.0000,EC,1
185.009,13.030,2.500,-0.0000,EC,1
182.742,17.496,2.500,-0.0000,DMC,1
179.950,24.219,2.500,-0.0000,EC,1
182.844,24.743,0.760,1.0000,LithiumIon,0
194.935,15.139,2.500,-0.0000,DMC,1
199.391,12.870,2.500,-0.0000,DMC,1
194.993,20.789,2.500,-0.0000,DMC,1
199.988,20.587,2.500,-0.0000,DMC,1
151.510,31.675,2.500,-0.0000,DMC,1
155.208,35.040,2.500,-0.0000,DMC,1
163.947,25.328,2.500,-0.0000,DMC,1
166.044,37.500,2.500,-0.0000,EC,1
168.850,37.334,0.760,1.0000,LithiumIon,0
171.694,37.441,2.500,-0.0000,EC,1
154.368,39.969,2.500,-0.0000,DMC,1
158.796,48.287,2.500,-0.0000,EC,1
165.091,42.408,2.500,-0.0000,EC,1
169.479,41.412,2.000,-1.0000,ElectrolyteAnion,1
173.954,41.901,2.500,-0.0000,EC,1
162.830,46.297,2.000,-1.0000,ElectrolyteAnion,1
170.634,45.761,2.500,-0.0000,EC,1
175.389,27.818,2.500,-0.0000,EC,1
185.529,25.510,2.500,-0.0000,EC,1
181.972,28.269,2.000,-1.0000,ElectrolyteAnion,1
185.889,30.497,2.500,-0.0000,EC,1
178.806,31.468,2.500,-0.0000,EC,1
183.821,35.049,2.500,-0.0000,EC,1
190.510,25.931,2.500,-0.0000,DMC,1
197.883,34.201,2.500,-0.0000,DMC,1
179.084,43.605,2.500,-0.0000,EC,1
182.367,39.833,2.500,-0.0000,EC,1
191.555,47.002,2.500,-0.0000,DMC,1
197.690,44.310,2.500,-0.0000,DMC,1
102.278,50.552,2.000,0.0000,SEI,0
101.021,56.078,2.000,0.0000,SEI,0
104.403,53.941,2.000,0.0000,SEI,0
107.132,50.987,2.000,0.0000,SEI,0
109.642,54.628,2.000,0.0000,SEI,0
106.517,57.337,2.000,0.0000,SEI,0
118.713,51.141,2.500,-0.0000,DMC,1
114.927,54.406,2.500,-0.0000,DMC,1
123.215,51.442,2.000,0.0000,SEI,0
121.865,55.207,2.000,0.0000,SEI,0
114.804,58.950,2.000,0.0000,SEI,0
118.423,57.245,2.000,0.0000,SEI,0
106.287,73.285,2.500,-0.0000,DMC,1
113.966,64.325,2.500,-0.0000,DMC,1
121.413,67.079,2.500,-0.0000,DMC,1
113.656,69.316,2.500,-0.0000,DMC,1
113.878,74.311,2.500,-0.0000,DMC,1
130.604,50.204,2.000,0.0000,SEI,0
127.857,53.263,2.000,0.0000,SEI,0
134.376,53.711,2.000,0.0000,SEI,0
126.443,60.414,2.500,-0.0000,DMC,1
135.087,59.535,2.500,-0.0000,DMC,1
143.461,51.110,2.500,-0.0000,DMC,1
146.617,54.988,2.500,-0.0000,DMC,1
148.029,59.784,2.500,-0.0000,DMC,1
128.656,64.897,2.500,-0.0000,EC,1
134.260,74.643,2.500,-0.0000,DMC,1
138.753,62.935,2.500,-0.0000,EC,1
142.546,66.193,2.500,-0.0000,EC,1
148.895,72.122,2.500,-0.0000,EC,1
101.499,79.912,2.500,-0.0000,DMC,1
106.658,78.272,2.500,-0.0000,EC,1
106.354,83.262,2.500,-0.0000,EC,1
114.495,79.272,2.500,-0.0000,DMC,1
104.499,87.906,2.500,-0.0000,DMC,1
106.483,96.737,2.500,-0.0000,EC,1
109.124,95.758,0.760,1.0000,LithiumIon,0
111.945,95.279,2.500,-0.0000,EC,1
110.104,99.420,2.000,-1.0000,ElectrolyteAnion,1
116.939,95.089,2.500,-0.0000,DMC,1
114.603,99.514,2.500,-0.0000,EC,1
130.813,78.266,2.500,-0.0000,DMC,1
134.938,80.065,2.000,-1.0000,ElectrolyteAnion,1
136.053,84.033,0.760,1.0000,LithiumIon,0
133.424,85.008,2.500,-0.0000,EC,1
138.576,77.417,2.500,-0.0000,EC,1
141.376,78.052,0.760,1.0000,LithiumIon,0
143.971,79.155,2.500,-0.0000,EC,1
138.573,82.720,2.500,-0.0000,EC,1
142.988,83.547,2.000,-1.0000,ElectrolyteAnion,1
147.421,82.774,2.500,-0.0000,EC,1
135.474,92.688,2.500,-0.0000,DMC,1
127.869,95.871,2.500,-0.0000,DMC,1
130.952,99.808,2.500,-0.0000,DMC,1
140.314,91.434,2.500,-0.0000,EC,1
143.903,87.953,2.500,-0.0000,EC,1
145.123,92.801,2.500,-0.0000,EC,1
139.191,96.306,2.500,-0.0000,DMC,1
154.753,53.051,2.500,-0.0000,DMC,1
157.361,50.956,0.760,1.0000,LithiumIon,0
159.247,52.832,2.000,-1.0000,ElectrolyteAnion,1
153.531,59.494,2.500,-0.0000,DMC,1
158.705,57.851,2.500,-0.0000,DMC,1
163.247,50.777,2.500,-0.0000,EC,1
166.037,50.654,0.760,1.0000,LithiumIon,0
168.792,50.408,2.500,-0.0000,EC,1
172.523,56.893,2.500,-0.0000,DMC,1
155.110,63.721,2.000,-1.0000,ElectrolyteAnion,1
152.508,67.392,2.500,-0.0000,EC,1
160.663,62.718,2.500,-0.0000,EC,1
157.689,67.406,2.500,-0.0000,EC,1
162.186,66.954,2.000,-1.0000,ElectrolyteAnion,1
160.326,68.370,0.760,1.0000,LithiumIon,0
151.539,70.331,0.760,1.0000,LithiumIon,0
160.783,70.953,2.000,-1.0000,ElectrolyteAnion,1
156.476,72.257,2.500,-0.0000,EC,1
163.406,63.916,0.760,1.0000,LithiumIon,0
166.181,64.884,2.500,-0.0000,EC,1
165.635,69.854,2.500,-0.0000,EC,1
185.169,54.624,2.500,-0.0000,DMC,1
185.749,59.729,2.500,-0.0000,DMC,1
193.303,51.686,2.500,-0.0000,DMC,1
194.505,56.539,2.500,-0.0000,DMC,1
199.224,58.424,2.500,-0.0000,DMC,1
179.306,71.456,2.500,-0.0000,EC,1
153.940,75.980,2.000,-1.0000,ElectrolyteAnion,1
150.399,78.757,2.500,-0.0000,EC,1
155.769,80.513,0.760,1.0000,LithiumIon,0
157.721,78.464,2.500,-0.0000,EC,1
153.757,82.462,2.500,-0.0000,EC,1
150.121,92.631,2.500,-0.0000,DMC,1
162.364,93.834,2.500,-0.0000,DMC,1
167.510,92.156,2.000,-1.0000,ElectrolyteAnion,1
170.813,88.911,2.500,-0.0000,EC,1
170.155,91.774,0.760,1.0000,LithiumIon,0
172.499,93.168,2.000,-1.0000,ElectrolyteAnion,1
167.328,96.651,2.500,-0.0000,EC,1
171.080,99.955,2.500,-0.0000,EC,1
179.818,76.430,2.500,-0.0000,EC,1
176.808,80.423,2.500,-0.0000,EC,1
193.389,80.332,2.500,-0.0000,EC,1
198.377,79.983,2.500,-0.0000,DMC,1
188.541,81.557,2.500,-0.0000,DMC,1
200.000,86.794,2.500,-0.0000,DMC,1
176.884,92.156,2.500,-0.0000,EC,1
181.744,90.986,2.500,-0.0000,EC,1
185.799,93.911,2.500,-0.0000,EC,1
196.205,90.049,2.500,-0.0000,DMC,1
192.814,95.681,2.500,-0.0000,EC,1
188.462,98.142,2.500,-0.0000,EC,1
197.743,94.845,2.500,-0.0000,DMC,1
0.665,107.193,2.500,-0.0000,EC,1
5.650,107.579,2.500,-0.0000,EC,1
10.642,107.294,2.500,-0.0000,EC,1
13.526,100.277,2.500,-0.0000,DMC,1
18.223,101.992,2.500,-0.0000,EC,1
15.519,106.197,2.500,-0.0000,EC,1
23.156,102.810,2.500,-0.0000,DMC,1
1.228,113.856,2.500,-0.0000,DMC,1
6.409,113.904,2.500,-0.0000,DMC,1
11.401,114.192,2.500,-0.0000,DMC,1
4.496,120.000,2.500,-0.0000,EC,1
9.495,119.914,2.500,-0.0000,DMC,1
14.271,118.435,2.500,-0.0000,DMC,1
18.531,115.817,2.500,-0.0000,DMC,1
23.097,113.781,2.500,-0.0000,DMC,1
26.191,106.783,2.500,-0.0000,DMC,1
27.735,111.539,2.500,-0.0000,DMC,1
27.281,116.518,2.500,-0.0000,DMC,1
31.855,118.538,2.500,-0.0000,DMC,1
36.853,118.377,2.500,-0.0000,DMC,1
41.841,118.712,2.500,-0.0000,EC,1
46.760,117.812,2.500,-0.0000,DMC,1
50.600,104.541,2.500,-0.0000,EC,1
55.590,104.857,2.500,-0.0000,EC,1
60.577,104.501,2.500,-0.0000,EC,1
58.364,111.390,2.500,-0.0000,DMC,1
65.801,103.224,2.500,-0.0000,EC,1
70.605,101.841,2.500,-0.0000,EC,1
73.463,102.095,0.760,1.0000,LithiumIon,0
63.928,108.351,2.500,-0.0000,EC,1
56.356,119.381,2.500,-0.0000,DMC,1
76.323,102.302,2.500,-0.0000,EC,1
81.194,100.774,2.500,-0.0000,DMC,1
78.002,107.017,2.500,-0.0000,EC,1
80.976,111.035,2.500,-0.0000,EC,1
85.103,108.634,2.000,-1.0000,ElectrolyteAnion,1
83.490,112.130,0.760,1.0000,LithiumIon,0
90.508,101.141,2.500,-0.0000,EC,1
89.776,103.813,0.760,1.0000,LithiumIon,0
89.092,106.552,2.500,-0.0000,EC,1
94.519,110.216,2.500,-0.0000,DMC,1
86.152,113.059,2.500,-0.0000,EC,1
91.064,113.989,2.500,-0.0000,EC,1
87.653,118.668,2.500,-0.0000,DMC,1
93.149,118.534,2.500,-0.0000,DMC,1
96.491,114.811,2.500,-0.0000,DMC,1
98.528,119.378,2.500,-0.0000,DMC,1
101.481,100.186,2.500,-0.0000,EC,1
106.237,101.729,2.500,-0.0000,EC,1
110.755,103.872,2.500,-0.0000,EC,1
100.418,111.119,2.500,-0.0000,DMC,1
105.679,112.401,2.500,-0.0000,DMC,1
106.911,107.070,2.500,-0.0000,DMC,1
110.630,111.698,2.500,-0.0000,DMC,1
122.307,101.148,2.500,-0.0000,EC,1
123.349,106.039,2.500,-0.0000,EC,1
102.476,116.244,2.500,-0.0000,DMC,1
108.537,116.508,2.500,-0.0000,DMC,1
112.152,119.963,2.500,-0.0000,DMC,1
118.104,120.000,2.500,-0.0000,DMC,1
132.493,104.565,2.500,-0.0000,DMC,1
125.370,110.612,2.500,-0.0000,DMC,1
132.164,109.554,2.500,-0.0000,DMC,1
143.387,100.921,2.500,-0.0000,DMC,1
147.570,103.661,2.500,-0.0000,DMC,1
141.684,112.014,2.500,-0.0000,EC,1
146.413,110.394,2.500,-0.0000,DMC,1
131.019,114.421,2.500,-0.0000,DMC,1
136.926,115.035,2.500,-0.0000,DMC,1
132.304,119.253,2.500,-0.0000,DMC,1
141.519,117.011,2.500,-0.0000,DMC,1
148.430,115.460,2.500,-0.0000,DMC,1
137.511,120.000,2.500,-0.0000,DMC,1
145.528,120.000,2.500,-0.0000,DMC,1
160.639,101.194,2.500,-0.0000,DMC,1
158.848,105.861,2.500,-0.0000,DMC,1
151.313,111.365,2.500,-0.0000,EC,1
154.021,110.784,0.760,1.0000,LithiumIon,0
156.805,110.424,2.500,-0.0000,EC,1
161.649,111.645,2.500,-0.0000,EC,1
165.895,102.496,2.500,-0.0000,DMC,1
173.513,101.209,0.760,1.0000,LithiumIon,0
153.054,115.512,2.000,-1.0000,ElectrolyteAnion,1
153.476,118.010,0.760,1.0000,LithiumIon,0
157.714,115.341,2.500,-0.0000,DMC,1
150.528,120.000,2.500,-0.0000,DMC,1
155.041,120.009,2.000,-1.0000,ElectrolyteAnion,1
159.540,120.003,2.500,-0.0000,EC,1
166.511,112.814,2.500,-0.0000,DMC,1
163.050,116.444,2.500,-0.0000,EC,1
173.971,115.103,2.500,-0.0000,DMC,1
172.594,119.910,2.500,-0.0000,DMC,1
176.001,102.528,2.500,-0.0000,EC,1
180.410,104.885,2.500,-0.0000,EC,1
185.316,105.849,2.500,-0.0000,EC,1
175.879,110.482,2.500,-0.0000,DMC,1
189.454,103.043,2.500,-0.0000,EC,1
199.848,100.220,2.500,-0.0000,DMC,1
191.154,109.978,2.500,-0.0000,DMC,1
197.623,106.987,2.500,-0.0000,DMC,1
195.612,112.241,2.500,-0.0000,EC,1
182.093,114.738,2.500,-0.0000,DMC,1
187.001,116.338,2.500,-0.0000,DMC,1
182.743,119.947,2.500,-0.0000,DMC,1
200.002,114.634,2.500,-0.0000,EC,1
191.403,119.863,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,EC,1
