x,y,radius,charge,species,electrons
101.206,35.329,1.520,-0.0000,LithiumMetal,1
105.719,34.462,1.520,-0.0000,LithiumMetal,1
103.838,36.850,1.520,-0.0000,LithiumMetal,1
108.351,32.943,1.520,-0.0000,LithiumMetal,1
110.983,31.424,1.520,-0.0000,LithiumMetal,1
108.351,35.983,1.520,-0.0000,LithiumMetal,1
110.983,34.464,1.520,-0.0000,LithiumMetal,1
113.616,26.866,1.520,-0.0000,LithiumMetal,1
116.249,25.347,1.520,-0.0000,LithiumMetal,1
113.615,29.904,1.520,-0.0000,LithiumMetal,1
116.248,28.386,1.520,-0.0000,LithiumMetal,1
121.516,25.346,1.520,-0.0000,FoilMetal,1
118.882,26.868,1.520,-0.0000,LithiumMetal,1
124.556,25.345,1.520,-0.0000,FoilMetal,1
121.516,28.386,1.520,-0.0000,FoilMetal,1
118.880,29.906,1.520,-0.0000,LithiumMetal,1
124.556,28.385,1.520,-0.0000,FoilMetal,1
113.616,32.945,1.520,-0.0000,LithiumMetal,1
116.248,31.425,1.520,-0.0000,LithiumMetal,1
113.615,35.984,1.520,-0.0000,LithiumMetal,1
116.248,34.464,1.520,-0.0000,LithiumMetal,1
121.513,31.426,1.520,-0.0000,FoilMetal,1
118.880,32.946,1.520,-0.0000,LithiumMetal,1
124.553,31.425,1.520,-0.0000,FoilMetal,1
121.514,34.466,1.520,-0.0000,FoilMetal,1
118.881,35.984,1.520,-0.0000,LithiumMetal,1
124.554,34.465,1.520,-0.0000,FoilMetal,1
106.194,40.102,2.000,0.0000,SEI,0
102.410,41.398,2.000,0.0000,SEI,0
110.983,37.504,1.520,-0.0000,LithiumMetal,1
109.667,42.088,2.000,0.0000,SEI,0
103.883,45.117,2.000,0.0000,SEI,0
100.855,48.446,2.000,0.0000,SEI,0
108.545,46.452,2.500,-0.0000,EC,1
111.146,45.279,0.760,1.0000,LithiumIon,0
116.248,37.505,1.520,-0.0000,LithiumMetal,1
121.514,37.506,1.520,-0.0000,FoilMetal,1
124.554,37.505,1.520,-0.0000,FoilMetal,1
121.948,40.999,2.000,0.0000,SEI,0
113.769,44.120,2.500,-0.0000,EC,1
112.610,48.510,2.000,0.0000,SEI,0
117.104,48.672,2.000,0.0000,SEI,0
119.576,44.412,2.000,0.0000,SEI,0
123.568,44.657,2.000,0.0000,SEI,0
121.073,48.170,2.000,0.0000,SEI,0
127.596,25.346,1.520,-0.0000,FoilMetal,1
130.636,25.347,1.520,-0.0000,FoilMetal,1
127.596,28.386,1.520,-0.0000,FoilMetal,1
130.636,28.387,1.520,-0.0000,FoilMetal,1
133.676,25.347,1.520,-0.0000,FoilMetal,1
136.716,25.346,1.520,-0.0000,FoilMetal,1
133.676,28.387,1.520,-0.0000,FoilMetal,1
136.716,28.386,1.520,-0.0000,FoilMetal,1
127.593,31.426,1.520,-0.0000,FoilMetal,1
130.633,31.427,1.520,-0.0000,FoilMetal,1
127.594,34.466,1.520,-0.0000,FoilMetal,1
130.634,34.467,1.520,-0.0000,FoilMetal,1
133.673,31.427,1.520,-0.0000,FoilMetal,1
136.713,31.426,1.520,-0.0000,FoilMetal,1
133.674,34.467,1.520,-0.0000,FoilMetal,1
136.714,34.466,1.520,-0.0000,FoilMetal,1
145.968,26.342,0.760,1.0000,LithiumIon,0
149.759,26.237,2.000,-1.0000,ElectrolyteAnion,1
146.263,29.133,2.500,-0.0000,EC,1
141.382,36.866,2.500,-0.0000,DMC,1
127.594,37.506,1.520,-0.0000,FoilMetal,1
130.634,37.507,1.520,-0.0000,FoilMetal,1
125.962,40.731,2.000,0.0000,SEI,0
129.955,40.961,2.000,0.0000,SEI,0
133.674,37.507,1.520,-0.0000,FoilMetal,1
136.714,37.506,1.520,-0.0000,FoilMetal,1
136.118,41.524,2.500,-0.0000,DMC,1
128.047,45.109,2.500,-0.0000,DMC,1
125.061,48.476,2.000,0.0000,SEI,0
132.435,44.110,2.000,0.0000,SEI,0
131.334,48.260,2.000,0.0000,SEI,0
135.148,47.049,2.000,0.0000,SEI,0
140.618,41.623,2.000,0.0000,SEI,0
145.100,40.371,2.500,-0.0000,DMC,1
149.716,42.294,2.500,-0.0000,DMC,1
138.700,45.209,2.000,0.0000,SEI,0
138.187,49.652,2.000,0.0000,SEI,0
143.917,48.305,2.500,-0.0000,DMC,1
149.361,47.339,2.500,-0.0000,DMC,1
160.475,5.388,2.500,-0.0000,EC,1
150.671,7.356,2.500,-0.0000,DMC,1
155.564,6.326,2.500,-0.0000,EC,1
168.693,0.458,2.500,-0.0000,EC,1
165.316,4.144,2.500,-0.0000,EC,1
167.705,8.537,2.500,-0.0000,DMC,1
157.771,13.600,2.500,-0.0000,DMC,1
150.457,21.010,2.500,-0.0000,EC,1
155.454,20.893,2.500,-0.0000,EC,1
159.891,23.200,2.500,-0.0000,EC,1
162.653,14.682,2.500,-0.0000,DMC,1
166.579,17.777,2.500,-0.0000,DMC,1
180.918,3.475,0.760,1.0000,LithiumIon,0
179.301,5.748,2.500,-0.0000,EC,1
182.912,1.516,2.500,-0.0000,EC,1
184.590,5.729,2.000,-1.0000,ElectrolyteAnion,1
177.942,10.560,2.500,-0.0000,EC,1
182.920,10.082,2.500,-0.0000,EC,1
187.886,1.038,2.500,-0.0000,DMC,1
190.277,5.430,2.500,-0.0000,DMC,1
187.920,9.874,2.500,-0.0000,DMC,1
195.318,6.271,2.500,-0.0000,DMC,1
198.142,10.398,2.500,-0.0000,DMC,1
183.367,16.613,2.500,-0.0000,EC,1
186.157,16.259,0.760,1.0000,LithiumIon,0
182.983,21.598,2.500,-0.0000,EC,1
188.847,15.523,2.500,-0.0000,EC,1
192.262,19.176,2.500,-0.0000,EC,1
189.042,22.320,2.000,-1.0000,ElectrolyteAnion,1
153.983,28.124,2.500,-0.0000,EC,1
158.983,28.117,2.500,-0.0000,EC,1
154.420,33.381,2.500,-0.0000,DMC,1
164.650,29.456,2.500,-0.0000,DMC,1
168.129,33.529,2.500,-0.0000,DMC,1
172.082,36.581,2.000,-1.0000,ElectrolyteAnion,1
155.381,44.605,2.500,-0.0000,EC,1
153.905,49.421,2.500,-0.0000,EC,1
158.409,48.464,2.000,-1.0000,ElectrolyteAnion,1
164.488,42.698,2.500,-0.0000,EC,1
167.064,41.466,0.760,1.0000,LithiumIon,0
169.597,40.328,2.500,-0.0000,EC,1
174.494,41.330,2.500,-0.0000,EC,1
162.800,47.404,2.500,-0.0000,EC,1
171.299,44.497,2.000,-1.0000,ElectrolyteAnion,1
174.563,47.611,2.500,-0.0000,DMC,1
176.331,28.576,2.500,-0.0000,DMC,1
175.926,33.697,2.500,-0.0000,EC,1
180.816,31.915,2.500,-0.0000,DMC,1
192.011,25.702,2.500,-0.0000,EC,1
194.788,29.859,2.500,-0.0000,EC,1
195.263,34.834,2.500,-0.0000,EC,1
176.520,39.429,0.760,1.0000,LithiumIon,0
178.746,37.826,2.500,-0.0000,EC,1
180.410,43.745,2.500,-0.0000,EC,1
183.476,39.443,2.500,-0.0000,DMC,1
186.120,46.289,2.500,-0.0000,EC,1
181.677,48.581,2.500,-0.0000,EC,1
193.456,39.495,2.500,-0.0000,EC,1
189.736,42.836,2.500,-0.0000,EC,1
199.551,42.117,2.500,-0.0000,DMC,1
199.960,47.597,2.500,-0.0000,DMC,1
101.319,52.430,2.000,0.0000,SEI,0
104.526,50.040,2.000,0.0000,SEI,0
105.276,53.972,2.000,0.0000,SEI,0
109.782,51.339,2.000,0.0000,SEI,0
109.060,55.273,2.000,0.0000,SEI,0
102.020,58.738,2.500,-0.0000,DMC,1
114.540,52.014,2.000,0.0000,SEI,0
118.518,52.436,2.000,0.0000,SEI,0
122.484,51.916,2.000,0.0000,SEI,0
114.092,57.862,2.500,-0.0000,DMC,1
117.894,61.108,2.500,-0.0000,DMC,1
104.027,63.318,2.500,-0.0000,DMC,1
104.626,71.351,2.500,-0.0000,DMC,1
122.068,69.442,2.500,-0.0000,EC,1
120.096,74.032,2.500,-0.0000,EC,1
126.473,52.218,2.000,0.0000,SEI,0
130.472,52.166,2.000,0.0000,SEI,0
134.319,50.962,2.000,0.0000,SEI,0
133.373,55.607,2.500,-0.0000,DMC,1
127.779,56.606,2.500,-0.0000,DMC,1
138.370,55.793,2.500,-0.0000,DMC,1
143.767,53.302,2.500,-0.0000,DMC,1
148.695,54.633,2.500,-0.0000,DMC,1
130.262,63.805,2.500,-0.0000,EC,1
125.876,66.203,2.500,-0.0000,EC,1
135.250,64.147,2.500,-0.0000,EC,1
125.096,74.137,2.500,-0.0000,DMC,1
139.160,67.264,2.500,-0.0000,DMC,1
145.345,72.164,2.500,-0.0000,DMC,1
105.597,80.166,2.500,-0.0000,DMC,1
119.595,76.850,0.760,1.0000,LithiumIon,0
119.315,79.642,2.500,-0.0000,EC,1
122.127,83.155,2.000,-1.0000,ElectrolyteAnion,1
111.671,91.345,2.500,-0.0000,EC,1
108.249,94.278,2.000,-1.0000,ElectrolyteAnion,1
111.971,94.118,0.760,1.0000,LithiumIon,0
107.101,98.629,2.500,-0.0000,EC,1
111.864,96.959,2.500,-0.0000,EC,1
123.377,87.811,2.500,-0.0000,EC,1
120.723,92.048,2.500,-0.0000,EC,1
129.246,76.925,2.500,-0.0000,EC,1
125.183,79.840,2.500,-0.0000,EC,1
134.206,76.295,2.500,-0.0000,EC,1
127.676,84.174,2.500,-0.0000,EC,1
125.587,86.020,0.760,1.0000,LithiumIon,0
139.148,75.537,2.500,-0.0000,EC,1
143.671,77.668,2.500,-0.0000,EC,1
148.631,86.255,2.500,-0.0000,DMC,1
130.499,93.155,2.500,-0.0000,EC,1
135.498,93.272,2.500,-0.0000,DMC,1
132.898,97.542,2.500,-0.0000,DMC,1
139.770,95.870,2.500,-0.0000,DMC,1
148.941,99.130,2.500,-0.0000,DMC,1
155.934,51.301,0.760,1.0000,LithiumIon,0
158.322,53.313,2.500,-0.0000,EC,1
156.392,61.387,2.500,-0.0000,DMC,1
161.072,59.422,2.500,-0.0000,EC,1
163.153,54.603,2.500,-0.0000,EC,1
172.190,52.336,2.500,-0.0000,DMC,1
166.020,58.699,2.500,-0.0000,EC,1
170.766,57.129,2.500,-0.0000,EC,1
161.964,71.065,2.500,-0.0000,DMC,1
166.980,73.131,2.500,-0.0000,EC,1
171.664,69.836,2.500,-0.0000,EC,1
169.317,71.465,0.760,1.0000,LithiumIon,0
178.615,52.534,2.500,-0.0000,EC,1
177.649,57.439,2.500,-0.0000,DMC,1
199.443,52.570,2.500,-0.0000,DMC,1
193.716,60.663,2.500,-0.0000,DMC,1
197.114,56.995,2.500,-0.0000,DMC,1
175.454,66.576,2.500,-0.0000,EC,1
184.462,64.037,2.500,-0.0000,DMC,1
189.385,63.161,2.500,-0.0000,DMC,1
190.781,74.303,2.500,-0.0000,DMC,1
195.379,69.621,2.500,-0.0000,EC,1
200.005,71.517,2.500,-0.0000,EC,1
195.315,74.133,2.000,-1.0000,ElectrolyteAnion,1
199.532,74.271,0.760,1.0000,LithiumIon,0
153.830,78.539,2.500,-0.0000,EC,1
161.751,81.414,2.500,-0.0000,EC,1
161.402,86.396,2.500,-0.0000,EC,1
163.559,76.763,2.500,-0.0000,EC,1
162.458,91.281,2.500,-0.0000,EC,1
152.918,94.551,2.500,-0.0000,DMC,1
164.505,95.843,2.500,-0.0000,EC,1
176.335,76.763,2.000,-1.0000,ElectrolyteAnion,1
180.572,75.244,2.500,-0.0000,EC,1
180.799,78.001,0.760,1.0000,LithiumIon,0
180.801,80.846,2.500,-0.0000,EC,1
177.192,84.308,2.500,-0.0000,EC,1
185.332,82.960,2.500,-0.0000,DMC,1
198.806,77.018,2.500,-0.0000,EC,1
193.773,78.361,2.500,-0.0000,DMC,1
180.173,88.322,2.500,-0.0000,DMC,1
176.424,94.684,2.500,-0.0000,EC,1
180.350,97.780,2.500,-0.0000,DMC,1
194.248,90.309,2.500,-0.0000,DMC,1
199.600,91.362,2.500,-0.0000,EC,1
191.472,94.468,2.500,-0.0000,DMC,1
196.201,94.364,2.000,-1.0000,ElectrolyteAnion,1
199.973,94.184,0.760,1.0000,LithiumIon,0
195.379,98.841,2.500,-0.0000,EC,1
200.006,96.946,2.500,-0.0000,EC,1
0.711,102.193,2.500,-0.0000,DMC,1
10.942,111.401,2.500,-0.0000,DMC,1
17.921,104.259,2.500,-0.0000,DMC,1
22.656,102.654,2.500,-0.0000,DMC,1
14.241,107.644,2.500,-0.0000,DMC,1
23.854,109.142,2.500,-0.0000,DMC,1
20.149,112.499,2.500,-0.0000,DMC,1
8.356,115.681,2.500,-0.0000,DMC,1
5.514,119.794,2.500,-0.0000,DMC,1
16.769,116.183,2.500,-0.0000,DMC,1
24.385,120.000,2.500,-0.0000,DMC,1
26.960,100.110,2.500,-0.0000,DMC,1
27.677,105.919,2.500,-0.0000,DMC,1
31.793,103.080,2.500,-0.0000,DMC,1
37.473,100.252,2.500,-0.0000,DMC,1
43.278,106.604,2.500,-0.0000,EC,1
38.867,109.955,2.500,-0.0000,EC,1
43.219,111.107,2.000,-1.0000,ElectrolyteAnion,1
47.405,109.433,2.500,-0.0000,EC,1
47.219,112.270,0.760,1.0000,LithiumIon,0
27.241,115.896,2.500,-0.0000,DMC,1
31.815,113.865,2.500,-0.0000,DMC,1
37.196,114.667,2.500,-0.0000,EC,1
33.009,118.819,2.500,-0.0000,DMC,1
41.896,116.371,2.500,-0.0000,EC,1
46.731,115.095,2.500,-0.0000,EC,1
53.615,104.866,2.500,-0.0000,EC,1
53.465,109.867,2.500,-0.0000,DMC,1
66.798,104.469,2.500,-0.0000,EC,1
69.570,104.207,0.760,1.0000,LithiumIon,0
72.423,104.335,2.500,-0.0000,EC,1
68.386,112.259,2.500,-0.0000,DMC,1
69.706,107.940,2.000,-1.0000,ElectrolyteAnion,1
74.071,109.055,2.500,-0.0000,EC,1
57.869,116.475,2.500,-0.0000,DMC,1
76.996,100.273,2.500,-0.0000,EC,1
77.334,105.263,2.500,-0.0000,EC,1
81.485,102.475,2.500,-0.0000,EC,1
86.331,103.708,2.500,-0.0000,DMC,1
86.105,111.631,2.500,-0.0000,DMC,1
91.279,100.975,2.500,-0.0000,DMC,1
95.509,109.708,2.500,-0.0000,DMC,1
77.490,116.537,2.500,-0.0000,DMC,1
81.474,113.516,2.500,-0.0000,DMC,1
84.455,119.989,2.500,-0.0000,DMC,1
91.298,112.692,2.500,-0.0000,DMC,1
87.859,116.327,2.500,-0.0000,DMC,1
101.097,103.018,2.500,-0.0000,EC,1
110.908,101.862,2.500,-0.0000,EC,1
108.586,105.716,2.000,-1.0000,ElectrolyteAnion,1
104.224,106.913,2.500,-0.0000,EC,1
106.407,108.649,0.760,1.0000,LithiumIon,0
108.770,110.214,2.500,-0.0000,EC,1
113.158,103.296,0.760,1.0000,LithiumIon,0
115.624,104.907,2.500,-0.0000,EC,1
113.397,112.111,2.500,-0.0000,DMC,1
120.060,107.194,2.500,-0.0000,EC,1
124.516,109.443,2.500,-0.0000,EC,1
108.169,115.178,2.500,-0.0000,DMC,1
136.891,100.551,2.500,-0.0000,DMC,1
141.273,102.959,2.500,-0.0000,DMC,1
144.851,106.452,2.500,-0.0000,EC,1
148.190,110.173,2.500,-0.0000,EC,1
128.256,112.749,2.500,-0.0000,EC,1
131.789,116.280,2.500,-0.0000,EC,1
135.124,120.006,2.500,-0.0000,EC,1
148.813,115.135,2.500,-0.0000,DMC,1
141.853,120.000,2.500,-0.0000,DMC,1
152.349,102.788,2.500,-0.0000,DMC,1
155.214,106.886,2.500,-0.0000,DMC,1
152.800,112.117,2.500,-0.0000,DMC,1
158.315,110.809,2.500,-0.0000,DMC,1
166.281,100.517,2.500,-0.0000,EC,1
169.303,104.715,2.500,-0.0000,DMC,1
168.355,111.021,2.500,-0.0000,DMC,1
173.136,108.063,2.500,-0.0000,DMC,1
156.500,115.480,2.500,-0.0000,DMC,1
161.500,115.501,2.500,-0.0000,DMC,1
150.743,119.748,2.500,-0.0000,DMC,1
158.961,119.832,2.500,-0.0000,DMC,1
171.357,115.019,2.500,-0.0000,DMC,1
163.961,119.853,2.500,-0.0000,DMC,1
172.489,119.890,2.500,-0.0000,DMC,1
184.812,100.035,2.500,-0.0000,EC,1
177.848,109.735,2.500,-0.0000,DMC,1
189.271,102.296,2.500,-0.0000,EC,1
193.713,103.021,2.000,-1.0000,ElectrolyteAnion,1
199.353,101.903,2.500,-0.0000,DMC,1
192.075,111.308,2.000,-1.0000,ElectrolyteAnion,1
194.409,107.466,2.500,-0.0000,EC,1
197.172,107.201,0.760,1.0000,LithiumIon,0
200.006,106.860,2.500,-0.0000,EC,1
180.731,115.172,2.500,-0.0000,DMC,1
185.102,116.305,2.000,-1.0000,ElectrolyteAnion,1
177.470,119.465,2.500,-0.0000,DMC,1
182.441,120.002,2.500,-0.0000,DMC,1
185.380,118.875,0.760,1.0000,LithiumIon,0
189.372,114.908,2.500,-0.0000,EC,1
191.099,117.448,0.760,1.0000,LithiumIon,0
194.364,115.183,2.500,-0.0000,EC,1
197.294,114.894,0.760,1.0000,LithiumIon,0
200.006,114.950,2.500,-0.0000,EC,1
197.334,118.574,2.000,-1.0000,ElectrolyteAnion,1
188.070,119.738,2.500,-0.0000,EC,1
193.068,120.013,2.500,-0.0000,EC,1
