x,y,radius,charge,species,electrons
-58.510,117.227,2.500,-0.0000,EC,1
-53.511,117.167,2.500,-0.0000,DMC,1
-46.175,107.899,2.500,-0.0000,DMC,1
-41.572,109.852,2.500,-0.0000,DMC,1
-26.364,103.060,2.500,-0.0000,EC,1
-29.353,107.068,2.500,-0.0000,DMC,1
-48.947,115.128,2.500,-0.0000,EC,1
-44.019,114.299,2.500,-0.0000,DMC,1
-39.027,114.155,2.500,-0.0000,EC,1
-44.286,119.300,2.500,-0.0000,DMC,1
-39.287,119.999,2.500,-0.0000,DMC,1
-36.477,115.073,0.760,1.0000,LithiumIon,0
-33.643,115.921,2.500,-0.0000,EC,1
-29.043,117.878,2.500,-0.0000,EC,1
-19.455,107.708,2.500,-0.0000,DMC,1
-24.929,111.328,2.500,-0.0000,DMC,1
-10.257,105.824,0.760,1.0000,LithiumIon,0
-8.588,103.442,2.500,-0.0000,EC,1
-4.135,101.170,2.500,-0.0000,DMC,1
-11.753,108.299,2.500,-0.0000,EC,1
-7.181,107.776,2.000,-1.0000,ElectrolyteAnion,1
-2.856,109.041,2.500,-0.0000,EC,1
-24.517,120.004,2.500,-0.0000,EC,1
-10.483,113.135,2.500,-0.0000,EC,1
1.244,5.326,2.500,-0.0000,EC,1
6.221,5.798,2.500,-0.0000,EC,1
11.632,3.475,2.500,-0.0000,EC,1
10.269,7.764,2.000,-1.0000,ElectrolyteAnion,1
6.849,10.829,2.500,-0.0000,EC,1
11.694,12.062,2.500,-0.0000,EC,1
14.814,7.331,2.500,-0.0000,EC,1
13.398,9.785,0.760,1.0000,LithiumIon,0
24.263,9.874,2.500,-0.0000,EC,1
0.871,16.673,2.500,-0.0000,DMC,1
11.476,24.541,2.500,-0.0000,DMC,1
21.304,13.960,2.500,-0.0000,DMC,1
25.942,5.164,2.500,-0.0000,EC,1
38.293,4.573,2.500,-0.0000,EC,1
43.254,5.198,2.500,-0.0000,EC,1
46.057,1.321,2.000,0.0000,SEI,0
48.033,4.799,2.000,0.0000,SEI,0
43.246,10.002,2.000,0.0000,SEI,0
48.680,8.746,2.000,0.0000,SEI,0
28.393,12.692,2.500,-0.0000,EC,1
33.295,13.678,2.500,-0.0000,DMC,1
25.455,19.146,2.500,-0.0000,DMC,1
30.474,19.609,2.500,-0.0000,DMC,1
35.426,20.297,2.500,-0.0000,DMC,1
40.185,13.300,2.500,-0.0000,DMC,1
43.224,16.619,2.000,0.0000,SEI,0
46.285,13.321,2.500,-0.0000,EC,1
40.047,22.206,2.500,-0.0000,DMC,1
44.414,21.117,2.000,0.0000,SEI,0
48.589,22.865,2.000,0.0000,SEI,0
3.089,28.136,2.500,-0.0000,EC,1
5.137,29.980,0.760,1.0000,LithiumIon,0
11.704,30.582,2.500,-0.0000,DMC,1
1.221,32.230,2.000,-1.0000,ElectrolyteAnion,1
3.663,36.010,2.500,-0.0000,EC,1
7.003,32.282,2.500,-0.0000,EC,1
8.556,37.032,2.500,-0.0000,EC,1
17.052,27.016,2.500,-0.0000,DMC,1
22.174,25.141,2.500,-0.0000,DMC,1
24.119,32.495,2.500,-0.0000,DMC,1
2.112,38.374,0.760,1.0000,LithiumIon,0
5.350,40.191,2.000,-1.0000,ElectrolyteAnion,1
0.896,40.884,2.500,-0.0000,EC,1
9.320,42.428,2.500,-0.0000,DMC,1
22.589,40.108,2.500,-0.0000,DMC,1
27.146,25.670,2.500,-0.0000,DMC,1
31.995,26.887,2.500,-0.0000,DMC,1
36.677,28.643,2.500,-0.0000,DMC,1
29.026,33.452,2.500,-0.0000,DMC,1
33.931,34.424,2.500,-0.0000,DMC,1
42.193,28.344,2.000,0.0000,SEI,0
45.094,25.058,2.000,0.0000,SEI,0
46.593,29.301,2.500,-0.0000,EC,1
42.372,32.403,2.000,0.0000,SEI,0
38.866,35.227,2.500,-0.0000,DMC,1
44.633,35.702,2.000,0.0000,SEI,0
27.512,40.980,2.500,-0.0000,DMC,1
32.447,41.785,2.500,-0.0000,DMC,1
37.440,42.047,2.500,-0.0000,DMC,1
42.435,41.822,2.500,-0.0000,DMC,1
48.161,37.588,2.000,0.0000,SEI,0
47.602,41.549,2.000,0.0000,SEI,0
46.074,45.246,2.000,0.0000,SEI,0
44.172,49.324,2.500,-0.0000,DMC,1
49.114,48.564,2.500,-0.0000,DMC,1
51.145,2.286,2.000,0.0000,SEI,0
54.946,3.529,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.665,5.002,2.000,0.0000,SEI,0
52.008,6.332,2.000,0.0000,SEI,0
53.234,10.140,2.000,0.0000,SEI,0
56.928,8.606,2.000,0.0000,SEI,0
59.434,11.815,2.000,0.0000,SEI,0
64.360,1.666,1.520,-0.0000,LithiumMetal,1
67.021,0.195,1.520,-0.0000,LithiumMetal,1
64.304,4.706,1.520,-0.0000,LithiumMetal,1
66.964,3.235,1.520,-0.0000,LithiumMetal,1
69.624,1.765,1.520,1.0000,LithiumMetal,0
72.284,0.295,1.520,-0.0000,LithiumMetal,1
74.886,1.863,1.520,-0.0000,LithiumMetal,1
69.568,4.804,1.520,-0.0000,LithiumMetal,1
72.227,3.333,1.520,-0.0000,LithiumMetal,1
74.830,4.902,1.520,-0.0000,LithiumMetal,1
64.247,7.745,1.520,-0.0000,LithiumMetal,1
66.908,6.274,1.520,-0.0000,LithiumMetal,1
66.852,9.313,1.520,-0.0000,LithiumMetal,1
64.191,10.785,1.520,-0.0000,LithiumMetal,1
66.795,12.353,1.520,-0.0000,LithiumMetal,1
69.511,7.843,1.520,-0.0000,LithiumMetal,1
72.170,6.373,1.520,-0.0000,LithiumMetal,1
74.774,7.941,1.520,-0.0000,LithiumMetal,1
69.455,10.882,1.520,-0.0000,LithiumMetal,1
72.115,9.411,1.520,-0.0000,LithiumMetal,1
72.059,12.450,1.520,-0.0000,LithiumMetal,1
74.718,10.980,1.520,-0.0000,LithiumMetal,1
51.054,14.824,2.500,-0.0000,EC,1
55.811,13.513,2.000,0.0000,SEI,0
55.031,17.581,2.000,0.0000,SEI,0
60.103,16.270,2.500,-0.0000,DMC,1
53.030,21.583,2.000,0.0000,SEI,0
57.023,21.050,2.000,0.0000,SEI,0
60.138,23.559,2.000,0.0000,SEI,0
64.135,13.824,1.520,-0.0000,LithiumMetal,1
66.739,15.392,1.520,-0.0000,LithiumMetal,1
64.080,16.863,1.520,-0.0000,LithiumMetal,1
66.684,18.431,1.520,-0.0000,LithiumMetal,1
69.399,13.921,1.520,-0.0000,LithiumMetal,1
74.663,14.019,1.520,-0.0000,LithiumMetal,1
72.002,15.489,1.520,-0.0000,LithiumMetal,1
69.343,16.960,1.520,-0.0000,LithiumMetal,1
74.607,17.057,1.520,-0.0000,LithiumMetal,1
71.947,18.528,1.520,-0.0000,LithiumMetal,1
64.024,19.903,1.520,-0.0000,LithiumMetal,1
66.629,21.471,1.520,-0.0000,LithiumMetal,1
63.969,22.943,1.520,-0.0000,LithiumMetal,1
66.574,24.510,1.520,-0.0000,LithiumMetal,1
69.288,19.999,1.520,-0.0000,LithiumMetal,1
74.551,20.096,1.520,-0.0000,LithiumMetal,1
71.892,21.566,1.520,-0.0000,LithiumMetal,1
69.233,23.038,1.520,-0.0000,LithiumMetal,1
71.837,24.605,1.520,-0.0000,LithiumMetal,1
74.497,23.134,1.520,-0.0000,LithiumMetal,1
77.546,0.393,1.520,-0.0000,LithiumMetal,1
80.149,1.961,1.520,-0.0000,LithiumMetal,1
77.489,3.431,1.520,-0.0000,LithiumMetal,1
80.092,5.000,1.520,-0.0000,LithiumMetal,1
84.476,1.029,1.520,-0.0000,LithiumMetal,1
82.751,3.531,1.520,-0.0000,LithiumMetal,1
85.774,3.837,1.520,-0.0000,LithiumMetal,1
77.433,6.470,1.520,-0.0000,LithiumMetal,1
80.036,8.039,1.520,-0.0000,LithiumMetal,1
77.378,9.509,1.520,-0.0000,LithiumMetal,1
79.982,11.077,1.520,-0.0000,LithiumMetal,1
82.695,6.570,1.520,-0.0000,LithiumMetal,1
85.677,7.151,1.520,-0.0000,LithiumMetal,1
84.184,9.800,1.520,-0.0000,LithiumMetal,1
82.693,12.449,1.520,-0.0000,LithiumMetal,1
87.224,9.767,1.520,-0.0000,LithiumMetal,1
85.733,12.416,1.520,-0.0000,LithiumMetal,1
87.500,1.334,1.520,-0.0000,LithiumMetal,1
90.530,1.577,1.520,-0.0000,LithiumMetal,1
93.604,1.555,1.520,-0.0000,LithiumMetal,1
88.804,4.080,1.520,-0.0000,LithiumMetal,1
92.085,4.189,1.520,-0.0000,LithiumMetal,1
96.645,1.555,1.520,-0.0000,LithiumMetal,1
99.655,1.138,1.520,-0.0000,LithiumMetal,1
95.125,4.187,1.520,-0.0000,LithiumMetal,1
98.165,4.188,1.520,-0.0000,LithiumMetal,1
88.717,7.119,1.520,-0.0000,LithiumMetal,1
93.604,6.819,1.520,-0.0000,LithiumMetal,1
90.264,9.735,1.520,-0.0000,LithiumMetal,1
88.772,12.384,1.520,-0.0000,LithiumMetal,1
93.302,9.842,1.520,-0.0000,LithiumMetal,1
96.643,6.821,1.520,-0.0000,LithiumMetal,1
99.656,7.219,1.520,-0.0000,LithiumMetal,1
96.330,10.102,1.520,-0.0000,LithiumMetal,1
99.657,10.259,1.520,-0.0000,LithiumMetal,1
77.322,12.548,1.520,-0.0000,LithiumMetal,1
77.267,15.587,1.520,-0.0000,LithiumMetal,1
79.927,14.116,1.520,-0.0000,LithiumMetal,1
77.211,18.624,1.520,-0.0000,LithiumMetal,1
84.241,15.064,1.520,-0.0000,LithiumMetal,1
87.280,15.032,1.520,-0.0000,LithiumMetal,1
81.636,16.630,1.520,-0.0000,LithiumMetal,1
84.575,18.085,1.520,-0.0000,LithiumMetal,1
77.155,21.662,1.520,-0.0000,LithiumMetal,1
79.815,20.191,1.520,-0.0000,LithiumMetal,1
77.102,24.701,1.520,-0.0000,LithiumMetal,1
79.760,23.230,1.520,-0.0000,LithiumMetal,1
82.827,20.574,1.520,-0.0000,LithiumMetal,1
85.855,20.843,1.520,-0.0000,LithiumMetal,1
84.106,23.330,1.520,-0.0000,LithiumMetal,1
87.134,23.601,1.520,-0.0000,LithiumMetal,1
90.261,15.613,1.520,-0.0000,LithiumMetal,1
93.599,12.865,1.520,-0.0000,LithiumMetal,1
87.602,18.356,1.520,-0.0000,LithiumMetal,1
93.287,15.887,1.520,-0.0000,LithiumMetal,1
90.629,18.629,1.520,-0.0000,LithiumMetal,1
96.626,13.127,1.520,-0.0000,LithiumMetal,1
99.660,13.299,1.520,-0.0000,LithiumMetal,1
96.315,16.151,1.520,-0.0000,LithiumMetal,1
99.660,16.339,1.520,-0.0000,LithiumMetal,1
88.881,21.115,1.520,-0.0000,LithiumMetal,1
93.654,18.902,1.520,-0.0000,LithiumMetal,1
91.906,21.387,1.520,-0.0000,LithiumMetal,1
90.161,23.872,1.520,-0.0000,LithiumMetal,1
93.188,24.142,1.520,-0.0000,LithiumMetal,1
96.678,19.168,1.520,-0.0000,LithiumMetal,1
94.934,21.657,1.520,-0.0000,LithiumMetal,1
99.704,19.436,1.520,-0.0000,LithiumMetal,1
96.215,24.412,1.520,-0.0000,LithiumMetal,1
97.960,21.924,1.520,-0.0000,LithiumMetal,1
99.243,24.679,1.520,-0.0000,LithiumMetal,1
50.151,26.547,2.000,0.0000,SEI,0
54.590,25.804,2.500,-0.0000,DMC,1
58.821,27.336,2.000,0.0000,SEI,0
50.768,32.052,2.500,-0.0000,DMC,1
55.987,33.789,2.000,0.0000,SEI,0
51.976,36.387,2.000,0.0000,SEI,0
59.310,31.306,2.000,0.0000,SEI,0
59.695,35.304,2.000,0.0000,SEI,0
63.914,25.982,1.520,-0.0000,LithiumMetal,1
66.519,27.549,1.520,-0.0000,LithiumMetal,1
63.859,29.021,1.520,-0.0000,LithiumMetal,1
66.465,30.588,1.520,-0.0000,LithiumMetal,1
69.179,26.077,1.520,-0.0000,LithiumMetal,1
71.783,27.644,1.520,-0.0000,LithiumMetal,1
74.443,26.173,1.520,-0.0000,LithiumMetal,1
69.124,29.116,1.520,-0.0000,LithiumMetal,1
71.729,30.684,1.520,-0.0000,LithiumMetal,1
74.389,29.211,1.520,-0.0000,LithiumMetal,1
63.805,32.061,1.520,-0.0000,LithiumMetal,1
66.410,33.627,1.520,-0.0000,LithiumMetal,1
63.751,35.100,1.520,-0.0000,LithiumMetal,1
66.356,36.667,1.520,-0.0000,LithiumMetal,1
69.070,32.155,1.520,-0.0000,LithiumMetal,1
71.675,33.722,1.520,-0.0000,LithiumMetal,1
74.334,32.250,1.520,-0.0000,LithiumMetal,1
69.015,35.195,1.520,-0.0000,LithiumMetal,1
71.620,36.762,1.520,-0.0000,LithiumMetal,1
74.280,35.289,1.520,-0.0000,LithiumMetal,1
51.417,40.347,2.000,0.0000,SEI,0
56.030,38.392,2.500,-0.0000,EC,1
54.654,42.698,2.000,0.0000,SEI,0
60.462,39.385,2.000,0.0000,SEI,0
57.382,40.917,0.760,1.0000,LithiumIon,0
59.051,43.660,2.500,-0.0000,DMC,1
50.550,44.261,2.000,0.0000,SEI,0
55.070,46.676,2.000,0.0000,SEI,0
61.095,48.223,2.500,-0.0000,EC,1
63.902,41.425,2.000,0.0000,SEI,0
67.651,42.820,2.000,0.0000,SEI,0
68.961,38.234,1.520,-0.0000,LithiumMetal,1
74.225,38.329,1.520,-0.0000,LithiumMetal,1
71.191,40.957,2.000,0.0000,SEI,0
74.977,42.247,2.000,0.0000,SEI,0
64.648,45.462,2.000,0.0000,SEI,0
67.995,47.652,2.000,0.0000,SEI,0
70.998,45.010,2.000,0.0000,SEI,0
74.803,46.243,2.000,0.0000,SEI,0
77.048,27.739,1.520,-0.0000,LithiumMetal,1
80.133,27.888,1.520,-0.0000,LithiumMetal,1
76.994,30.778,1.520,-0.0000,LithiumMetal,1
81.884,25.403,1.520,-0.0000,LithiumMetal,1
85.386,26.087,1.520,-0.0000,LithiumMetal,1
83.162,28.159,1.520,-0.0000,LithiumMetal,1
81.413,30.646,1.520,-0.0000,LithiumMetal,1
86.666,28.844,1.520,-0.0000,LithiumMetal,1
84.441,30.915,1.520,-0.0000,LithiumMetal,1
76.939,33.817,1.520,-0.0000,LithiumMetal,1
80.661,33.590,1.520,-0.0000,LithiumMetal,1
76.885,36.856,1.520,-0.0000,LithiumMetal,1
79.908,36.535,1.520,-0.0000,LithiumMetal,1
83.689,33.857,1.520,-0.0000,LithiumMetal,1
86.616,33.036,1.520,-0.0000,LithiumMetal,1
82.936,36.802,1.520,-0.0000,LithiumMetal,1
85.864,35.982,1.520,-0.0000,LithiumMetal,1
88.413,26.358,1.520,-0.0000,LithiumMetal,1
91.441,26.629,1.520,-0.0000,LithiumMetal,1
89.693,29.115,1.520,-0.0000,LithiumMetal,1
92.721,29.387,1.520,-0.0000,LithiumMetal,1
94.469,26.899,1.520,-0.0000,LithiumMetal,1
97.496,27.166,1.520,-0.0000,LithiumMetal,1
95.749,29.654,1.520,-0.0000,LithiumMetal,1
98.778,29.921,1.520,-0.0000,LithiumMetal,1
89.521,32.148,1.520,-0.0000,LithiumMetal,1
91.765,34.199,1.520,1.0000,LithiumMetal,0
88.838,35.111,1.520,-0.0000,LithiumMetal,1
94.004,32.143,1.520,-0.0000,LithiumMetal,1
97.032,32.410,1.520,-0.0000,LithiumMetal,1
95.286,34.899,1.520,-0.0000,LithiumMetal,1
98.314,35.166,1.520,-0.0000,LithiumMetal,1
78.357,40.108,2.000,0.0000,SEI,0
84.991,39.664,2.000,0.0000,SEI,0
81.822,42.106,2.000,0.0000,SEI,0
78.456,44.414,2.000,0.0000,SEI,0
78.374,48.982,2.500,-0.0000,EC,1
82.144,46.093,2.000,0.0000,SEI,0
86.186,44.050,2.500,-0.0000,DMC,1
85.274,48.585,2.000,0.0000,SEI,0
88.909,40.468,2.000,0.0000,SEI,0
92.909,40.531,2.000,0.0000,SEI,0
97.657,40.413,2.750,0.0000,SEI,0
90.684,44.189,2.000,0.0000,SEI,0
89.256,49.631,2.000,0.0000,SEI,0
92.779,47.700,2.000,0.0000,SEI,0
94.684,44.171,2.000,0.0000,SEI,0
99.898,44.601,2.000,0.0000,SEI,0
96.980,47.447,2.000,0.0000,SEI,0
11.326,58.009,2.500,-0.0000,EC,1
13.683,53.599,2.500,-0.0000,EC,1
17.719,56.551,2.500,-0.0000,EC,1
22.517,57.959,2.500,-0.0000,DMC,1
19.435,62.147,2.500,-0.0000,DMC,1
23.914,64.369,2.500,-0.0000,DMC,1
27.939,55.476,2.500,-0.0000,DMC,1
34.303,50.821,2.500,-0.0000,DMC,1
26.926,60.373,2.500,-0.0000,DMC,1
32.006,58.385,2.500,-0.0000,EC,1
36.960,59.060,2.500,-0.0000,EC,1
39.284,50.375,2.500,-0.0000,EC,1
48.729,53.098,2.000,0.0000,SEI,0
41.656,57.341,2.500,-0.0000,DMC,1
41.292,62.328,2.500,-0.0000,DMC,1
27.922,67.359,2.500,-0.0000,DMC,1
31.853,70.448,2.500,-0.0000,DMC,1
49.091,63.297,2.500,-0.0000,DMC,1
38.988,69.752,2.500,-0.0000,EC,1
39.905,74.664,2.500,-0.0000,EC,1
2.693,84.836,2.500,-0.0000,EC,1
7.490,83.425,2.500,-0.0000,EC,1
12.238,81.858,2.500,-0.0000,EC,1
11.220,86.754,2.500,-0.0000,EC,1
17.189,81.157,2.500,-0.0000,DMC,1
1.036,93.310,2.500,-0.0000,EC,1
12.472,91.591,2.500,-0.0000,EC,1
4.161,98.433,2.500,-0.0000,DMC,1
6.858,94.831,2.000,-1.0000,ElectrolyteAnion,1
11.922,94.340,0.760,1.0000,LithiumIon,0
10.828,96.951,2.500,-0.0000,EC,1
16.431,88.539,2.500,-0.0000,EC,1
24.627,91.331,2.500,-0.0000,DMC,1
18.429,94.136,2.500,-0.0000,EC,1
18.693,99.128,2.500,-0.0000,EC,1
32.252,75.432,2.500,-0.0000,DMC,1
30.333,84.849,2.500,-0.0000,DMC,1
35.998,85.811,2.500,-0.0000,DMC,1
40.702,79.599,2.500,-0.0000,EC,1
45.298,77.612,2.500,-0.0000,DMC,1
40.892,82.574,0.760,1.0000,LithiumIon,0
41.022,85.223,2.500,-0.0000,EC,1
45.579,87.281,2.500,-0.0000,DMC,1
31.452,91.148,2.500,-0.0000,EC,1
28.107,94.186,2.000,-1.0000,ElectrolyteAnion,1
30.712,93.947,0.760,1.0000,LithiumIon,0
25.040,99.723,2.000,-1.0000,ElectrolyteAnion,1
29.370,98.504,2.500,-0.0000,EC,1
32.869,95.514,2.000,-1.0000,ElectrolyteAnion,1
37.095,93.969,2.500,-0.0000,EC,1
32.072,99.189,0.760,1.0000,LithiumIon,0
34.913,99.553,2.500,-0.0000,EC,1
40.353,90.177,2.500,-0.0000,EC,1
47.317,92.030,2.500,-0.0000,DMC,1
40.113,97.956,2.500,-0.0000,DMC,1
44.954,96.445,2.500,-0.0000,DMC,1
53.237,52.578,2.500,-0.0000,DMC,1
57.033,50.161,2.000,0.0000,SEI,0
59.735,53.195,2.000,0.0000,SEI,0
53.665,57.058,2.000,0.0000,SEI,0
53.779,61.559,2.500,-0.0000,DMC,1
58.518,59.965,2.500,-0.0000,DMC,1
67.477,51.618,2.000,0.0000,SEI,0
63.674,53.892,2.000,0.0000,SEI,0
73.640,50.591,2.500,-0.0000,DMC,1
71.023,54.690,2.000,0.0000,SEI,0
53.247,71.169,2.500,-0.0000,DMC,1
58.097,69.952,2.500,-0.0000,DMC,1
67.990,68.675,2.500,-0.0000,EC,1
72.987,68.745,2.500,-0.0000,EC,1
63.000,68.975,2.500,-0.0000,EC,1
75.230,54.800,2.000,0.0000,SEI,0
79.189,54.228,2.000,0.0000,SEI,0
82.454,51.433,2.000,0.0000,SEI,0
86.341,52.440,2.000,0.0000,SEI,0
87.284,65.529,2.500,-0.0000,DMC,1
75.794,69.128,0.760,1.0000,LithiumIon,0
78.538,69.395,2.500,-0.0000,EC,1
83.507,68.883,2.500,-0.0000,DMC,1
91.918,63.651,2.500,-0.0000,DMC,1
96.899,63.209,2.500,-0.0000,DMC,1
93.871,71.111,2.500,-0.0000,DMC,1
98.356,73.320,2.500,-0.0000,EC,1
56.174,76.979,2.500,-0.0000,DMC,1
52.574,80.450,2.500,-0.0000,EC,1
61.132,77.915,2.500,-0.0000,DMC,1
54.157,85.192,2.500,-0.0000,DMC,1
66.053,79.012,2.500,-0.0000,DMC,1
74.042,75.648,2.500,-0.0000,DMC,1
72.794,80.490,2.500,-0.0000,EC,1
74.319,85.251,2.500,-0.0000,EC,1
52.317,91.673,2.500,-0.0000,DMC,1
58.050,88.743,2.500,-0.0000,DMC,1
50.607,96.375,2.500,-0.0000,EC,1
57.848,93.762,2.500,-0.0000,DMC,1
62.659,92.398,2.500,-0.0000,DMC,1
74.081,96.708,2.500,-0.0000,EC,1
69.645,99.010,2.500,-0.0000,EC,1
80.208,83.610,2.500,-0.0000,EC,1
81.660,86.072,0.760,1.0000,LithiumIon,0
92.964,80.164,2.500,-0.0000,DMC,1
97.737,81.881,2.500,-0.0000,DMC,1
93.901,85.089,2.500,-0.0000,DMC,1
78.149,87.613,2.000,-1.0000,ElectrolyteAnion,1
77.240,92.018,2.500,-0.0000,EC,1
82.521,88.753,2.500,-0.0000,EC,1
81.595,93.150,2.000,-1.0000,ElectrolyteAnion,1
75.711,94.380,0.760,1.0000,LithiumIon,0
84.858,96.248,2.500,-0.0000,DMC,1
102.287,2.659,1.520,-0.0000,LithiumMetal,1
104.919,1.139,1.520,-0.0000,LithiumMetal,1
102.288,5.698,1.520,-0.0000,LithiumMetal,1
104.919,4.178,1.520,-0.0000,LithiumMetal,1
107.551,2.658,1.520,-0.0000,LithiumMetal,1
110.183,1.139,1.520,-0.0000,LithiumMetal,1
107.552,5.698,1.520,-0.0000,LithiumMetal,1
110.183,4.178,1.520,-0.0000,LithiumMetal,1
102.289,8.738,1.520,-0.0000,LithiumMetal,1
104.921,7.218,1.520,-0.0000,LithiumMetal,1
102.290,11.777,1.520,-0.0000,LithiumMetal,1
104.922,10.258,1.520,-0.0000,LithiumMetal,1
107.552,8.738,1.520,-0.0000,LithiumMetal,1
110.184,7.218,1.520,-0.0000,LithiumMetal,1
107.554,11.778,1.520,-0.0000,LithiumMetal,1
110.184,10.258,1.520,-0.0000,LithiumMetal,1
115.446,1.138,1.520,-0.0000,LithiumMetal,1
112.815,2.658,1.520,-0.0000,LithiumMetal,1
118.486,1.205,1.520,-0.0000,LithiumMetal,1
115.447,4.178,1.520,-0.0000,LithiumMetal,1
112.816,5.698,1.520,-0.0000,LithiumMetal,1
118.485,4.243,1.520,-0.0000,LithiumMetal,1
121.520,1.027,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.067,1.520,-0.0000,FoilMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
115.447,7.217,1.520,-0.0000,LithiumMetal,1
112.816,8.737,1.520,-0.0000,LithiumMetal,1
118.485,7.282,1.520,-0.0000,LithiumMetal,1
115.448,10.256,1.520,-0.0000,LithiumMetal,1
112.817,11.777,1.520,-0.0000,LithiumMetal,1
118.484,10.321,1.520,-0.0000,LithiumMetal,1
121.520,7.107,1.520,-0.0000,FoilMetal,1
124.560,7.111,1.520,-0.0000,FoilMetal,1
121.518,10.147,1.520,-0.0000,FoilMetal,1
124.558,10.151,1.520,-0.0000,FoilMetal,1
102.292,14.817,1.520,-0.0000,LithiumMetal,1
104.923,13.297,1.520,-0.0000,LithiumMetal,1
102.296,17.854,1.520,-0.0000,LithiumMetal,1
104.925,16.336,1.520,-0.0000,LithiumMetal,1
107.555,14.817,1.520,-0.0000,LithiumMetal,1
110.186,13.298,1.520,-0.0000,LithiumMetal,1
107.557,17.857,1.520,-0.0000,LithiumMetal,1
110.188,16.336,1.520,-0.0000,LithiumMetal,1
104.924,19.377,1.520,-0.0000,LithiumMetal,1
100.988,22.190,1.520,-0.0000,LithiumMetal,1
102.271,24.945,1.520,-0.0000,LithiumMetal,1
104.016,22.456,1.520,-0.0000,LithiumMetal,1
107.557,20.896,1.520,-0.0000,LithiumMetal,1
110.189,19.376,1.520,-0.0000,LithiumMetal,1
108.353,23.828,1.520,-0.0000,LithiumMetal,1
110.986,22.308,1.520,-0.0000,LithiumMetal,1
115.447,13.295,1.520,-0.0000,LithiumMetal,1
112.819,14.816,1.520,-0.0000,LithiumMetal,1
118.486,13.360,1.520,-0.0000,LithiumMetal,1
115.453,16.336,1.520,-0.0000,LithiumMetal,1
112.822,17.856,1.520,-0.0000,LithiumMetal,1
121.519,13.187,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.520,16.227,1.520,-0.0000,FoilMetal,1
118.884,17.749,1.520,-0.0000,LithiumMetal,1
124.560,16.231,1.520,-0.0000,FoilMetal,1
113.619,20.789,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.619,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.518,19.267,1.520,-0.0000,FoilMetal,1
118.884,20.789,1.520,-0.0000,LithiumMetal,1
124.558,19.271,1.520,-0.0000,FoilMetal,1
121.518,22.307,1.520,-0.0000,FoilMetal,1
118.884,23.829,1.520,-0.0000,LithiumMetal,1
124.558,22.311,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.072,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,-0.0000,FoilMetal,1
133.680,1.032,1.520,-0.0000,FoilMetal,1
136.720,1.030,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.070,1.520,-0.0000,FoilMetal,1
127.600,7.112,1.520,-0.0000,FoilMetal,1
130.640,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.680,7.112,1.520,-0.0000,FoilMetal,1
136.720,7.110,1.520,-0.0000,FoilMetal,1
133.678,10.152,1.520,-0.0000,FoilMetal,1
136.718,10.150,1.520,-0.0000,FoilMetal,1
147.644,3.153,2.500,-0.0000,DMC,1
140.445,8.643,2.500,-0.0000,DMC,1
145.444,8.734,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.600,16.232,1.520,-0.0000,FoilMetal,1
130.640,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.190,1.520,-0.0000,FoilMetal,1
133.680,16.232,1.520,-0.0000,FoilMetal,1
136.720,16.230,1.520,-0.0000,FoilMetal,1
127.598,19.272,1.520,-0.0000,FoilMetal,1
130.638,19.272,1.520,-0.0000,FoilMetal,1
127.598,22.312,1.520,-0.0000,FoilMetal,1
130.638,22.312,1.520,-0.0000,FoilMetal,1
133.678,19.272,1.520,-0.0000,FoilMetal,1
136.718,19.270,1.520,-0.0000,FoilMetal,1
133.678,22.312,1.520,1.0000,FoilMetal,0
136.718,22.310,1.520,-0.0000,FoilMetal,1
140.684,15.507,2.500,-0.0000,DMC,1
140.599,23.368,2.500,-0.0000,DMC,1
100.524,27.433,1.520,-0.0000,LithiumMetal,1
105.299,25.213,1.520,-0.0000,LithiumMetal,1
103.553,27.701,1.520,-0.0000,LithiumMetal,1
101.807,30.189,1.520,-0.0000,LithiumMetal,1
108.353,26.867,1.520,-0.0000,LithiumMetal,1
110.986,25.347,1.520,-0.0000,LithiumMetal,1
108.353,29.906,1.520,-0.0000,LithiumMetal,1
110.986,28.387,1.520,-0.0000,LithiumMetal,1
