x,y,radius,charge,species,electrons
-107.232,77.539,2.500,-0.0000,EC,1
-102.515,75.499,2.500,-0.0000,DMC,1
-103.585,80.959,2.500,-0.0000,DMC,1
-110.312,81.478,2.500,-0.0000,DMC,1
-110.781,86.453,2.500,-0.0000,EC,1
-101.036,86.754,2.500,-0.0000,DMC,1
-113.145,87.969,0.760,1.0000,LithiumIon,0
-115.280,89.773,2.500,-0.0000,EC,1
-118.724,93.397,2.500,-0.0000,EC,1
-123.678,94.072,2.500,-0.0000,DMC,1
-120.609,98.028,2.500,-0.0000,DMC,1
-109.595,90.792,2.000,-1.0000,ElectrolyteAnion,1
-105.760,88.408,2.500,-0.0000,DMC,1
-112.474,94.251,2.500,-0.0000,DMC,1
-106.318,93.876,2.500,-0.0000,EC,1
-102.169,96.654,2.500,-0.0000,EC,1
-98.972,1.362,1.520,-0.0000,LithiumMetal,1
-95.949,1.677,1.520,-0.0000,LithiumMetal,1
-98.962,4.401,1.520,-0.0000,LithiumMetal,1
-95.920,4.715,1.520,-0.0000,LithiumMetal,1
-93.205,0.370,1.520,-0.0000,LithiumMetal,1
-90.302,1.269,1.520,-0.0000,LithiumMetal,1
-92.532,3.334,1.520,-0.0000,LithiumMetal,1
-89.192,4.249,1.520,-0.0000,LithiumMetal,1
-98.981,7.441,1.520,-0.0000,LithiumMetal,1
-95.961,7.754,1.520,-0.0000,LithiumMetal,1
-98.972,10.479,1.520,-0.0000,LithiumMetal,1
-95.949,10.792,1.520,-0.0000,LithiumMetal,1
-93.309,6.272,1.520,-0.0000,LithiumMetal,1
-90.381,7.084,1.520,-0.0000,LithiumMetal,1
-92.293,9.447,1.520,-0.0000,LithiumMetal,1
-93.315,12.309,1.520,-0.0000,LithiumMetal,1
-89.301,9.986,1.520,-0.0000,LithiumMetal,1
-87.271,1.055,1.520,-0.0000,LithiumMetal,1
-84.250,1.392,1.520,-0.0000,LithiumMetal,1
-86.173,3.888,1.520,-0.0000,LithiumMetal,1
-83.153,4.226,1.520,-0.0000,LithiumMetal,1
-81.229,1.730,1.520,-0.0000,LithiumMetal,1
-78.191,1.839,1.520,-0.0000,LithiumMetal,1
-75.552,0.322,1.520,-0.0000,LithiumMetal,1
-80.136,4.567,1.520,-0.0000,LithiumMetal,1
-77.101,4.676,1.520,-0.0000,LithiumMetal,1
-87.369,6.681,1.520,-0.0000,LithiumMetal,1
-84.350,7.020,1.520,-0.0000,LithiumMetal,1
-81.331,7.362,1.520,-0.0000,LithiumMetal,1
-86.196,9.486,1.520,-0.0000,LithiumMetal,1
-87.335,12.304,1.520,-0.0000,LithiumMetal,1
-83.176,9.824,1.520,-0.0000,LithiumMetal,1
-78.315,7.747,1.520,-0.0000,LithiumMetal,1
-80.157,10.166,1.520,-0.0000,LithiumMetal,1
-77.159,10.659,1.520,-0.0000,LithiumMetal,1
-98.969,13.519,1.520,-0.0000,LithiumMetal,1
-95.946,13.830,1.520,-0.0000,LithiumMetal,1
-98.969,16.559,1.520,-0.0000,LithiumMetal,1
-95.945,16.867,1.520,-0.0000,LithiumMetal,1
-93.313,15.348,1.520,-0.0000,LithiumMetal,1
-90.325,12.849,1.520,-0.0000,LithiumMetal,1
-93.313,18.388,1.520,-0.0000,LithiumMetal,1
-90.322,15.889,1.520,-0.0000,LithiumMetal,1
-98.970,19.598,1.520,-0.0000,LithiumMetal,1
-95.947,19.905,1.520,-0.0000,LithiumMetal,1
-98.973,22.638,1.520,-0.0000,LithiumMetal,1
-95.950,22.944,1.520,-0.0000,LithiumMetal,1
-93.316,21.428,1.520,-0.0000,LithiumMetal,1
-90.322,18.929,1.520,-0.0000,LithiumMetal,1
-93.320,24.467,1.520,-0.0000,LithiumMetal,1
-90.325,21.968,1.520,-0.0000,LithiumMetal,1
-87.333,15.343,1.520,-0.0000,LithiumMetal,1
-84.314,12.642,1.520,-0.0000,LithiumMetal,1
-81.294,12.984,1.520,-0.0000,LithiumMetal,1
-87.332,18.382,1.520,-0.0000,LithiumMetal,1
-84.313,15.682,1.520,-0.0000,LithiumMetal,1
-81.292,16.023,1.520,-0.0000,LithiumMetal,1
-84.311,18.722,1.520,-0.0000,LithiumMetal,1
-77.577,13.668,1.520,-0.0000,LithiumMetal,1
-75.193,15.555,1.520,-0.0000,LithiumMetal,1
-78.312,16.616,1.520,-0.0000,LithiumMetal,1
-87.336,21.422,1.520,-0.0000,LithiumMetal,1
-81.291,19.063,1.520,-0.0000,LithiumMetal,1
-84.316,21.761,1.520,-0.0000,LithiumMetal,1
-87.341,24.461,1.520,-0.0000,LithiumMetal,1
-81.296,22.102,1.520,-0.0000,LithiumMetal,1
-84.321,24.800,1.520,-0.0000,LithiumMetal,1
-77.751,19.602,1.520,-0.0000,LithiumMetal,1
-75.433,21.570,1.520,-0.0000,LithiumMetal,1
-78.296,22.591,1.520,-0.0000,LithiumMetal,1
-69.203,0.128,1.520,-0.0000,LithiumMetal,1
-71.835,1.644,1.520,-0.0000,LithiumMetal,1
-74.468,3.160,1.520,-0.0000,LithiumMetal,1
-74.472,6.200,1.520,-0.0000,LithiumMetal,1
-71.838,4.683,1.520,-0.0000,LithiumMetal,1
-69.204,3.167,1.520,-0.0000,LithiumMetal,1
-69.207,6.207,1.520,-0.0000,LithiumMetal,1
-66.571,1.650,1.520,-0.0000,LithiumMetal,1
-63.937,0.131,1.520,-0.0000,LithiumMetal,1
-66.573,4.690,1.520,-0.0000,LithiumMetal,1
-63.939,3.172,1.520,-0.0000,LithiumMetal,1
-63.945,6.219,1.520,-0.0000,LithiumMetal,1
-74.478,9.236,1.520,-0.0000,LithiumMetal,1
-71.842,7.722,1.520,-0.0000,LithiumMetal,1
-69.215,9.251,1.520,-0.0000,LithiumMetal,1
-71.854,10.761,1.520,-0.0000,LithiumMetal,1
-69.243,12.312,1.520,-0.0000,LithiumMetal,1
-66.579,7.735,1.520,-0.0000,LithiumMetal,1
-63.967,9.290,1.520,-0.0000,LithiumMetal,1
-66.602,10.805,1.520,-0.0000,LithiumMetal,1
-64.019,12.409,1.520,-0.0000,LithiumMetal,1
-60.021,2.271,2.500,-0.0000,EC,1
-56.459,5.780,2.500,-0.0000,EC,1
-54.152,1.916,2.000,0.0000,SEI,0
-50.256,2.822,2.000,0.0000,SEI,0
-59.303,11.205,2.000,0.0000,SEI,0
-52.005,6.419,2.000,0.0000,SEI,0
-55.202,10.246,2.000,0.0000,SEI,0
-50.289,10.032,2.000,0.0000,SEI,0
-74.750,12.547,1.520,-0.0000,LithiumMetal,1
-71.955,13.798,1.520,-0.0000,LithiumMetal,1
-69.341,15.350,1.520,-0.0000,LithiumMetal,1
-72.421,16.801,1.520,-0.0000,LithiumMetal,1
-74.888,18.579,1.520,-0.0000,LithiumMetal,1
-69.437,18.388,1.520,-0.0000,LithiumMetal,1
-66.661,13.913,1.520,-0.0000,LithiumMetal,1
-64.077,15.515,1.520,-0.0000,LithiumMetal,1
-66.757,16.951,1.520,-0.0000,LithiumMetal,1
-64.173,18.554,1.520,-0.0000,LithiumMetal,1
-72.115,19.824,1.520,-0.0000,LithiumMetal,1
-69.532,21.427,1.520,-0.0000,LithiumMetal,1
-72.659,22.812,1.520,-0.0000,LithiumMetal,1
-74.922,24.843,1.520,-0.0000,LithiumMetal,1
-66.853,19.990,1.520,-0.0000,LithiumMetal,1
-64.269,21.591,1.520,-0.0000,LithiumMetal,1
-66.947,23.028,1.520,-0.0000,LithiumMetal,1
-63.457,24.519,1.520,-0.0000,LithiumMetal,1
-59.592,15.696,2.500,-0.0000,EC,1
-54.909,14.235,2.000,0.0000,SEI,0
-50.722,14.009,2.000,0.0000,SEI,0
-60.393,20.515,2.000,0.0000,SEI,0
-56.646,19.098,2.000,0.0000,SEI,0
-59.551,24.425,2.000,0.0000,SEI,0
-55.445,22.913,2.000,0.0000,SEI,0
-98.977,25.676,1.520,-0.0000,LithiumMetal,1
-95.954,25.983,1.520,-0.0000,LithiumMetal,1
-98.981,28.715,1.520,-0.0000,LithiumMetal,1
-95.958,29.020,1.520,-0.0000,LithiumMetal,1
-92.193,27.410,1.520,-0.0000,LithiumMetal,1
-90.330,25.007,1.520,-0.0000,LithiumMetal,1
-89.180,27.819,1.520,-0.0000,LithiumMetal,1
-93.224,30.345,1.520,-0.0000,LithiumMetal,1
-90.204,30.681,1.520,-0.0000,LithiumMetal,1
-98.962,31.755,1.520,-0.0000,LithiumMetal,1
-95.937,32.059,1.520,-0.0000,LithiumMetal,1
-98.964,34.793,1.520,-0.0000,LithiumMetal,1
-95.940,35.098,1.520,-0.0000,LithiumMetal,1
-92.006,33.129,1.520,-0.0000,LithiumMetal,1
-88.985,33.466,1.520,-0.0000,LithiumMetal,1
-93.034,35.990,1.520,-0.0000,LithiumMetal,1
-90.013,36.326,1.520,-0.0000,LithiumMetal,1
-86.190,27.274,1.520,-0.0000,LithiumMetal,1
-81.301,25.142,1.520,-0.0000,LithiumMetal,1
-83.171,27.613,1.520,-0.0000,LithiumMetal,1
-87.214,30.137,1.520,-0.0000,LithiumMetal,1
-84.194,30.475,1.520,-0.0000,LithiumMetal,1
-78.198,25.628,1.520,-0.0000,LithiumMetal,1
-80.152,27.955,1.520,-0.0000,LithiumMetal,1
-81.173,30.816,1.520,-0.0000,LithiumMetal,1
-77.163,28.486,1.520,-0.0000,LithiumMetal,1
-75.193,30.800,1.520,-0.0000,LithiumMetal,1
-85.996,32.923,1.520,-0.0000,LithiumMetal,1
-82.977,33.261,1.520,-0.0000,LithiumMetal,1
-87.022,35.785,1.520,-0.0000,LithiumMetal,1
-84.001,36.122,1.520,-0.0000,LithiumMetal,1
-78.182,31.349,1.520,-0.0000,LithiumMetal,1
-77.388,34.283,1.520,-0.0000,LithiumMetal,1
-80.377,34.831,1.520,-0.0000,LithiumMetal,1
-78.408,37.147,1.520,-0.0000,LithiumMetal,1
-75.418,36.599,1.520,-0.0000,LithiumMetal,1
-98.964,37.833,1.520,-0.0000,LithiumMetal,1
-95.939,38.138,1.520,-0.0000,LithiumMetal,1
-97.274,43.064,2.000,0.0000,SEI,0
-87.870,39.727,2.500,-0.0000,DMC,1
-93.099,41.384,2.500,-0.0000,EC,1
-94.167,45.755,2.000,0.0000,SEI,0
-97.861,47.289,2.000,0.0000,SEI,0
-90.043,44.890,2.000,0.0000,SEI,0
-92.484,49.384,2.000,0.0000,SEI,0
-88.561,48.606,2.000,0.0000,SEI,0
-81.399,37.694,1.520,-0.0000,LithiumMetal,1
-83.308,41.774,2.500,-0.0000,DMC,1
-78.957,40.628,2.000,0.0000,SEI,0
-86.045,45.347,2.000,0.0000,SEI,0
-81.352,46.376,2.500,-0.0000,EC,1
-84.649,49.439,2.000,0.0000,SEI,0
-77.361,44.297,2.000,0.0000,SEI,0
-77.348,48.428,2.000,-1.0000,ElectrolyteAnion,1
-72.031,25.784,1.520,-0.0000,LithiumMetal,1
-74.176,27.935,1.520,-0.0000,LithiumMetal,1
-69.044,25.228,1.520,-0.0000,LithiumMetal,1
-71.239,28.717,1.520,-0.0000,LithiumMetal,1
-69.267,31.028,1.520,-0.0000,LithiumMetal,1
-66.106,26.009,1.520,-0.0000,LithiumMetal,1
-62.664,27.453,1.520,-0.0000,LithiumMetal,1
-68.252,28.163,1.520,-0.0000,LithiumMetal,1
-65.314,28.943,1.520,-0.0000,LithiumMetal,1
-72.255,31.581,1.520,-0.0000,LithiumMetal,1
-74.400,33.735,1.520,-0.0000,LithiumMetal,1
-72.481,37.379,1.520,-0.0000,LithiumMetal,1
-71.463,34.514,1.520,-0.0000,LithiumMetal,1
-69.491,36.828,1.520,-0.0000,LithiumMetal,1
-66.329,31.808,1.520,-0.0000,LithiumMetal,1
-68.474,33.963,1.520,-0.0000,LithiumMetal,1
-63.340,31.256,1.520,-0.0000,LithiumMetal,1
-62.547,34.190,1.520,-0.0000,LithiumMetal,1
-65.536,34.742,1.520,-0.0000,LithiumMetal,1
-63.564,37.055,1.520,-0.0000,LithiumMetal,1
-56.324,26.815,2.000,0.0000,SEI,0
-59.531,29.972,2.500,-0.0000,EC,1
-52.472,25.737,2.000,0.0000,SEI,0
-55.132,30.916,2.000,0.0000,SEI,0
-51.362,29.580,2.000,0.0000,SEI,0
-57.300,34.277,2.000,0.0000,SEI,0
-52.139,33.569,2.000,0.0000,SEI,0
-74.390,40.917,2.500,-0.0000,EC,1
-70.893,43.748,2.000,0.0000,SEI,0
-66.554,37.607,1.520,-0.0000,LithiumMetal,1
-68.614,40.461,2.000,0.0000,SEI,0
-64.092,41.040,2.500,-0.0000,EC,1
-73.929,46.352,2.000,0.0000,SEI,0
-70.349,49.079,2.500,-0.0000,EC,1
-66.965,44.506,2.000,0.0000,SEI,0
-63.186,45.815,2.000,0.0000,SEI,0
-62.927,49.807,2.000,0.0000,SEI,0
-59.590,38.150,2.500,-0.0000,DMC,1
-59.559,43.150,2.500,-0.0000,DMC,1
-54.598,37.876,2.500,-0.0000,EC,1
-55.072,42.818,2.000,0.0000,SEI,0
-51.301,41.483,2.000,0.0000,SEI,0
-59.558,47.650,2.000,0.0000,SEI,0
-52.030,45.416,2.000,0.0000,SEI,0
-55.577,47.264,2.000,0.0000,SEI,0
-51.249,49.340,2.000,0.0000,SEI,0
-46.281,3.266,2.000,0.0000,SEI,0
-47.403,7.140,2.000,0.0000,SEI,0
-46.713,11.825,2.000,0.0000,SEI,0
-39.244,9.926,2.500,-0.0000,EC,1
-34.062,0.723,2.500,-0.0000,EC,1
-35.317,3.159,0.760,1.0000,LithiumIon,0
-36.651,5.651,2.500,-0.0000,EC,1
-29.603,1.318,2.000,-1.0000,ElectrolyteAnion,1
-25.322,2.703,2.500,-0.0000,DMC,1
-34.900,12.401,2.500,-0.0000,EC,1
-47.147,15.802,2.000,0.0000,SEI,0
-37.616,18.116,2.500,-0.0000,DMC,1
-45.352,20.142,2.000,0.0000,SEI,0
-49.266,22.553,2.500,-0.0000,DMC,1
-46.694,24.314,0.760,1.0000,LithiumIon,0
-41.603,24.409,2.000,0.0000,SEI,0
-36.886,23.071,2.500,-0.0000,DMC,1
-26.196,19.034,2.500,-0.0000,DMC,1
-27.803,23.770,2.500,-0.0000,EC,1
-20.490,9.380,2.500,-0.0000,DMC,1
-13.136,10.199,2.500,-0.0000,DMC,1
-4.930,0.646,2.500,-0.0000,EC,1
-5.554,5.607,2.500,-0.0000,EC,1
-23.687,14.266,2.500,-0.0000,EC,1
-18.806,15.348,2.500,-0.0000,EC,1
-14.970,17.702,2.000,-1.0000,ElectrolyteAnion,1
-17.971,21.055,2.500,-0.0000,EC,1
-13.674,24.118,2.500,-0.0000,EC,1
-11.443,14.903,2.500,-0.0000,EC,1
-10.708,17.631,0.760,1.0000,LithiumIon,0
-5.059,18.065,2.500,-0.0000,DMC,1
-10.303,20.426,2.500,-0.0000,EC,1
-1.078,21.372,2.500,-0.0000,DMC,1
-6.055,23.062,2.500,-0.0000,DMC,1
-45.178,26.230,2.000,-1.0000,ElectrolyteAnion,1
-47.363,29.580,2.000,0.0000,SEI,0
-38.449,27.847,2.500,-0.0000,DMC,1
-43.360,29.795,2.000,0.0000,SEI,0
-45.941,33.849,2.500,-0.0000,DMC,1
-49.630,37.305,2.500,-0.0000,DMC,1
-42.909,32.711,0.760,1.0000,LithiumIon,0
-39.867,32.641,2.500,-0.0000,EC,1
-42.273,36.456,2.000,0.0000,SEI,0
-28.207,28.754,2.500,-0.0000,EC,1
-35.006,31.473,2.500,-0.0000,DMC,1
-36.503,36.339,2.500,-0.0000,DMC,1
-31.640,35.171,2.500,-0.0000,DMC,1
-26.900,33.581,2.500,-0.0000,DMC,1
-44.409,39.839,2.000,0.0000,SEI,0
-47.424,42.467,2.000,0.0000,SEI,0
-41.808,43.515,2.500,-0.0000,DMC,1
-48.097,46.410,2.000,0.0000,SEI,0
-43.625,49.427,2.500,-0.0000,DMC,1
-37.330,41.288,2.500,-0.0000,DMC,1
-31.056,40.138,2.500,-0.0000,DMC,1
-26.265,38.701,2.500,-0.0000,DMC,1
-26.060,41.710,0.760,1.0000,LithiumIon,0
-36.769,47.069,2.500,-0.0000,DMC,1
-31.775,47.298,2.500,-0.0000,EC,1
-27.961,44.070,2.500,-0.0000,DMC,1
-18.773,25.991,2.500,-0.0000,EC,1
-20.628,30.634,2.500,-0.0000,DMC,1
-13.346,30.690,2.500,-0.0000,DMC,1
-21.821,36.411,2.500,-0.0000,DMC,1
-9.096,27.056,2.500,-0.0000,DMC,1
-3.549,27.923,2.500,-0.0000,DMC,1
-23.137,42.705,2.500,-0.0000,DMC,1
-13.964,40.015,2.500,-0.0000,DMC,1
-18.149,43.092,2.500,-0.0000,DMC,1
-21.744,47.909,2.500,-0.0000,DMC,1
-16.551,47.847,2.500,-0.0000,DMC,1
-2.704,38.353,2.500,-0.0000,EC,1
-4.442,43.537,2.500,-0.0000,EC,1
-96.179,50.918,2.000,0.0000,SEI,0
-88.776,52.768,2.000,0.0000,SEI,0
-92.756,53.375,2.000,0.0000,SEI,0
-83.826,53.353,2.000,0.0000,SEI,0
-80.721,50.831,2.000,0.0000,SEI,0
-79.492,54.637,2.000,0.0000,SEI,0
-75.503,54.935,2.000,0.0000,SEI,0
-95.876,71.623,2.500,-0.0000,EC,1
-93.040,71.992,0.760,1.0000,LithiumIon,0
-90.323,72.845,2.500,-0.0000,EC,1
-86.672,64.925,2.000,-1.0000,ElectrolyteAnion,1
-82.186,64.570,2.500,-0.0000,EC,1
-81.088,67.198,0.760,1.0000,LithiumIon,0
-84.916,69.068,2.500,-0.0000,EC,1
-84.211,74.017,2.500,-0.0000,EC,1
-79.968,69.842,2.500,-0.0000,EC,1
-75.520,69.169,2.000,-1.0000,ElectrolyteAnion,1
-75.968,73.647,2.500,-0.0000,DMC,1
-74.370,51.099,2.000,0.0000,SEI,0
-71.244,53.595,2.000,0.0000,SEI,0
-66.608,52.396,2.500,-0.0000,DMC,1
-62.853,54.876,2.000,0.0000,SEI,0
-68.352,56.556,2.000,0.0000,SEI,0
-67.193,62.496,2.500,-0.0000,DMC,1
-59.156,52.262,2.500,-0.0000,EC,1
-54.772,51.235,2.000,0.0000,SEI,0
-51.556,53.617,2.000,0.0000,SEI,0
-59.324,56.759,2.000,0.0000,SEI,0
-56.312,60.808,2.500,-0.0000,EC,1
-74.730,64.591,2.500,-0.0000,DMC,1
-70.416,67.120,2.500,-0.0000,DMC,1
-65.480,68.070,2.500,-0.0000,DMC,1
-71.201,72.065,2.500,-0.0000,DMC,1
-60.961,65.930,2.500,-0.0000,DMC,1
-51.658,62.633,2.500,-0.0000,EC,1
-51.583,65.438,0.760,1.0000,LithiumIon,0
-56.089,68.645,2.000,-1.0000,ElectrolyteAnion,1
-51.604,68.274,2.500,-0.0000,EC,1
-97.994,75.594,2.000,-1.0000,ElectrolyteAnion,1
-93.771,77.151,2.500,-0.0000,EC,1
-98.670,80.052,2.500,-0.0000,EC,1
-96.205,78.653,0.760,1.0000,LithiumIon,0
-89.273,77.219,2.000,-1.0000,ElectrolyteAnion,1
-94.163,82.246,2.500,-0.0000,DMC,1
-91.565,86.518,2.500,-0.0000,EC,1
-85.110,78.928,2.500,-0.0000,EC,1
-76.099,78.857,2.500,-0.0000,DMC,1
-86.075,81.539,0.760,1.0000,LithiumIon,0
-87.148,84.176,2.500,-0.0000,EC,1
-97.633,98.748,2.500,-0.0000,EC,1
-91.995,95.591,2.500,-0.0000,DMC,1
-86.999,90.104,2.500,-0.0000,DMC,1
-63.411,79.980,2.000,-1.0000,ElectrolyteAnion,1
-65.429,84.016,2.500,-0.0000,DMC,1
-62.107,75.674,2.500,-0.0000,EC,1
-59.291,75.506,0.760,1.0000,LithiumIon,0
-56.459,75.854,2.500,-0.0000,EC,1
-59.087,81.218,2.500,-0.0000,EC,1
-50.718,78.022,2.500,-0.0000,DMC,1
-54.751,80.017,2.000,-1.0000,ElectrolyteAnion,1
-60.257,83.807,0.760,1.0000,LithiumIon,0
-61.084,86.489,2.500,-0.0000,EC,1
-53.586,82.437,0.760,1.0000,LithiumIon,0
-51.076,82.805,2.000,-1.0000,ElectrolyteAnion,1
-55.327,84.511,2.500,-0.0000,EC,1
-65.858,99.238,2.500,-0.0000,EC,1
-57.758,90.223,2.500,-0.0000,EC,1
-53.545,88.643,2.000,-1.0000,ElectrolyteAnion,1
-51.037,92.379,2.500,-0.0000,EC,1
-38.338,56.159,0.760,1.0000,LithiumIon,0
-44.027,61.592,2.500,-0.0000,EC,1
-40.299,58.261,2.500,-0.0000,EC,1
-36.302,54.270,2.500,-0.0000,EC,1
-34.519,58.405,2.000,-1.0000,ElectrolyteAnion,1
-30.056,57.830,2.500,-0.0000,EC,1
-25.290,56.319,2.500,-0.0000,EC,1
-39.338,63.352,2.500,-0.0000,DMC,1
-42.245,68.214,2.500,-0.0000,DMC,1
-42.656,73.197,2.500,-0.0000,DMC,1
-34.338,62.904,2.500,-0.0000,EC,1
-36.092,68.402,2.500,-0.0000,DMC,1
-37.345,73.555,2.500,-0.0000,DMC,1
-25.758,73.528,2.500,-0.0000,EC,1
-21.635,52.907,2.500,-0.0000,EC,1
-15.583,54.657,2.500,-0.0000,DMC,1
-19.645,57.726,2.500,-0.0000,DMC,1
-0.608,54.389,0.760,1.0000,LithiumIon,0
-11.977,62.279,2.500,-0.0000,DMC,1
-2.698,56.329,2.500,-0.0000,EC,1
-5.945,60.131,2.500,-0.0000,EC,1
-16.784,63.653,2.500,-0.0000,DMC,1
-45.808,77.077,2.500,-0.0000,DMC,1
-46.623,82.009,2.500,-0.0000,EC,1
-47.960,84.544,0.760,1.0000,LithiumIon,0
-49.355,87.003,2.500,-0.0000,EC,1
-28.229,77.871,2.500,-0.0000,EC,1
-29.449,80.498,0.760,1.0000,LithiumIon,0
-30.449,83.146,2.500,-0.0000,EC,1
-25.910,85.242,2.500,-0.0000,EC,1
-46.158,91.284,2.500,-0.0000,DMC,1
-37.678,90.752,2.500,-0.0000,DMC,1
-41.716,94.211,2.500,-0.0000,DMC,1
-33.206,87.798,2.500,-0.0000,DMC,1
-26.974,94.213,2.500,-0.0000,DMC,1
-22.260,77.102,2.500,-0.0000,EC,1
-24.643,80.923,2.000,-1.0000,ElectrolyteAnion,1
-20.226,81.806,2.500,-0.0000,EC,1
-14.677,85.608,2.500,-0.0000,DMC,1
-11.981,77.953,2.500,-0.0000,DMC,1
-6.680,85.979,2.500,-0.0000,EC,1
-2.275,86.975,2.000,-1.0000,ElectrolyteAnion,1
-19.843,87.584,2.500,-0.0000,DMC,1
-21.714,93.278,2.500,-0.0000,EC,1
-22.637,98.191,2.500,-0.0000,EC,1
-10.023,90.022,2.500,-0.0000,DMC,1
-5.022,90.694,2.500,-0.0000,EC,1
-2.528,92.135,0.760,1.0000,LithiumIon,0
-9.166,95.624,2.500,-0.0000,DMC,1
-5.663,99.696,2.500,-0.0000,DMC,1
-195.773,101.555,2.500,-0.0000,EC,1
-192.980,102.118,0.760,1.0000,LithiumIon,0
-190.195,102.194,2.500,-0.0000,EC,1
-186.032,100.503,2.000,-1.0000,ElectrolyteAnion,1
-175.408,107.276,2.500,-0.0000,DMC,1
-178.252,111.388,2.500,-0.0000,EC,1
-194.810,112.740,2.500,-0.0000,DMC,1
-198.235,117.290,2.500,-0.0000,DMC,1
-189.961,113.959,2.500,-0.0000,EC,1
-184.986,113.457,2.500,-0.0000,DMC,1
-180.431,115.888,2.500,-0.0000,EC,1
-183.273,120.002,2.500,-0.0000,EC,1
-174.385,102.177,2.500,-0.0000,DMC,1
-169.221,107.953,2.500,-0.0000,DMC,1
-162.347,100.148,2.500,-0.0000,EC,1
-161.469,105.067,2.500,-0.0000,EC,1
-150.356,100.245,2.500,-0.0000,DMC,1
-153.628,105.091,2.500,-0.0000,DMC,1
-161.533,110.064,2.500,-0.0000,EC,1
-153.259,110.077,2.500,-0.0000,EC,1
-170.492,112.788,2.500,-0.0000,DMC,1
-172.050,117.540,2.500,-0.0000,DMC,1
-162.614,120.003,2.500,-0.0000,DMC,1
-162.118,115.027,2.500,-0.0000,EC,1
-153.881,115.038,2.500,-0.0000,EC,1
-154.457,120.004,2.500,-0.0000,EC,1
-145.392,100.838,2.500,-0.0000,DMC,1
-148.607,105.195,2.500,-0.0000,DMC,1
-143.614,105.512,2.500,-0.0000,DMC,1
-138.738,104.406,2.500,-0.0000,DMC,1
-145.592,110.103,2.500,-0.0000,EC,1
-139.142,109.549,2.500,-0.0000,DMC,1
-134.199,100.539,2.500,-0.0000,EC,1
-129.676,101.130,2.000,-1.0000,ElectrolyteAnion,1
-128.395,105.444,2.500,-0.0000,DMC,1
-132.366,108.847,2.500,-0.0000,DMC,1
-127.228,110.303,2.500,-0.0000,EC,1
-125.110,112.107,0.760,1.0000,LithiumIon,0
-146.388,115.040,2.500,-0.0000,DMC,1
-147.008,120.001,2.500,-0.0000,EC,1
-131.968,115.254,2.500,-0.0000,EC,1
-127.499,115.818,2.000,-1.0000,ElectrolyteAnion,1
-130.409,120.004,2.500,-0.0000,EC,1
-127.556,120.015,0.760,1.0000,LithiumIon,0
-122.467,102.670,2.500,-0.0000,DMC,1
-117.483,103.126,2.500,-0.0000,DMC,1
-112.563,104.017,2.500,-0.0000,DMC,1
-122.953,107.646,2.500,-0.0000,DMC,1
-116.668,112.279,0.760,1.0000,LithiumIon,0
-115.338,109.593,2.500,-0.0000,DMC,1
-109.796,108.182,2.500,-0.0000,DMC,1
-105.858,111.263,2.500,-0.0000,EC,1
-100.899,111.900,2.500,-0.0000,EC,1
-123.300,114.200,2.500,-0.0000,EC,1
-119.109,112.562,2.000,-1.0000,ElectrolyteAnion,1
-119.875,117.112,2.000,-1.0000,ElectrolyteAnion,1
-118.185,115.137,0.760,1.0000,LithiumIon,0
-115.572,114.456,2.000,-1.0000,ElectrolyteAnion,1
-124.808,119.465,2.500,-0.0000,EC,1
-111.825,116.949,2.500,-0.0000,DMC,1
-104.701,116.128,2.500,-0.0000,DMC,1
-107.864,120.000,2.500,-0.0000,DMC,1
-101.539,120.000,2.500,-0.0000,DMC,1
-96.492,104.032,2.500,-0.0000,DMC,1
-92.954,100.498,2.500,-0.0000,EC,1
-90.341,101.420,0.760,1.0000,LithiumIon,0
-87.661,102.222,2.500,-0.0000,EC,1
-96.206,110.175,2.500,-0.0000,EC,1
-92.411,106.920,2.500,-0.0000,DMC,1
-82.704,101.599,2.500,-0.0000,DMC,1
-84.891,106.382,2.500,-0.0000,DMC,1
-86.252,111.814,2.500,-0.0000,DMC,1
-79.502,107.137,2.500,-0.0000,DMC,1
-75.225,109.727,2.500,-0.0000,EC,1
-87.955,116.515,2.500,-0.0000,EC,1
-96.539,120.000,2.500,-0.0000,DMC,1
-91.539,120.001,2.500,-0.0000,EC,1
-81.437,117.399,2.500,-0.0000,DMC,1
-77.702,114.070,2.500,-0.0000,DMC,1
-74.988,104.732,2.500,-0.0000,DMC,1
-65.648,104.234,2.500,-0.0000,DMC,1
-70.477,106.986,2.500,-0.0000,DMC,1
-56.335,100.933,2.500,-0.0000,DMC,1
-56.710,105.919,2.500,-0.0000,DMC,1
-58.331,110.649,2.500,-0.0000,DMC,1
-70.414,117.788,2.500,-0.0000,DMC,1
-65.473,117.032,2.500,-0.0000,DMC,1
-62.571,117.321,0.760,1.0000,LithiumIon,0
-74.988,119.808,2.500,-0.0000,DMC,1
-60.852,114.965,2.500,-0.0000,DMC,1
-56.817,117.965,2.500,-0.0000,DMC,1
-51.891,117.107,2.500,-0.0000,DMC,1
-61.381,120.006,2.500,-0.0000,DMC,1
-46.038,103.604,2.500,-0.0000,DMC,1
-40.888,103.252,2.500,-0.0000,DMC,1
-43.663,108.003,2.500,-0.0000,EC,1
-39.725,111.085,2.500,-0.0000,DMC,1
-32.568,107.552,2.500,-0.0000,DMC,1
