x,y,radius,charge,species,electrons
-19.096,112.203,0.760,1.0000,LithiumIon,0
-14.605,111.541,2.500,-0.0000,EC,1
-8.075,101.099,0.760,1.0000,LithiumIon,0
-8.569,103.888,2.500,-0.0000,EC,1
-3.485,100.605,2.000,-1.0000,ElectrolyteAnion,1
-3.742,105.190,2.500,-0.0000,EC,1
-10.838,108.932,2.000,-1.0000,ElectrolyteAnion,1
-11.850,111.371,0.760,1.0000,LithiumIon,0
-6.767,110.843,2.500,-0.0000,EC,1
-3.945,111.106,0.760,1.0000,LithiumIon,0
-1.114,111.322,2.500,-0.0000,EC,1
-18.604,115.036,2.500,-0.0000,EC,1
-13.815,116.484,2.500,-0.0000,DMC,1
-18.138,120.015,2.500,-0.0000,EC,1
-10.392,113.563,2.000,-1.0000,ElectrolyteAnion,1
-9.485,119.037,2.500,-0.0000,DMC,1
4.763,8.818,2.500,-0.0000,EC,1
9.639,7.712,2.500,-0.0000,EC,1
18.575,5.095,2.500,-0.0000,DMC,1
22.085,1.534,2.500,-0.0000,EC,1
14.500,8.882,2.500,-0.0000,DMC,1
18.484,11.904,2.500,-0.0000,EC,1
7.393,24.358,2.500,-0.0000,DMC,1
22.633,14.694,2.500,-0.0000,EC,1
14.417,24.901,2.500,-0.0000,DMC,1
26.989,0.558,2.500,-0.0000,EC,1
31.987,0.695,2.500,-0.0000,EC,1
36.909,1.575,2.500,-0.0000,DMC,1
28.796,10.889,2.500,-0.0000,DMC,1
36.031,9.617,2.500,-0.0000,DMC,1
41.869,2.208,2.500,-0.0000,DMC,1
46.927,0.779,2.000,0.0000,SEI,0
48.145,4.590,2.000,0.0000,SEI,0
48.667,8.556,2.000,0.0000,SEI,0
43.812,11.227,2.000,0.0000,SEI,0
25.607,18.713,2.500,-0.0000,EC,1
34.679,17.147,2.500,-0.0000,DMC,1
26.849,23.557,2.500,-0.0000,DMC,1
35.158,24.455,2.500,-0.0000,DMC,1
39.518,18.405,2.500,-0.0000,DMC,1
44.000,15.537,2.000,0.0000,SEI,0
47.949,12.998,2.500,-0.0000,EC,1
44.332,21.377,2.000,0.0000,SEI,0
49.804,18.837,2.500,-0.0000,EC,1
48.679,23.359,2.000,0.0000,SEI,0
3.728,30.132,2.500,-0.0000,DMC,1
10.167,28.518,2.500,-0.0000,DMC,1
4.743,36.079,2.500,-0.0000,DMC,1
21.692,29.254,2.500,-0.0000,DMC,1
17.885,32.532,2.500,-0.0000,DMC,1
20.349,37.001,2.500,-0.0000,DMC,1
0.749,48.207,2.500,-0.0000,DMC,1
7.281,46.664,2.500,-0.0000,EC,1
11.372,43.789,2.500,-0.0000,EC,1
11.811,48.771,2.500,-0.0000,EC,1
14.416,38.790,2.500,-0.0000,EC,1
12.820,41.141,0.760,1.0000,LithiumIon,0
18.185,41.249,2.000,-1.0000,ElectrolyteAnion,1
22.515,42.462,2.500,-0.0000,EC,1
16.155,45.258,2.500,-0.0000,EC,1
14.249,47.380,0.760,1.0000,LithiumIon,0
23.654,45.118,0.760,1.0000,LithiumIon,0
19.573,48.185,2.000,-1.0000,ElectrolyteAnion,1
24.235,47.789,2.500,-0.0000,EC,1
26.861,28.862,2.500,-0.0000,DMC,1
35.976,34.083,2.500,-0.0000,DMC,1
39.501,26.932,2.500,-0.0000,DMC,1
43.533,28.939,2.000,0.0000,SEI,0
45.170,25.289,2.000,0.0000,SEI,0
49.116,27.335,2.000,0.0000,SEI,0
42.571,32.821,2.000,0.0000,SEI,0
40.250,36.678,2.500,-0.0000,DMC,1
47.217,31.523,2.500,-0.0000,EC,1
45.107,35.914,2.000,0.0000,SEI,0
37.325,45.903,2.500,-0.0000,EC,1
32.652,47.680,2.500,-0.0000,DMC,1
37.582,40.909,2.500,-0.0000,DMC,1
43.132,40.764,2.500,-0.0000,DMC,1
48.692,37.689,2.000,0.0000,SEI,0
47.565,41.537,2.000,0.0000,SEI,0
42.411,48.766,2.500,-0.0000,DMC,1
46.332,45.354,2.000,0.0000,SEI,0
51.058,1.849,2.000,0.0000,SEI,0
54.780,3.472,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.501,4.939,2.000,0.0000,SEI,0
52.006,6.353,2.000,0.0000,SEI,0
53.219,10.171,2.000,0.0000,SEI,0
56.913,8.611,2.000,0.0000,SEI,0
58.931,12.064,2.000,0.0000,SEI,0
64.089,1.668,1.520,-0.0000,LithiumMetal,1
66.744,0.187,1.520,-0.0000,LithiumMetal,1
64.045,4.706,1.520,-0.0000,LithiumMetal,1
66.699,3.225,1.520,-0.0000,LithiumMetal,1
69.354,1.744,1.520,-0.0000,LithiumMetal,1
72.007,0.262,1.520,-0.0000,LithiumMetal,1
74.616,1.819,1.520,-0.0000,LithiumMetal,1
69.310,4.783,1.520,-0.0000,LithiumMetal,1
71.963,3.302,1.520,-0.0000,LithiumMetal,1
74.572,4.859,1.520,-0.0000,LithiumMetal,1
64.001,7.745,1.520,-0.0000,LithiumMetal,1
66.656,6.264,1.520,-0.0000,LithiumMetal,1
66.611,9.303,1.520,-0.0000,LithiumMetal,1
63.957,10.785,1.520,-0.0000,LithiumMetal,1
66.567,12.342,1.520,-0.0000,LithiumMetal,1
69.265,7.822,1.520,-0.0000,LithiumMetal,1
71.919,6.341,1.520,-0.0000,LithiumMetal,1
74.528,7.898,1.520,-0.0000,LithiumMetal,1
69.221,10.861,1.520,-0.0000,LithiumMetal,1
71.874,9.380,1.520,-0.0000,LithiumMetal,1
71.831,12.419,1.520,-0.0000,LithiumMetal,1
74.484,10.938,1.520,-0.0000,LithiumMetal,1
55.365,13.877,2.000,0.0000,SEI,0
54.176,17.754,2.000,0.0000,SEI,0
59.865,16.508,2.500,-0.0000,DMC,1
53.062,21.941,2.000,0.0000,SEI,0
56.868,20.712,2.000,0.0000,SEI,0
59.760,23.476,2.000,0.0000,SEI,0
63.913,13.824,1.520,-0.0000,LithiumMetal,1
66.524,15.381,1.520,-0.0000,LithiumMetal,1
63.869,16.862,1.520,-0.0000,LithiumMetal,1
66.479,18.420,1.520,-0.0000,LithiumMetal,1
69.177,13.900,1.520,-0.0000,LithiumMetal,1
71.787,15.458,1.520,-0.0000,LithiumMetal,1
74.441,13.978,1.520,-0.0000,LithiumMetal,1
69.133,16.939,1.520,-0.0000,LithiumMetal,1
71.743,18.498,1.520,-0.0000,LithiumMetal,1
74.397,17.016,1.520,-0.0000,LithiumMetal,1
63.825,19.901,1.520,-0.0000,LithiumMetal,1
66.435,21.459,1.520,-0.0000,LithiumMetal,1
63.780,22.941,1.520,-0.0000,LithiumMetal,1
66.389,24.499,1.520,-0.0000,LithiumMetal,1
69.089,19.979,1.520,-0.0000,LithiumMetal,1
71.698,21.537,1.520,-0.0000,LithiumMetal,1
74.352,20.056,1.520,-0.0000,LithiumMetal,1
69.044,23.018,1.520,-0.0000,LithiumMetal,1
71.653,24.576,1.520,-0.0000,LithiumMetal,1
74.307,23.096,1.520,-0.0000,LithiumMetal,1
77.270,0.338,1.520,-0.0000,LithiumMetal,1
79.880,1.896,1.520,-0.0000,LithiumMetal,1
77.225,3.377,1.520,-0.0000,LithiumMetal,1
79.835,4.936,1.520,-0.0000,LithiumMetal,1
84.206,0.950,1.520,-0.0000,LithiumMetal,1
87.236,1.181,1.520,-0.0000,LithiumMetal,1
82.490,3.455,1.520,-0.0000,LithiumMetal,1
85.521,3.691,1.520,-0.0000,LithiumMetal,1
77.182,6.417,1.520,-0.0000,LithiumMetal,1
79.791,7.975,1.520,-0.0000,LithiumMetal,1
77.137,9.456,1.520,-0.0000,LithiumMetal,1
77.095,12.496,1.520,-0.0000,LithiumMetal,1
79.747,11.013,1.520,-0.0000,LithiumMetal,1
82.444,6.495,1.520,-0.0000,LithiumMetal,1
85.462,6.856,1.520,-0.0000,LithiumMetal,1
83.853,9.680,1.520,-0.0000,LithiumMetal,1
82.459,12.382,1.520,-0.0000,LithiumMetal,1
86.890,9.539,1.520,-0.0000,LithiumMetal,1
85.494,12.239,1.520,-0.0000,LithiumMetal,1
90.268,1.410,1.520,-0.0000,LithiumMetal,1
93.313,1.485,1.520,-0.0000,LithiumMetal,1
88.553,3.921,1.520,-0.0000,LithiumMetal,1
91.725,4.078,1.520,-0.0000,LithiumMetal,1
96.379,1.581,1.520,-0.0000,LithiumMetal,1
99.417,1.695,1.520,-0.0000,LithiumMetal,1
94.764,4.156,1.520,-0.0000,LithiumMetal,1
97.802,4.268,1.520,-0.0000,LithiumMetal,1
88.500,6.960,1.520,-0.0000,LithiumMetal,1
93.176,6.748,1.520,-0.0000,LithiumMetal,1
89.927,9.644,1.520,-0.0000,LithiumMetal,1
88.532,12.345,1.520,-0.0000,LithiumMetal,1
92.964,9.780,1.520,-0.0000,LithiumMetal,1
96.213,6.859,1.520,-0.0000,LithiumMetal,1
99.212,7.354,1.520,-0.0000,LithiumMetal,1
95.987,10.097,1.520,-0.0000,LithiumMetal,1
99.212,10.393,1.520,-0.0000,LithiumMetal,1
77.052,15.536,1.520,-0.0000,LithiumMetal,1
79.706,14.053,1.520,-0.0000,LithiumMetal,1
77.007,18.575,1.520,-0.0000,LithiumMetal,1
83.886,15.065,1.520,-0.0000,LithiumMetal,1
86.921,14.923,1.520,-0.0000,LithiumMetal,1
81.389,16.799,1.520,-0.0000,LithiumMetal,1
84.139,18.094,1.520,-0.0000,LithiumMetal,1
87.175,17.951,1.520,-0.0000,LithiumMetal,1
76.962,21.615,1.520,-0.0000,LithiumMetal,1
79.616,20.134,1.520,-0.0000,LithiumMetal,1
76.918,24.654,1.520,-0.0000,LithiumMetal,1
79.573,23.174,1.520,-0.0000,LithiumMetal,1
82.598,20.714,1.520,-0.0000,LithiumMetal,1
85.637,20.820,1.520,-0.0000,LithiumMetal,1
84.023,23.398,1.520,-0.0000,LithiumMetal,1
87.043,23.726,1.520,-0.0000,LithiumMetal,1
89.902,15.509,1.520,-0.0000,LithiumMetal,1
93.169,12.812,1.520,-0.0000,LithiumMetal,1
90.158,18.538,1.520,-0.0000,LithiumMetal,1
92.923,15.840,1.520,-0.0000,LithiumMetal,1
96.192,13.130,1.520,-0.0000,LithiumMetal,1
99.215,13.433,1.520,-0.0000,LithiumMetal,1
95.946,16.160,1.520,-0.0000,LithiumMetal,1
99.214,16.472,1.520,-0.0000,LithiumMetal,1
88.831,21.272,1.520,-0.0000,LithiumMetal,1
93.179,18.867,1.520,-0.0000,LithiumMetal,1
91.852,21.599,1.520,-0.0000,LithiumMetal,1
90.063,24.053,1.520,-0.0000,LithiumMetal,1
93.084,24.378,1.520,-0.0000,LithiumMetal,1
96.199,19.189,1.520,-0.0000,LithiumMetal,1
99.218,19.510,1.520,-0.0000,LithiumMetal,1
94.873,21.923,1.520,-0.0000,LithiumMetal,1
96.106,24.702,1.520,-0.0000,LithiumMetal,1
97.894,22.245,1.520,-0.0000,LithiumMetal,1
54.446,26.223,2.500,-0.0000,DMC,1
52.143,30.668,2.500,-0.0000,DMC,1
58.800,27.359,2.000,0.0000,SEI,0
55.511,33.653,2.000,0.0000,SEI,0
51.820,35.195,2.000,0.0000,SEI,0
59.285,31.329,2.000,0.0000,SEI,0
59.144,35.327,2.000,0.0000,SEI,0
63.734,25.979,1.520,-0.0000,LithiumMetal,1
66.344,27.537,1.520,-0.0000,LithiumMetal,1
63.689,29.018,1.520,-0.0000,LithiumMetal,1
66.300,30.576,1.520,-0.0000,LithiumMetal,1
68.999,26.057,1.520,-0.0000,LithiumMetal,1
71.609,27.615,1.520,-0.0000,LithiumMetal,1
74.263,26.135,1.520,-0.0000,LithiumMetal,1
68.954,29.096,1.520,-0.0000,LithiumMetal,1
71.564,30.655,1.520,-0.0000,LithiumMetal,1
74.219,29.174,1.520,-0.0000,LithiumMetal,1
63.644,32.057,1.520,-0.0000,LithiumMetal,1
66.255,33.615,1.520,-0.0000,LithiumMetal,1
63.600,35.096,1.520,-0.0000,LithiumMetal,1
66.209,36.655,1.520,-0.0000,LithiumMetal,1
68.910,32.135,1.520,-0.0000,LithiumMetal,1
71.519,33.694,1.520,-0.0000,LithiumMetal,1
74.174,32.213,1.520,-0.0000,LithiumMetal,1
68.864,35.174,1.520,-0.0000,LithiumMetal,1
71.474,36.733,1.520,-0.0000,LithiumMetal,1
74.129,35.253,1.520,-0.0000,LithiumMetal,1
51.726,40.296,2.000,0.0000,SEI,0
55.754,38.285,2.500,-0.0000,EC,1
55.166,42.747,2.000,0.0000,SEI,0
61.787,37.575,0.760,1.0000,LithiumIon,0
59.836,40.468,2.000,0.0000,SEI,0
50.606,44.136,2.000,0.0000,SEI,0
55.343,46.743,2.000,0.0000,SEI,0
51.240,48.591,2.500,-0.0000,DMC,1
59.472,44.953,2.500,-0.0000,DMC,1
58.079,49.662,2.000,0.0000,SEI,0
63.890,41.638,2.000,0.0000,SEI,0
67.672,42.940,2.000,0.0000,SEI,0
68.819,38.214,1.520,-0.0000,LithiumMetal,1
74.083,38.293,1.520,-0.0000,LithiumMetal,1
71.106,40.890,2.000,0.0000,SEI,0
74.778,42.476,2.000,0.0000,SEI,0
64.657,45.569,2.000,0.0000,SEI,0
63.323,49.872,2.500,-0.0000,EC,1
68.127,47.587,2.000,0.0000,SEI,0
71.150,44.969,2.000,0.0000,SEI,0
74.901,46.474,2.000,0.0000,SEI,0
76.872,27.693,1.520,-0.0000,LithiumMetal,1
79.908,27.812,1.520,-0.0000,LithiumMetal,1
76.829,30.733,1.520,-0.0000,LithiumMetal,1
81.134,30.593,1.520,-0.0000,LithiumMetal,1
81.702,25.359,1.520,-0.0000,LithiumMetal,1
85.249,26.179,1.520,-0.0000,LithiumMetal,1
82.930,28.140,1.520,-0.0000,LithiumMetal,1
84.156,30.922,1.520,-0.0000,LithiumMetal,1
86.478,28.960,1.520,-0.0000,LithiumMetal,1
76.784,33.772,1.520,-0.0000,LithiumMetal,1
80.445,33.553,1.520,-0.0000,LithiumMetal,1
76.738,36.812,1.520,-0.0000,LithiumMetal,1
79.762,36.515,1.520,-0.0000,LithiumMetal,1
83.467,33.882,1.520,-0.0000,LithiumMetal,1
86.375,32.998,1.520,-0.0000,LithiumMetal,1
82.782,36.844,1.520,-0.0000,LithiumMetal,1
85.688,35.959,1.520,-0.0000,LithiumMetal,1
88.271,26.506,1.520,-0.0000,LithiumMetal,1
91.294,26.833,1.520,-0.0000,LithiumMetal,1
89.500,29.287,1.520,-0.0000,LithiumMetal,1
92.524,29.613,1.520,-0.0000,LithiumMetal,1
94.316,27.157,1.520,-0.0000,LithiumMetal,1
99.129,25.021,1.520,-0.0000,LithiumMetal,1
97.340,27.479,1.520,-0.0000,LithiumMetal,1
95.549,29.936,1.520,-0.0000,LithiumMetal,1
98.575,30.256,1.520,-0.0000,LithiumMetal,1
89.336,32.320,1.520,-0.0000,LithiumMetal,1
92.356,32.647,1.520,-0.0000,LithiumMetal,1
88.650,35.280,1.520,-0.0000,LithiumMetal,1
91.672,35.608,1.520,-0.0000,LithiumMetal,1
95.376,32.970,1.520,-0.0000,LithiumMetal,1
98.398,33.291,1.520,-0.0000,LithiumMetal,1
94.694,35.933,1.520,-0.0000,LithiumMetal,1
97.716,36.253,1.520,-0.0000,LithiumMetal,1
77.995,40.099,2.000,0.0000,SEI,0
84.810,39.726,2.000,0.0000,SEI,0
81.517,41.996,2.000,0.0000,SEI,0
78.325,44.407,2.000,0.0000,SEI,0
82.006,45.972,2.000,0.0000,SEI,0
86.073,44.046,2.500,-0.0000,DMC,1
85.140,48.458,2.000,0.0000,SEI,0
88.755,40.387,2.000,0.0000,SEI,0
92.752,40.543,2.000,0.0000,SEI,0
97.814,40.563,2.750,0.0000,SEI,0
90.571,44.186,2.000,0.0000,SEI,0
89.279,49.706,2.000,0.0000,SEI,0
92.800,47.650,2.000,0.0000,SEI,0
94.622,44.089,2.000,0.0000,SEI,0
96.987,47.365,2.000,0.0000,SEI,0
7.170,52.238,2.500,-0.0000,EC,1
3.918,61.287,2.500,-0.0000,DMC,1
7.591,57.221,2.500,-0.0000,EC,1
13.625,53.430,2.500,-0.0000,EC,1
22.435,52.454,2.500,-0.0000,EC,1
10.091,67.094,2.500,-0.0000,EC,1
21.175,65.802,2.500,-0.0000,EC,1
15.539,72.809,2.500,-0.0000,EC,1
28.479,50.434,2.500,-0.0000,EC,1
36.420,52.946,2.500,-0.0000,DMC,1
37.242,57.878,2.500,-0.0000,DMC,1
48.727,52.324,2.000,0.0000,SEI,0
44.351,53.374,2.500,-0.0000,DMC,1
46.389,57.939,2.500,-0.0000,DMC,1
28.275,73.588,2.500,-0.0000,EC,1
33.272,73.758,2.500,-0.0000,EC,1
47.432,62.830,2.500,-0.0000,DMC,1
38.272,73.800,2.500,-0.0000,DMC,1
48.833,69.156,2.500,-0.0000,DMC,1
2.913,77.436,2.500,-0.0000,EC,1
9.909,81.073,2.500,-0.0000,EC,1
5.043,81.509,2.000,-1.0000,ElectrolyteAnion,1
1.464,84.741,2.500,-0.0000,EC,1
12.777,76.976,2.500,-0.0000,EC,1
20.598,75.352,2.500,-0.0000,DMC,1
20.267,81.343,2.500,-0.0000,DMC,1
0.293,92.420,2.500,-0.0000,DMC,1
5.108,93.863,2.500,-0.0000,DMC,1
36.851,80.477,2.500,-0.0000,DMC,1
41.850,80.555,2.500,-0.0000,DMC,1
45.920,77.650,2.500,-0.0000,DMC,1
49.362,86.780,2.500,-0.0000,EC,1
32.808,87.538,2.500,-0.0000,EC,1
25.161,93.955,2.500,-0.0000,EC,1
25.560,98.939,2.500,-0.0000,EC,1
33.295,94.792,2.500,-0.0000,EC,1
37.782,88.050,2.500,-0.0000,EC,1
42.202,90.387,2.500,-0.0000,EC,1
37.996,93.089,2.500,-0.0000,EC,1
47.129,91.247,2.500,-0.0000,EC,1
43.923,95.084,2.500,-0.0000,EC,1
45.133,99.935,2.500,-0.0000,DMC,1
54.496,52.385,2.500,-0.0000,DMC,1
59.898,53.224,2.000,0.0000,SEI,0
53.685,56.852,2.000,0.0000,SEI,0
52.998,62.427,2.500,-0.0000,DMC,1
67.475,51.607,2.000,0.0000,SEI,0
63.804,54.346,2.000,0.0000,SEI,0
72.204,50.077,2.500,-0.0000,DMC,1
71.052,54.427,2.000,0.0000,SEI,0
74.971,53.626,2.000,0.0000,SEI,0
66.033,60.683,2.500,-0.0000,DMC,1
70.738,58.994,2.500,-0.0000,DMC,1
54.900,67.051,2.500,-0.0000,EC,1
58.112,63.221,2.500,-0.0000,DMC,1
53.129,71.720,2.500,-0.0000,EC,1
51.978,74.079,0.760,1.0000,LithiumIon,0
67.262,65.530,2.500,-0.0000,EC,1
72.060,64.123,2.500,-0.0000,EC,1
69.574,69.964,2.500,-0.0000,EC,1
74.626,70.890,2.500,-0.0000,DMC,1
71.187,74.697,2.500,-0.0000,EC,1
77.667,50.024,2.500,-0.0000,EC,1
78.899,54.383,2.000,0.0000,SEI,0
82.220,51.249,2.000,0.0000,SEI,0
86.220,52.310,2.000,0.0000,SEI,0
85.787,61.425,2.500,-0.0000,DMC,1
77.007,64.813,2.500,-0.0000,EC,1
81.929,65.678,2.500,-0.0000,EC,1
86.889,66.303,2.500,-0.0000,EC,1
86.157,71.595,2.500,-0.0000,DMC,1
89.746,66.812,0.760,1.0000,LithiumIon,0
92.433,67.212,2.500,-0.0000,EC,1
97.075,65.357,2.500,-0.0000,DMC,1
96.337,70.335,2.500,-0.0000,DMC,1
50.865,76.899,2.500,-0.0000,EC,1
59.726,76.452,2.500,-0.0000,DMC,1
50.157,81.844,2.500,-0.0000,EC,1
63.876,79.240,2.500,-0.0000,DMC,1
72.114,79.611,2.500,-0.0000,DMC,1
62.996,86.439,2.500,-0.0000,DMC,1
70.185,84.224,2.500,-0.0000,DMC,1
55.556,89.348,2.500,-0.0000,DMC,1
54.850,94.298,2.500,-0.0000,DMC,1
54.658,99.294,2.500,-0.0000,DMC,1
63.644,91.397,2.500,-0.0000,DMC,1
62.927,96.345,2.500,-0.0000,DMC,1
83.554,78.654,2.500,-0.0000,EC,1
75.076,86.041,2.500,-0.0000,DMC,1
83.128,83.690,2.500,-0.0000,EC,1
87.052,81.487,2.000,-1.0000,ElectrolyteAnion,1
88.327,77.166,2.500,-0.0000,EC,1
90.662,78.720,0.760,1.0000,LithiumIon,0
92.820,80.700,2.500,-0.0000,EC,1
89.192,85.446,2.500,-0.0000,EC,1
98.505,81.833,2.500,-0.0000,DMC,1
94.194,85.508,2.500,-0.0000,EC,1
75.417,91.029,2.500,-0.0000,DMC,1
79.526,93.877,2.500,-0.0000,DMC,1
75.582,96.949,2.500,-0.0000,EC,1
91.639,89.806,2.500,-0.0000,EC,1
94.868,93.624,2.500,-0.0000,DMC,1
102.050,0.177,1.520,-0.0000,LithiumMetal,1
104.681,1.697,1.520,-0.0000,LithiumMetal,1
102.047,3.216,1.520,-0.0000,LithiumMetal,1
104.679,4.737,1.520,-0.0000,LithiumMetal,1
107.314,0.178,1.520,-0.0000,LithiumMetal,1
109.945,1.698,1.520,-0.0000,LithiumMetal,1
107.312,3.218,1.520,-0.0000,LithiumMetal,1
109.944,4.737,1.520,-0.0000,LithiumMetal,1
102.046,6.256,1.520,-0.0000,LithiumMetal,1
102.046,9.295,1.520,-0.0000,LithiumMetal,1
104.679,7.776,1.520,-0.0000,LithiumMetal,1
102.047,12.334,1.520,-0.0000,LithiumMetal,1
104.679,10.815,1.520,-0.0000,LithiumMetal,1
107.311,6.257,1.520,-0.0000,LithiumMetal,1
107.310,9.297,1.520,-0.0000,LithiumMetal,1
109.943,7.777,1.520,-0.0000,LithiumMetal,1
107.311,12.337,1.520,-0.0000,LithiumMetal,1
109.942,10.816,1.520,-0.0000,LithiumMetal,1
112.578,0.178,1.520,-0.0000,LithiumMetal,1
115.443,1.192,1.520,-0.0000,LithiumMetal,1
118.480,1.078,1.520,-0.0000,LithiumMetal,1
112.576,3.217,1.520,-0.0000,LithiumMetal,1
115.442,4.226,1.520,-0.0000,LithiumMetal,1
118.480,4.117,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
124.560,4.076,1.520,-0.0000,FoilMetal,1
112.575,6.257,1.520,-0.0000,LithiumMetal,1
115.443,7.260,1.520,-0.0000,LithiumMetal,1
112.575,9.295,1.520,-0.0000,LithiumMetal,1
118.480,7.156,1.520,-0.0000,LithiumMetal,1
115.443,10.294,1.520,-0.0000,LithiumMetal,1
112.575,12.334,1.520,-0.0000,LithiumMetal,1
118.479,10.195,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.154,1.520,-0.0000,FoilMetal,1
124.559,10.156,1.520,-0.0000,FoilMetal,1
102.047,15.374,1.520,-0.0000,LithiumMetal,1
104.679,13.855,1.520,-0.0000,LithiumMetal,1
102.049,18.413,1.520,-0.0000,LithiumMetal,1
104.680,16.895,1.520,-0.0000,LithiumMetal,1
107.311,15.376,1.520,-0.0000,LithiumMetal,1
109.943,13.856,1.520,-0.0000,LithiumMetal,1
107.312,18.415,1.520,-0.0000,LithiumMetal,1
109.944,16.896,1.520,-0.0000,LithiumMetal,1
104.680,19.935,1.520,-0.0000,LithiumMetal,1
100.917,22.562,1.520,-0.0000,LithiumMetal,1
103.940,22.882,1.520,-0.0000,LithiumMetal,1
107.312,21.455,1.520,-0.0000,LithiumMetal,1
109.946,19.936,1.520,-0.0000,LithiumMetal,1
107.952,24.425,1.520,-0.0000,LithiumMetal,1
110.631,22.991,1.520,-0.0000,LithiumMetal,1
115.444,13.328,1.520,-0.0000,LithiumMetal,1
112.577,15.375,1.520,-0.0000,LithiumMetal,1
118.480,13.235,1.520,-0.0000,LithiumMetal,1
115.450,16.364,1.520,-0.0000,LithiumMetal,1
112.577,18.414,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.233,1.520,-0.0000,FoilMetal,1
118.884,17.757,1.520,-0.0000,LithiumMetal,1
124.560,16.236,1.520,-0.0000,FoilMetal,1
115.452,19.398,1.520,-0.0000,LithiumMetal,1
113.311,21.556,1.520,-0.0000,LithiumMetal,1
113.214,24.595,1.520,-0.0000,LithiumMetal,1
116.252,22.323,1.520,-0.0000,LithiumMetal,1
121.519,19.273,1.520,-0.0000,FoilMetal,1
118.884,20.797,1.520,-0.0000,LithiumMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.884,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.075,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
145.305,0.850,2.500,-0.0000,DMC,1
144.907,7.173,2.500,-0.0000,DMC,1
149.810,8.225,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.600,16.236,1.520,-0.0000,FoilMetal,1
130.640,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.680,16.236,1.520,-0.0000,FoilMetal,1
136.720,16.235,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.275,1.520,-0.0000,FoilMetal,1
133.679,22.316,1.520,-0.0000,FoilMetal,1
136.719,22.315,1.520,-0.0000,FoilMetal,1
140.443,14.709,2.500,-0.0000,DMC,1
145.435,14.425,2.500,-0.0000,EC,1
140.665,23.084,2.500,-0.0000,DMC,1
145.286,21.174,2.500,-0.0000,DMC,1
102.151,25.340,1.520,-0.0000,LithiumMetal,1
100.363,27.798,1.520,-0.0000,LithiumMetal,1
105.174,25.659,1.520,-0.0000,LithiumMetal,1
103.387,28.118,1.520,-0.0000,LithiumMetal,1
101.598,30.575,1.520,-0.0000,LithiumMetal,1
107.632,27.445,1.520,-0.0000,LithiumMetal,1
110.534,26.029,1.520,-0.0000,LithiumMetal,1
107.322,30.468,1.520,-0.0000,LithiumMetal,1
110.096,29.224,1.520,-0.0000,LithiumMetal,1
101.419,33.608,1.520,-0.0000,LithiumMetal,1
104.547,31.710,1.520,-0.0000,LithiumMetal,1
100.739,36.570,1.520,-0.0000,LithiumMetal,1
104.240,34.735,1.520,-0.0000,LithiumMetal,1
107.012,33.491,1.520,-0.0000,LithiumMetal,1
109.786,32.248,1.520,-0.0000,LithiumMetal,1
112.251,34.028,1.520,-0.0000,LithiumMetal,1
106.702,36.516,1.520,-0.0000,LithiumMetal,1
109.476,35.272,1.520,-0.0000,LithiumMetal,1
