x,y,radius,charge,species,electrons
-46.793,119.819,2.500,-0.0000,DMC,1
-40.391,119.385,2.500,-0.0000,DMC,1
-31.752,115.108,2.500,-0.0000,DMC,1
-36.661,116.055,2.500,-0.0000,EC,1
-20.880,104.924,2.500,-0.0000,EC,1
-13.162,103.891,2.500,-0.0000,EC,1
-20.790,109.914,2.500,-0.0000,EC,1
-14.555,110.217,2.500,-0.0000,EC,1
-10.672,105.089,0.760,1.0000,LithiumIon,0
-8.291,104.019,2.000,-1.0000,ElectrolyteAnion,1
-4.363,101.378,0.760,1.0000,LithiumIon,0
-3.738,104.068,2.500,-0.0000,EC,1
-10.760,107.798,2.000,-1.0000,ElectrolyteAnion,1
-6.300,108.356,2.500,-0.0000,EC,1
-3.491,108.968,0.760,1.0000,LithiumIon,0
-0.662,108.929,2.500,-0.0000,EC,1
-20.796,112.821,0.760,1.0000,LithiumIon,0
-21.428,115.718,2.500,-0.0000,EC,1
-23.999,120.005,2.500,-0.0000,EC,1
-13.951,119.997,2.500,-0.0000,DMC,1
-9.878,114.059,2.500,-0.0000,DMC,1
-4.719,114.389,2.500,-0.0000,DMC,1
-8.266,119.586,2.500,-0.0000,DMC,1
2.299,1.420,0.760,1.0000,LithiumIon,0
1.085,4.389,2.500,-0.0000,EC,1
23.016,6.447,2.500,-0.0000,DMC,1
5.724,21.336,2.500,-0.0000,EC,1
0.913,22.699,2.500,-0.0000,EC,1
10.585,20.165,2.500,-0.0000,EC,1
20.883,13.611,2.500,-0.0000,DMC,1
16.742,19.260,2.500,-0.0000,DMC,1
16.324,24.268,2.500,-0.0000,DMC,1
21.898,21.216,2.500,-0.0000,DMC,1
27.738,4.802,2.500,-0.0000,EC,1
31.711,1.767,2.500,-0.0000,EC,1
35.406,11.072,2.500,-0.0000,EC,1
42.731,4.266,2.500,-0.0000,DMC,1
46.950,0.901,2.000,0.0000,SEI,0
48.253,4.753,2.000,0.0000,SEI,0
38.993,7.589,2.500,-0.0000,DMC,1
40.484,12.394,2.500,-0.0000,DMC,1
48.714,8.726,2.000,0.0000,SEI,0
44.925,11.665,2.000,0.0000,SEI,0
25.878,13.829,2.500,-0.0000,EC,1
30.819,13.063,2.500,-0.0000,EC,1
26.460,23.262,2.500,-0.0000,DMC,1
35.849,21.045,2.500,-0.0000,DMC,1
31.457,23.434,2.500,-0.0000,DMC,1
39.474,17.601,2.500,-0.0000,DMC,1
43.958,15.571,2.000,0.0000,SEI,0
49.701,13.330,2.500,-0.0000,EC,1
48.666,18.221,2.500,-0.0000,EC,1
40.628,23.960,2.500,-0.0000,DMC,1
44.327,21.393,2.000,0.0000,SEI,0
48.739,23.543,2.000,0.0000,SEI,0
6.117,29.126,2.500,-0.0000,DMC,1
9.422,32.878,2.500,-0.0000,DMC,1
12.738,28.624,2.500,-0.0000,DMC,1
14.389,33.446,2.500,-0.0000,DMC,1
19.229,34.701,2.500,-0.0000,DMC,1
24.227,34.575,2.500,-0.0000,DMC,1
6.628,42.769,2.500,-0.0000,EC,1
2.325,45.306,2.500,-0.0000,EC,1
2.955,49.762,2.000,-1.0000,ElectrolyteAnion,1
9.386,46.940,2.500,-0.0000,EC,1
33.487,30.832,2.500,-0.0000,DMC,1
28.950,32.932,2.500,-0.0000,EC,1
37.523,27.880,2.500,-0.0000,DMC,1
43.620,29.018,2.000,0.0000,SEI,0
45.157,25.323,2.000,0.0000,SEI,0
49.312,27.505,2.000,0.0000,SEI,0
42.710,32.913,2.000,0.0000,SEI,0
39.151,35.960,2.500,-0.0000,DMC,1
47.900,32.257,2.500,-0.0000,EC,1
45.323,35.947,2.000,0.0000,SEI,0
28.259,42.634,2.500,-0.0000,DMC,1
38.726,40.941,2.500,-0.0000,DMC,1
48.933,37.672,2.000,0.0000,SEI,0
47.644,41.467,2.000,0.0000,SEI,0
39.270,45.912,2.500,-0.0000,DMC,1
46.357,45.257,2.000,0.0000,SEI,0
50.910,1.763,2.000,0.0000,SEI,0
54.744,3.512,2.000,0.0000,SEI,0
59.246,0.984,2.000,0.0000,SEI,0
58.484,4.932,2.000,0.0000,SEI,0
51.951,6.375,2.000,0.0000,SEI,0
53.219,10.168,2.000,0.0000,SEI,0
56.914,8.611,2.000,0.0000,SEI,0
58.931,12.065,2.000,0.0000,SEI,0
64.042,1.647,1.520,-0.0000,LithiumMetal,1
66.695,0.163,1.520,-0.0000,LithiumMetal,1
64.000,4.686,1.520,-0.0000,LithiumMetal,1
66.653,3.202,1.520,-0.0000,LithiumMetal,1
66.612,6.241,1.520,-0.0000,LithiumMetal,1
69.306,1.718,1.520,-0.0000,LithiumMetal,1
71.958,0.234,1.520,-0.0000,LithiumMetal,1
74.569,1.790,1.520,-0.0000,LithiumMetal,1
69.264,4.757,1.520,-0.0000,LithiumMetal,1
71.916,3.273,1.520,-0.0000,LithiumMetal,1
74.527,4.829,1.520,-0.0000,LithiumMetal,1
63.959,7.725,1.520,-0.0000,LithiumMetal,1
66.571,9.280,1.520,-0.0000,LithiumMetal,1
63.918,10.764,1.520,-0.0000,LithiumMetal,1
66.530,12.319,1.520,-0.0000,LithiumMetal,1
69.224,7.796,1.520,-0.0000,LithiumMetal,1
71.834,9.352,1.520,-0.0000,LithiumMetal,1
71.875,6.313,1.520,-0.0000,LithiumMetal,1
74.485,7.868,1.520,-0.0000,LithiumMetal,1
69.182,10.836,1.520,-0.0000,LithiumMetal,1
71.793,12.391,1.520,-0.0000,LithiumMetal,1
74.445,10.907,1.520,-0.0000,LithiumMetal,1
55.365,13.877,2.000,0.0000,SEI,0
54.159,17.819,2.000,0.0000,SEI,0
58.825,16.755,2.500,-0.0000,DMC,1
52.288,21.355,2.000,0.0000,SEI,0
55.035,24.919,2.500,-0.0000,DMC,1
56.833,20.794,2.000,0.0000,SEI,0
59.473,24.173,2.000,0.0000,SEI,0
63.878,13.804,1.520,-0.0000,LithiumMetal,1
66.490,15.359,1.520,-0.0000,LithiumMetal,1
63.837,16.842,1.520,-0.0000,LithiumMetal,1
66.449,18.398,1.520,-0.0000,LithiumMetal,1
69.142,13.875,1.520,-0.0000,LithiumMetal,1
71.753,15.431,1.520,-0.0000,LithiumMetal,1
74.405,13.947,1.520,-0.0000,LithiumMetal,1
69.101,16.914,1.520,-0.0000,LithiumMetal,1
71.712,18.469,1.520,-0.0000,LithiumMetal,1
74.365,16.986,1.520,-0.0000,LithiumMetal,1
63.796,19.882,1.520,-0.0000,LithiumMetal,1
66.407,21.437,1.520,-0.0000,LithiumMetal,1
63.755,22.921,1.520,-0.0000,LithiumMetal,1
66.367,24.476,1.520,-0.0000,LithiumMetal,1
69.060,19.953,1.520,-0.0000,LithiumMetal,1
71.671,21.509,1.520,-0.0000,LithiumMetal,1
74.324,20.025,1.520,-0.0000,LithiumMetal,1
69.019,22.992,1.520,-0.0000,LithiumMetal,1
71.630,24.548,1.520,-0.0000,LithiumMetal,1
74.283,23.064,1.520,-0.0000,LithiumMetal,1
77.222,0.306,1.520,-0.0000,LithiumMetal,1
79.833,1.862,1.520,-0.0000,LithiumMetal,1
77.179,3.345,1.520,-0.0000,LithiumMetal,1
79.791,4.901,1.520,-0.0000,LithiumMetal,1
84.160,0.917,1.520,-0.0000,LithiumMetal,1
87.189,1.154,1.520,-0.0000,LithiumMetal,1
82.442,3.421,1.520,-0.0000,LithiumMetal,1
85.472,3.662,1.520,-0.0000,LithiumMetal,1
77.137,6.385,1.520,-0.0000,LithiumMetal,1
79.748,7.940,1.520,-0.0000,LithiumMetal,1
77.097,9.423,1.520,-0.0000,LithiumMetal,1
77.057,12.463,1.520,-0.0000,LithiumMetal,1
79.709,10.977,1.520,-0.0000,LithiumMetal,1
82.401,6.459,1.520,-0.0000,LithiumMetal,1
85.431,6.702,1.520,-0.0000,LithiumMetal,1
83.673,9.703,1.520,-0.0000,LithiumMetal,1
82.366,12.448,1.520,-0.0000,LithiumMetal,1
86.703,9.463,1.520,-0.0000,LithiumMetal,1
85.396,12.208,1.520,-0.0000,LithiumMetal,1
90.220,1.385,1.520,-0.0000,LithiumMetal,1
93.258,1.505,1.520,-0.0000,LithiumMetal,1
88.504,3.895,1.520,-0.0000,LithiumMetal,1
91.634,4.076,1.520,-0.0000,LithiumMetal,1
96.333,1.650,1.520,-0.0000,LithiumMetal,1
99.366,1.848,1.520,-0.0000,LithiumMetal,1
94.672,4.196,1.520,-0.0000,LithiumMetal,1
97.705,4.392,1.520,-0.0000,LithiumMetal,1
88.458,6.981,1.520,-0.0000,LithiumMetal,1
93.049,6.766,1.520,-0.0000,LithiumMetal,1
89.730,9.742,1.520,-0.0000,LithiumMetal,1
88.424,12.487,1.520,-0.0000,LithiumMetal,1
92.770,9.791,1.520,-0.0000,LithiumMetal,1
96.083,6.963,1.520,-0.0000,LithiumMetal,1
99.094,7.383,1.520,-0.0000,LithiumMetal,1
95.791,10.128,1.520,-0.0000,LithiumMetal,1
99.090,10.423,1.520,-0.0000,LithiumMetal,1
77.017,15.502,1.520,-0.0000,LithiumMetal,1
79.670,14.017,1.520,-0.0000,LithiumMetal,1
76.977,18.541,1.520,-0.0000,LithiumMetal,1
81.183,17.000,1.520,-0.0000,LithiumMetal,1
83.638,15.206,1.520,-0.0000,LithiumMetal,1
86.668,14.969,1.520,-0.0000,LithiumMetal,1
83.965,18.227,1.520,-0.0000,LithiumMetal,1
86.995,17.991,1.520,-0.0000,LithiumMetal,1
76.936,21.580,1.520,-0.0000,LithiumMetal,1
79.589,20.096,1.520,-0.0000,LithiumMetal,1
76.895,24.619,1.520,-0.0000,LithiumMetal,1
79.547,23.135,1.520,-0.0000,LithiumMetal,1
82.520,20.900,1.520,-0.0000,LithiumMetal,1
85.591,20.795,1.520,-0.0000,LithiumMetal,1
84.144,23.468,1.520,-0.0000,LithiumMetal,1
87.163,23.813,1.520,-0.0000,LithiumMetal,1
89.663,15.486,1.520,-0.0000,LithiumMetal,1
93.035,12.817,1.520,-0.0000,LithiumMetal,1
89.991,18.508,1.520,-0.0000,LithiumMetal,1
92.682,15.835,1.520,-0.0000,LithiumMetal,1
96.056,13.157,1.520,-0.0000,LithiumMetal,1
99.080,13.463,1.520,-0.0000,LithiumMetal,1
95.703,16.176,1.520,-0.0000,LithiumMetal,1
99.065,16.503,1.520,-0.0000,LithiumMetal,1
88.970,21.370,1.520,-0.0000,LithiumMetal,1
93.011,18.855,1.520,-0.0000,LithiumMetal,1
91.990,21.716,1.520,-0.0000,LithiumMetal,1
90.182,24.158,1.520,-0.0000,LithiumMetal,1
93.202,24.503,1.520,-0.0000,LithiumMetal,1
96.030,19.198,1.520,-0.0000,LithiumMetal,1
99.050,19.542,1.520,-0.0000,LithiumMetal,1
95.010,22.061,1.520,-0.0000,LithiumMetal,1
96.221,24.848,1.520,-0.0000,LithiumMetal,1
98.030,22.405,1.520,-0.0000,LithiumMetal,1
53.442,29.658,2.500,-0.0000,DMC,1
58.487,28.068,2.000,0.0000,SEI,0
55.505,33.658,2.000,0.0000,SEI,0
51.654,34.738,2.000,0.0000,SEI,0
59.151,32.013,2.000,0.0000,SEI,0
60.054,35.909,2.000,0.0000,SEI,0
63.714,25.960,1.520,-0.0000,LithiumMetal,1
66.326,27.515,1.520,-0.0000,LithiumMetal,1
63.672,28.999,1.520,-0.0000,LithiumMetal,1
66.284,30.554,1.520,-0.0000,LithiumMetal,1
68.978,26.031,1.520,-0.0000,LithiumMetal,1
71.590,27.586,1.520,-0.0000,LithiumMetal,1
74.242,26.102,1.520,-0.0000,LithiumMetal,1
68.937,29.070,1.520,-0.0000,LithiumMetal,1
71.548,30.625,1.520,-0.0000,LithiumMetal,1
74.202,29.142,1.520,-0.0000,LithiumMetal,1
63.631,32.037,1.520,-0.0000,LithiumMetal,1
66.243,33.593,1.520,-0.0000,LithiumMetal,1
63.589,35.077,1.520,-0.0000,LithiumMetal,1
66.201,36.632,1.520,-0.0000,LithiumMetal,1
68.895,32.109,1.520,-0.0000,LithiumMetal,1
71.507,33.665,1.520,-0.0000,LithiumMetal,1
74.160,32.181,1.520,-0.0000,LithiumMetal,1
68.854,35.148,1.520,-0.0000,LithiumMetal,1
71.465,36.704,1.520,-0.0000,LithiumMetal,1
74.119,35.220,1.520,-0.0000,LithiumMetal,1
52.061,40.164,2.000,0.0000,SEI,0
56.131,38.114,2.500,-0.0000,EC,1
55.284,42.533,2.000,0.0000,SEI,0
60.271,39.913,2.000,0.0000,SEI,0
50.778,43.953,2.000,0.0000,SEI,0
55.419,46.531,2.000,0.0000,SEI,0
51.334,48.419,2.500,-0.0000,DMC,1
60.179,45.150,2.500,-0.0000,DMC,1
58.087,49.511,2.000,0.0000,SEI,0
63.548,38.117,1.520,-0.0000,LithiumMetal,1
63.891,41.620,2.000,0.0000,SEI,0
67.683,42.924,2.000,0.0000,SEI,0
68.812,38.189,1.520,-0.0000,LithiumMetal,1
74.077,38.260,1.520,-0.0000,LithiumMetal,1
71.108,40.857,2.000,0.0000,SEI,0
74.700,42.617,2.000,0.0000,SEI,0
64.662,45.545,2.000,0.0000,SEI,0
62.587,49.539,2.500,-0.0000,EC,1
68.109,47.573,2.000,0.0000,SEI,0
71.148,44.972,2.000,0.0000,SEI,0
74.856,46.614,2.000,0.0000,SEI,0
76.854,27.657,1.520,-0.0000,LithiumMetal,1
79.893,27.718,1.520,-0.0000,LithiumMetal,1
76.814,30.697,1.520,-0.0000,LithiumMetal,1
81.103,30.507,1.520,-0.0000,LithiumMetal,1
81.703,25.277,1.520,-0.0000,LithiumMetal,1
82.913,28.064,1.520,-0.0000,LithiumMetal,1
85.354,26.256,1.520,-0.0000,LithiumMetal,1
84.123,30.852,1.520,-0.0000,LithiumMetal,1
86.565,29.045,1.520,-0.0000,LithiumMetal,1
76.772,33.736,1.520,-0.0000,LithiumMetal,1
80.424,33.468,1.520,-0.0000,LithiumMetal,1
76.730,36.776,1.520,-0.0000,LithiumMetal,1
79.748,36.431,1.520,-0.0000,LithiumMetal,1
83.444,33.814,1.520,-0.0000,LithiumMetal,1
86.349,32.920,1.520,-0.0000,LithiumMetal,1
82.767,36.778,1.520,-0.0000,LithiumMetal,1
85.672,35.883,1.520,-0.0000,LithiumMetal,1
88.374,26.601,1.520,-0.0000,LithiumMetal,1
91.394,26.946,1.520,-0.0000,LithiumMetal,1
89.585,29.389,1.520,-0.0000,LithiumMetal,1
92.604,29.734,1.520,-0.0000,LithiumMetal,1
94.414,27.291,1.520,-0.0000,LithiumMetal,1
99.241,25.193,1.520,-0.0000,LithiumMetal,1
97.433,27.636,1.520,-0.0000,LithiumMetal,1
95.624,30.079,1.520,-0.0000,LithiumMetal,1
98.644,30.424,1.520,-0.0000,LithiumMetal,1
89.345,32.417,1.520,-0.0000,LithiumMetal,1
92.363,32.763,1.520,-0.0000,LithiumMetal,1
88.668,35.379,1.520,-0.0000,LithiumMetal,1
91.687,35.727,1.520,-0.0000,LithiumMetal,1
95.382,33.108,1.520,-0.0000,LithiumMetal,1
98.400,33.454,1.520,-0.0000,LithiumMetal,1
94.707,36.071,1.520,-0.0000,LithiumMetal,1
97.727,36.418,1.520,-0.0000,LithiumMetal,1
77.826,40.121,2.000,0.0000,SEI,0
84.676,39.739,2.000,0.0000,SEI,0
81.365,41.984,2.000,0.0000,SEI,0
78.239,44.480,2.000,0.0000,SEI,0
77.909,49.940,2.500,-0.0000,EC,1
81.961,45.946,2.000,0.0000,SEI,0
86.035,44.035,2.500,-0.0000,DMC,1
85.090,48.438,2.000,0.0000,SEI,0
88.628,40.357,2.000,0.0000,SEI,0
92.622,40.570,2.000,0.0000,SEI,0
97.826,40.511,2.500,-0.0000,EC,1
90.532,44.193,2.000,0.0000,SEI,0
89.229,49.748,2.000,0.0000,SEI,0
92.920,47.402,2.000,0.0000,SEI,0
94.849,43.893,2.000,0.0000,SEI,0
97.282,47.092,2.000,0.0000,SEI,0
6.624,52.368,2.500,-0.0000,EC,1
2.685,57.905,0.760,1.0000,LithiumIon,0
5.445,57.226,2.500,-0.0000,EC,1
9.880,60.649,2.500,-0.0000,EC,1
17.632,51.929,2.500,-0.0000,EC,1
15.604,53.939,0.760,1.0000,LithiumIon,0
13.709,56.136,2.500,-0.0000,EC,1
22.592,51.307,2.500,-0.0000,EC,1
20.776,55.425,2.000,-1.0000,ElectrolyteAnion,1
20.489,59.924,2.500,-0.0000,EC,1
6.052,67.853,2.500,-0.0000,EC,1
9.643,65.142,2.000,-1.0000,ElectrolyteAnion,1
3.507,74.597,2.500,-0.0000,DMC,1
8.434,72.250,2.500,-0.0000,EC,1
12.898,68.245,2.500,-0.0000,EC,1
15.718,68.460,0.760,1.0000,LithiumIon,0
18.511,67.702,2.500,-0.0000,EC,1
23.352,69.594,2.500,-0.0000,EC,1
19.192,72.656,2.500,-0.0000,EC,1
39.957,50.864,2.500,-0.0000,DMC,1
43.220,54.969,2.500,-0.0000,DMC,1
48.788,52.129,2.000,0.0000,SEI,0
38.321,60.545,2.500,-0.0000,DMC,1
45.746,59.650,2.500,-0.0000,DMC,1
35.353,64.569,2.500,-0.0000,EC,1
27.752,71.969,2.500,-0.0000,EC,1
35.143,69.564,2.500,-0.0000,EC,1
32.421,73.758,2.500,-0.0000,EC,1
48.635,63.761,2.500,-0.0000,DMC,1
38.545,74.374,2.500,-0.0000,DMC,1
48.413,74.848,2.500,-0.0000,EC,1
6.252,83.676,2.500,-0.0000,DMC,1
3.169,95.198,2.500,-0.0000,EC,1
3.448,98.070,0.760,1.0000,LithiumIon,0
19.287,89.964,2.500,-0.0000,EC,1
16.802,94.302,2.500,-0.0000,DMC,1
14.240,99.842,2.500,-0.0000,EC,1
31.110,78.837,2.500,-0.0000,DMC,1
37.172,80.996,2.500,-0.0000,DMC,1
45.459,78.880,2.500,-0.0000,EC,1
43.099,83.287,2.500,-0.0000,EC,1
31.726,92.159,2.500,-0.0000,DMC,1
33.354,98.959,2.500,-0.0000,EC,1
42.249,88.214,2.500,-0.0000,EC,1
43.757,92.981,2.500,-0.0000,DMC,1
38.347,98.710,2.500,-0.0000,EC,1
54.349,52.407,2.500,-0.0000,DMC,1
59.848,53.109,2.000,0.0000,SEI,0
53.824,56.876,2.000,0.0000,SEI,0
58.979,57.661,2.500,-0.0000,DMC,1
67.409,51.580,2.000,0.0000,SEI,0
63.925,54.435,2.000,0.0000,SEI,0
71.896,50.004,2.500,-0.0000,DMC,1
71.096,54.432,2.000,0.0000,SEI,0
74.938,53.320,2.000,0.0000,SEI,0
67.512,57.153,2.500,-0.0000,DMC,1
62.815,60.901,2.500,-0.0000,DMC,1
67.697,62.150,2.500,-0.0000,DMC,1
54.824,66.416,2.500,-0.0000,EC,1
53.127,68.613,0.760,1.0000,LithiumIon,0
58.009,62.566,2.500,-0.0000,EC,1
51.497,70.919,2.500,-0.0000,EC,1
60.744,73.339,2.500,-0.0000,DMC,1
72.304,64.123,2.500,-0.0000,EC,1
72.178,69.121,2.500,-0.0000,EC,1
73.474,73.951,2.500,-0.0000,EC,1
78.803,54.351,2.000,0.0000,SEI,0
82.215,51.247,2.000,0.0000,SEI,0
86.143,52.297,2.000,0.0000,SEI,0
83.884,56.451,2.500,-0.0000,DMC,1
82.021,61.801,2.500,-0.0000,EC,1
86.839,60.485,2.500,-0.0000,EC,1
92.238,58.436,2.500,-0.0000,EC,1
89.534,59.446,0.760,1.0000,LithiumIon,0
96.912,56.664,2.500,-0.0000,DMC,1
77.134,62.834,2.500,-0.0000,EC,1
86.455,65.469,2.500,-0.0000,DMC,1
97.713,65.583,2.500,-0.0000,DMC,1
59.279,87.480,2.500,-0.0000,DMC,1
65.058,75.868,2.500,-0.0000,DMC,1
68.278,79.693,2.500,-0.0000,EC,1
71.461,83.549,2.500,-0.0000,DMC,1
61.225,92.086,2.500,-0.0000,DMC,1
52.281,93.946,2.500,-0.0000,DMC,1
54.454,98.449,2.500,-0.0000,DMC,1
73.624,88.056,2.500,-0.0000,DMC,1
74.951,92.881,2.500,-0.0000,DMC,1
63.210,96.675,2.500,-0.0000,DMC,1
78.518,79.449,2.500,-0.0000,EC,1
83.401,80.521,2.500,-0.0000,DMC,1
76.724,84.116,2.500,-0.0000,DMC,1
86.527,85.539,2.500,-0.0000,EC,1
88.385,80.897,2.500,-0.0000,EC,1
95.401,77.313,2.500,-0.0000,DMC,1
98.619,81.153,2.500,-0.0000,EC,1
91.050,81.589,0.760,1.0000,LithiumIon,0
93.730,82.193,2.500,-0.0000,EC,1
93.459,86.685,2.000,-1.0000,ElectrolyteAnion,1
97.924,86.105,2.500,-0.0000,EC,1
79.751,95.794,2.500,-0.0000,EC,1
75.205,97.875,2.500,-0.0000,DMC,1
102.001,0.332,1.520,-0.0000,LithiumMetal,1
104.631,1.856,1.520,-0.0000,LithiumMetal,1
101.995,3.369,1.520,-0.0000,LithiumMetal,1
104.621,4.898,1.520,-0.0000,LithiumMetal,1
107.265,0.338,1.520,-0.0000,LithiumMetal,1
109.891,1.868,1.520,-0.0000,LithiumMetal,1
107.258,3.386,1.520,-0.0000,LithiumMetal,1
109.884,4.917,1.520,-0.0000,LithiumMetal,1
101.981,6.408,1.520,-0.0000,LithiumMetal,1
104.608,7.938,1.520,-0.0000,LithiumMetal,1
101.969,9.447,1.520,-0.0000,LithiumMetal,1
101.957,12.485,1.520,-0.0000,LithiumMetal,1
104.596,10.977,1.520,-0.0000,LithiumMetal,1
107.247,6.428,1.520,-0.0000,LithiumMetal,1
109.874,7.959,1.520,-0.0000,LithiumMetal,1
107.235,9.468,1.520,-0.0000,LithiumMetal,1
112.500,9.491,1.520,-0.0000,LithiumMetal,1
109.861,10.999,1.520,-0.0000,LithiumMetal,1
112.523,0.347,1.520,-0.0000,LithiumMetal,1
115.444,1.186,1.520,-0.0000,LithiumMetal,1
118.480,1.053,1.520,-0.0000,LithiumMetal,1
112.517,3.398,1.520,-0.0000,LithiumMetal,1
115.443,4.219,1.520,-0.0000,LithiumMetal,1
118.480,4.092,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
124.560,4.076,1.520,-0.0000,FoilMetal,1
112.511,6.447,1.520,-0.0000,LithiumMetal,1
115.442,7.253,1.520,-0.0000,LithiumMetal,1
118.480,7.131,1.520,-0.0000,LithiumMetal,1
115.433,10.286,1.520,-0.0000,LithiumMetal,1
118.479,10.170,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.154,1.520,-0.0000,FoilMetal,1
124.559,10.156,1.520,-0.0000,FoilMetal,1
101.943,15.524,1.520,-0.0000,LithiumMetal,1
104.582,14.016,1.520,-0.0000,LithiumMetal,1
101.927,18.563,1.520,-0.0000,LithiumMetal,1
104.568,17.055,1.520,-0.0000,LithiumMetal,1
107.222,12.507,1.520,-0.0000,LithiumMetal,1
107.207,15.547,1.520,-0.0000,LithiumMetal,1
109.846,14.039,1.520,-0.0000,LithiumMetal,1
112.486,12.531,1.520,-0.0000,LithiumMetal,1
112.472,15.571,1.520,-0.0000,LithiumMetal,1
107.194,18.586,1.520,-0.0000,LithiumMetal,1
109.833,17.079,1.520,-0.0000,LithiumMetal,1
112.459,18.611,1.520,-0.0000,LithiumMetal,1
104.553,20.094,1.520,-0.0000,LithiumMetal,1
101.050,22.749,1.520,-0.0000,LithiumMetal,1
104.070,23.095,1.520,-0.0000,LithiumMetal,1
107.179,21.624,1.520,-0.0000,LithiumMetal,1
109.820,20.119,1.520,-0.0000,LithiumMetal,1
108.007,24.546,1.520,-0.0000,LithiumMetal,1
110.656,23.062,1.520,-0.0000,LithiumMetal,1
115.422,13.321,1.520,-0.0000,LithiumMetal,1
118.479,13.210,1.520,-0.0000,LithiumMetal,1
115.408,16.358,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.234,1.520,-0.0000,FoilMetal,1
118.884,17.757,1.520,-0.0000,LithiumMetal,1
124.560,16.236,1.520,-0.0000,FoilMetal,1
115.421,19.394,1.520,-0.0000,LithiumMetal,1
113.305,21.574,1.520,-0.0000,LithiumMetal,1
113.270,24.614,1.520,-0.0000,LithiumMetal,1
116.251,22.318,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
118.884,20.797,1.520,-0.0000,LithiumMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
118.884,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
141.999,2.409,2.500,-0.0000,DMC,1
146.909,3.356,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.600,16.237,1.520,-0.0000,FoilMetal,1
130.640,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.196,1.520,-0.0000,FoilMetal,1
133.680,16.236,1.520,-0.0000,FoilMetal,1
136.720,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.679,22.316,1.520,-0.0000,FoilMetal,1
136.719,22.316,1.520,-0.0000,FoilMetal,1
140.873,17.657,2.500,-0.0000,DMC,1
145.390,15.512,2.500,-0.0000,EC,1
149.910,13.374,2.500,-0.0000,DMC,1
145.236,24.072,2.500,-0.0000,DMC,1
102.261,25.538,1.520,-0.0000,LithiumMetal,1
100.453,27.981,1.520,-0.0000,LithiumMetal,1
105.280,25.884,1.520,-0.0000,LithiumMetal,1
101.665,30.768,1.520,-0.0000,LithiumMetal,1
103.473,28.326,1.520,-0.0000,LithiumMetal,1
107.804,27.577,1.520,-0.0000,LithiumMetal,1
110.619,26.102,1.520,-0.0000,LithiumMetal,1
107.443,30.592,1.520,-0.0000,LithiumMetal,1
110.238,29.396,1.520,-0.0000,LithiumMetal,1
101.420,33.797,1.520,-0.0000,LithiumMetal,1
104.647,31.785,1.520,-0.0000,LithiumMetal,1
100.747,36.762,1.520,-0.0000,LithiumMetal,1
104.287,34.804,1.520,-0.0000,LithiumMetal,1
107.081,33.609,1.520,-0.0000,LithiumMetal,1
109.877,32.414,1.520,-0.0000,LithiumMetal,1
112.309,34.237,1.520,-0.0000,LithiumMetal,1
106.718,36.627,1.520,-0.0000,LithiumMetal,1
109.514,35.432,1.520,-0.0000,LithiumMetal,1
111.947,37.255,1.520,-0.0000,LithiumMetal,1
