x,y,radius,charge,species,electrons
-91.267,-54.749,2.000,0.0000,SEI,0
-91.056,-50.753,2.000,0.0000,SEI,0
-82.202,-56.686,2.000,0.0000,SEI,0
-80.693,-60.926,2.500,-0.0000,DMC,1
-85.233,-53.360,2.500,-0.0000,DMC,1
-81.354,-51.080,2.000,0.0000,SEI,0
-78.891,-54.231,2.000,0.0000,SEI,0
-77.081,-50.585,2.000,0.0000,SEI,0
-74.528,-73.575,2.500,-0.0000,DMC,1
-64.282,-69.342,2.500,-0.0000,EC,1
-73.224,-66.815,2.500,-0.0000,DMC,1
-57.724,-72.612,0.760,1.0000,LithiumIon,0
-59.369,-70.274,2.500,-0.0000,EC,1
-56.068,-74.895,2.500,-0.0000,EC,1
-72.892,-59.339,2.500,-0.0000,DMC,1
-74.901,-53.940,2.000,0.0000,SEI,0
-70.831,-54.117,2.000,0.0000,SEI,0
-72.824,-50.499,2.000,0.0000,SEI,0
-66.775,-55.689,2.000,0.0000,SEI,0
-67.663,-51.675,2.000,0.0000,SEI,0
-58.345,-58.305,2.500,-0.0000,DMC,1
-52.802,-60.813,2.500,-0.0000,EC,1
-50.313,-59.451,0.760,1.0000,LithiumIon,0
-62.425,-54.277,2.500,-0.0000,DMC,1
-58.679,-51.736,2.000,0.0000,SEI,0
-51.341,-54.893,2.000,0.0000,SEI,0
-54.926,-53.120,2.000,0.0000,SEI,0
-47.439,-99.245,0.760,1.0000,LithiumIon,0
-44.627,-99.100,2.500,-0.0000,EC,1
-47.426,-95.374,2.000,-1.0000,ElectrolyteAnion,1
-40.898,-96.587,2.000,-1.0000,ElectrolyteAnion,1
-46.814,-88.149,2.500,-0.0000,DMC,1
-43.522,-92.931,2.500,-0.0000,EC,1
-41.164,-91.471,0.760,1.0000,LithiumIon,0
-38.456,-90.260,2.500,-0.0000,EC,1
-35.290,-95.535,2.500,-0.0000,EC,1
-31.046,-99.073,2.000,-1.0000,ElectrolyteAnion,1
-31.011,-96.357,0.760,1.0000,LithiumIon,0
-27.878,-95.872,2.500,-0.0000,EC,1
-33.484,-89.754,2.500,-0.0000,EC,1
-36.639,-83.066,2.500,-0.0000,DMC,1
-29.571,-86.641,2.500,-0.0000,EC,1
-29.666,-81.638,2.500,-0.0000,DMC,1
-33.882,-78.395,2.500,-0.0000,EC,1
-29.191,-76.665,2.500,-0.0000,EC,1
-22.680,-99.935,0.760,1.0000,LithiumIon,0
-20.122,-98.652,2.500,-0.0000,EC,1
-16.933,-94.806,2.500,-0.0000,EC,1
-14.370,-91.107,2.000,-1.0000,ElectrolyteAnion,1
-11.397,-97.951,2.500,-0.0000,EC,1
-10.649,-95.195,0.760,1.0000,LithiumIon,0
-7.280,-95.990,2.000,-1.0000,ElectrolyteAnion,1
-3.254,-93.978,2.500,-0.0000,EC,1
-10.071,-92.435,2.500,-0.0000,EC,1
-0.486,-89.816,2.500,-0.0000,EC,1
-20.124,-84.067,2.500,-0.0000,EC,1
-15.993,-86.883,2.500,-0.0000,EC,1
-1.807,-87.352,0.760,1.0000,LithiumIon,0
-2.689,-84.652,2.500,-0.0000,EC,1
-2.528,-75.179,2.500,-0.0000,EC,1
-47.986,-73.823,2.500,-0.0000,EC,1
-45.728,-65.826,2.500,-0.0000,EC,1
-49.997,-64.403,2.000,-1.0000,ElectrolyteAnion,1
-43.394,-67.323,0.760,1.0000,LithiumIon,0
-40.749,-68.662,2.500,-0.0000,EC,1
-41.438,-64.180,2.000,-1.0000,ElectrolyteAnion,1
-33.106,-73.962,2.000,-1.0000,ElectrolyteAnion,1
-36.024,-70.294,2.500,-0.0000,EC,1
-29.258,-73.860,0.760,1.0000,LithiumIon,0
-29.660,-71.039,2.500,-0.0000,EC,1
-36.641,-65.193,2.500,-0.0000,DMC,1
-47.868,-58.060,2.500,-0.0000,EC,1
-43.297,-60.082,2.500,-0.0000,EC,1
-38.911,-51.259,2.500,-0.0000,DMC,1
-29.348,-57.589,2.500,-0.0000,EC,1
-32.798,-53.970,2.500,-0.0000,DMC,1
-18.173,-63.832,2.500,-0.0000,DMC,1
-10.241,-68.964,2.500,-0.0000,EC,1
-5.959,-71.546,2.500,-0.0000,EC,1
-6.436,-65.718,2.500,-0.0000,EC,1
-10.771,-64.496,2.000,-1.0000,ElectrolyteAnion,1
-6.100,-62.929,0.760,1.0000,LithiumIon,0
-24.928,-59.927,2.500,-0.0000,DMC,1
-21.461,-50.640,2.500,-0.0000,DMC,1
-10.319,-57.609,2.500,-0.0000,EC,1
-5.980,-60.092,2.500,-0.0000,EC,1
-3.912,-55.540,2.500,-0.0000,EC,1
-98.706,-48.181,2.500,-0.0000,DMC,1
-94.715,-46.102,2.000,0.0000,SEI,0
-90.716,-46.174,2.000,0.0000,SEI,0
-96.897,-42.749,2.000,0.0000,SEI,0
-97.541,-38.317,1.520,-0.0000,LithiumMetal,1
-94.910,-39.836,1.520,-0.0000,LithiumMetal,1
-91.606,-42.274,2.000,0.0000,SEI,0
-87.632,-41.815,2.000,0.0000,SEI,0
-92.278,-38.315,1.520,-0.0000,LithiumMetal,1
-86.974,-48.673,2.500,-0.0000,EC,1
-79.753,-47.414,2.000,0.0000,SEI,0
-75.374,-46.375,2.500,-0.0000,DMC,1
-83.736,-40.910,2.000,0.0000,SEI,0
-80.715,-43.531,2.000,0.0000,SEI,0
-76.956,-42.162,2.000,0.0000,SEI,0
-77.912,-38.775,1.520,-0.0000,LithiumMetal,1
-97.544,-35.278,1.520,-0.0000,LithiumMetal,1
-94.911,-36.796,1.520,-0.0000,LithiumMetal,1
-97.546,-32.238,1.520,-0.0000,LithiumMetal,1
-94.913,-33.757,1.520,-0.0000,LithiumMetal,1
-92.280,-35.275,1.520,-0.0000,LithiumMetal,1
-89.647,-36.794,1.520,-0.0000,LithiumMetal,1
-92.283,-32.236,1.520,-0.0000,LithiumMetal,1
-89.649,-33.754,1.520,-0.0000,LithiumMetal,1
-97.548,-29.199,1.520,-0.0000,LithiumMetal,1
-94.915,-30.717,1.520,-0.0000,LithiumMetal,1
-97.549,-26.160,1.520,-0.0000,LithiumMetal,1
-94.917,-27.678,1.520,-0.0000,LithiumMetal,1
-92.284,-29.197,1.520,-0.0000,LithiumMetal,1
-89.651,-30.715,1.520,-0.0000,LithiumMetal,1
-92.286,-26.158,1.520,-0.0000,LithiumMetal,1
-89.653,-27.676,1.520,-0.0000,LithiumMetal,1
-86.612,-36.938,1.520,-0.0000,LithiumMetal,1
-83.578,-37.091,1.520,-0.0000,LithiumMetal,1
-86.615,-33.900,1.520,-0.0000,LithiumMetal,1
-83.581,-34.053,1.520,-0.0000,LithiumMetal,1
-80.545,-37.255,1.520,-0.0000,LithiumMetal,1
-75.282,-37.254,1.520,-0.0000,LithiumMetal,1
-77.914,-35.734,1.520,-0.0000,LithiumMetal,1
-80.546,-34.216,1.520,-0.0000,LithiumMetal,1
-75.282,-34.214,1.520,-0.0000,LithiumMetal,1
-77.915,-32.695,1.520,-0.0000,LithiumMetal,1
-86.616,-30.861,1.520,-0.0000,LithiumMetal,1
-83.582,-31.014,1.520,-0.0000,LithiumMetal,1
-86.618,-27.823,1.520,-0.0000,LithiumMetal,1
-83.583,-27.976,1.520,-0.0000,LithiumMetal,1
-80.548,-31.176,1.520,-0.0000,LithiumMetal,1
-80.549,-28.136,1.520,-0.0000,LithiumMetal,1
-75.283,-31.175,1.520,-0.0000,LithiumMetal,1
-77.916,-29.655,1.520,-0.0000,LithiumMetal,1
-75.284,-28.135,1.520,-0.0000,LithiumMetal,1
-80.550,-25.096,1.520,-0.0000,LithiumMetal,1
-77.917,-26.615,1.520,-0.0000,LithiumMetal,1
-75.285,-25.096,1.520,-0.0000,LithiumMetal,1
-69.174,-47.436,2.500,-0.0000,DMC,1
-64.677,-47.260,2.000,0.0000,SEI,0
-72.959,-42.300,2.000,0.0000,SEI,0
-69.010,-42.939,2.000,0.0000,SEI,0
-72.649,-38.774,1.520,-0.0000,LithiumMetal,1
-65.113,-42.037,2.000,0.0000,SEI,0
-67.384,-38.773,1.520,-1.0000,LithiumMetal,2
-60.179,-48.026,2.000,0.0000,SEI,0
-61.884,-44.397,2.000,0.0000,SEI,0
-57.430,-43.756,2.500,-0.0000,DMC,1
-56.218,-48.580,2.000,0.0000,SEI,0
-53.394,-45.747,2.000,0.0000,SEI,0
-61.463,-40.401,2.000,0.0000,SEI,0
-57.629,-39.261,2.000,0.0000,SEI,0
-51.270,-42.334,2.000,0.0000,SEI,0
-53.633,-39.089,2.000,0.0000,SEI,0
-72.649,-35.734,1.520,-0.0000,LithiumMetal,1
-70.017,-37.254,1.520,-0.0000,LithiumMetal,1
-72.651,-32.695,1.520,-0.0000,LithiumMetal,1
-70.018,-34.215,1.520,-0.0000,LithiumMetal,1
-67.385,-35.733,1.520,-0.0000,LithiumMetal,1
-67.385,-32.693,1.520,-0.0000,LithiumMetal,1
-72.652,-29.656,1.520,-0.0000,LithiumMetal,1
-70.019,-31.175,1.520,-0.0000,LithiumMetal,1
-70.020,-28.136,1.520,-0.0000,LithiumMetal,1
-72.653,-26.617,1.520,-0.0000,LithiumMetal,1
-70.021,-25.097,1.520,-0.0000,LithiumMetal,1
-67.387,-29.654,1.520,-0.0000,LithiumMetal,1
-67.388,-26.615,1.520,-0.0000,LithiumMetal,1
-60.315,-35.700,2.000,0.0000,SEI,0
-56.321,-35.481,2.000,0.0000,SEI,0
-60.520,-31.705,2.000,0.0000,SEI,0
-53.214,-32.961,2.000,0.0000,SEI,0
-56.612,-30.851,2.000,0.0000,SEI,0
-59.007,-27.648,2.000,0.0000,SEI,0
-54.993,-27.192,2.000,0.0000,SEI,0
-51.037,-27.784,2.000,0.0000,SEI,0
-97.550,-23.120,1.520,-0.0000,LithiumMetal,1
-94.918,-24.639,1.520,-0.0000,LithiumMetal,1
-97.550,-20.081,1.520,-0.0000,LithiumMetal,1
-94.919,-21.600,1.520,-0.0000,LithiumMetal,1
-92.287,-23.119,1.520,-0.0000,LithiumMetal,1
-89.654,-24.637,1.520,-0.0000,LithiumMetal,1
-92.287,-20.079,1.520,-0.0000,LithiumMetal,1
-89.655,-21.598,1.520,-0.0000,LithiumMetal,1
-97.550,-17.041,1.520,-0.0000,LithiumMetal,1
-94.919,-18.560,1.520,-0.0000,LithiumMetal,1
-97.551,-14.002,1.520,-0.0000,LithiumMetal,1
-94.919,-15.521,1.520,-0.0000,LithiumMetal,1
-92.287,-17.040,1.520,-0.0000,LithiumMetal,1
-89.655,-18.559,1.520,-0.0000,LithiumMetal,1
-92.287,-14.000,1.520,-0.0000,LithiumMetal,1
-89.655,-15.520,1.520,-0.0000,LithiumMetal,1
-86.619,-24.784,1.520,-0.0000,LithiumMetal,1
-83.584,-24.937,1.520,-0.0000,LithiumMetal,1
-83.584,-21.899,1.520,-0.0000,LithiumMetal,1
-86.620,-21.746,1.520,-0.0000,LithiumMetal,1
-83.585,-18.860,1.520,-0.0000,LithiumMetal,1
-80.550,-22.056,1.520,-0.0000,LithiumMetal,1
-77.917,-23.576,1.520,-0.0000,LithiumMetal,1
-75.286,-22.057,1.520,-0.0000,LithiumMetal,1
-80.550,-19.016,1.520,-0.0000,LithiumMetal,1
-77.918,-20.537,1.520,-0.0000,LithiumMetal,1
-75.286,-19.017,1.520,-0.0000,LithiumMetal,1
-86.620,-18.708,1.520,-0.0000,LithiumMetal,1
-86.620,-15.670,1.520,-0.0000,LithiumMetal,1
-83.585,-15.822,1.520,-0.0000,LithiumMetal,1
-86.620,-12.630,1.520,-0.0000,LithiumMetal,1
-83.584,-12.784,1.520,-0.0000,LithiumMetal,1
-80.550,-15.976,1.520,-0.0000,LithiumMetal,1
-77.918,-17.497,1.520,-0.0000,LithiumMetal,1
-75.286,-15.978,1.520,-0.0000,LithiumMetal,1
-80.550,-12.936,1.520,-0.0000,LithiumMetal,1
-77.918,-14.457,1.520,-0.0000,LithiumMetal,1
-75.285,-12.938,1.520,-0.0000,LithiumMetal,1
-97.551,-10.963,1.520,-0.0000,LithiumMetal,1
-94.919,-12.481,1.520,-0.0000,LithiumMetal,1
-94.919,-9.441,1.520,-0.0000,LithiumMetal,1
-97.551,-7.923,1.520,-0.0000,LithiumMetal,1
-94.919,-6.402,1.520,-0.0000,LithiumMetal,1
-92.287,-10.961,1.520,-0.0000,LithiumMetal,1
-89.655,-12.481,1.520,-0.0000,LithiumMetal,1
-89.655,-9.442,1.520,-0.0000,LithiumMetal,1
-92.287,-7.922,1.520,-0.0000,LithiumMetal,1
-89.654,-6.402,1.520,-0.0000,LithiumMetal,1
-97.551,-4.884,1.520,-0.0000,LithiumMetal,1
-94.919,-3.363,1.520,-0.0000,LithiumMetal,1
-97.552,-1.844,1.520,-0.0000,LithiumMetal,1
-94.920,-0.324,1.520,-0.0000,LithiumMetal,1
-92.287,-4.882,1.520,-0.0000,LithiumMetal,1
-89.655,-3.363,1.520,-0.0000,LithiumMetal,1
-92.287,-1.843,1.520,-0.0000,LithiumMetal,1
-89.655,-0.323,1.520,-0.0000,LithiumMetal,1
-86.619,-9.592,1.520,-0.0000,LithiumMetal,1
-83.584,-9.745,1.520,-0.0000,LithiumMetal,1
-86.619,-6.553,1.520,-0.0000,LithiumMetal,1
-83.584,-6.707,1.520,-0.0000,LithiumMetal,1
-80.549,-9.897,1.520,-0.0000,LithiumMetal,1
-77.917,-11.417,1.520,-0.0000,LithiumMetal,1
-75.284,-9.898,1.520,-0.0000,LithiumMetal,1
-80.548,-6.857,1.520,-0.0000,LithiumMetal,1
-77.916,-8.378,1.520,-0.0000,LithiumMetal,1
-75.283,-6.859,1.520,-0.0000,LithiumMetal,1
-86.619,-3.515,1.520,-0.0000,LithiumMetal,1
-83.584,-3.668,1.520,-0.0000,LithiumMetal,1
-86.619,-0.476,1.520,-0.0000,LithiumMetal,1
-83.583,-0.629,1.520,-0.0000,LithiumMetal,1
-80.548,-3.819,1.520,-0.0000,LithiumMetal,1
-77.915,-5.338,1.520,-0.0000,LithiumMetal,1
-75.282,-3.819,1.520,-0.0000,LithiumMetal,1
-80.547,-0.780,1.520,-0.0000,LithiumMetal,1
-77.915,-2.299,1.520,-0.0000,LithiumMetal,1
-72.653,-23.577,1.520,-0.0000,LithiumMetal,1
-70.022,-22.058,1.520,-0.0000,LithiumMetal,1
-72.654,-20.538,1.520,-0.0000,LithiumMetal,1
-70.022,-19.019,1.520,-0.0000,LithiumMetal,1
-67.389,-23.577,1.520,-0.0000,LithiumMetal,1
-67.389,-20.538,1.520,-0.0000,LithiumMetal,1
-72.654,-17.498,1.520,-0.0000,LithiumMetal,1
-70.022,-15.980,1.520,-0.0000,LithiumMetal,1
-72.653,-14.459,1.520,-0.0000,LithiumMetal,1
-70.021,-12.941,1.520,-0.0000,LithiumMetal,1
-67.389,-17.499,1.520,-1.0000,LithiumMetal,2
-67.389,-14.461,1.520,-0.0000,LithiumMetal,1
-63.625,-13.048,2.500,-0.0000,DMC,1
-61.515,-24.532,2.000,0.0000,SEI,0
-56.747,-23.597,2.000,0.0000,SEI,0
-60.153,-20.771,2.000,0.0000,SEI,0
-53.095,-21.965,2.000,0.0000,SEI,0
-60.551,-16.791,2.000,0.0000,SEI,0
-57.389,-14.343,2.000,0.0000,SEI,0
-56.171,-18.675,2.500,-0.0000,DMC,1
-51.581,-18.263,2.000,0.0000,SEI,0
-52.892,-13.958,2.500,-0.0000,DMC,1
-72.653,-11.419,1.520,-0.0000,LithiumMetal,1
-70.021,-9.902,1.520,-0.0000,LithiumMetal,1
-72.651,-8.380,1.520,-0.0000,LithiumMetal,1
-70.018,-6.862,1.520,-0.0000,LithiumMetal,1
-67.388,-11.422,1.520,-0.0000,LithiumMetal,1
-67.387,-8.384,1.520,-0.0000,LithiumMetal,1
-72.650,-5.340,1.520,-0.0000,LithiumMetal,1
-69.580,-3.855,1.520,-0.0000,LithiumMetal,1
-72.207,-2.332,1.520,-0.0000,LithiumMetal,1
-74.836,-0.812,1.520,-0.0000,LithiumMetal,1
-66.950,-5.378,1.520,-0.0000,LithiumMetal,1
-67.748,-1.431,1.520,-0.0000,LithiumMetal,1
-65.116,-2.956,1.520,-0.0000,LithiumMetal,1
-56.774,-10.390,2.000,0.0000,SEI,0
-59.719,-7.498,2.000,0.0000,SEI,0
-52.962,-9.178,2.000,0.0000,SEI,0
-60.957,-3.694,2.000,0.0000,SEI,0
-56.951,-2.196,2.000,0.0000,SEI,0
-55.979,-6.076,2.000,0.0000,SEI,0
-52.142,-4.945,2.000,0.0000,SEI,0
-53.079,-1.039,2.000,0.0000,SEI,0
-49.414,-46.148,2.000,0.0000,SEI,0
-40.545,-46.534,2.500,-0.0000,EC,1
-44.415,-43.369,2.500,-0.0000,DMC,1
-49.654,-38.674,2.000,0.0000,SEI,0
-42.000,-38.985,2.500,-0.0000,DMC,1
-35.635,-47.482,2.500,-0.0000,DMC,1
-27.691,-47.339,2.500,-0.0000,DMC,1
-37.011,-39.307,2.500,-0.0000,DMC,1
-30.929,-43.529,2.500,-0.0000,DMC,1
-26.010,-42.630,2.500,-0.0000,EC,1
-46.046,-36.919,2.000,0.0000,SEI,0
-46.792,-31.691,2.500,-0.0000,DMC,1
-42.266,-29.568,2.500,-0.0000,DMC,1
-38.700,-26.064,2.500,-0.0000,EC,1
-32.386,-37.406,2.500,-0.0000,DMC,1
-29.689,-33.168,2.500,-0.0000,DMC,1
-34.365,-31.122,2.500,-0.0000,DMC,1
-25.593,-30.076,2.500,-0.0000,DMC,1
-31.211,-27.197,2.500,-0.0000,EC,1
-22.007,-45.670,2.500,-0.0000,DMC,1
-17.430,-47.682,2.500,-0.0000,EC,1
-12.512,-48.585,2.500,-0.0000,DMC,1
-24.233,-37.957,2.500,-0.0000,DMC,1
-6.770,-48.061,2.500,-0.0000,DMC,1
-0.709,-43.811,2.500,-0.0000,EC,1
-0.400,-38.820,2.500,-0.0000,EC,1
-12.929,-31.429,2.500,-0.0000,EC,1
-24.127,-25.016,2.500,-0.0000,DMC,1
-14.361,-28.986,0.760,1.0000,LithiumIon,0
-15.484,-26.410,2.500,-0.0000,EC,1
-10.637,-35.871,2.500,-0.0000,EC,1
-7.995,-30.615,2.500,-0.0000,EC,1
-11.070,-27.328,2.000,-1.0000,ElectrolyteAnion,1
-49.624,-23.955,2.000,0.0000,SEI,0
-48.024,-20.113,2.000,0.0000,SEI,0
-38.173,-21.093,2.500,-0.0000,EC,1
-48.157,-16.115,2.000,0.0000,SEI,0
-40.824,-16.132,2.500,-0.0000,EC,1
-39.332,-18.582,0.760,1.0000,LithiumIon,0
-33.450,-22.726,2.500,-0.0000,EC,1
-35.821,-15.665,2.500,-0.0000,DMC,1
-26.470,-15.892,2.000,-1.0000,ElectrolyteAnion,1
-30.872,-14.957,2.500,-0.0000,EC,1
-48.791,-12.106,2.000,0.0000,SEI,0
-49.106,-8.118,2.000,0.0000,SEI,0
-44.762,-6.941,2.500,-0.0000,EC,1
-42.747,-11.517,2.500,-0.0000,EC,1
-24.725,-20.039,2.500,-0.0000,EC,1
-22.269,-18.711,0.760,1.0000,LithiumIon,0
-19.957,-16.991,2.500,-0.0000,EC,1
-19.399,-12.528,2.000,-1.0000,ElectrolyteAnion,1
-8.864,-23.405,2.500,-0.0000,EC,1
-9.405,-18.434,2.500,-0.0000,DMC,1
-1.226,-13.888,2.500,-0.0000,EC,1
-23.900,-12.203,2.500,-0.0000,EC,1
-22.228,-10.002,0.760,1.0000,LithiumIon,0
-20.181,-8.093,2.500,-0.0000,EC,1
-15.868,-5.565,2.500,-0.0000,EC,1
-12.831,-0.757,2.500,-0.0000,DMC,1
-7.450,-11.769,2.500,-0.0000,DMC,1
-1.394,-8.891,2.500,-0.0000,EC,1
-10.732,-6.198,2.500,-0.0000,DMC,1
-7.491,-1.593,2.500,-0.0000,DMC,1
-2.228,-1.673,2.500,-0.0000,EC,1
4.185,-116.345,2.500,-0.0000,DMC,1
14.059,-115.861,2.500,-0.0000,EC,1
18.149,-118.736,2.500,-0.0000,EC,1
21.013,-118.531,0.760,1.0000,LithiumIon,0
23.781,-118.062,2.500,-0.0000,EC,1
20.554,-114.906,2.000,-1.0000,ElectrolyteAnion,1
2.518,-111.631,2.500,-0.0000,DMC,1
7.665,-109.432,2.500,-0.0000,DMC,1
1.549,-105.070,2.500,-0.0000,DMC,1
12.679,-109.739,2.500,-0.0000,EC,1
17.166,-111.944,2.500,-0.0000,EC,1
22.527,-110.862,2.500,-0.0000,EC,1
17.925,-104.159,2.500,-0.0000,DMC,1
15.137,-100.009,2.500,-0.0000,DMC,1
33.060,-119.974,2.500,-0.0000,DMC,1
26.606,-113.939,2.500,-0.0000,DMC,1
26.852,-108.354,2.500,-0.0000,EC,1
37.157,-110.016,2.500,-0.0000,DMC,1
30.618,-105.066,2.500,-0.0000,EC,1
33.501,-100.982,2.500,-0.0000,EC,1
37.768,-105.030,2.500,-0.0000,DMC,1
38.418,-100.070,2.500,-0.0000,EC,1
43.111,-101.793,2.500,-0.0000,EC,1
48.094,-102.193,2.500,-0.0000,EC,1
51.074,-119.437,2.500,-0.0000,DMC,1
60.017,-118.912,2.500,-0.0000,DMC,1
53.831,-115.266,2.500,-0.0000,DMC,1
61.251,-114.067,2.500,-0.0000,DMC,1
69.003,-119.603,2.500,-0.0000,DMC,1
70.463,-114.821,2.500,-0.0000,EC,1
50.082,-110.881,2.500,-0.0000,DMC,1
52.984,-103.232,2.500,-0.0000,EC,1
57.532,-101.162,2.500,-0.0000,EC,1
62.622,-109.259,2.500,-0.0000,DMC,1
70.113,-109.833,2.500,-0.0000,DMC,1
69.405,-104.283,2.500,-0.0000,DMC,1
73.971,-102.066,2.500,-0.0000,DMC,1
81.834,-120.000,2.500,-0.0000,DMC,1
83.663,-115.347,2.500,-0.0000,EC,1
79.633,-112.388,2.500,-0.0000,EC,1
78.954,-107.434,2.500,-0.0000,EC,1
83.862,-108.388,2.500,-0.0000,DMC,1
79.905,-102.526,2.500,-0.0000,EC,1
97.509,-109.702,2.500,-0.0000,EC,1
95.278,-107.988,0.760,1.0000,LithiumIon,0
93.132,-106.108,2.500,-0.0000,EC,1
90.159,-102.089,2.500,-0.0000,EC,1
97.930,-105.207,2.000,-1.0000,ElectrolyteAnion,1
107.614,-117.070,2.500,-0.0000,DMC,1
120.878,-119.804,2.500,-0.0000,EC,1
117.362,-116.250,2.500,-0.0000,EC,1
124.299,-116.158,2.500,-0.0000,EC,1
107.215,-111.251,2.500,-0.0000,DMC,1
106.059,-100.972,2.500,-0.0000,EC,1
119.951,-110.552,2.000,-1.0000,ElectrolyteAnion,1
124.803,-111.185,2.500,-0.0000,EC,1
121.825,-106.413,2.500,-0.0000,EC,1
123.438,-108.738,0.760,1.0000,LithiumIon,0
113.280,-100.183,2.500,-0.0000,DMC,1
135.670,-117.540,2.500,-0.0000,DMC,1
142.628,-119.670,2.500,-0.0000,DMC,1
