x,y,radius,charge,species,electrons
105.301,25.212,1.520,-0.0000,LithiumMetal,1
103.554,27.701,1.520,-0.0000,LithiumMetal,1
101.807,30.188,1.520,-0.0000,LithiumMetal,1
108.353,26.867,1.520,-0.0000,LithiumMetal,1
110.985,25.348,1.520,-0.0000,LithiumMetal,1
108.353,29.906,1.520,-0.0000,LithiumMetal,1
110.985,28.387,1.520,-0.0000,LithiumMetal,1
100.060,32.676,1.520,-0.0000,LithiumMetal,1
103.088,32.945,1.520,-0.0000,LithiumMetal,1
105.720,31.425,1.520,-0.0000,LithiumMetal,1
101.342,35.433,1.520,-0.0000,LithiumMetal,1
105.721,34.465,1.520,-0.0000,LithiumMetal,1
103.974,36.952,1.520,-0.0000,LithiumMetal,1
108.353,32.946,1.520,-0.0000,LithiumMetal,1
110.985,31.427,1.520,-0.0000,LithiumMetal,1
108.352,35.986,1.520,-0.0000,LithiumMetal,1
110.985,34.466,1.520,-0.0000,LithiumMetal,1
113.618,26.867,1.520,-0.0000,LithiumMetal,1
116.251,25.348,1.520,-0.0000,LithiumMetal,1
113.618,29.907,1.520,-0.0000,LithiumMetal,1
116.250,28.387,1.520,-0.0000,LithiumMetal,1
121.517,25.346,1.520,-0.0000,FoilMetal,1
118.883,26.868,1.520,-0.0000,LithiumMetal,1
124.557,25.350,1.520,-0.0000,FoilMetal,1
121.517,28.386,1.520,-0.0000,FoilMetal,1
118.882,29.907,1.520,-0.0000,LithiumMetal,1
124.557,28.390,1.520,-0.0000,FoilMetal,1
113.617,32.947,1.520,-0.0000,LithiumMetal,1
116.250,31.427,1.520,-0.0000,LithiumMetal,1
113.617,35.987,1.520,-0.0000,LithiumMetal,1
116.249,34.467,1.520,-0.0000,LithiumMetal,1
121.515,31.426,1.520,-0.0000,FoilMetal,1
118.882,32.947,1.520,-0.0000,LithiumMetal,1
124.555,31.430,1.520,-0.0000,FoilMetal,1
121.515,34.466,1.520,-0.0000,FoilMetal,1
118.882,35.987,1.520,-0.0000,LithiumMetal,1
124.555,34.470,1.520,-0.0000,FoilMetal,1
102.372,41.330,2.000,0.0000,SEI,0
106.261,40.393,2.000,0.0000,SEI,0
110.985,37.506,1.520,-0.0000,LithiumMetal,1
109.660,42.502,2.000,0.0000,SEI,0
103.876,45.069,2.000,0.0000,SEI,0
100.962,48.442,2.000,0.0000,SEI,0
104.682,49.914,2.000,0.0000,SEI,0
108.062,46.943,2.500,-0.0000,EC,1
112.412,48.094,2.000,0.0000,SEI,0
115.399,40.425,1.520,-0.0000,LithiumMetal,1
116.250,37.507,1.520,-0.0000,LithiumMetal,1
121.516,37.506,1.520,-0.0000,FoilMetal,1
124.556,37.510,1.520,-0.0000,FoilMetal,1
121.957,40.999,2.000,0.0000,SEI,0
115.055,44.441,2.500,-0.0000,EC,1
117.048,48.545,2.000,0.0000,SEI,0
119.725,44.438,2.000,0.0000,SEI,0
123.721,44.630,2.000,0.0000,SEI,0
121.035,48.221,2.000,0.0000,SEI,0
127.597,25.351,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.597,28.391,1.520,-0.0000,FoilMetal,1
130.637,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.351,1.520,-0.0000,FoilMetal,1
136.717,25.350,1.520,-0.0000,FoilMetal,1
133.677,28.391,1.520,-0.0000,FoilMetal,1
136.717,28.389,1.520,-0.0000,FoilMetal,1
127.595,31.431,1.520,-0.0000,FoilMetal,1
130.635,31.432,1.520,-0.0000,FoilMetal,1
127.595,34.471,1.520,-0.0000,FoilMetal,1
130.635,34.472,1.520,-0.0000,FoilMetal,1
133.675,31.431,1.520,-0.0000,FoilMetal,1
136.715,31.429,1.520,-0.0000,FoilMetal,1
133.675,34.471,1.520,-0.0000,FoilMetal,1
136.715,34.469,1.520,-0.0000,FoilMetal,1
140.851,25.184,2.500,-0.0000,DMC,1
140.479,32.955,2.500,-0.0000,DMC,1
127.596,37.511,1.520,-0.0000,FoilMetal,1
130.636,37.512,1.520,-0.0000,FoilMetal,1
125.993,40.723,2.000,0.0000,SEI,0
129.997,40.973,2.000,0.0000,SEI,0
133.676,37.511,1.520,-0.0000,FoilMetal,1
136.716,37.509,1.520,-0.0000,FoilMetal,1
136.271,41.506,2.500,-0.0000,DMC,1
128.193,45.127,2.500,-0.0000,DMC,1
125.031,48.458,2.000,0.0000,SEI,0
132.567,44.068,2.000,0.0000,SEI,0
131.397,48.288,2.000,0.0000,SEI,0
135.208,47.072,2.000,0.0000,SEI,0
140.767,41.741,2.000,0.0000,SEI,0
138.772,45.254,2.000,0.0000,SEI,0
138.357,49.538,2.000,0.0000,SEI,0
149.326,48.110,2.500,-0.0000,DMC,1
153.488,1.299,2.500,-0.0000,EC,1
158.291,3.805,2.500,-0.0000,DMC,1
154.139,7.261,2.500,-0.0000,DMC,1
163.179,2.755,2.500,-0.0000,EC,1
168.179,2.745,2.500,-0.0000,DMC,1
169.699,8.955,2.500,-0.0000,EC,1
153.922,13.137,2.500,-0.0000,DMC,1
158.881,13.774,2.500,-0.0000,EC,1
163.870,13.432,2.500,-0.0000,EC,1
168.849,13.882,2.500,-0.0000,EC,1
167.324,23.974,2.500,-0.0000,EC,1
172.321,23.810,2.500,-0.0000,EC,1
177.449,0.350,2.500,-0.0000,EC,1
176.291,4.700,2.000,-1.0000,ElectrolyteAnion,1
180.847,4.017,2.500,-0.0000,EC,1
185.343,4.186,2.000,-1.0000,ElectrolyteAnion,1
180.425,6.665,0.760,1.0000,LithiumIon,0
180.209,9.419,2.500,-0.0000,EC,1
184.258,12.348,2.500,-0.0000,DMC,1
188.742,1.230,2.500,-0.0000,EC,1
187.623,8.065,2.500,-0.0000,EC,1
194.970,7.537,2.500,-0.0000,DMC,1
176.687,12.968,2.500,-0.0000,EC,1
182.031,18.147,2.500,-0.0000,EC,1
195.993,13.010,2.500,-0.0000,DMC,1
165.084,28.445,2.500,-0.0000,EC,1
170.263,28.367,2.500,-0.0000,EC,1
155.362,40.117,2.500,-0.0000,EC,1
160.028,41.914,2.500,-0.0000,EC,1
152.228,44.021,2.500,-0.0000,DMC,1
163.996,44.955,2.500,-0.0000,DMC,1
165.807,49.626,2.500,-0.0000,DMC,1
170.078,46.189,2.500,-0.0000,DMC,1
177.127,25.189,2.500,-0.0000,EC,1
180.932,27.727,2.000,-1.0000,ElectrolyteAnion,1
178.473,31.497,2.500,-0.0000,EC,1
178.895,36.484,2.500,-0.0000,EC,1
183.037,33.682,2.500,-0.0000,EC,1
185.513,32.371,0.760,1.0000,LithiumIon,0
188.073,26.147,2.500,-0.0000,EC,1
188.017,31.145,2.500,-0.0000,EC,1
198.117,26.865,2.500,-0.0000,DMC,1
195.024,30.841,2.500,-0.0000,EC,1
191.608,33.856,2.000,-1.0000,ElectrolyteAnion,1
187.590,36.215,2.500,-0.0000,EC,1
195.337,33.604,0.760,1.0000,LithiumIon,0
195.273,36.485,2.500,-0.0000,EC,1
183.319,38.824,2.500,-0.0000,EC,1
196.507,41.330,2.500,-0.0000,DMC,1
101.230,52.433,2.000,0.0000,SEI,0
105.316,53.863,2.000,0.0000,SEI,0
109.774,51.105,2.000,0.0000,SEI,0
109.135,55.054,2.000,0.0000,SEI,0
106.359,61.618,2.500,-0.0000,DMC,1
114.413,51.558,2.000,0.0000,SEI,0
118.465,52.286,2.000,0.0000,SEI,0
122.464,51.957,2.000,0.0000,SEI,0
114.087,56.351,2.500,-0.0000,DMC,1
102.085,64.374,2.500,-0.0000,DMC,1
107.506,66.485,2.500,-0.0000,DMC,1
100.524,74.478,2.500,-0.0000,DMC,1
115.398,64.676,2.500,-0.0000,DMC,1
113.348,69.483,2.500,-0.0000,EC,1
115.200,74.128,2.500,-0.0000,EC,1
126.456,52.218,2.000,0.0000,SEI,0
130.455,52.175,2.000,0.0000,SEI,0
134.360,50.989,2.000,0.0000,SEI,0
125.312,58.709,2.500,-0.0000,DMC,1
135.326,58.325,2.500,-0.0000,EC,1
138.255,54.273,2.500,-0.0000,DMC,1
145.901,52.889,2.500,-0.0000,EC,1
146.788,55.587,0.760,1.0000,LithiumIon,0
141.246,60.181,2.500,-0.0000,DMC,1
147.249,58.362,2.500,-0.0000,EC,1
133.385,62.933,2.500,-0.0000,DMC,1
136.657,67.007,2.500,-0.0000,EC,1
126.550,74.207,2.500,-0.0000,EC,1
131.120,72.179,2.500,-0.0000,EC,1
135.617,71.385,2.000,-1.0000,ElectrolyteAnion,1
141.644,67.366,2.500,-0.0000,EC,1
142.668,69.968,0.760,1.0000,LithiumIon,0
143.639,72.682,2.500,-0.0000,EC,1
117.544,78.545,2.500,-0.0000,EC,1
122.104,76.495,2.500,-0.0000,EC,1
116.405,83.413,2.500,-0.0000,EC,1
121.824,83.310,2.500,-0.0000,EC,1
117.746,88.230,2.500,-0.0000,EC,1
122.233,87.889,2.000,-1.0000,ElectrolyteAnion,1
114.756,99.272,2.500,-0.0000,EC,1
123.689,95.947,2.500,-0.0000,EC,1
126.254,85.626,2.500,-0.0000,EC,1
145.776,77.202,2.500,-0.0000,EC,1
146.431,82.159,2.500,-0.0000,DMC,1
126.237,88.482,0.760,1.0000,LithiumIon,0
125.280,91.209,2.500,-0.0000,EC,1
129.831,93.321,2.500,-0.0000,EC,1
132.001,97.826,2.500,-0.0000,EC,1
140.786,98.374,2.500,-0.0000,EC,1
145.442,95.474,2.500,-0.0000,DMC,1
150.386,52.504,2.000,-1.0000,ElectrolyteAnion,1
154.350,50.378,2.500,-0.0000,EC,1
155.840,54.728,2.000,-1.0000,ElectrolyteAnion,1
157.016,51.169,0.760,1.0000,LithiumIon,0
159.624,52.284,2.500,-0.0000,EC,1
152.130,57.277,2.500,-0.0000,EC,1
163.942,54.806,2.500,-0.0000,DMC,1
169.548,53.405,2.500,-0.0000,EC,1
174.544,53.610,2.500,-0.0000,EC,1
167.734,58.065,2.500,-0.0000,EC,1
172.222,57.725,2.000,-1.0000,ElectrolyteAnion,1
172.931,62.256,2.500,-0.0000,EC,1
166.193,66.855,2.500,-0.0000,EC,1
173.826,66.803,2.000,-1.0000,ElectrolyteAnion,1
167.826,71.581,2.500,-0.0000,EC,1
170.625,71.455,0.760,1.0000,LithiumIon,0
173.400,71.284,2.500,-0.0000,EC,1
175.717,56.188,0.760,1.0000,LithiumIon,0
176.596,58.856,2.500,-0.0000,EC,1
181.709,59.803,2.500,-0.0000,DMC,1
191.113,50.636,2.500,-0.0000,DMC,1
195.558,51.336,2.000,-1.0000,ElectrolyteAnion,1
199.998,50.595,2.500,-0.0000,EC,1
194.478,55.717,2.500,-0.0000,EC,1
197.287,55.566,0.760,1.0000,LithiumIon,0
200.007,55.596,2.500,-0.0000,EC,1
177.525,64.229,2.500,-0.0000,EC,1
182.515,64.862,2.500,-0.0000,DMC,1
177.948,69.211,2.500,-0.0000,EC,1
191.372,65.886,2.500,-0.0000,DMC,1
195.947,63.869,2.500,-0.0000,DMC,1
194.868,71.597,2.500,-0.0000,DMC,1
199.856,71.243,2.500,-0.0000,DMC,1
156.742,86.752,2.500,-0.0000,EC,1
170.615,78.778,2.500,-0.0000,DMC,1
163.036,82.684,2.500,-0.0000,DMC,1
168.029,83.057,2.500,-0.0000,DMC,1
165.250,87.377,2.500,-0.0000,DMC,1
172.983,83.738,2.500,-0.0000,EC,1
151.109,91.620,2.500,-0.0000,DMC,1
156.119,91.713,2.500,-0.0000,EC,1
160.817,89.746,2.500,-0.0000,DMC,1
153.546,96.000,2.500,-0.0000,DMC,1
160.128,94.701,2.500,-0.0000,DMC,1
158.167,99.300,2.500,-0.0000,DMC,1
163.133,98.698,2.500,-0.0000,EC,1
171.769,94.864,2.500,-0.0000,DMC,1
175.233,75.936,2.500,-0.0000,DMC,1
180.376,77.879,2.500,-0.0000,DMC,1
185.372,77.730,2.500,-0.0000,EC,1
180.553,82.876,2.500,-0.0000,DMC,1
176.480,87.311,2.500,-0.0000,DMC,1
185.005,82.218,2.000,-1.0000,ElectrolyteAnion,1
185.839,86.640,2.500,-0.0000,EC,1
188.043,78.726,0.760,1.0000,LithiumIon,0
190.574,79.866,2.500,-0.0000,EC,1
195.197,81.770,2.500,-0.0000,EC,1
199.966,83.272,2.500,-0.0000,DMC,1
195.268,87.096,2.500,-0.0000,DMC,1
183.839,88.566,0.760,1.0000,LithiumIon,0
181.704,90.493,2.500,-0.0000,EC,1
178.503,94.332,2.500,-0.0000,EC,1
176.484,98.907,2.500,-0.0000,EC,1
184.564,95.114,2.500,-0.0000,DMC,1
190.980,92.704,2.500,-0.0000,DMC,1
199.993,88.733,2.500,-0.0000,DMC,1
195.680,94.409,2.500,-0.0000,EC,1
200.003,96.922,2.500,-0.0000,EC,1
21.044,100.143,2.500,-0.0000,DMC,1
6.305,118.805,2.500,-0.0000,DMC,1
25.171,102.966,2.500,-0.0000,DMC,1
32.349,105.976,2.500,-0.0000,DMC,1
29.760,110.253,2.500,-0.0000,DMC,1
39.823,100.686,2.500,-0.0000,DMC,1
39.688,105.684,2.500,-0.0000,DMC,1
38.375,110.508,2.500,-0.0000,DMC,1
46.559,112.378,2.500,-0.0000,DMC,1
36.827,115.262,2.500,-0.0000,DMC,1
35.229,120.000,2.500,-0.0000,DMC,1
45.776,117.317,2.500,-0.0000,DMC,1
55.889,100.257,2.500,-0.0000,DMC,1
51.750,104.306,2.500,-0.0000,EC,1
57.854,105.912,2.500,-0.0000,DMC,1
50.336,109.101,2.500,-0.0000,EC,1
61.675,109.137,2.500,-0.0000,DMC,1
57.046,111.030,2.500,-0.0000,DMC,1
62.555,104.210,2.500,-0.0000,DMC,1
72.770,100.992,0.760,1.0000,LithiumIon,0
72.254,111.848,2.500,-0.0000,DMC,1
52.494,113.612,2.500,-0.0000,EC,1
56.576,115.506,2.000,-1.0000,ElectrolyteAnion,1
60.913,114.243,2.500,-0.0000,EC,1
61.002,117.167,0.760,1.0000,LithiumIon,0
56.286,120.000,2.500,-0.0000,EC,1
61.286,120.011,2.500,-0.0000,EC,1
66.392,120.000,2.500,-0.0000,DMC,1
71.575,120.000,2.500,-0.0000,DMC,1
75.060,102.648,2.500,-0.0000,EC,1
81.550,111.479,2.500,-0.0000,DMC,1
99.367,100.101,2.500,-0.0000,DMC,1
87.957,107.577,2.500,-0.0000,EC,1
91.650,110.946,2.500,-0.0000,EC,1
78.243,118.786,2.500,-0.0000,DMC,1
93.542,112.933,0.760,1.0000,LithiumIon,0
95.189,115.180,2.500,-0.0000,EC,1
96.488,120.008,2.500,-0.0000,EC,1
112.412,103.688,2.500,-0.0000,EC,1
109.754,112.463,2.500,-0.0000,EC,1
112.992,108.654,2.500,-0.0000,EC,1
100.181,114.935,2.500,-0.0000,EC,1
105.154,114.423,2.500,-0.0000,EC,1
109.106,117.486,2.500,-0.0000,DMC,1
121.431,115.862,2.500,-0.0000,EC,1
113.610,119.804,2.500,-0.0000,DMC,1
118.627,120.002,2.500,-0.0000,DMC,1
135.741,100.453,2.000,-1.0000,ElectrolyteAnion,1
135.826,104.954,2.500,-0.0000,EC,1
138.553,104.194,0.760,1.0000,LithiumIon,0
141.219,103.355,2.500,-0.0000,EC,1
126.331,114.877,2.500,-0.0000,EC,1
129.145,114.625,0.760,1.0000,LithiumIon,0
131.957,114.363,2.500,-0.0000,EC,1
136.936,114.810,2.500,-0.0000,DMC,1
141.840,115.802,2.500,-0.0000,EC,1
148.205,115.260,2.500,-0.0000,EC,1
153.921,105.005,2.500,-0.0000,DMC,1
158.758,106.272,2.500,-0.0000,DMC,1
165.671,103.008,2.500,-0.0000,DMC,1
172.897,104.037,2.500,-0.0000,DMC,1
163.268,108.430,2.500,-0.0000,DMC,1
167.170,111.556,2.500,-0.0000,DMC,1
173.028,109.035,2.500,-0.0000,DMC,1
152.787,117.261,2.500,-0.0000,EC,1
162.842,116.510,2.500,-0.0000,DMC,1
170.549,115.242,2.500,-0.0000,DMC,1
167.201,118.959,2.500,-0.0000,DMC,1
172.092,119.998,2.500,-0.0000,DMC,1
182.606,102.235,2.500,-0.0000,DMC,1
180.401,106.810,2.500,-0.0000,DMC,1
185.382,106.391,2.500,-0.0000,EC,1
183.834,111.145,2.500,-0.0000,EC,1
188.171,106.013,0.760,1.0000,LithiumIon,0
190.909,106.017,2.500,-0.0000,EC,1
200.007,101.921,2.500,-0.0000,DMC,1
195.334,103.696,2.500,-0.0000,DMC,1
190.951,110.516,2.000,-1.0000,ElectrolyteAnion,1
195.123,108.709,2.500,-0.0000,DMC,1
200.000,106.921,2.500,-0.0000,DMC,1
200.001,111.921,2.500,-0.0000,DMC,1
175.244,113.517,2.500,-0.0000,DMC,1
180.007,115.070,2.500,-0.0000,DMC,1
184.475,115.598,2.000,-1.0000,ElectrolyteAnion,1
183.484,118.048,0.760,1.0000,LithiumIon,0
179.175,120.000,2.500,-0.0000,DMC,1
185.785,120.003,2.500,-0.0000,EC,1
191.505,114.478,0.760,1.0000,LithiumIon,0
188.971,115.698,2.500,-0.0000,EC,1
194.175,113.657,2.500,-0.0000,EC,1
198.031,115.967,2.000,-1.0000,ElectrolyteAnion,1
190.282,120.003,2.000,-1.0000,ElectrolyteAnion,1
194.649,118.937,2.500,-0.0000,EC,1
197.264,119.807,0.760,1.0000,LithiumIon,0
200.016,120.007,2.500,-0.0000,EC,1
