x,y,radius,charge,species,electrons
116.177,31.578,1.520,-0.0000,LithiumMetal,1
115.011,37.426,1.520,-0.0000,LithiumMetal,1
116.172,34.616,1.520,-0.0000,LithiumMetal,1
121.516,31.431,1.520,-0.0000,FoilMetal,1
118.882,32.954,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.515,34.471,1.520,-0.0000,FoilMetal,1
118.881,35.994,1.520,-0.0000,LithiumMetal,1
124.555,34.473,1.520,-0.0000,FoilMetal,1
106.203,40.355,2.000,0.0000,SEI,0
102.312,41.284,2.000,0.0000,SEI,0
112.380,38.948,1.520,-0.0000,LithiumMetal,1
109.592,42.479,2.000,0.0000,SEI,0
103.876,45.069,2.000,0.0000,SEI,0
101.069,48.452,2.000,0.0000,SEI,0
104.841,49.783,2.000,0.0000,SEI,0
108.160,46.745,2.500,-0.0000,EC,1
112.497,47.947,2.000,0.0000,SEI,0
115.845,41.359,2.500,-0.0000,EC,1
121.516,37.511,1.520,-0.0000,FoilMetal,1
124.556,37.513,1.520,-0.0000,FoilMetal,1
121.955,41.003,2.000,0.0000,SEI,0
116.867,48.234,2.000,0.0000,SEI,0
119.563,44.209,2.000,0.0000,SEI,0
123.531,44.727,2.000,0.0000,SEI,0
120.896,47.981,2.000,0.0000,SEI,0
127.598,25.354,1.520,-0.0000,FoilMetal,1
130.638,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.394,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.678,25.354,1.520,-0.0000,FoilMetal,1
136.718,25.353,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.393,1.520,-0.0000,FoilMetal,1
127.596,31.434,1.520,-0.0000,FoilMetal,1
130.636,31.434,1.520,-0.0000,FoilMetal,1
127.595,34.474,1.520,-0.0000,FoilMetal,1
130.635,34.474,1.520,-0.0000,FoilMetal,1
133.676,31.434,1.520,-0.0000,FoilMetal,1
136.716,31.433,1.520,-0.0000,FoilMetal,1
133.675,34.474,1.520,-0.0000,FoilMetal,1
136.715,34.472,1.520,-0.0000,FoilMetal,1
140.769,28.651,2.500,-0.0000,DMC,1
145.395,26.591,2.500,-0.0000,DMC,1
147.574,35.354,2.500,-0.0000,DMC,1
127.596,37.514,1.520,-0.0000,FoilMetal,1
130.636,37.514,1.520,-0.0000,FoilMetal,1
125.947,40.747,2.000,0.0000,SEI,0
129.941,40.965,2.000,0.0000,SEI,0
133.676,37.514,1.520,-0.0000,FoilMetal,1
136.716,37.512,1.520,-0.0000,FoilMetal,1
136.177,41.499,2.500,-0.0000,DMC,1
128.019,45.055,2.500,-0.0000,DMC,1
125.030,48.459,2.000,0.0000,SEI,0
132.418,44.107,2.000,0.0000,SEI,0
131.275,48.161,2.000,0.0000,SEI,0
135.120,47.057,2.000,0.0000,SEI,0
143.231,37.831,2.500,-0.0000,DMC,1
140.875,41.858,2.000,0.0000,SEI,0
138.790,45.271,2.000,0.0000,SEI,0
138.281,49.507,2.000,0.0000,SEI,0
155.005,2.148,2.500,-0.0000,DMC,1
159.782,0.669,2.500,-0.0000,DMC,1
154.329,7.145,2.500,-0.0000,DMC,1
154.026,12.136,2.500,-0.0000,DMC,1
159.037,8.830,2.500,-0.0000,DMC,1
164.708,1.523,2.500,-0.0000,DMC,1
167.073,8.659,2.500,-0.0000,EC,1
171.981,7.705,2.500,-0.0000,EC,1
160.643,14.597,2.500,-0.0000,DMC,1
158.282,21.184,2.500,-0.0000,DMC,1
169.988,12.722,2.500,-0.0000,DMC,1
164.476,19.531,2.500,-0.0000,EC,1
168.224,22.840,2.500,-0.0000,EC,1
173.165,23.602,2.500,-0.0000,EC,1
180.285,2.214,2.500,-0.0000,EC,1
175.878,4.573,2.500,-0.0000,EC,1
183.047,1.476,0.760,1.0000,LithiumIon,0
185.731,0.613,2.500,-0.0000,EC,1
180.889,7.178,2.500,-0.0000,EC,1
180.816,12.177,2.500,-0.0000,EC,1
185.263,11.318,2.000,-1.0000,ElectrolyteAnion,1
196.615,2.057,2.500,-0.0000,EC,1
188.886,8.549,2.500,-0.0000,EC,1
188.933,11.383,0.760,1.0000,LithiumIon,0
178.221,15.928,2.000,-1.0000,ElectrolyteAnion,1
181.980,18.453,2.500,-0.0000,EC,1
180.052,20.425,0.760,1.0000,LithiumIon,0
177.985,22.292,2.500,-0.0000,EC,1
188.722,14.202,2.500,-0.0000,EC,1
198.648,15.411,2.500,-0.0000,DMC,1
150.284,27.642,2.500,-0.0000,EC,1
155.214,28.474,2.500,-0.0000,EC,1
159.239,36.313,2.500,-0.0000,EC,1
165.616,27.516,2.500,-0.0000,EC,1
168.128,29.244,0.760,1.0000,LithiumIon,0
170.115,26.980,2.000,-1.0000,ElectrolyteAnion,1
174.366,28.455,2.500,-0.0000,EC,1
162.686,32.690,2.500,-0.0000,DMC,1
167.207,31.794,2.000,-1.0000,ElectrolyteAnion,1
167.513,36.460,2.500,-0.0000,DMC,1
174.428,31.317,0.760,1.0000,LithiumIon,0
174.796,34.029,2.500,-0.0000,EC,1
154.838,38.686,2.500,-0.0000,EC,1
155.771,49.585,2.500,-0.0000,EC,1
159.007,45.775,2.500,-0.0000,DMC,1
164.109,40.372,2.500,-0.0000,DMC,1
172.170,38.281,2.500,-0.0000,EC,1
174.394,47.367,2.500,-0.0000,EC,1
178.532,26.755,2.000,-1.0000,ElectrolyteAnion,1
179.793,33.867,2.500,-0.0000,EC,1
188.730,33.708,2.500,-0.0000,DMC,1
193.711,33.077,2.500,-0.0000,EC,1
177.349,38.328,2.500,-0.0000,EC,1
180.050,45.562,2.500,-0.0000,DMC,1
176.831,48.791,0.760,1.0000,LithiumIon,0
184.911,44.395,2.500,-0.0000,EC,1
197.999,38.511,2.500,-0.0000,DMC,1
195.380,42.771,2.500,-0.0000,DMC,1
189.905,44.137,2.500,-0.0000,EC,1
199.224,46.426,2.500,-0.0000,DMC,1
101.235,52.449,2.000,0.0000,SEI,0
105.302,53.757,2.000,0.0000,SEI,0
109.689,50.986,2.000,0.0000,SEI,0
109.245,54.961,2.000,0.0000,SEI,0
103.250,57.761,2.500,-0.0000,DMC,1
114.417,51.455,2.000,0.0000,SEI,0
118.403,51.927,2.000,0.0000,SEI,0
122.426,51.676,2.000,0.0000,SEI,0
113.160,57.182,2.500,-0.0000,DMC,1
124.574,61.316,2.500,-0.0000,EC,1
103.255,63.421,2.500,-0.0000,DMC,1
108.112,64.671,2.500,-0.0000,DMC,1
105.660,69.756,2.500,-0.0000,EC,1
103.693,74.353,2.500,-0.0000,EC,1
110.607,69.037,2.500,-0.0000,DMC,1
113.193,64.543,2.500,-0.0000,DMC,1
120.651,68.621,2.500,-0.0000,DMC,1
115.606,71.452,2.500,-0.0000,DMC,1
126.384,52.252,2.000,0.0000,SEI,0
130.380,52.060,2.000,0.0000,SEI,0
134.234,50.958,2.000,0.0000,SEI,0
126.603,56.747,2.500,-0.0000,EC,1
146.273,54.211,2.500,-0.0000,EC,1
128.378,64.561,2.500,-0.0000,EC,1
133.099,71.686,2.500,-0.0000,DMC,1
140.126,74.753,2.500,-0.0000,EC,1
145.763,68.785,2.500,-0.0000,EC,1
145.020,73.729,2.500,-0.0000,EC,1
149.997,74.215,2.500,-0.0000,EC,1
105.204,79.118,2.500,-0.0000,EC,1
110.100,77.852,2.500,-0.0000,DMC,1
105.181,81.960,0.760,1.0000,LithiumIon,0
104.664,84.683,2.500,-0.0000,EC,1
109.070,87.047,2.500,-0.0000,EC,1
123.036,76.698,2.500,-0.0000,DMC,1
118.463,83.192,2.500,-0.0000,EC,1
122.535,86.089,2.500,-0.0000,EC,1
103.883,89.618,2.500,-0.0000,EC,1
104.750,94.541,2.500,-0.0000,EC,1
105.814,99.427,2.500,-0.0000,EC,1
112.540,90.648,2.500,-0.0000,EC,1
120.139,90.478,2.500,-0.0000,EC,1
124.179,92.461,2.000,-1.0000,ElectrolyteAnion,1
123.587,96.921,2.500,-0.0000,EC,1
127.786,78.265,2.500,-0.0000,EC,1
132.518,76.652,2.500,-0.0000,EC,1
128.040,85.807,2.500,-0.0000,EC,1
125.255,86.038,0.760,1.0000,LithiumIon,0
143.814,78.582,2.500,-0.0000,EC,1
139.108,85.027,2.500,-0.0000,DMC,1
145.053,83.426,2.500,-0.0000,EC,1
128.477,90.788,2.500,-0.0000,EC,1
143.448,88.161,2.500,-0.0000,DMC,1
147.180,91.488,2.500,-0.0000,DMC,1
144.133,95.460,2.500,-0.0000,DMC,1
149.093,96.106,2.500,-0.0000,EC,1
146.118,99.498,2.000,-1.0000,ElectrolyteAnion,1
149.838,98.831,0.760,1.0000,LithiumIon,0
153.101,50.369,0.760,1.0000,LithiumIon,0
150.550,51.624,2.500,-0.0000,EC,1
150.351,56.119,2.000,-1.0000,ElectrolyteAnion,1
160.971,50.378,2.500,-0.0000,DMC,1
157.820,53.591,2.000,-1.0000,ElectrolyteAnion,1
154.781,56.905,2.500,-0.0000,EC,1
150.005,62.376,2.500,-0.0000,EC,1
154.663,59.806,0.760,1.0000,LithiumIon,0
156.611,62.162,2.500,-0.0000,EC,1
166.091,50.228,2.500,-0.0000,DMC,1
163.010,55.893,2.500,-0.0000,DMC,1
167.936,54.334,2.000,-1.0000,ElectrolyteAnion,1
171.143,51.165,2.500,-0.0000,EC,1
172.039,56.245,2.500,-0.0000,EC,1
167.064,58.814,2.500,-0.0000,EC,1
169.632,57.714,0.760,1.0000,LithiumIon,0
150.667,67.623,2.500,-0.0000,DMC,1
155.640,72.734,2.500,-0.0000,DMC,1
169.842,65.312,2.500,-0.0000,DMC,1
166.321,69.343,2.500,-0.0000,DMC,1
167.145,74.274,2.500,-0.0000,EC,1
173.615,73.125,2.500,-0.0000,DMC,1
179.008,50.579,2.500,-0.0000,EC,1
175.369,53.226,2.000,-1.0000,ElectrolyteAnion,1
178.863,56.061,2.500,-0.0000,EC,1
182.754,53.067,2.000,-1.0000,ElectrolyteAnion,1
187.254,53.470,2.500,-0.0000,EC,1
185.452,55.725,0.760,1.0000,LithiumIon,0
177.122,60.774,2.500,-0.0000,DMC,1
183.565,57.763,2.500,-0.0000,EC,1
199.953,51.373,2.500,-0.0000,DMC,1
195.584,53.803,2.500,-0.0000,DMC,1
199.873,56.372,2.500,-0.0000,EC,1
187.194,73.462,2.500,-0.0000,DMC,1
188.389,68.607,2.500,-0.0000,DMC,1
199.759,71.248,2.500,-0.0000,DMC,1
196.349,74.904,2.500,-0.0000,DMC,1
155.682,77.734,2.500,-0.0000,DMC,1
156.742,82.621,2.500,-0.0000,EC,1
158.961,87.101,2.500,-0.0000,DMC,1
167.251,79.273,2.500,-0.0000,EC,1
167.790,84.239,2.500,-0.0000,EC,1
167.900,87.059,0.760,1.0000,LithiumIon,0
168.139,89.834,2.500,-0.0000,EC,1
172.510,90.903,2.000,-1.0000,ElectrolyteAnion,1
170.318,94.838,2.500,-0.0000,DMC,1
177.169,79.156,2.500,-0.0000,DMC,1
176.081,84.036,2.500,-0.0000,EC,1
193.041,78.654,2.500,-0.0000,DMC,1
199.909,80.756,2.500,-0.0000,DMC,1
190.458,82.935,2.500,-0.0000,DMC,1
195.457,83.031,2.500,-0.0000,DMC,1
176.596,89.007,2.500,-0.0000,EC,1
176.115,91.782,0.760,1.0000,LithiumIon,0
184.885,90.561,2.500,-0.0000,DMC,1
175.302,94.453,2.500,-0.0000,EC,1
179.987,96.470,2.500,-0.0000,DMC,1
175.944,99.412,2.500,-0.0000,DMC,1
185.512,97.906,2.500,-0.0000,DMC,1
189.867,90.142,2.500,-0.0000,DMC,1
194.865,89.998,2.500,-0.0000,DMC,1
199.714,88.780,2.500,-0.0000,DMC,1
190.448,98.699,2.500,-0.0000,DMC,1
199.999,94.280,2.500,-0.0000,DMC,1
195.328,99.791,2.500,-0.0000,EC,1
5.973,106.083,2.500,-0.0000,EC,1
6.265,101.592,2.000,-1.0000,ElectrolyteAnion,1
11.877,100.044,0.760,1.0000,LithiumIon,0
8.838,106.089,0.760,1.0000,LithiumIon,0
1.241,112.020,2.500,-0.0000,EC,1
11.619,106.580,2.500,-0.0000,EC,1
8.676,110.016,2.000,-1.0000,ElectrolyteAnion,1
12.495,112.395,2.500,-0.0000,EC,1
14.214,101.593,2.500,-0.0000,EC,1
16.032,105.707,2.000,-1.0000,ElectrolyteAnion,1
20.910,102.381,2.500,-0.0000,EC,1
22.116,107.233,2.500,-0.0000,EC,1
19.941,111.733,2.500,-0.0000,EC,1
5.979,113.617,2.500,-0.0000,EC,1
2.338,119.559,2.500,-0.0000,DMC,1
7.319,120.001,2.500,-0.0000,EC,1
12.198,118.907,2.500,-0.0000,EC,1
17.716,113.557,0.760,1.0000,LithiumIon,0
16.224,115.949,2.500,-0.0000,EC,1
24.689,113.294,2.500,-0.0000,DMC,1
19.239,119.938,2.500,-0.0000,DMC,1
37.336,103.666,2.500,-0.0000,DMC,1
48.370,101.063,2.500,-0.0000,DMC,1
49.090,106.011,2.500,-0.0000,EC,1
37.537,108.663,2.500,-0.0000,DMC,1
27.661,119.324,2.500,-0.0000,DMC,1
38.937,113.463,2.500,-0.0000,DMC,1
42.595,116.871,2.500,-0.0000,DMC,1
47.437,118.122,2.500,-0.0000,DMC,1
51.214,110.537,2.500,-0.0000,EC,1
59.790,111.059,2.500,-0.0000,DMC,1
70.087,104.667,2.500,-0.0000,DMC,1
74.993,103.707,2.500,-0.0000,EC,1
63.151,107.357,2.500,-0.0000,DMC,1
55.096,113.689,2.500,-0.0000,EC,1
59.206,115.521,2.000,-1.0000,ElectrolyteAnion,1
59.650,120.000,2.500,-0.0000,EC,1
63.580,114.455,2.500,-0.0000,EC,1
63.844,117.318,0.760,1.0000,LithiumIon,0
64.653,120.005,2.500,-0.0000,EC,1
69.653,120.000,2.500,-0.0000,DMC,1
74.652,119.935,2.500,-0.0000,DMC,1
75.291,100.848,0.760,1.0000,LithiumIon,0
78.888,101.402,2.000,-1.0000,ElectrolyteAnion,1
82.239,104.405,2.500,-0.0000,EC,1
78.287,107.469,2.500,-0.0000,EC,1
83.665,109.197,2.500,-0.0000,EC,1
88.662,109.069,2.500,-0.0000,EC,1
91.114,107.887,0.760,1.0000,LithiumIon,0
93.773,107.019,2.500,-0.0000,EC,1
98.236,109.265,2.500,-0.0000,DMC,1
93.924,111.625,2.000,-1.0000,ElectrolyteAnion,1
80.790,115.711,2.500,-0.0000,DMC,1
88.080,114.035,2.500,-0.0000,EC,1
97.353,114.552,2.500,-0.0000,EC,1
93.800,119.836,2.500,-0.0000,DMC,1
106.192,104.485,2.500,-0.0000,EC,1
106.443,109.479,2.500,-0.0000,EC,1
121.781,101.584,2.500,-0.0000,EC,1
113.600,110.559,2.500,-0.0000,DMC,1
120.614,106.446,2.500,-0.0000,DMC,1
105.843,114.443,2.500,-0.0000,EC,1
101.632,117.139,2.500,-0.0000,EC,1
116.290,116.421,2.500,-0.0000,DMC,1
120.134,113.225,2.500,-0.0000,DMC,1
124.528,118.466,2.500,-0.0000,DMC,1
136.016,108.171,2.500,-0.0000,EC,1
134.589,110.612,0.760,1.0000,LithiumIon,0
141.648,100.014,2.500,-0.0000,EC,1
141.885,102.821,0.760,1.0000,LithiumIon,0
142.186,105.592,2.500,-0.0000,EC,1
137.918,112.273,2.000,-1.0000,ElectrolyteAnion,1
142.092,110.590,2.500,-0.0000,EC,1
129.065,115.496,2.500,-0.0000,DMC,1
133.521,113.229,2.500,-0.0000,EC,1
133.321,118.224,2.500,-0.0000,DMC,1
143.699,115.325,2.500,-0.0000,DMC,1
138.109,116.777,2.500,-0.0000,DMC,1
141.931,120.002,2.500,-0.0000,DMC,1
150.095,101.610,2.500,-0.0000,EC,1
151.042,106.519,2.500,-0.0000,DMC,1
150.035,111.416,2.500,-0.0000,DMC,1
167.788,104.310,2.500,-0.0000,DMC,1
171.073,100.540,2.500,-0.0000,EC,1
174.480,104.199,2.500,-0.0000,DMC,1
170.836,110.769,2.500,-0.0000,EC,1
151.421,116.220,2.500,-0.0000,DMC,1
169.835,119.962,2.500,-0.0000,DMC,1
174.720,118.894,2.500,-0.0000,DMC,1
182.627,103.029,2.500,-0.0000,DMC,1
175.798,110.164,2.500,-0.0000,EC,1
178.515,111.240,0.760,1.0000,LithiumIon,0
181.013,112.463,2.500,-0.0000,EC,1
185.789,110.991,2.500,-0.0000,DMC,1
200.003,101.564,2.500,-0.0000,EC,1
200.000,106.952,2.500,-0.0000,DMC,1
199.998,111.953,2.500,-0.0000,DMC,1
177.936,115.747,2.000,-1.0000,ElectrolyteAnion,1
184.501,115.605,2.000,-1.0000,ElectrolyteAnion,1
183.239,118.012,0.760,1.0000,LithiumIon,0
179.856,119.817,2.500,-0.0000,DMC,1
185.528,120.004,2.500,-0.0000,EC,1
188.940,114.873,2.500,-0.0000,EC,1
191.610,113.858,0.760,1.0000,LithiumIon,0
194.385,113.276,2.500,-0.0000,EC,1
194.431,118.741,2.500,-0.0000,EC,1
197.984,115.978,2.000,-1.0000,ElectrolyteAnion,1
189.964,119.255,2.000,-1.0000,ElectrolyteAnion,1
197.171,119.442,0.760,1.0000,LithiumIon,0
200.004,120.001,2.500,-0.0000,EC,1
