x,y,radius,charge,species,electrons
-60.947,113.839,2.500,-0.0000,DMC,1
-56.206,115.428,2.500,-0.0000,EC,1
-51.207,115.333,2.500,-0.0000,DMC,1
-62.155,119.256,2.500,-0.0000,DMC,1
-49.375,100.872,2.500,-0.0000,DMC,1
-44.966,103.229,2.500,-0.0000,DMC,1
-41.225,106.546,2.500,-0.0000,DMC,1
-38.355,110.640,2.500,-0.0000,DMC,1
-27.468,102.527,2.500,-0.0000,EC,1
-29.830,106.934,2.500,-0.0000,DMC,1
-46.820,112.927,2.500,-0.0000,EC,1
-41.961,114.107,2.500,-0.0000,DMC,1
-45.592,119.969,2.500,-0.0000,DMC,1
-40.681,119.028,2.500,-0.0000,DMC,1
-37.151,115.490,2.500,-0.0000,EC,1
-34.387,116.153,0.760,1.0000,LithiumIon,0
-31.636,116.813,2.500,-0.0000,EC,1
-26.874,118.333,2.500,-0.0000,EC,1
-20.377,108.886,2.500,-0.0000,DMC,1
-12.761,111.046,2.500,-0.0000,DMC,1
-9.443,100.263,2.500,-0.0000,EC,1
-8.414,112.212,2.000,-1.0000,ElectrolyteAnion,1
-5.915,108.470,2.500,-0.0000,EC,1
-1.055,107.295,2.500,-0.0000,EC,1
-2.686,112.288,2.500,-0.0000,EC,1
-23.954,112.571,2.500,-0.0000,DMC,1
-22.161,120.001,2.500,-0.0000,EC,1
-10.030,116.415,2.500,-0.0000,EC,1
-7.262,116.745,0.760,1.0000,LithiumIon,0
-4.445,116.968,2.500,-0.0000,EC,1
5.762,5.346,2.500,-0.0000,EC,1
10.643,4.207,2.500,-0.0000,DMC,1
0.547,8.102,2.500,-0.0000,EC,1
4.742,9.729,2.000,-1.0000,ElectrolyteAnion,1
9.188,8.988,2.500,-0.0000,EC,1
8.163,11.606,0.760,1.0000,LithiumIon,0
21.187,7.791,2.500,-0.0000,EC,1
1.648,13.000,2.500,-0.0000,EC,1
6.550,13.982,2.500,-0.0000,EC,1
9.487,23.122,2.500,-0.0000,DMC,1
13.899,14.097,2.500,-0.0000,DMC,1
18.615,22.788,2.500,-0.0000,DMC,1
23.514,23.786,2.500,-0.0000,DMC,1
25.855,9.582,2.500,-0.0000,EC,1
30.713,10.766,2.500,-0.0000,EC,1
35.564,11.978,2.500,-0.0000,DMC,1
38.539,4.585,2.500,-0.0000,EC,1
43.505,5.168,2.500,-0.0000,EC,1
46.025,1.346,2.000,0.0000,SEI,0
48.033,4.805,2.000,0.0000,SEI,0
43.351,9.854,2.000,0.0000,SEI,0
48.680,8.752,2.000,0.0000,SEI,0
25.921,17.043,2.500,-0.0000,DMC,1
30.585,18.846,2.500,-0.0000,DMC,1
35.236,20.680,2.500,-0.0000,DMC,1
40.399,13.250,2.500,-0.0000,DMC,1
43.260,16.724,2.000,0.0000,SEI,0
46.212,13.328,2.500,-0.0000,EC,1
40.035,22.084,2.500,-0.0000,DMC,1
44.428,21.108,2.000,0.0000,SEI,0
48.588,22.864,2.000,0.0000,SEI,0
5.314,30.704,2.500,-0.0000,EC,1
8.489,27.514,2.000,-1.0000,ElectrolyteAnion,1
11.721,29.321,0.760,1.0000,LithiumIon,0
2.174,33.931,2.000,-1.0000,ElectrolyteAnion,1
3.989,37.147,0.760,1.0000,LithiumIon,0
10.211,31.711,2.500,-0.0000,EC,1
6.382,35.588,2.500,-0.0000,EC,1
12.935,26.742,2.500,-0.0000,EC,1
24.091,32.721,2.500,-0.0000,DMC,1
1.455,38.397,2.500,-0.0000,EC,1
22.605,40.000,2.500,-0.0000,DMC,1
14.937,44.504,2.500,-0.0000,DMC,1
28.084,25.815,2.500,-0.0000,DMC,1
32.675,27.795,2.500,-0.0000,DMC,1
37.399,29.433,2.500,-0.0000,DMC,1
28.800,34.402,2.500,-0.0000,DMC,1
33.649,35.621,2.500,-0.0000,DMC,1
42.191,28.343,2.000,0.0000,SEI,0
45.091,25.053,2.000,0.0000,SEI,0
46.592,29.295,2.500,-0.0000,EC,1
42.366,32.394,2.000,0.0000,SEI,0
38.604,36.285,2.500,-0.0000,DMC,1
44.618,35.700,2.000,0.0000,SEI,0
27.096,42.199,2.500,-0.0000,DMC,1
31.979,43.272,2.500,-0.0000,DMC,1
36.968,43.605,2.500,-0.0000,DMC,1
41.944,43.111,2.500,-0.0000,DMC,1
48.142,37.592,2.000,0.0000,SEI,0
47.599,41.555,2.000,0.0000,SEI,0
46.063,45.248,2.000,0.0000,SEI,0
44.669,49.960,2.500,-0.0000,DMC,1
49.485,48.616,2.500,-0.0000,DMC,1
51.148,2.296,2.000,0.0000,SEI,0
54.952,3.531,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.672,5.004,2.000,0.0000,SEI,0
52.008,6.330,2.000,0.0000,SEI,0
53.235,10.137,2.000,0.0000,SEI,0
56.931,8.605,2.000,0.0000,SEI,0
59.434,11.814,2.000,0.0000,SEI,0
64.363,1.666,1.520,-0.0000,LithiumMetal,1
67.023,0.196,1.520,-0.0000,LithiumMetal,1
64.306,4.705,1.520,-0.0000,LithiumMetal,1
66.967,3.235,1.520,-0.0000,LithiumMetal,1
69.627,1.765,1.520,-0.0000,LithiumMetal,1
72.286,0.294,1.520,-0.0000,LithiumMetal,1
74.890,1.864,1.520,-0.0000,LithiumMetal,1
69.570,4.804,1.520,-0.0000,LithiumMetal,1
72.230,3.333,1.520,-0.0000,LithiumMetal,1
74.833,4.903,1.520,-0.0000,LithiumMetal,1
64.250,7.745,1.520,-0.0000,LithiumMetal,1
66.910,6.274,1.520,-0.0000,LithiumMetal,1
66.853,9.313,1.520,-0.0000,LithiumMetal,1
64.193,10.784,1.520,-0.0000,LithiumMetal,1
66.797,12.352,1.520,-0.0000,LithiumMetal,1
69.513,7.843,1.520,-0.0000,LithiumMetal,1
72.173,6.372,1.520,-0.0000,LithiumMetal,1
74.777,7.941,1.520,-0.0000,LithiumMetal,1
69.457,10.882,1.520,-0.0000,LithiumMetal,1
72.117,9.411,1.520,-0.0000,LithiumMetal,1
72.061,12.450,1.520,-0.0000,LithiumMetal,1
74.720,10.980,1.520,-0.0000,LithiumMetal,1
51.047,14.602,2.500,-0.0000,EC,1
55.811,13.513,2.000,0.0000,SEI,0
55.031,17.581,2.000,0.0000,SEI,0
60.057,16.953,2.500,-0.0000,DMC,1
53.030,21.570,2.000,0.0000,SEI,0
57.023,21.049,2.000,0.0000,SEI,0
60.138,23.559,2.000,0.0000,SEI,0
64.137,13.823,1.520,-0.0000,LithiumMetal,1
66.741,15.392,1.520,-0.0000,LithiumMetal,1
64.081,16.863,1.520,-0.0000,LithiumMetal,1
66.685,18.431,1.520,-0.0000,LithiumMetal,1
69.401,13.921,1.520,-0.0000,LithiumMetal,1
74.665,14.019,1.520,-0.0000,LithiumMetal,1
72.004,15.490,1.520,-0.0000,LithiumMetal,1
69.345,16.960,1.520,-0.0000,LithiumMetal,1
74.608,17.058,1.520,-0.0000,LithiumMetal,1
71.949,18.528,1.520,-0.0000,LithiumMetal,1
64.025,19.903,1.520,-0.0000,LithiumMetal,1
66.630,21.470,1.520,-0.0000,LithiumMetal,1
63.970,22.942,1.520,-0.0000,LithiumMetal,1
66.575,24.510,1.520,-0.0000,LithiumMetal,1
69.289,19.999,1.520,-0.0000,LithiumMetal,1
74.553,20.096,1.520,-0.0000,LithiumMetal,1
71.893,21.567,1.520,-0.0000,LithiumMetal,1
69.234,23.039,1.520,-0.0000,LithiumMetal,1
71.839,24.606,1.520,-0.0000,LithiumMetal,1
74.498,23.135,1.520,-0.0000,LithiumMetal,1
77.549,0.393,1.520,-0.0000,LithiumMetal,1
80.153,1.962,1.520,-0.0000,LithiumMetal,1
77.492,3.432,1.520,-0.0000,LithiumMetal,1
80.094,5.001,1.520,-0.0000,LithiumMetal,1
84.479,1.031,1.520,-0.0000,LithiumMetal,1
82.754,3.533,1.520,-0.0000,LithiumMetal,1
85.777,3.838,1.520,-0.0000,LithiumMetal,1
77.435,6.471,1.520,-0.0000,LithiumMetal,1
80.039,8.040,1.520,-0.0000,LithiumMetal,1
77.380,9.509,1.520,-0.0000,LithiumMetal,1
79.984,11.078,1.520,-0.0000,LithiumMetal,1
82.698,6.571,1.520,-0.0000,LithiumMetal,1
85.680,7.152,1.520,-0.0000,LithiumMetal,1
84.187,9.800,1.520,-0.0000,LithiumMetal,1
82.696,12.449,1.520,-0.0000,LithiumMetal,1
87.228,9.768,1.520,-0.0000,LithiumMetal,1
85.735,12.416,1.520,-0.0000,LithiumMetal,1
87.503,1.335,1.520,-0.0000,LithiumMetal,1
90.533,1.578,1.520,-0.0000,LithiumMetal,1
93.607,1.555,1.520,-0.0000,LithiumMetal,1
88.807,4.081,1.520,-0.0000,LithiumMetal,1
92.087,4.188,1.520,-0.0000,LithiumMetal,1
96.648,1.557,1.520,-0.0000,LithiumMetal,1
99.658,1.138,1.520,-0.0000,LithiumMetal,1
95.127,4.188,1.520,-0.0000,LithiumMetal,1
98.167,4.191,1.520,-0.0000,LithiumMetal,1
88.720,7.120,1.520,-0.0000,LithiumMetal,1
93.604,6.819,1.520,-0.0000,LithiumMetal,1
90.267,9.736,1.520,-0.0000,LithiumMetal,1
88.775,12.385,1.520,-0.0000,LithiumMetal,1
93.305,9.842,1.520,-0.0000,LithiumMetal,1
96.644,6.822,1.520,-0.0000,LithiumMetal,1
99.658,7.218,1.520,-0.0000,LithiumMetal,1
96.333,10.102,1.520,-0.0000,LithiumMetal,1
99.659,10.258,1.520,-0.0000,LithiumMetal,1
77.324,12.549,1.520,-0.0000,LithiumMetal,1
77.269,15.587,1.520,-0.0000,LithiumMetal,1
79.929,14.117,1.520,-0.0000,LithiumMetal,1
77.213,18.624,1.520,-0.0000,LithiumMetal,1
84.244,15.064,1.520,-0.0000,LithiumMetal,1
87.283,15.033,1.520,-0.0000,LithiumMetal,1
81.638,16.631,1.520,-0.0000,LithiumMetal,1
84.576,18.086,1.520,-0.0000,LithiumMetal,1
77.157,21.663,1.520,-0.0000,LithiumMetal,1
79.816,20.192,1.520,-0.0000,LithiumMetal,1
77.103,24.702,1.520,-0.0000,LithiumMetal,1
79.761,23.230,1.520,-0.0000,LithiumMetal,1
82.829,20.573,1.520,-0.0000,LithiumMetal,1
85.855,20.844,1.520,-0.0000,LithiumMetal,1
84.108,23.331,1.520,-0.0000,LithiumMetal,1
87.134,23.601,1.520,-0.0000,LithiumMetal,1
90.265,15.614,1.520,-0.0000,LithiumMetal,1
93.600,12.865,1.520,-0.0000,LithiumMetal,1
87.604,18.357,1.520,-0.0000,LithiumMetal,1
93.291,15.887,1.520,-0.0000,LithiumMetal,1
90.630,18.630,1.520,-0.0000,LithiumMetal,1
96.628,13.127,1.520,-0.0000,LithiumMetal,1
99.661,13.298,1.520,-0.0000,LithiumMetal,1
96.318,16.151,1.520,-0.0000,LithiumMetal,1
99.662,16.338,1.520,-0.0000,LithiumMetal,1
88.882,21.116,1.520,-0.0000,LithiumMetal,1
93.655,18.902,1.520,-0.0000,LithiumMetal,1
91.907,21.387,1.520,-0.0000,LithiumMetal,1
90.162,23.873,1.520,-0.0000,LithiumMetal,1
93.188,24.143,1.520,-0.0000,LithiumMetal,1
96.679,19.169,1.520,-0.0000,LithiumMetal,1
94.935,21.657,1.520,-0.0000,LithiumMetal,1
99.705,19.436,1.520,-0.0000,LithiumMetal,1
96.215,24.411,1.520,-0.0000,LithiumMetal,1
97.960,21.924,1.520,-0.0000,LithiumMetal,1
99.243,24.679,1.520,-0.0000,LithiumMetal,1
50.156,26.544,2.000,0.0000,SEI,0
54.600,25.787,2.500,-0.0000,DMC,1
58.825,27.337,2.000,0.0000,SEI,0
50.784,32.020,2.500,-0.0000,DMC,1
55.987,33.789,2.000,0.0000,SEI,0
51.950,36.367,2.000,0.0000,SEI,0
59.310,31.307,2.000,0.0000,SEI,0
59.695,35.304,2.000,0.0000,SEI,0
63.915,25.981,1.520,-0.0000,LithiumMetal,1
66.520,27.548,1.520,-0.0000,LithiumMetal,1
63.860,29.021,1.520,-0.0000,LithiumMetal,1
66.465,30.588,1.520,-0.0000,LithiumMetal,1
69.179,26.077,1.520,-0.0000,LithiumMetal,1
71.784,27.644,1.520,-0.0000,LithiumMetal,1
74.443,26.173,1.520,-0.0000,LithiumMetal,1
69.124,29.116,1.520,-0.0000,LithiumMetal,1
71.729,30.683,1.520,-0.0000,LithiumMetal,1
74.389,29.211,1.520,-0.0000,LithiumMetal,1
63.805,32.060,1.520,-0.0000,LithiumMetal,1
66.410,33.627,1.520,-0.0000,LithiumMetal,1
63.751,35.099,1.520,-0.0000,LithiumMetal,1
66.355,36.667,1.520,-0.0000,LithiumMetal,1
69.070,32.155,1.520,-0.0000,LithiumMetal,1
71.674,33.722,1.520,-0.0000,LithiumMetal,1
74.334,32.250,1.520,-0.0000,LithiumMetal,1
69.015,35.194,1.520,-0.0000,LithiumMetal,1
71.620,36.761,1.520,-0.0000,LithiumMetal,1
74.279,35.289,1.520,-0.0000,LithiumMetal,1
51.413,40.338,2.000,0.0000,SEI,0
56.014,38.384,2.500,-0.0000,EC,1
54.637,42.705,2.000,0.0000,SEI,0
60.472,39.361,2.000,0.0000,SEI,0
57.428,40.874,0.760,1.0000,LithiumIon,0
59.043,43.630,2.500,-0.0000,DMC,1
50.559,44.246,2.000,0.0000,SEI,0
55.068,46.682,2.000,0.0000,SEI,0
61.071,48.200,2.500,-0.0000,EC,1
63.899,41.425,2.000,0.0000,SEI,0
67.647,42.821,2.000,0.0000,SEI,0
68.960,38.234,1.520,-0.0000,LithiumMetal,1
74.225,38.329,1.520,-0.0000,LithiumMetal,1
71.188,40.960,2.000,0.0000,SEI,0
74.974,42.249,2.000,0.0000,SEI,0
64.645,45.464,2.000,0.0000,SEI,0
67.994,47.653,2.000,0.0000,SEI,0
70.996,45.009,2.000,0.0000,SEI,0
74.806,46.245,2.000,0.0000,SEI,0
77.049,27.740,1.520,-0.0000,LithiumMetal,1
80.134,27.888,1.520,-0.0000,LithiumMetal,1
76.994,30.778,1.520,-0.0000,LithiumMetal,1
81.885,25.403,1.520,-0.0000,LithiumMetal,1
85.386,26.088,1.520,-0.0000,LithiumMetal,1
83.162,28.159,1.520,-0.0000,LithiumMetal,1
81.413,30.646,1.520,-0.0000,LithiumMetal,1
86.667,28.845,1.520,-0.0000,LithiumMetal,1
84.441,30.915,1.520,-0.0000,LithiumMetal,1
76.939,33.817,1.520,-0.0000,LithiumMetal,1
80.660,33.590,1.520,-0.0000,LithiumMetal,1
76.884,36.856,1.520,-0.0000,LithiumMetal,1
79.907,36.536,1.520,-0.0000,LithiumMetal,1
83.688,33.858,1.520,-0.0000,LithiumMetal,1
86.615,33.037,1.520,-0.0000,LithiumMetal,1
82.935,36.801,1.520,-0.0000,LithiumMetal,1
85.863,35.982,1.520,-0.0000,LithiumMetal,1
88.414,26.359,1.520,-0.0000,LithiumMetal,1
91.442,26.629,1.520,-0.0000,LithiumMetal,1
89.694,29.116,1.520,-0.0000,LithiumMetal,1
92.722,29.387,1.520,-0.0000,LithiumMetal,1
94.469,26.900,1.520,-0.0000,LithiumMetal,1
97.497,27.167,1.520,-0.0000,LithiumMetal,1
95.750,29.655,1.520,-0.0000,LithiumMetal,1
98.779,29.922,1.520,-0.0000,LithiumMetal,1
89.522,32.149,1.520,-0.0000,LithiumMetal,1
91.766,34.199,1.520,-0.0000,LithiumMetal,1
88.838,35.111,1.520,-0.0000,LithiumMetal,1
94.004,32.143,1.520,-0.0000,LithiumMetal,1
97.032,32.410,1.520,-0.0000,LithiumMetal,1
95.287,34.899,1.520,-0.0000,LithiumMetal,1
98.315,35.167,1.520,-0.0000,LithiumMetal,1
78.362,40.123,2.000,0.0000,SEI,0
85.029,39.778,2.000,0.0000,SEI,0
81.809,42.152,2.000,0.0000,SEI,0
78.456,44.409,2.000,0.0000,SEI,0
77.801,49.951,2.500,-0.0000,EC,1
82.130,46.139,2.000,0.0000,SEI,0
86.192,44.146,2.500,-0.0000,DMC,1
85.291,48.590,2.000,0.0000,SEI,0
88.961,40.510,2.000,0.0000,SEI,0
92.961,40.537,2.000,0.0000,SEI,0
97.708,40.377,2.750,0.0000,SEI,0
90.692,44.189,2.000,0.0000,SEI,0
89.256,49.631,2.000,0.0000,SEI,0
92.779,47.700,2.000,0.0000,SEI,0
94.692,44.169,2.000,0.0000,SEI,0
99.899,44.592,2.000,0.0000,SEI,0
96.981,47.449,2.000,0.0000,SEI,0
2.700,54.335,2.500,-0.0000,EC,1
12.471,52.339,2.500,-0.0000,EC,1
7.658,53.690,2.500,-0.0000,EC,1
17.201,53.961,2.500,-0.0000,EC,1
21.653,56.236,2.500,-0.0000,DMC,1
17.380,62.357,2.500,-0.0000,DMC,1
24.900,60.039,2.500,-0.0000,DMC,1
21.794,64.705,2.500,-0.0000,DMC,1
24.918,70.100,2.500,-0.0000,DMC,1
26.439,54.785,2.500,-0.0000,DMC,1
34.779,51.149,2.500,-0.0000,DMC,1
30.567,57.605,2.500,-0.0000,EC,1
35.397,58.897,2.500,-0.0000,EC,1
39.777,50.991,2.500,-0.0000,EC,1
48.729,53.098,2.000,0.0000,SEI,0
40.397,58.888,2.500,-0.0000,DMC,1
27.049,64.553,2.500,-0.0000,DMC,1
33.227,63.872,2.500,-0.0000,DMC,1
35.889,68.104,2.500,-0.0000,EC,1
28.949,73.058,2.500,-0.0000,DMC,1
44.983,64.545,2.500,-0.0000,DMC,1
49.892,63.592,2.500,-0.0000,DMC,1
37.544,72.821,2.500,-0.0000,EC,1
42.361,74.772,2.500,-0.0000,DMC,1
9.485,76.033,2.500,-0.0000,DMC,1
1.910,85.029,2.500,-0.0000,EC,1
8.382,85.114,2.500,-0.0000,DMC,1
21.593,79.332,2.500,-0.0000,EC,1
16.093,83.923,0.760,1.0000,LithiumIon,0
13.344,84.513,2.500,-0.0000,EC,1
18.892,83.539,2.500,-0.0000,EC,1
23.231,86.022,2.500,-0.0000,EC,1
12.361,88.904,2.000,-1.0000,ElectrolyteAnion,1
8.014,96.014,2.500,-0.0000,EC,1
15.851,91.744,2.500,-0.0000,EC,1
19.143,88.685,2.000,-1.0000,ElectrolyteAnion,1
22.859,91.207,2.500,-0.0000,EC,1
24.482,93.475,0.760,1.0000,LithiumIon,0
14.425,94.138,0.760,1.0000,LithiumIon,0
12.987,96.532,2.500,-0.0000,EC,1
33.279,75.579,2.500,-0.0000,DMC,1
28.881,84.540,2.500,-0.0000,DMC,1
37.750,77.817,2.500,-0.0000,EC,1
37.762,80.904,0.760,1.0000,LithiumIon,0
37.672,83.750,2.500,-0.0000,EC,1
42.663,83.444,2.500,-0.0000,DMC,1
26.862,89.153,2.000,-1.0000,ElectrolyteAnion,1
28.853,91.024,0.760,1.0000,LithiumIon,0
30.447,93.610,2.000,-1.0000,ElectrolyteAnion,1
31.368,89.203,2.500,-0.0000,EC,1
37.403,88.741,2.500,-0.0000,EC,1
34.915,93.078,2.500,-0.0000,EC,1
26.391,95.555,2.500,-0.0000,EC,1
36.665,97.804,2.500,-0.0000,DMC,1
46.265,90.751,2.500,-0.0000,DMC,1
41.442,95.701,2.500,-0.0000,DMC,1
47.685,95.544,2.500,-0.0000,EC,1
53.241,52.605,2.500,-0.0000,DMC,1
57.025,50.171,2.000,0.0000,SEI,0
59.735,53.195,2.000,0.0000,SEI,0
53.665,57.085,2.000,0.0000,SEI,0
54.494,61.638,2.500,-0.0000,DMC,1
58.947,59.364,2.500,-0.0000,DMC,1
67.477,51.619,2.000,0.0000,SEI,0
63.674,53.892,2.000,0.0000,SEI,0
72.811,50.279,2.500,-0.0000,DMC,1
71.022,54.691,2.000,0.0000,SEI,0
60.273,68.698,2.500,-0.0000,EC,1
50.706,71.120,2.500,-0.0000,DMC,1
55.293,69.129,2.500,-0.0000,DMC,1
58.200,73.248,2.500,-0.0000,DMC,1
65.269,68.639,2.500,-0.0000,EC,1
70.189,69.526,2.500,-0.0000,EC,1
73.082,70.188,0.760,1.0000,LithiumIon,0
75.241,54.847,2.000,0.0000,SEI,0
79.193,54.230,2.000,0.0000,SEI,0
82.456,51.433,2.000,0.0000,SEI,0
86.344,52.452,2.000,0.0000,SEI,0
92.918,59.027,2.500,-0.0000,DMC,1
97.730,60.388,2.500,-0.0000,DMC,1
75.767,70.665,2.500,-0.0000,EC,1
80.345,72.673,2.500,-0.0000,DMC,1
84.806,70.416,2.500,-0.0000,DMC,1
99.550,67.501,2.500,-0.0000,DMC,1
89.532,68.784,2.500,-0.0000,DMC,1
94.415,69.858,2.500,-0.0000,EC,1
98.703,72.429,2.500,-0.0000,DMC,1
55.216,77.260,2.500,-0.0000,DMC,1
50.552,79.063,2.500,-0.0000,DMC,1
54.446,82.200,2.500,-0.0000,EC,1
56.227,86.873,2.500,-0.0000,DMC,1
65.769,76.642,2.500,-0.0000,DMC,1
72.734,76.573,2.500,-0.0000,DMC,1
69.994,86.857,2.500,-0.0000,EC,1
72.580,85.706,0.760,1.0000,LithiumIon,0
55.530,91.824,2.500,-0.0000,DMC,1
55.225,96.814,2.500,-0.0000,DMC,1
66.275,89.383,2.000,-1.0000,ElectrolyteAnion,1
67.730,93.641,2.500,-0.0000,EC,1
71.487,91.107,2.000,-1.0000,ElectrolyteAnion,1
70.386,94.609,0.760,1.0000,LithiumIon,0
73.244,95.253,2.500,-0.0000,EC,1
75.589,84.878,2.500,-0.0000,EC,1
80.184,86.850,2.500,-0.0000,EC,1
90.678,82.866,2.500,-0.0000,DMC,1
95.158,85.086,2.500,-0.0000,DMC,1
75.816,89.880,2.500,-0.0000,EC,1
78.152,94.303,2.500,-0.0000,EC,1
95.968,92.668,2.500,-0.0000,EC,1
102.290,2.658,1.520,-0.0000,LithiumMetal,1
104.922,1.138,1.520,-0.0000,LithiumMetal,1
102.290,5.697,1.520,-0.0000,LithiumMetal,1
104.922,4.178,1.520,-0.0000,LithiumMetal,1
107.554,2.658,1.520,-0.0000,LithiumMetal,1
110.186,1.138,1.520,-0.0000,LithiumMetal,1
107.554,5.698,1.520,-0.0000,LithiumMetal,1
110.186,4.178,1.520,-0.0000,LithiumMetal,1
102.290,8.737,1.520,-0.0000,LithiumMetal,1
104.922,7.217,1.520,-0.0000,LithiumMetal,1
102.292,11.776,1.520,-0.0000,LithiumMetal,1
104.923,10.257,1.520,-0.0000,LithiumMetal,1
107.554,8.737,1.520,-0.0000,LithiumMetal,1
110.186,7.217,1.520,-0.0000,LithiumMetal,1
107.556,11.777,1.520,-0.0000,LithiumMetal,1
110.187,10.257,1.520,-0.0000,LithiumMetal,1
115.450,1.137,1.520,-0.0000,LithiumMetal,1
112.818,2.657,1.520,-0.0000,LithiumMetal,1
118.487,1.233,1.520,-0.0000,LithiumMetal,1
115.450,4.177,1.520,-0.0000,LithiumMetal,1
112.818,5.697,1.520,-0.0000,LithiumMetal,1
118.487,4.272,1.520,-0.0000,LithiumMetal,1
121.520,1.027,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.067,1.520,-0.0000,FoilMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
115.449,7.216,1.520,-0.0000,LithiumMetal,1
112.818,8.737,1.520,-0.0000,LithiumMetal,1
118.487,7.312,1.520,-0.0000,LithiumMetal,1
115.450,10.256,1.520,-0.0000,LithiumMetal,1
112.818,11.777,1.520,-0.0000,LithiumMetal,1
118.486,10.352,1.520,-0.0000,LithiumMetal,1
121.520,7.107,1.520,-0.0000,FoilMetal,1
124.560,7.111,1.520,-0.0000,FoilMetal,1
121.518,10.147,1.520,-0.0000,FoilMetal,1
124.558,10.151,1.520,-0.0000,FoilMetal,1
102.294,14.816,1.520,-0.0000,LithiumMetal,1
104.925,13.297,1.520,-0.0000,LithiumMetal,1
102.297,17.854,1.520,-0.0000,LithiumMetal,1
104.926,16.337,1.520,-0.0000,LithiumMetal,1
107.557,14.816,1.520,-0.0000,LithiumMetal,1
110.188,13.296,1.520,-0.0000,LithiumMetal,1
107.558,17.856,1.520,-0.0000,LithiumMetal,1
110.190,16.336,1.520,-0.0000,LithiumMetal,1
104.925,19.377,1.520,-0.0000,LithiumMetal,1
100.988,22.190,1.520,-0.0000,LithiumMetal,1
102.271,24.945,1.520,-0.0000,LithiumMetal,1
104.017,22.457,1.520,-0.0000,LithiumMetal,1
107.558,20.896,1.520,-0.0000,LithiumMetal,1
110.190,19.376,1.520,-0.0000,LithiumMetal,1
108.353,23.828,1.520,-0.0000,LithiumMetal,1
110.986,22.309,1.520,-0.0000,LithiumMetal,1
115.449,13.295,1.520,-0.0000,LithiumMetal,1
112.821,14.817,1.520,-0.0000,LithiumMetal,1
118.487,13.391,1.520,-0.0000,LithiumMetal,1
115.454,16.335,1.520,-0.0000,LithiumMetal,1
112.823,17.855,1.520,-0.0000,LithiumMetal,1
121.519,13.187,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.520,16.227,1.520,-0.0000,FoilMetal,1
118.884,17.749,1.520,-0.0000,LithiumMetal,1
124.560,16.231,1.520,-0.0000,FoilMetal,1
113.619,20.789,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.618,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.309,1.520,-0.0000,LithiumMetal,1
121.518,19.267,1.520,-0.0000,FoilMetal,1
118.884,20.789,1.520,-0.0000,LithiumMetal,1
124.558,19.271,1.520,-0.0000,FoilMetal,1
121.518,22.307,1.520,-0.0000,FoilMetal,1
118.883,23.829,1.520,-0.0000,LithiumMetal,1
124.558,22.310,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.072,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,-0.0000,FoilMetal,1
133.680,1.032,1.520,-0.0000,FoilMetal,1
136.720,1.030,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.070,1.520,-0.0000,FoilMetal,1
127.600,7.112,1.520,-0.0000,FoilMetal,1
130.640,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.680,7.112,1.520,-0.0000,FoilMetal,1
136.720,7.110,1.520,-0.0000,FoilMetal,1
133.678,10.152,1.520,-0.0000,FoilMetal,1
136.718,10.150,1.520,-0.0000,FoilMetal,1
147.914,2.913,2.500,-0.0000,DMC,1
140.441,8.631,2.500,-0.0000,DMC,1
145.434,8.374,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.600,16.232,1.520,-0.0000,FoilMetal,1
130.640,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.190,1.520,-0.0000,FoilMetal,1
133.680,16.232,1.520,-0.0000,FoilMetal,1
136.720,16.230,1.520,-0.0000,FoilMetal,1
127.598,19.272,1.520,-0.0000,FoilMetal,1
130.638,19.272,1.520,-0.0000,FoilMetal,1
127.598,22.312,1.520,-0.0000,FoilMetal,1
130.638,22.312,1.520,-0.0000,FoilMetal,1
133.678,19.272,1.520,-0.0000,FoilMetal,1
136.718,19.270,1.520,-0.0000,FoilMetal,1
133.678,22.312,1.520,-0.0000,FoilMetal,1
136.718,22.310,1.520,-0.0000,FoilMetal,1
140.714,16.759,2.500,-0.0000,DMC,1
140.716,24.902,2.500,-0.0000,DMC,1
100.525,27.434,1.520,-0.0000,LithiumMetal,1
105.299,25.213,1.520,-0.0000,LithiumMetal,1
103.554,27.702,1.520,-0.0000,LithiumMetal,1
101.807,30.190,1.520,-0.0000,LithiumMetal,1
