x,y,radius,charge,species,electrons
-69.410,114.935,2.500,-0.0000,DMC,1
-73.166,119.999,2.500,-0.0000,DMC,1
-68.166,119.998,2.500,-0.0000,DMC,1
-63.168,119.832,2.500,-0.0000,DMC,1
-61.202,114.185,2.500,-0.0000,DMC,1
-56.275,115.038,2.500,-0.0000,DMC,1
-58.171,119.977,2.500,-0.0000,DMC,1
-53.171,119.978,2.500,-0.0000,DMC,1
-43.474,102.009,2.500,-0.0000,DMC,1
-39.133,104.491,2.500,-0.0000,DMC,1
-45.308,111.242,2.500,-0.0000,DMC,1
-34.530,102.211,2.500,-0.0000,DMC,1
-28.870,105.254,2.500,-0.0000,EC,1
-37.142,109.077,2.500,-0.0000,DMC,1
-32.142,109.036,2.500,-0.0000,DMC,1
-27.234,109.979,2.500,-0.0000,EC,1
-40.539,112.745,2.500,-0.0000,DMC,1
-41.146,118.415,2.500,-0.0000,DMC,1
-36.226,117.521,2.500,-0.0000,DMC,1
-31.397,116.224,2.500,-0.0000,DMC,1
-24.282,101.899,2.500,-0.0000,EC,1
-20.180,105.193,2.500,-0.0000,EC,1
-15.229,104.500,2.500,-0.0000,EC,1
-24.517,106.393,2.000,-1.0000,ElectrolyteAnion,1
-24.742,111.313,0.760,1.0000,LithiumIon,0
-22.147,112.363,2.500,-0.0000,EC,1
-17.940,109.663,2.500,-0.0000,EC,1
-11.582,101.080,2.500,-0.0000,EC,1
-1.322,111.313,2.500,-0.0000,EC,1
1.692,1.688,2.500,-0.0000,EC,1
7.492,6.431,2.500,-0.0000,DMC,1
11.163,9.826,2.500,-0.0000,DMC,1
18.349,1.813,2.500,-0.0000,EC,1
16.470,6.446,2.500,-0.0000,EC,1
21.384,7.368,2.500,-0.0000,EC,1
2.343,19.755,2.500,-0.0000,DMC,1
5.810,23.357,2.500,-0.0000,DMC,1
14.107,13.867,2.500,-0.0000,DMC,1
15.421,22.371,2.500,-0.0000,DMC,1
19.877,18.760,2.500,-0.0000,DMC,1
24.866,19.091,2.500,-0.0000,DMC,1
19.784,24.811,2.500,-0.0000,DMC,1
24.764,24.358,2.500,-0.0000,DMC,1
28.107,1.143,2.500,-0.0000,EC,1
27.188,6.058,2.500,-0.0000,EC,1
33.134,1.798,2.500,-0.0000,EC,1
25.275,10.677,2.500,-0.0000,EC,1
42.421,4.427,2.500,-0.0000,DMC,1
45.904,1.544,2.000,0.0000,SEI,0
48.074,4.904,2.000,0.0000,SEI,0
40.853,12.414,2.500,-0.0000,DMC,1
43.873,9.077,2.000,0.0000,SEI,0
48.687,8.857,2.000,0.0000,SEI,0
32.295,14.776,2.500,-0.0000,DMC,1
29.706,20.346,2.500,-0.0000,DMC,1
34.608,21.332,2.500,-0.0000,DMC,1
43.239,17.275,2.000,0.0000,SEI,0
45.792,13.197,2.500,-0.0000,EC,1
39.422,22.685,2.500,-0.0000,DMC,1
44.606,21.034,2.000,0.0000,SEI,0
45.178,24.993,2.000,0.0000,SEI,0
48.577,22.823,2.000,0.0000,SEI,0
0.901,27.164,2.500,-0.0000,EC,1
5.756,28.354,2.500,-0.0000,EC,1
6.364,31.095,0.760,1.0000,LithiumIon,0
2.437,31.395,2.000,-1.0000,ElectrolyteAnion,1
1.931,35.868,2.500,-0.0000,EC,1
6.544,33.940,2.500,-0.0000,EC,1
13.876,27.913,2.500,-0.0000,DMC,1
22.631,35.886,2.500,-0.0000,DMC,1
2.047,43.315,2.500,-0.0000,EC,1
5.077,47.289,2.500,-0.0000,EC,1
21.334,42.420,2.500,-0.0000,EC,1
17.263,46.237,2.500,-0.0000,EC,1
16.923,49.132,0.760,1.0000,LithiumIon,0
23.339,47.000,2.500,-0.0000,EC,1
28.653,27.500,2.500,-0.0000,DMC,1
33.528,28.610,2.500,-0.0000,DMC,1
30.065,35.306,2.500,-0.0000,DMC,1
35.059,35.556,2.500,-0.0000,DMC,1
38.262,30.221,2.500,-0.0000,DMC,1
42.309,28.254,2.000,0.0000,SEI,0
46.875,29.161,2.500,-0.0000,EC,1
42.328,32.255,2.000,0.0000,SEI,0
44.491,35.620,2.000,0.0000,SEI,0
28.246,42.736,2.500,-0.0000,DMC,1
33.218,42.203,2.500,-0.0000,DMC,1
38.162,41.457,2.500,-0.0000,DMC,1
43.156,41.205,2.500,-0.0000,DMC,1
47.960,37.612,2.000,0.0000,SEI,0
47.640,41.599,2.000,0.0000,SEI,0
45.798,45.151,2.000,0.0000,SEI,0
44.829,49.799,2.500,-0.0000,DMC,1
49.673,48.558,2.500,-0.0000,DMC,1
51.163,2.363,2.000,0.0000,SEI,0
54.982,3.551,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.710,5.001,2.000,0.0000,SEI,0
51.998,6.297,2.000,0.0000,SEI,0
53.256,10.094,2.000,0.0000,SEI,0
56.967,8.602,2.000,0.0000,SEI,0
59.443,11.774,2.000,0.0000,SEI,0
64.928,1.591,1.520,-0.0000,LithiumMetal,1
67.605,0.152,1.520,-0.0000,LithiumMetal,1
64.835,4.629,1.520,-0.0000,LithiumMetal,1
67.513,3.190,1.520,-0.0000,LithiumMetal,1
67.421,6.228,1.520,-0.0000,LithiumMetal,1
70.190,1.751,1.520,-0.0000,LithiumMetal,1
72.866,0.312,1.520,-0.0000,LithiumMetal,1
70.098,4.789,1.520,-0.0000,LithiumMetal,1
72.774,3.350,1.520,-0.0000,LithiumMetal,1
64.743,7.668,1.520,-0.0000,LithiumMetal,1
67.329,9.266,1.520,-0.0000,LithiumMetal,1
64.652,10.706,1.520,-0.0000,LithiumMetal,1
67.237,12.305,1.520,-0.0000,LithiumMetal,1
70.005,7.827,1.520,-0.0000,LithiumMetal,1
72.682,6.389,1.520,-0.0000,LithiumMetal,1
69.914,10.865,1.520,-0.0000,LithiumMetal,1
72.590,9.427,1.520,-0.0000,LithiumMetal,1
72.498,12.465,1.520,-0.0000,LithiumMetal,1
50.623,14.487,2.500,-0.0000,EC,1
55.839,13.510,2.000,0.0000,SEI,0
55.099,17.571,2.000,0.0000,SEI,0
60.633,18.027,2.500,-0.0000,DMC,1
52.998,21.324,2.000,0.0000,SEI,0
57.018,21.080,2.000,0.0000,SEI,0
60.177,23.534,2.000,0.0000,SEI,0
64.559,13.744,1.520,-0.0000,LithiumMetal,1
67.145,15.343,1.520,-0.0000,LithiumMetal,1
64.467,16.782,1.520,-0.0000,LithiumMetal,1
67.053,18.381,1.520,-0.0000,LithiumMetal,1
69.821,13.903,1.520,-0.0000,LithiumMetal,1
72.406,15.502,1.520,-0.0000,LithiumMetal,1
69.729,16.942,1.520,-0.0000,LithiumMetal,1
74.991,17.102,1.520,-0.0000,LithiumMetal,1
72.315,18.541,1.520,-0.0000,LithiumMetal,1
64.375,19.820,1.520,1.0000,LithiumMetal,0
66.960,21.419,1.520,-0.0000,LithiumMetal,1
64.283,22.858,1.520,-0.0000,LithiumMetal,1
66.868,24.457,1.520,-0.0000,LithiumMetal,1
69.637,19.980,1.520,-0.0000,LithiumMetal,1
74.899,20.140,1.520,-0.0000,LithiumMetal,1
72.223,21.579,1.520,-0.0000,LithiumMetal,1
69.545,23.018,1.520,-0.0000,LithiumMetal,1
74.807,23.177,1.520,-0.0000,LithiumMetal,1
72.130,24.617,1.520,-0.0000,LithiumMetal,1
75.450,1.912,1.520,-0.0000,LithiumMetal,1
78.125,0.472,1.520,-0.0000,LithiumMetal,1
80.712,2.070,1.520,-0.0000,LithiumMetal,1
78.035,3.510,1.520,-0.0000,LithiumMetal,1
75.358,4.950,1.520,-0.0000,LithiumMetal,1
80.620,5.108,1.520,1.0000,LithiumMetal,0
85.023,0.921,1.520,-0.0000,LithiumMetal,1
83.296,3.668,1.520,-0.0000,LithiumMetal,1
86.334,3.664,1.520,-0.0000,LithiumMetal,1
77.944,6.549,1.520,-0.0000,LithiumMetal,1
75.267,7.988,1.520,-0.0000,LithiumMetal,1
80.530,8.147,1.520,-0.0000,LithiumMetal,1
77.852,9.586,1.520,-0.0000,LithiumMetal,1
75.175,11.026,1.520,-0.0000,LithiumMetal,1
80.437,11.185,1.520,-0.0000,LithiumMetal,1
83.207,6.707,1.520,-0.0000,LithiumMetal,1
87.232,6.568,1.520,-0.0000,LithiumMetal,1
85.351,8.956,1.520,-0.0000,LithiumMetal,1
83.472,11.345,1.520,-0.0000,LithiumMetal,1
86.480,11.779,1.520,-0.0000,LithiumMetal,1
88.054,1.157,1.520,-0.0000,LithiumMetal,1
91.085,1.391,1.520,-0.0000,LithiumMetal,1
89.364,3.900,1.520,-0.0000,LithiumMetal,1
92.392,4.136,1.520,-0.0000,LithiumMetal,1
94.168,1.671,1.520,-0.0000,LithiumMetal,1
97.522,1.796,1.520,-0.0000,LithiumMetal,1
95.753,4.265,1.520,-0.0000,LithiumMetal,1
98.777,4.574,1.520,-0.0000,LithiumMetal,1
90.241,7.002,1.520,-0.0000,LithiumMetal,1
88.360,9.391,1.520,-0.0000,LithiumMetal,1
89.488,12.213,1.520,-0.0000,LithiumMetal,1
91.369,9.825,1.520,-0.0000,LithiumMetal,1
93.973,6.728,1.520,-0.0000,LithiumMetal,1
96.997,7.039,1.520,-0.0000,LithiumMetal,1
94.410,9.731,1.520,-0.0000,LithiumMetal,1
97.422,10.144,1.520,-0.0000,LithiumMetal,1
77.761,12.625,1.520,-0.0000,LithiumMetal,1
75.084,14.064,1.520,-0.0000,LithiumMetal,1
80.347,14.224,1.520,-0.0000,LithiumMetal,1
77.669,15.663,1.520,-0.0000,LithiumMetal,1
77.577,18.701,1.520,-0.0000,LithiumMetal,1
84.278,14.276,1.520,-0.0000,LithiumMetal,1
87.286,14.710,1.520,-0.0000,LithiumMetal,1
82.397,16.665,1.520,-0.0000,LithiumMetal,1
85.406,17.099,1.520,-0.0000,LithiumMetal,1
77.484,21.738,1.520,-0.0000,LithiumMetal,1
80.162,20.300,1.520,-0.0000,LithiumMetal,1
77.392,24.777,1.520,-0.0000,LithiumMetal,1
80.068,23.338,1.520,-0.0000,LithiumMetal,1
83.526,19.488,1.520,-0.0000,LithiumMetal,1
86.535,19.922,1.520,-0.0000,LithiumMetal,1
82.781,24.702,1.520,-0.0000,LithiumMetal,1
84.658,22.311,1.520,-0.0000,LithiumMetal,1
90.294,15.144,1.520,-0.0000,LithiumMetal,1
93.299,15.585,1.520,-0.0000,LithiumMetal,1
88.415,17.533,1.520,-0.0000,LithiumMetal,1
91.422,17.969,1.520,-0.0000,LithiumMetal,1
94.416,12.765,1.520,-0.0000,LithiumMetal,1
97.425,13.184,1.520,-0.0000,LithiumMetal,1
96.308,16.010,1.520,-0.0000,LithiumMetal,1
94.432,18.402,1.520,-0.0000,LithiumMetal,1
89.544,20.357,1.520,-0.0000,LithiumMetal,1
92.553,20.789,1.520,-0.0000,LithiumMetal,1
87.666,22.744,1.520,-0.0000,LithiumMetal,1
90.675,23.178,1.520,-0.0000,LithiumMetal,1
93.684,23.610,1.520,-0.0000,LithiumMetal,1
95.562,21.221,1.520,1.0000,LithiumMetal,0
97.441,18.831,1.520,-0.0000,LithiumMetal,1
98.571,21.652,1.520,-0.0000,LithiumMetal,1
96.692,24.042,1.520,-0.0000,LithiumMetal,1
99.701,24.473,1.520,-0.0000,LithiumMetal,1
50.411,26.378,2.000,0.0000,SEI,0
54.823,25.437,2.500,-0.0000,DMC,1
58.907,27.327,2.000,0.0000,SEI,0
51.147,31.759,2.500,-0.0000,DMC,1
55.983,33.788,2.000,0.0000,SEI,0
51.711,36.223,2.000,0.0000,SEI,0
59.310,31.307,2.000,0.0000,SEI,0
59.691,35.289,2.000,0.0000,SEI,0
64.190,25.896,1.520,-0.0000,LithiumMetal,1
66.776,27.495,1.520,-0.0000,LithiumMetal,1
64.098,28.934,1.520,-0.0000,LithiumMetal,1
66.684,30.533,1.520,-0.0000,LithiumMetal,1
69.453,26.056,1.520,-0.0000,LithiumMetal,1
74.715,26.216,1.520,-0.0000,LithiumMetal,1
72.038,27.655,1.520,-0.0000,LithiumMetal,1
69.361,29.093,1.520,-0.0000,LithiumMetal,1
74.624,29.253,1.520,-0.0000,LithiumMetal,1
71.947,30.692,1.520,-0.0000,LithiumMetal,1
64.007,31.972,1.520,-0.0000,LithiumMetal,1
66.592,33.571,1.520,-0.0000,LithiumMetal,1
63.914,35.010,1.520,-0.0000,LithiumMetal,1
66.500,36.610,1.520,-0.0000,LithiumMetal,1
69.269,32.132,1.520,-0.0000,LithiumMetal,1
71.854,33.730,1.520,-0.0000,LithiumMetal,1
74.531,32.291,1.520,-0.0000,LithiumMetal,1
69.177,35.170,1.520,-0.0000,LithiumMetal,1
71.762,36.769,1.520,-0.0000,LithiumMetal,1
74.440,35.329,1.520,-0.0000,LithiumMetal,1
51.401,40.235,2.000,0.0000,SEI,0
55.858,38.464,2.500,-0.0000,EC,1
54.463,42.812,2.000,0.0000,SEI,0
60.337,39.236,2.000,0.0000,SEI,0
57.259,40.847,0.760,1.0000,LithiumIon,0
58.919,43.515,2.500,-0.0000,DMC,1
50.701,44.173,2.000,0.0000,SEI,0
55.049,46.769,2.000,0.0000,SEI,0
60.570,48.235,2.500,-0.0000,EC,1
63.724,41.365,2.000,0.0000,SEI,0
67.336,43.085,2.000,0.0000,SEI,0
69.085,38.209,1.520,-0.0000,LithiumMetal,1
74.348,38.368,1.520,-0.0000,LithiumMetal,1
71.187,41.066,2.000,0.0000,SEI,0
64.214,45.586,2.000,0.0000,SEI,0
67.702,47.617,2.000,0.0000,SEI,0
70.825,45.050,2.000,0.0000,SEI,0
72.049,49.380,2.500,-0.0000,DMC,1
77.302,27.814,1.520,-0.0000,LithiumMetal,1
80.900,27.090,1.520,-0.0000,LithiumMetal,1
77.210,30.852,1.520,-0.0000,LithiumMetal,1
83.910,27.522,1.520,-0.0000,LithiumMetal,1
85.789,25.133,1.520,-0.0000,LithiumMetal,1
86.918,27.955,1.520,-0.0000,LithiumMetal,1
82.031,29.912,1.520,-0.0000,LithiumMetal,1
85.040,30.344,1.520,-0.0000,LithiumMetal,1
77.117,33.889,1.520,-0.0000,LithiumMetal,1
81.173,32.827,1.520,-0.0000,LithiumMetal,1
77.025,36.928,1.520,-0.0000,LithiumMetal,1
79.702,35.487,1.520,-0.0000,LithiumMetal,1
84.182,33.258,1.520,-0.0000,LithiumMetal,1
87.137,32.544,1.520,-0.0000,LithiumMetal,1
82.711,35.916,1.520,-0.0000,LithiumMetal,1
86.278,35.460,1.520,-0.0000,LithiumMetal,1
88.797,25.566,1.520,-0.0000,LithiumMetal,1
91.805,25.999,1.520,-0.0000,LithiumMetal,1
89.926,28.389,1.520,-0.0000,LithiumMetal,1
92.935,28.820,1.520,-0.0000,LithiumMetal,1
94.814,26.431,1.520,-0.0000,LithiumMetal,1
97.823,26.863,1.520,-0.0000,LithiumMetal,1
95.943,29.252,1.520,-0.0000,LithiumMetal,1
98.952,29.684,1.520,-0.0000,LithiumMetal,1
90.091,31.827,1.520,-0.0000,LithiumMetal,1
92.186,34.030,1.520,-0.0000,LithiumMetal,1
89.233,34.745,1.520,-0.0000,LithiumMetal,1
94.064,31.642,1.520,-0.0000,LithiumMetal,1
97.073,32.074,1.520,-0.0000,LithiumMetal,1
95.194,34.464,1.520,-0.0000,LithiumMetal,1
98.202,34.896,1.520,-0.0000,LithiumMetal,1
78.538,40.261,2.000,0.0000,SEI,0
75.040,42.202,2.000,0.0000,SEI,0
85.174,39.606,2.000,0.0000,SEI,0
82.214,42.296,2.000,0.0000,SEI,0
75.230,46.197,2.000,0.0000,SEI,0
78.728,44.257,2.000,0.0000,SEI,0
82.081,46.437,2.000,0.0000,SEI,0
86.270,44.246,2.500,-0.0000,DMC,1
85.405,48.662,2.000,0.0000,SEI,0
89.055,40.574,2.000,0.0000,SEI,0
93.055,40.489,2.000,0.0000,SEI,0
97.800,40.273,2.750,0.0000,SEI,0
90.769,44.188,2.000,0.0000,SEI,0
89.310,49.527,2.000,0.0000,SEI,0
92.826,47.619,2.000,0.0000,SEI,0
94.768,44.103,2.000,0.0000,SEI,0
99.898,44.562,2.000,0.0000,SEI,0
96.989,47.430,2.000,0.0000,SEI,0
7.074,51.868,2.500,-0.0000,EC,1
9.877,56.008,2.500,-0.0000,EC,1
11.690,58.140,0.760,1.0000,LithiumIon,0
16.837,51.906,2.500,-0.0000,EC,1
14.364,55.663,2.000,-1.0000,ElectrolyteAnion,1
21.241,50.980,2.000,-1.0000,ElectrolyteAnion,1
13.734,60.139,2.500,-0.0000,EC,1
1.493,64.351,2.500,-0.0000,EC,1
7.662,64.891,2.500,-0.0000,DMC,1
1.801,69.341,2.500,-0.0000,EC,1
25.365,52.781,2.500,-0.0000,EC,1
29.867,54.956,2.500,-0.0000,EC,1
34.844,54.484,2.500,-0.0000,DMC,1
35.126,59.713,2.500,-0.0000,DMC,1
48.159,52.826,2.000,0.0000,SEI,0
43.987,54.738,2.500,-0.0000,DMC,1
39.614,57.160,2.500,-0.0000,DMC,1
41.413,61.958,2.500,-0.0000,DMC,1
49.635,57.196,2.500,-0.0000,DMC,1
46.306,60.926,2.500,-0.0000,DMC,1
25.657,65.565,2.500,-0.0000,DMC,1
30.402,67.142,2.500,-0.0000,DMC,1
35.376,67.658,2.500,-0.0000,EC,1
40.373,67.496,2.500,-0.0000,DMC,1
10.258,87.100,2.500,-0.0000,EC,1
16.698,79.646,2.500,-0.0000,DMC,1
21.244,77.564,2.500,-0.0000,DMC,1
12.827,82.810,2.500,-0.0000,DMC,1
9.272,92.001,2.500,-0.0000,EC,1
8.110,96.864,2.500,-0.0000,EC,1
24.281,90.271,2.500,-0.0000,DMC,1
19.908,92.722,2.500,-0.0000,DMC,1
15.241,94.516,2.500,-0.0000,DMC,1
26.112,76.422,2.500,-0.0000,EC,1
31.096,76.015,2.500,-0.0000,EC,1
36.094,75.880,2.500,-0.0000,DMC,1
47.646,79.727,2.500,-0.0000,EC,1
46.303,87.202,2.500,-0.0000,EC,1
29.220,89.492,2.500,-0.0000,EC,1
35.317,89.834,2.500,-0.0000,DMC,1
25.411,97.202,2.500,-0.0000,DMC,1
30.415,97.187,2.500,-0.0000,DMC,1
35.098,95.424,2.500,-0.0000,DMC,1
41.785,89.870,2.500,-0.0000,DMC,1
40.032,94.558,2.500,-0.0000,DMC,1
39.436,99.525,2.500,-0.0000,DMC,1
52.907,53.415,2.500,-0.0000,DMC,1
56.600,50.456,2.000,0.0000,SEI,0
59.650,53.070,2.000,0.0000,SEI,0
54.101,57.754,2.000,0.0000,SEI,0
61.642,57.585,2.500,-0.0000,EC,1
57.755,60.730,2.500,-0.0000,DMC,1
67.477,51.619,2.000,0.0000,SEI,0
63.676,53.389,2.000,0.0000,SEI,0
70.643,54.792,2.000,0.0000,SEI,0
74.941,53.459,2.500,-0.0000,EC,1
74.309,57.914,2.000,0.0000,SEI,0
74.808,62.388,2.500,-0.0000,DMC,1
53.564,63.457,2.500,-0.0000,DMC,1
62.422,62.524,2.500,-0.0000,DMC,1
54.292,71.238,2.500,-0.0000,EC,1
52.755,73.599,0.760,1.0000,LithiumIon,0
61.154,74.030,2.500,-0.0000,DMC,1
63.771,68.075,2.500,-0.0000,DMC,1
74.120,67.340,2.500,-0.0000,DMC,1
69.890,71.903,2.500,-0.0000,DMC,1
79.609,54.875,2.000,0.0000,SEI,0
82.430,51.458,2.000,0.0000,SEI,0
86.561,52.492,2.000,0.0000,SEI,0
87.074,58.260,2.500,-0.0000,DMC,1
83.985,62.192,2.500,-0.0000,DMC,1
90.518,54.635,2.500,-0.0000,DMC,1
94.603,51.753,2.500,-0.0000,DMC,1
80.536,65.811,2.500,-0.0000,DMC,1
86.430,66.787,2.500,-0.0000,DMC,1
82.805,70.617,2.500,-0.0000,DMC,1
95.608,67.067,2.500,-0.0000,DMC,1
90.959,68.907,2.500,-0.0000,DMC,1
50.723,75.786,2.500,-0.0000,EC,1
57.704,78.178,2.500,-0.0000,EC,1
62.208,86.616,2.000,-1.0000,ElectrolyteAnion,1
64.697,77.558,2.500,-0.0000,DMC,1
70.255,76.890,2.500,-0.0000,DMC,1
64.065,82.517,2.500,-0.0000,EC,1
66.611,83.660,0.760,1.0000,LithiumIon,0
69.125,85.062,2.500,-0.0000,EC,1
51.957,91.974,2.000,-1.0000,ElectrolyteAnion,1
58.670,89.435,2.500,-0.0000,EC,1
50.575,96.256,2.500,-0.0000,EC,1
53.008,98.016,0.760,1.0000,LithiumIon,0
58.654,95.007,2.500,-0.0000,EC,1
70.161,89.952,2.500,-0.0000,EC,1
63.526,93.885,2.500,-0.0000,EC,1
71.515,94.764,2.500,-0.0000,EC,1
72.385,99.687,2.500,-0.0000,EC,1
75.929,78.650,2.500,-0.0000,DMC,1
85.531,78.097,2.500,-0.0000,EC,1
84.329,80.601,0.760,1.0000,LithiumIon,0
78.695,82.816,2.500,-0.0000,DMC,1
83.659,83.408,2.500,-0.0000,EC,1
88.309,81.692,2.000,-1.0000,ElectrolyteAnion,1
92.581,83.107,2.500,-0.0000,EC,1
88.413,86.213,2.500,-0.0000,EC,1
83.784,88.404,2.500,-0.0000,EC,1
80.249,99.640,2.500,-0.0000,DMC,1
92.605,89.607,2.500,-0.0000,DMC,1
87.775,91.416,2.500,-0.0000,EC,1
100.460,1.026,1.520,-0.0000,LithiumMetal,1
103.092,2.546,1.520,-0.0000,LithiumMetal,1
105.725,1.026,1.520,-0.0000,LithiumMetal,1
103.092,5.585,1.520,-0.0000,LithiumMetal,1
105.725,4.066,1.520,-0.0000,LithiumMetal,1
108.356,2.546,1.520,-0.0000,LithiumMetal,1
110.988,1.027,1.520,-0.0000,LithiumMetal,1
108.356,5.585,1.520,-0.0000,LithiumMetal,1
110.988,4.067,1.520,-0.0000,LithiumMetal,1
100.460,7.105,1.520,-0.0000,LithiumMetal,1
103.093,8.625,1.520,-0.0000,LithiumMetal,1
105.724,7.106,1.520,-0.0000,LithiumMetal,1
100.460,10.144,1.520,-0.0000,LithiumMetal,1
103.092,11.665,1.520,-0.0000,LithiumMetal,1
105.725,10.145,1.520,-0.0000,LithiumMetal,1
108.356,8.626,1.520,-0.0000,LithiumMetal,1
110.988,7.107,1.520,-0.0000,LithiumMetal,1
108.355,11.665,1.520,-0.0000,LithiumMetal,1
110.988,10.146,1.520,-0.0000,LithiumMetal,1
113.620,2.548,1.520,-0.0000,LithiumMetal,1
116.252,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.587,1.520,-0.0000,LithiumMetal,1
116.253,4.068,1.520,-0.0000,LithiumMetal,1
121.519,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.559,1.024,1.520,-0.0000,FoilMetal,1
121.519,4.066,1.520,-0.0000,FoilMetal,1
118.885,5.588,1.520,-0.0000,LithiumMetal,1
124.559,4.064,1.520,-0.0000,FoilMetal,1
113.620,8.627,1.520,-0.0000,LithiumMetal,1
116.252,7.108,1.520,-0.0000,LithiumMetal,1
113.620,11.667,1.520,-0.0000,LithiumMetal,1
116.252,10.148,1.520,-0.0000,LithiumMetal,1
121.519,7.106,1.520,-0.0000,FoilMetal,1
118.884,8.628,1.520,-0.0000,LithiumMetal,1
124.559,7.104,1.520,-0.0000,FoilMetal,1
121.517,10.146,1.520,-0.0000,FoilMetal,1
118.884,11.669,1.520,-0.0000,LithiumMetal,1
124.557,10.144,1.520,-0.0000,FoilMetal,1
100.462,13.184,1.520,-0.0000,LithiumMetal,1
103.091,14.705,1.520,-0.0000,LithiumMetal,1
105.724,13.185,1.520,-0.0000,LithiumMetal,1
100.459,16.223,1.520,-0.0000,LithiumMetal,1
103.090,17.744,1.520,-0.0000,LithiumMetal,1
105.723,16.225,1.520,-0.0000,LithiumMetal,1
108.356,14.705,1.520,-0.0000,LithiumMetal,1
110.987,13.186,1.520,-0.0000,LithiumMetal,1
108.354,17.745,1.520,-0.0000,LithiumMetal,1
110.987,16.226,1.520,-0.0000,LithiumMetal,1
100.450,19.263,1.520,-0.0000,LithiumMetal,1
105.721,19.265,1.520,-0.0000,LithiumMetal,1
101.580,22.084,1.520,-0.0000,LithiumMetal,1
102.710,24.906,1.520,-0.0000,LithiumMetal,1
104.589,22.517,1.520,-0.0000,LithiumMetal,1
108.354,20.785,1.520,-0.0000,LithiumMetal,1
110.986,19.265,1.520,-0.0000,LithiumMetal,1
108.353,23.824,1.520,-0.0000,LithiumMetal,1
110.985,22.304,1.520,-0.0000,LithiumMetal,1
113.620,14.707,1.520,-0.0000,LithiumMetal,1
116.252,13.188,1.520,-0.0000,LithiumMetal,1
113.619,17.746,1.520,-0.0000,LithiumMetal,1
116.251,16.228,1.520,-0.0000,LithiumMetal,1
121.518,13.186,1.520,-0.0000,FoilMetal,1
118.884,14.708,1.520,-0.0000,LithiumMetal,1
124.558,13.184,1.520,-0.0000,FoilMetal,1
121.518,16.226,1.520,-0.0000,FoilMetal,1
118.883,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.224,1.520,-0.0000,FoilMetal,1
113.619,20.786,1.520,-0.0000,LithiumMetal,1
116.251,19.267,1.520,-0.0000,LithiumMetal,1
113.617,23.825,1.520,-0.0000,LithiumMetal,1
116.250,22.307,1.520,-0.0000,LithiumMetal,1
121.515,19.266,1.520,-0.0000,FoilMetal,1
118.884,20.788,1.520,-0.0000,LithiumMetal,1
124.555,19.264,1.520,-0.0000,FoilMetal,1
121.517,22.306,1.520,-0.0000,FoilMetal,1
118.882,23.828,1.520,-0.0000,LithiumMetal,1
124.557,22.304,1.520,-0.0000,FoilMetal,1
127.599,1.026,1.520,-0.0000,FoilMetal,1
130.639,1.026,1.520,-0.0000,FoilMetal,1
127.599,4.066,1.520,-0.0000,FoilMetal,1
130.639,4.066,1.520,-0.0000,FoilMetal,1
133.679,1.026,1.520,-0.0000,FoilMetal,1
136.719,1.025,1.520,-0.0000,FoilMetal,1
133.679,4.066,1.520,-0.0000,FoilMetal,1
136.719,4.065,1.520,-0.0000,FoilMetal,1
127.599,7.106,1.520,-0.0000,FoilMetal,1
130.639,7.106,1.520,-0.0000,FoilMetal,1
127.597,10.146,1.520,-0.0000,FoilMetal,1
130.637,10.146,1.520,-0.0000,FoilMetal,1
133.679,7.106,1.520,-0.0000,FoilMetal,1
136.719,7.105,1.520,-0.0000,FoilMetal,1
133.677,10.146,1.520,-0.0000,FoilMetal,1
136.717,10.145,1.520,-0.0000,FoilMetal,1
140.631,1.955,2.500,-0.0000,DMC,1
145.612,2.390,2.500,-0.0000,DMC,1
140.570,8.261,2.500,-0.0000,DMC,1
145.089,10.403,2.500,-0.0000,DMC,1
127.598,13.186,1.520,-0.0000,FoilMetal,1
130.638,13.186,1.520,-0.0000,FoilMetal,1
127.598,16.226,1.520,-0.0000,FoilMetal,1
130.638,16.226,1.520,-0.0000,FoilMetal,1
133.678,13.186,1.520,-0.0000,FoilMetal,1
136.718,13.185,1.520,-0.0000,FoilMetal,1
133.678,16.226,1.520,-0.0000,FoilMetal,1
136.718,16.225,1.520,-0.0000,FoilMetal,1
127.595,19.266,1.520,-0.0000,FoilMetal,1
130.635,19.266,1.520,-0.0000,FoilMetal,1
127.597,22.306,1.520,-0.0000,FoilMetal,1
130.637,22.306,1.520,-0.0000,FoilMetal,1
133.675,19.266,1.520,-0.0000,FoilMetal,1
136.715,19.265,1.520,-0.0000,FoilMetal,1
133.677,22.306,1.520,-0.0000,FoilMetal,1
136.717,22.305,1.520,-0.0000,FoilMetal,1
140.904,13.250,2.500,-0.0000,DMC,1
146.248,17.889,2.500,-0.0000,EC,1
144.865,20.409,0.760,1.0000,LithiumIon,0
143.803,23.057,2.500,-0.0000,EC,1
148.182,21.969,2.000,-1.0000,ElectrolyteAnion,1
100.831,27.295,1.520,-0.0000,LithiumMetal,1
105.719,25.339,1.520,-0.0000,LithiumMetal,1
