# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
3232,DMC,6.8799,-25.3327,-0.000000e0,8.9313e-6,-2.0384e-5
3687,DMC,11.5252,-27.2579,-0.000000e0,9.9394e-6,-5.4744e-6
3270,DMC,16.0379,-34.7330,-0.000000e0,1.2694e-5,2.0354e-5
3196,DMC,21.0290,-34.4336,-0.000000e0,3.3052e-6,-2.3711e-7
3197,DMC,16.7333,-29.7795,-0.000000e0,-1.9995e-6,2.0376e-5
2524,SEI,21.9581,-29.2665,0.000000e0,4.9230e-8,2.7377e-7
2891,SEI,29.0660,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.0315,-44.0800,-0.000000e0,-9.5091e-6,6.9995e-7
1257,LithiumMetal,35.8918,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3709,DMC,29.8347,-39.1414,-0.000000e0,1.3151e-6,-5.9597e-7
3546,DMC,33.8293,-42.1577,-0.000000e0,-6.8743e-8,1.6807e-7
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3759e-8,-4.6359e-8
2862,SEI,40.0675,-46.5085,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5885,-45.3158,0.000000e0,-3.7990e-7,-2.8245e-7
1273,LithiumMetal,37.8463,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1517,-42.7817,-0.000000e0,-6.8398e-8,3.5229e-8
2641,SEI,40.7433,-38.7507,0.000000e0,-4.9505e-8,4.4852e-8
2945,SEI,49.2486,-41.2104,0.000000e0,-4.9866e-7,-4.8670e-7
1303,LithiumMetal,45.6882,-38.8425,-0.000000e0,-1.9071e-6,-5.4052e-6
3156,DMC,25.5601,-36.5475,-0.000000e0,3.5781e-6,-1.5830e-6
1299,LithiumMetal,29.3696,-35.0386,-0.000000e0,-2.0074e-8,2.1710e-9
2619,SEI,26.9880,-31.4945,0.000000e0,-2.3693e-9,-5.1840e-9
3073,SEI,33.6149,-35.4977,0.000000e0,-9.6012e-9,-7.5866e-9
2418,LithiumMetal,28.7630,-27.6109,-0.000000e0,1.5126e-8,-1.2246e-8
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-3.6687e-8,8.3400e-9
1301,LithiumMetal,37.8841,-35.5793,-0.000000e0,-1.4749e-8,1.6587e-7
1286,LithiumMetal,37.7231,-32.5435,-0.000000e0,1.6609e-7,-8.6254e-8
2682,SEI,42.8586,-33.6737,0.000000e0,1.8402e-8,4.4167e-8
2388,LithiumMetal,46.6997,-35.9757,-0.000000e0,-1.9188e-6,-1.3985e-6
1332,LithiumMetal,49.7270,-36.2540,-0.000000e0,-1.2179e-6,-1.1013e-6
2438,ElectrolyteAnion,48.5041,-32.9533,-1.000000e0,1.0023e-5,7.4903e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-7.1191e-8,5.2838e-8
1381,LithiumMetal,41.2407,-27.6664,-0.000000e0,9.2898e-9,-2.5210e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.2281e-8,6.0995e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.8654,-21.0090,0.000000e0,1.4126e-6,-1.6395e-6
2534,SEI,11.0417,-22.0302,0.000000e0,6.2037e-7,-2.9451e-6
1315,LithiumMetal,1.0783,-17.7741,-0.000000e0,8.2912e-7,-1.6540e-6
1527,LithiumMetal,0.3762,-12.5816,-0.000000e0,1.0843e-5,-6.5186e-6
2876,SEI,4.2784,-14.9475,0.000000e0,2.4786e-6,-3.2913e-6
2858,SEI,9.4711,-16.7594,0.000000e0,4.0339e-6,-2.5669e-6
2599,SEI,16.0127,-24.3836,0.000000e0,2.8945e-7,-1.4600e-7
3211,DMC,20.8606,-22.3686,-0.000000e0,5.5040e-8,8.3112e-8
2701,SEI,15.8084,-17.6909,0.000000e0,3.8543e-7,-1.0334e-6
2577,SEI,13.2898,-12.8015,0.000000e0,2.5662e-6,-9.4347e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2803,-17.1354,0.000000e0,1.5264e-7,1.7693e-7
2500,ElectrolyteAnion,24.2025,-13.2334,-1.000000e0,-3.2891e-6,-1.1410e-5
2700,SEI,3.3578,-9.5252,0.000000e0,2.1226e-6,-7.3465e-6
1379,LithiumMetal,7.4596,-10.7114,-0.000000e0,5.3577e-6,-4.8822e-6
3136,DMC,7.7854,-6.7046,-0.000000e0,-1.4524e-6,-6.6003e-6
2834,SEI,0.7660,-4.6752,0.000000e0,-4.4270e-6,-1.2978e-5
1541,LithiumMetal,5.1034,-3.6336,-0.000000e0,-1.2039e-7,1.5893e-7
1621,LithiumMetal,0.2830,-0.4326,-0.000000e0,4.0483e-6,-1.0036e-5
1575,LithiumMetal,3.2334,-1.1650,-0.000000e0,6.1058e-6,-6.7849e-6
1542,LithiumMetal,9.6585,-3.1479,-0.000000e0,4.4866e-6,-8.1173e-6
1556,LithiumMetal,8.4861,-0.3433,-0.000000e0,1.4335e-5,-4.2652e-6
1703,LithiumMetal,12.3381,-1.7122,-0.000000e0,1.4127e-6,-1.5921e-6
2985,SEI,13.0004,-7.3093,0.000000e0,-6.4386e-7,-1.1871e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.5318e-8,-3.6125e-8
1463,LithiumMetal,24.7981,-7.7258,-0.000000e0,-2.4929e-6,4.3656e-6
1559,LithiumMetal,14.8311,-3.4518,-0.000000e0,1.8989e-6,-2.1166e-6
1477,LithiumMetal,17.4938,-5.0960,-0.000000e0,-7.1727e-8,1.9180e-7
1718,LithiumMetal,19.7413,-2.6621,-0.000000e0,2.8850e-6,-3.0113e-6
1751,LithiumMetal,23.3233,-2.3953,-0.000000e0,1.0987e-7,-6.0622e-7
2855,SEI,25.4520,-24.9145,0.000000e0,1.5877e-8,8.7514e-9
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,4.8240e-8,1.6196e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0758,-24.9169,0.000000e0,4.1777e-9,3.3972e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.9366,-16.2967,-0.000000e0,-6.9321e-7,-1.8097e-5
1447,LithiumMetal,28.8378,-17.2046,-0.000000e0,1.2389e-5,-5.2368e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4285,-13.8103,0.000000e0,3.4252e-6,4.4875e-6
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7115,-16.1121,-0.000000e0,1.7530e-6,-8.0018e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.2709,-10.3852,-0.000000e0,1.1505e-5,8.2141e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.7127,-5.0446,-1.000000e0,1.2989e-5,-1.1624e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6062,-47.4605,-0.000000e0,-1.3406e-6,-4.4422e-6
3534,DMC,50.7569,-46.2420,-0.000000e0,-6.9589e-7,-5.9651e-8
3594,DMC,60.0361,-49.7972,-0.000000e0,-2.6796e-6,-5.2801e-6
1337,LithiumMetal,59.1299,-45.5226,-0.000000e0,-1.2694e-6,-3.3665e-6
1289,LithiumMetal,55.8864,-42.9139,-0.000000e0,-2.2379e-7,-4.3761e-6
1302,LithiumMetal,52.1555,-38.0827,-0.000000e0,-2.7423e-7,-5.4067e-7
3433,DMC,56.0917,-38.8991,-0.000000e0,-8.2305e-7,-3.6794e-6
2615,SEI,60.6365,-41.5273,0.000000e0,-7.8861e-7,-3.5427e-6
1320,LithiumMetal,67.1808,-47.1987,-0.000000e0,-1.0809e-6,-4.4515e-7
2748,EC,63.3326,-46.0337,-0.000000e0,-2.8322e-6,-7.1541e-6
2913,SEI,72.0353,-49.7903,0.000000e0,6.5494e-7,-1.2016e-6
1321,LithiumMetal,69.9917,-46.0411,-0.000000e0,-3.6964e-7,-1.9589e-6
1351,LithiumMetal,66.3930,-42.7682,-0.000000e0,1.1291e-7,-1.6946e-7
1352,LithiumMetal,64.7073,-40.2384,-0.000000e0,-1.7031e-6,-7.3046e-7
3511,DMC,68.4181,-38.6923,-0.000000e0,-1.3493e-6,-2.1658e-6
3339,DMC,71.7458,-42.4240,-0.000000e0,-1.3834e-6,-2.4438e-6
3075,SEI,53.2365,-33.3621,0.000000e0,8.0510e-6,-5.7124e-6
1397,LithiumMetal,57.9928,-35.3571,-1.000000e0,1.1196e-5,-8.0325e-6
2550,SEI,62.1694,-36.2453,0.000000e0,1.1487e-5,-7.0453e-6
1367,LithiumMetal,60.3995,-31.2793,-0.000000e0,1.4214e-7,1.5577e-7
3330,DMC,56.7941,-29.5013,-0.000000e0,-7.6166e-7,3.2460e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5221,-27.9971,-0.000000e0,1.8024e-6,5.6102e-7
1335,LithiumMetal,65.4845,-33.5541,-0.000000e0,3.6377e-6,3.0267e-6
1449,LithiumMetal,68.6365,-31.9149,-0.000000e0,-9.8054e-7,-2.8628e-6
1317,LithiumMetal,69.5154,-34.8250,-0.000000e0,3.2807e-6,-3.4164e-6
3692,DMC,73.1325,-37.0268,-0.000000e0,1.1946e-6,-2.1514e-6
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2735e-8,-4.4230e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.8651e-8,6.8627e-8
2487,ElectrolyteAnion,68.1987,-28.4222,-1.000000e0,3.1517e-6,5.2722e-6
1417,LithiumMetal,63.4765,-27.2810,-0.000000e0,-1.9654e-7,-2.1126e-7
3109,SEI,72.8573,-27.4951,0.000000e0,7.4858e-6,-4.3793e-6
1272,LithiumMetal,75.0294,-44.7432,-0.000000e0,1.3318e-6,-9.4064e-7
2963,SEI,79.3749,-45.6652,0.000000e0,2.3099e-6,-4.2509e-6
3679,DMC,84.5732,-44.7419,-0.000000e0,-4.6196e-6,-1.1672e-5
2605,SEI,76.7488,-40.8327,0.000000e0,-1.8609e-7,-5.7038e-6
1369,LithiumMetal,79.7358,-37.7813,-1.000000e0,5.8820e-6,-1.1042e-5
1353,LithiumMetal,82.3959,-41.3625,-0.000000e0,-2.5863e-6,-2.2241e-6
3547,DMC,85.3743,-38.6626,-0.000000e0,4.4306e-4,-4.8517e-4
3606,DMC,99.2620,-49.4853,-0.000000e0,4.5431e-5,-8.4278e-6
1284,LithiumMetal,96.3404,-46.7240,-1.000000e0,2.1800e-5,-1.4939e-5
3456,DMC,99.6916,-44.5038,-0.000000e0,1.5076e-5,5.5090e-6
1333,LithiumMetal,88.2798,-43.1857,-1.000000e0,7.5770e-6,-1.5463e-5
3444,DMC,90.7875,-40.0438,-0.000000e0,6.5909e-6,-8.0108e-6
2589,SEI,95.9848,-40.7860,0.000000e0,1.1738e-5,-9.7166e-6
1336,LithiumMetal,76.7790,-34.4650,-0.000000e0,-3.2940e-7,-3.2361e-6
3455,DMC,77.1861,-30.4656,-0.000000e0,9.3972e-6,-3.4149e-6
1497,LithiumMetal,76.5723,-25.3899,-0.000000e0,8.6822e-6,4.9199e-6
1385,LithiumMetal,86.4396,-30.6631,-0.000000e0,-3.7114e-11,-8.7203e-11
2573,SEI,81.7523,-27.8748,0.000000e0,9.1309e-6,3.4404e-6
1368,LithiumMetal,90.9439,-33.7812,-1.000000e0,1.9570e-5,6.7980e-6
3428,DMC,94.4381,-35.7690,-0.000000e0,2.6845e-5,1.4027e-6
3528,DMC,98.7674,-31.4377,-0.000000e0,3.8703e-5,-1.1852e-4
3277,DMC,93.6714,-30.8281,-0.000000e0,2.7578e-5,2.5588e-6
3230,DMC,88.0140,-26.9642,-0.000000e0,2.3043e-6,-4.0874e-6
2872,SEI,93.0865,-25.6108,0.000000e0,9.5916e-6,6.8771e-7
3163,DMC,98.7015,-26.1171,-0.000000e0,3.1720e-5,-8.7905e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.3858,-13.8022,-0.000000e0,-1.0442e-6,-1.7920e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5954,-17.6366,-0.000000e0,-2.5139e-6,-6.4242e-6
1513,LithiumMetal,68.5782,-18.1819,-0.000000e0,4.2643e-7,-5.8397e-8
1529,LithiumMetal,65.4045,-13.6988,-1.000000e0,5.4146e-6,3.5410e-8
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.6458,-5.5932,-0.000000e0,-1.1453e-5,-4.0395e-6
1577,LithiumMetal,52.5438,-1.4007,-0.000000e0,-5.5752e-8,8.6840e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.6671,-10.3760,-0.000000e0,3.4116e-5,-1.4611e-5
1593,LithiumMetal,80.4341,-22.8860,-1.000000e0,1.1065e-5,-8.3637e-6
3141,DMC,84.4264,-23.3569,-0.000000e0,2.5466e-5,2.1795e-6
3252,DMC,81.7970,-19.1042,-0.000000e0,1.5126e-5,-8.9815e-6
3251,DMC,78.7322,-15.1534,-0.000000e0,2.9465e-5,-3.5189e-6
1641,LithiumMetal,84.0396,-15.7678,-0.000000e0,1.8892e-6,8.7125e-7
3420,DMC,89.2471,-22.0300,-0.000000e0,1.4465e-5,6.5366e-6
3158,DMC,98.7475,-20.5718,-0.000000e0,-1.7826e-4,1.5447e-5
1986,LithiumMetal,87.7259,-18.3090,-0.000000e0,-1.0209e-6,1.8065e-6
2778,SEI,89.5851,-14.4650,0.000000e0,3.8052e-6,-4.1056e-7
1545,LithiumMetal,76.4888,-11.8176,-1.000000e0,1.2538e-5,-1.1012e-6
3356,DMC,80.2461,-10.3881,-0.000000e0,7.5297e-6,1.5784e-5
3338,DMC,85.0215,-11.8696,-0.000000e0,3.3663e-6,6.7216e-7
2769,SEI,77.4799,-5.9259,0.000000e0,-5.6070e-6,9.0449e-6
1689,LithiumMetal,85.2468,-3.6548,-1.000000e0,2.2170e-5,1.4612e-7
3507,DMC,92.1759,-9.5273,-0.000000e0,1.8658e-6,-2.0482e-6
1657,LithiumMetal,88.1570,-9.3538,-0.000000e0,3.1021e-6,2.4891e-6
3322,DMC,96.7632,-11.5320,-0.000000e0,3.0597e-6,-1.3017e-6
2548,SEI,98.7940,-6.6907,0.000000e0,4.2641e-6,-1.6261e-6
3510,DMC,88.9122,-5.3057,-0.000000e0,7.2665e-6,-4.7604e-5
3435,DMC,93.8886,-4.8200,-0.000000e0,1.7327e-6,-2.4278e-6
1705,LithiumMetal,95.8473,-1.3095,-0.000000e0,5.1620e-7,9.2515e-7
2440,ElectrolyteAnion,110.1264,-97.9715,-1.000000e0,-8.3504e-4,1.3127e-2
2493,ElectrolyteAnion,115.7396,-99.1436,-1.000000e0,4.2224e-4,1.0251e-2
2468,ElectrolyteAnion,130.3505,-99.7642,-1.000000e0,-1.2948e-2,-6.5784e-3
2454,ElectrolyteAnion,134.6760,-98.3716,-1.000000e0,-1.0733e-3,-7.6538e-3
2969,EC,140.2590,-99.9982,-0.000000e0,3.9787e-4,-1.3746e-4
2213,FoilMetal,148.0030,-98.4775,-0.000000e0,1.0372e-10,4.6965e-12
2474,ElectrolyteAnion,144.5483,-96.0275,-1.000000e0,8.4965e-4,-2.0276e-3
2215,FoilMetal,148.0201,-95.4375,-0.000000e0,-7.2759e-12,3.6825e-12
2217,FoilMetal,148.0200,-92.3975,-0.000000e0,1.7162e-11,4.4445e-12
2490,ElectrolyteAnion,144.6232,-90.2933,-1.000000e0,2.3373e-3,-9.5030e-3
2219,FoilMetal,148.0200,-89.3575,-0.000000e0,1.7164e-11,4.5304e-12
2516,ElectrolyteAnion,134.8883,-82.8012,-1.000000e0,-3.9608e-3,1.0702e-3
2435,ElectrolyteAnion,134.1155,-78.7062,-1.000000e0,-1.0890e-2,2.8486e-3
2457,ElectrolyteAnion,144.7287,-84.9311,-1.000000e0,-1.7608e-3,-3.3675e-3
2221,FoilMetal,148.0198,-86.3175,-0.000000e0,1.7165e-11,-1.5986e-11
2223,FoilMetal,148.0196,-83.2775,-0.000000e0,1.7162e-11,-4.5742e-12
2864,SEI,139.6694,-75.1333,0.000000e0,0.0000e0,0.0000e0
2479,ElectrolyteAnion,144.5002,-80.2934,-1.000000e0,2.5970e-5,-4.5445e-3
2225,FoilMetal,148.0197,-80.2375,-0.000000e0,4.1003e-9,-2.2882e-12
2475,ElectrolyteAnion,144.8045,-75.5915,-1.000000e0,4.9058e-6,-1.8427e-4
2227,FoilMetal,148.0192,-77.1975,-0.000000e0,1.7154e-11,-6.3146e-10
2509,ElectrolyteAnion,112.1785,-64.9792,-1.000000e0,3.2583e-3,-8.5195e-3
2556,SEI,135.8882,-71.1236,0.000000e0,-1.6308e-5,-3.2578e-6
2456,ElectrolyteAnion,131.8420,-66.2375,-1.000000e0,-7.5197e-3,2.9440e-3
1241,LithiumMetal,140.0755,-70.2871,-1.000000e0,-1.4277e-5,-1.1962e-5
2229,FoilMetal,148.0192,-74.1576,-0.000000e0,6.2851e-9,-1.9205e-10
3392,DMC,143.9999,-71.1585,-0.000000e0,-8.9250e-7,4.7519e-5
2231,FoilMetal,148.0195,-71.1176,-0.000000e0,1.0791e-9,-1.9223e-11
2508,ElectrolyteAnion,144.8250,-66.5978,-1.000000e0,-3.4932e-4,-5.3747e-4
2233,FoilMetal,148.0189,-68.0776,-0.000000e0,8.0360e-9,-5.3081e-13
2235,FoilMetal,148.0194,-65.0376,-0.000000e0,1.7169e-11,7.3660e-12
2460,ElectrolyteAnion,134.0515,-61.4969,-1.000000e0,-1.9588e-2,1.1037e-2
2466,ElectrolyteAnion,144.4998,-62.0377,-1.000000e0,-5.5455e-5,1.2194e-3
2237,FoilMetal,148.0195,-61.9976,-0.000000e0,4.0287e-9,-1.3387e-10
2448,ElectrolyteAnion,144.7322,-57.3330,-1.000000e0,4.0634e-5,5.4776e-4
2239,FoilMetal,148.0196,-58.9576,-0.000000e0,1.7140e-11,-7.1408e-11
2241,FoilMetal,148.0199,-55.9176,-0.000000e0,1.7189e-11,-6.8190e-11
2477,ElectrolyteAnion,144.5052,-53.0693,-1.000000e0,-1.9417e-4,3.2178e-3
2243,FoilMetal,148.0200,-52.8776,-0.000000e0,1.6235e-9,-6.3083e-11
2214,FoilMetal,151.0628,-98.4801,-0.000000e0,-2.0010e-11,1.2316e-11
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,7.3946e-12,-6.2989e-15
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,1.4656e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.4892e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,8.1491e-11,2.1160e-10
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,2.0463e-8,9.5630e-9
1133,LithiumMetal,174.9558,-99.9042,-0.000000e0,-1.0245e-9,-1.3769e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.4642e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2802,-0.000000e0,-1.7161e-11,1.4860e-14
2226,FoilMetal,151.0598,-80.2402,-0.000000e0,-1.7167e-11,1.4690e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.4689e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0343,-100.0000,-0.000000e0,-4.9147e-7,-3.5948e-8
2496,ElectrolyteAnion,177.9294,-96.4807,-1.000000e0,9.2462e-6,2.1013e-6
1169,LithiumMetal,184.0471,-99.5939,-0.000000e0,5.6424e-7,-5.7106e-6
1119,LithiumMetal,187.0631,-99.9749,-0.000000e0,2.5592e-6,-2.6837e-7
3418,DMC,182.3954,-95.9289,-0.000000e0,1.8890e-5,1.4121e-5
1248,LithiumMetal,186.2289,-94.7184,-0.000000e0,3.0589e-5,9.6584e-6
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8137,-90.6541,-0.000000e0,-1.7556e-6,1.0798e-5
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2924e-7,-3.8603e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,2.3835e-14,-6.3529e-14
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.8939e-13,1.0770e-13
3457,DMC,177.3267,-75.3986,-0.000000e0,-1.0222e-22,-3.8142e-22
1136,LithiumMetal,185.4476,-75.4644,-0.000000e0,0.0000e0,-0.0000e0
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,-1.7161e-11,1.4645e-14
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,-1.7168e-11,1.4601e-14
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1813,-69.0310,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-0.000000e0,-1.7155e-11,1.4279e-14
2236,FoilMetal,151.0594,-65.0401,-0.000000e0,-1.7166e-11,1.4366e-14
1232,LithiumMetal,168.1132,-74.1357,-0.000000e0,7.3193e-8,1.1997e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0776,-70.1155,-0.000000e0,-1.0213e-5,2.3956e-6
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3193e-8,-1.1997e-8
1212,LithiumMetal,171.9412,-68.9966,-0.000000e0,-6.4762e-8,1.2615e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3965,-66.1534,-0.000000e0,2.1754e-7,4.1703e-9
1234,LithiumMetal,170.4515,-66.0948,-0.000000e0,7.3172e-7,-2.4740e-6
2473,ElectrolyteAnion,173.3032,-63.7858,-1.000000e0,3.0781e-4,4.2755e-4
2238,FoilMetal,151.0596,-62.0001,-0.000000e0,-1.7163e-11,1.4685e-14
3464,DMC,155.4991,-62.3184,-0.000000e0,1.1400e-3,-5.3660e-4
2240,FoilMetal,151.0596,-58.9601,-0.000000e0,-1.7161e-11,1.4368e-14
1198,LithiumMetal,155.8841,-57.6670,-0.000000e0,-9.2818e-8,-6.1416e-8
