# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
817,LithiumMetal,-104.3573,59.1099,-1.000000e0,4.0544e-5,1.3569e-5
3348,DMC,-100.9805,56.9287,-0.000000e0,3.9061e-5,-2.4641e-6
847,LithiumMetal,-122.3802,64.9556,-1.000000e0,2.1284e-5,2.8271e-5
848,LithiumMetal,-114.4539,65.7209,-1.000000e0,2.3780e-5,2.4129e-5
863,LithiumMetal,-119.7839,69.4126,-0.000000e0,-8.3553e-8,1.1242e-7
879,LithiumMetal,-121.7331,72.0354,-1.000000e0,2.9046e-5,5.0490e-6
880,LithiumMetal,-114.2914,72.9222,-1.000000e0,2.6409e-5,8.2732e-6
849,LithiumMetal,-104.1433,64.4124,-1.000000e0,2.6345e-5,1.3911e-5
864,LithiumMetal,-109.2869,69.2430,-1.000000e0,3.5115e-5,1.5442e-5
865,LithiumMetal,-102.9333,69.7155,-1.000000e0,4.8967e-5,1.6595e-5
897,LithiumMetal,-104.3090,74.8105,-1.000000e0,3.3029e-5,1.8142e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9866e-8,2.3946e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0337e-8,3.7354e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0730e-8,3.4588e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0578e-8,4.1571e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,1.2053e-8,4.4994e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.5897,77.8924,-1.000000e0,1.8921e-5,2.7451e-5
894,LithiumMetal,-127.1829,77.9841,-1.000000e0,1.8554e-5,2.6068e-5
925,LithiumMetal,-131.5370,83.2095,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.5948,85.8920,-0.000000e0,3.1421e-5,2.6243e-5
926,LithiumMetal,-125.2495,84.9425,-1.000000e0,1.8282e-5,-9.8949e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1065e-8,5.8918e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0431e-8,9.1425e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.2198e-9,1.2039e-7
972,LithiumMetal,-137.5514,93.3013,-1.000000e0,-8.6805e-8,2.8420e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6366e-8,1.6160e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,6.0535e-8,-6.4795e-9
987,LithiumMetal,-141.9007,97.3617,-1.000000e0,1.1470e-4,-1.5117e-4
1003,LithiumMetal,-138.0728,96.9976,-0.000000e0,3.2658e-5,-9.2955e-6
956,LithiumMetal,-135.6550,89.7538,-1.000000e0,-2.6524e-14,-1.2566e-13
973,LithiumMetal,-132.7639,93.5288,-1.000000e0,5.6835e-8,-3.3733e-7
941,LithiumMetal,-130.0699,87.5195,-1.000000e0,-3.1032e-6,-3.3705e-5
957,LithiumMetal,-130.0179,90.8679,-0.000000e0,-2.0240e-5,5.9956e-5
974,LithiumMetal,-126.0880,93.7110,-1.000000e0,2.7273e-5,1.8371e-5
1004,LithiumMetal,-134.3963,96.9619,-1.000000e0,1.9781e-5,-2.0737e-4
988,LithiumMetal,-130.0000,97.2304,-1.000000e0,6.8603e-5,-1.8002e-4
989,LithiumMetal,-126.2670,97.1639,-1.000000e0,-5.4280e-5,-1.7122e-4
895,LithiumMetal,-118.4212,76.7088,-1.000000e0,3.1472e-5,1.5772e-5
911,LithiumMetal,-115.3966,81.1724,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-120.7727,81.3680,-1.000000e0,2.7210e-5,4.7706e-6
927,LithiumMetal,-116.0312,85.2977,-1.000000e0,3.6582e-5,-1.8421e-5
896,LithiumMetal,-110.4880,77.6253,-1.000000e0,2.2053e-5,1.4534e-5
3294,DMC,-100.5349,76.1948,-0.000000e0,4.0420e-5,1.2248e-5
913,LithiumMetal,-102.8500,79.4812,-1.000000e0,4.7927e-5,2.0785e-5
912,LithiumMetal,-108.1025,82.2150,-1.000000e0,2.9954e-5,1.1682e-5
928,LithiumMetal,-108.3164,86.8297,-1.000000e0,3.2861e-5,8.3426e-6
929,LithiumMetal,-101.6639,84.4839,-1.000000e0,4.5710e-5,5.1263e-6
958,LithiumMetal,-124.0876,90.2489,-1.000000e0,4.7520e-5,1.0318e-5
942,LithiumMetal,-119.5168,88.5367,-1.000000e0,2.6585e-5,3.3242e-5
990,LithiumMetal,-119.5762,93.1853,-0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-113.1332,89.3772,-1.000000e0,4.3490e-5,-3.2890e-6
959,LithiumMetal,-115.0765,92.8798,-1.000000e0,-5.0466e-6,3.3418e-5
1021,LithiumMetal,-121.7979,96.9786,-1.000000e0,6.9029e-5,-2.0825e-4
1006,LithiumMetal,-117.5959,97.3545,-1.000000e0,1.1211e-4,-1.5551e-4
1007,LithiumMetal,-114.0054,97.7537,-1.000000e0,5.8582e-5,-2.2357e-4
944,LithiumMetal,-106.7001,91.3805,-1.000000e0,5.4470e-5,1.2920e-5
2974,SEI,-104.1896,87.9265,0.000000e0,5.5808e-5,1.3263e-5
960,LithiumMetal,-110.3214,93.8277,-1.000000e0,4.3417e-5,1.0219e-5
975,LithiumMetal,-110.4200,97.3774,-1.000000e0,1.2605e-5,-2.7048e-4
991,LithiumMetal,-106.3399,98.3359,-1.000000e0,1.0035e-4,-1.1003e-4
976,LithiumMetal,-103.8523,94.3987,-1.000000e0,4.4597e-5,1.1922e-5
1008,LithiumMetal,-102.2761,97.3675,-1.000000e0,2.3461e-5,-2.5805e-4
2428,LithiumMetal,-94.1018,1.7321,-1.000000e0,6.9673e-5,-1.9478e-5
2728,SEI,-99.6389,5.3140,0.000000e0,3.5318e-5,7.7591e-6
2713,SEI,-89.9412,2.6872,0.000000e0,4.2969e-5,-8.3755e-6
2364,LithiumMetal,-93.6772,4.7502,-1.000000e0,8.4979e-5,5.7709e-5
2402,LithiumMetal,-95.8756,7.3308,-1.000000e0,5.6912e-5,-2.8054e-5
577,LithiumMetal,-99.8777,9.5772,-1.000000e0,1.9223e-5,4.9288e-6
3164,DMC,-96.2622,11.3317,-0.000000e0,2.2928e-5,-3.6569e-5
2594,SEI,-91.7926,8.5812,0.000000e0,7.1854e-5,3.3911e-5
2377,LithiumMetal,-87.9485,6.7231,-0.000000e0,3.2911e-5,-1.5814e-5
2806,SEI,-84.4521,2.9576,0.000000e0,4.4134e-5,-9.0797e-6
3541,DMC,-79.5070,1.2083,-0.000000e0,6.1854e-5,-8.6691e-6
1427,LithiumMetal,-76.9415,4.3006,-0.000000e0,1.9956e-5,2.3924e-5
1523,LithiumMetal,-84.7517,7.2147,-0.000000e0,2.4027e-5,-1.5087e-5
2659,SEI,-86.8288,10.9437,0.000000e0,5.3032e-5,-1.2742e-5
1667,LithiumMetal,-82.8005,9.5459,-0.000000e0,2.2022e-5,1.0296e-7
3466,DMC,-80.4167,6.3132,-0.000000e0,2.6224e-5,-5.9532e-6
1571,LithiumMetal,-79.9495,10.5974,-0.000000e0,3.3003e-5,-9.9415e-6
3103,SEI,-75.6841,10.7184,0.000000e0,2.2507e-5,6.0720e-6
609,LithiumMetal,-97.8252,15.0350,-1.000000e0,2.6477e-5,-2.0021e-5
2347,LithiumMetal,-97.2985,18.0797,-1.000000e0,3.9428e-5,2.0137e-5
1540,LithiumMetal,-90.6607,12.8212,-1.000000e0,3.3470e-5,1.7024e-5
2518,SEI,-93.6398,15.8787,0.000000e0,3.0532e-5,-1.1318e-5
2527,SEI,-88.1542,16.2774,0.000000e0,5.0702e-5,-2.2841e-5
2425,LithiumMetal,-95.2279,20.3051,-1.000000e0,4.2393e-5,1.8287e-5
3661,DMC,-99.9183,22.2151,-0.000000e0,5.3587e-5,1.1802e-5
2633,SEI,-95.2282,24.5748,0.000000e0,4.0726e-5,1.8350e-5
3570,DMC,-91.2181,20.5338,-0.000000e0,4.6109e-5,-3.7994e-5
1603,LithiumMetal,-90.9230,24.5390,-1.000000e0,8.4357e-5,-2.6435e-5
3641,DMC,-82.4090,13.7766,-0.000000e0,2.7363e-5,-2.1052e-5
1604,LithiumMetal,-77.7839,14.4358,-1.000000e0,3.8647e-5,2.2896e-5
3231,DMC,-78.1241,18.4413,-0.000000e0,5.4925e-5,6.3173e-6
1619,LithiumMetal,-87.2049,20.7677,-0.000000e0,4.8461e-5,3.4431e-6
2971,SEI,-83.3465,18.9412,0.000000e0,4.2710e-5,-2.0673e-5
1699,LithiumMetal,-85.0393,22.9011,-0.000000e0,2.8351e-5,2.7764e-5
2419,LithiumMetal,-81.9814,22.9860,-0.000000e0,1.3217e-5,-7.7497e-6
1683,LithiumMetal,-79.0060,22.3628,-0.000000e0,1.6841e-5,-4.2060e-6
3332,DMC,-75.1744,23.5795,-0.000000e0,3.8734e-5,-7.6668e-6
3678,DMC,-74.4270,1.1665,-0.000000e0,3.0064e-5,3.4152e-5
3555,DMC,-70.6656,4.4531,-0.000000e0,3.1476e-5,2.5437e-5
1524,LithiumMetal,-66.9795,2.8504,-1.000000e0,1.3666e-5,1.0327e-5
3096,SEI,-63.0248,1.2400,0.000000e0,1.1236e-5,-1.1604e-5
1507,LithiumMetal,-74.8732,6.5267,-0.000000e0,2.3457e-5,2.0955e-5
2415,LithiumMetal,-72.2898,8.1289,-0.000000e0,3.4758e-5,3.0661e-5
2788,SEI,-70.3187,11.9148,0.000000e0,1.6370e-5,-1.2074e-5
1492,LithiumMetal,-68.7154,7.9641,-0.000000e0,4.5684e-5,2.7980e-5
2690,SEI,-64.7188,6.4728,0.000000e0,3.9024e-5,1.0657e-5
1413,LithiumMetal,-66.3141,10.4336,-0.000000e0,-3.4835e-6,5.9340e-6
2421,LithiumMetal,-63.7715,12.1000,-0.000000e0,4.3434e-6,-7.9006e-6
3283,DMC,-57.5347,2.4768,-0.000000e0,-5.6685e-6,2.0179e-5
1443,LithiumMetal,-60.7707,4.8610,-0.000000e0,1.3911e-5,2.7576e-5
2890,SEI,-52.5491,0.8346,0.000000e0,-7.3777e-6,-1.6331e-5
1446,LithiumMetal,-55.2171,5.7614,-0.000000e0,1.8473e-5,1.1481e-5
1429,LithiumMetal,-52.2537,5.0872,-0.000000e0,1.1123e-5,-1.3006e-5
1414,LithiumMetal,-58.1780,6.4451,-0.000000e0,2.0551e-5,1.9671e-5
3258,DMC,-60.5623,9.6797,-0.000000e0,2.8916e-5,1.5669e-5
2383,LithiumMetal,-56.1059,8.6686,-0.000000e0,1.8543e-5,2.2220e-5
1637,LithiumMetal,-53.1418,7.9945,-0.000000e0,1.0604e-5,-9.4561e-6
1589,LithiumMetal,-52.8825,11.0228,-0.000000e0,9.8377e-6,-1.0791e-5
3636,DMC,-73.9621,15.6778,-0.000000e0,7.0002e-5,-3.8225e-6
2702,SEI,-68.9009,17.2266,0.000000e0,7.3415e-7,-1.0199e-5
1572,LithiumMetal,-66.4079,13.6131,-0.000000e0,1.1882e-5,1.5897e-6
1587,LithiumMetal,-64.0879,15.5742,-0.000000e0,1.0920e-5,2.4477e-6
1748,LithiumMetal,-64.8320,18.5215,-0.000000e0,-5.3795e-6,-6.7696e-6
1588,LithiumMetal,-74.1766,19.6877,-0.000000e0,5.7428e-6,1.3824e-6
1684,LithiumMetal,-71.3252,20.7418,-0.000000e0,7.4958e-6,-3.2257e-6
1651,LithiumMetal,-71.1606,23.7773,-0.000000e0,1.7887e-5,-8.6441e-6
2370,LithiumMetal,-63.5438,21.2746,-0.000000e0,2.5998e-6,-1.7265e-5
3628,DMC,-67.4375,22.2660,-0.000000e0,1.3218e-5,-1.7418e-5
2427,LithiumMetal,-63.5304,24.3141,-0.000000e0,-1.7588e-5,-2.1161e-5
1476,LithiumMetal,-61.1594,13.6545,-0.000000e0,-8.0313e-6,1.3228e-5
3584,DMC,-56.5497,12.6620,-0.000000e0,2.4694e-5,1.4678e-5
1525,LithiumMetal,-61.6410,17.3749,-0.000000e0,-9.2623e-8,1.5727e-5
1491,LithiumMetal,-59.0287,15.8220,-0.000000e0,-5.4424e-6,4.3824e-6
1508,LithiumMetal,-58.0675,18.7046,-0.000000e0,3.1340e-6,-1.1136e-6
1493,LithiumMetal,-55.8542,16.6210,-1.000000e0,1.8251e-5,1.8551e-5
3560,DMC,-51.8343,16.6709,-0.000000e0,1.2215e-4,2.5734e-5
1732,LithiumMetal,-60.6795,20.2585,-0.000000e0,1.1793e-5,8.2390e-6
1573,LithiumMetal,-56.3205,21.1909,-0.000000e0,1.3529e-5,-1.7317e-5
2586,SEI,-59.2623,24.2836,0.000000e0,2.4190e-5,-2.6718e-5
1620,LithiumMetal,-53.3919,20.3759,-0.000000e0,1.9067e-5,-2.0484e-5
2373,LithiumMetal,-50.5577,21.8309,-1.000000e0,1.8138e-5,4.2751e-5
3042,SEI,-53.7850,24.6262,0.000000e0,-1.5366e-5,1.8168e-5
673,LithiumMetal,-97.7175,28.0441,-1.000000e0,3.4659e-5,1.9094e-5
2686,SEI,-94.5495,30.9066,0.000000e0,4.1985e-5,5.8215e-6
2382,LithiumMetal,-92.0079,27.3788,-1.000000e0,7.0468e-5,-9.6313e-6
1635,LithiumMetal,-90.3889,29.9517,-1.000000e0,4.7025e-5,5.6012e-5
2574,SEI,-99.9306,32.0417,0.000000e0,3.7885e-5,-1.2985e-5
3610,DMC,-97.9125,36.8882,-0.000000e0,3.4505e-5,3.4354e-6
2390,LithiumMetal,-94.2793,35.1680,-1.000000e0,4.0482e-5,7.3377e-6
2681,SEI,-87.5504,33.1381,0.000000e0,9.2278e-5,1.0125e-5
2348,LithiumMetal,-90.9355,35.7328,-1.000000e0,8.9754e-5,3.4794e-5
2666,SEI,-87.3840,26.9213,0.000000e0,2.7018e-5,3.0042e-5
2398,LithiumMetal,-83.2868,25.7309,-0.000000e0,2.1316e-5,-6.2625e-6
2570,SEI,-82.9407,30.1585,0.000000e0,5.3221e-5,-1.7550e-5
3382,DMC,-79.3192,26.3685,-0.000000e0,3.0441e-5,-4.3626e-5
2022,LithiumMetal,-75.4900,27.5871,-0.000000e0,2.1101e-5,1.2992e-5
3133,DMC,-77.7857,31.1267,-0.000000e0,1.9699e-5,-5.4812e-5
2695,SEI,-82.6735,35.6777,0.000000e0,8.2577e-5,1.0620e-6
2039,LithiumMetal,-78.4445,35.0918,-1.000000e0,7.8783e-5,-3.3593e-5
737,LithiumMetal,-97.1223,41.1289,-1.000000e0,3.2576e-5,8.3322e-6
1991,LithiumMetal,-94.1401,43.4899,-1.000000e0,4.8767e-5,-8.8320e-6
2866,SEI,-93.2568,39.3143,0.000000e0,4.5830e-5,-1.6876e-5
2559,SEI,-87.7987,38.6299,0.000000e0,3.9647e-5,9.0732e-7
2426,LithiumMetal,-89.3455,42.6082,-1.000000e0,5.0213e-5,9.9840e-6
3655,DMC,-96.6159,46.6542,-0.000000e0,3.7446e-5,-2.6021e-5
785,LithiumMetal,-98.8464,49.9970,-1.000000e0,3.7097e-5,-1.9918e-5
2790,SEI,-91.1110,46.4952,0.000000e0,4.6395e-5,1.3730e-5
2052,LithiumMetal,-83.6990,39.8224,-1.000000e0,3.8229e-5,-1.0002e-5
1988,LithiumMetal,-78.6909,38.1364,-1.000000e0,4.5319e-5,1.1608e-5
3477,DMC,-75.2719,40.2476,-0.000000e0,4.5853e-5,-2.4543e-5
2919,SEI,-80.1475,42.1900,0.000000e0,5.3257e-5,-5.9330e-5
2680,SEI,-85.3248,44.0458,0.000000e0,6.3873e-5,-3.7460e-5
2023,LithiumMetal,-85.0390,48.6037,-1.000000e0,1.0083e-4,-5.8115e-6
2780,SEI,-75.7386,45.4768,0.000000e0,3.8813e-5,-6.4507e-6
3491,DMC,-81.2275,47.3274,-0.000000e0,9.0457e-5,-4.9178e-5
1843,LithiumMetal,-72.4573,26.5596,-0.000000e0,3.7439e-8,-1.5694e-7
2004,LithiumMetal,-69.0755,25.9893,-0.000000e0,-1.9122e-5,2.4530e-5
3384,DMC,-72.8186,30.5884,-0.000000e0,4.3820e-5,-1.0854e-5
2381,LithiumMetal,-66.0360,26.0335,-0.000000e0,-9.6774e-6,-9.1586e-6
2583,SEI,-67.6106,29.9994,0.000000e0,3.7275e-5,-4.8120e-5
3503,DMC,-62.6635,28.2691,-0.000000e0,3.0274e-5,-2.8024e-5
3559,DMC,-74.4321,35.3194,-0.000000e0,7.8165e-5,-9.2630e-6
