# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3694,DMC,6.1936,-49.8334,-0.000000e0,1.5102e-5,8.6331e-6
3588,DMC,4.2952,-45.2066,-0.000000e0,-8.9867e-6,-5.1741e-6
3498,DMC,10.3896,-47.0861,-0.000000e0,2.0350e-5,-1.9975e-6
3649,DMC,0.7551,-37.7775,-0.000000e0,-3.3419e-6,-2.7843e-6
3660,DMC,5.1927,-40.2878,-0.000000e0,-1.0613e-6,-6.2331e-6
3434,DMC,9.8488,-42.1148,-0.000000e0,5.9402e-7,-4.1008e-6
3561,DMC,15.0449,-49.3335,-0.000000e0,5.2039e-5,-6.1663e-6
3331,DMC,15.4422,-44.3492,-0.000000e0,1.7640e-5,-3.4270e-6
3699,DMC,20.3071,-48.9288,-0.000000e0,5.5593e-6,-5.2203e-6
3358,DMC,20.4246,-43.9296,-0.000000e0,1.7826e-5,-5.7650e-6
3193,DMC,24.7872,-46.7088,-0.000000e0,1.8554e-6,1.1276e-6
3140,DMC,14.1272,-39.5252,-0.000000e0,-2.8277e-6,-8.7379e-6
3149,DMC,24.7921,-41.4898,-0.000000e0,1.7313e-5,-3.3028e-6
3632,DMC,19.1841,-39.0772,-0.000000e0,7.6963e-6,-3.5056e-6
3324,DMC,5.0917,-35.2886,-0.000000e0,-1.4048e-6,-5.8865e-6
2580,EC,0.7550,-32.7775,-0.000000e0,-5.7608e-6,-2.7706e-6
3311,DMC,9.7459,-37.1158,-0.000000e0,-3.9131e-7,-3.6665e-6
3198,DMC,11.6820,-32.5059,-0.000000e0,3.3994e-6,-5.5961e-6
2739,EC,2.6959,-28.1696,-0.000000e0,1.9066e-6,-6.1285e-6
3127,DMC,7.0279,-30.6786,-0.000000e0,3.0579e-6,-6.5323e-6
3232,DMC,7.0313,-25.6786,-0.000000e0,3.8535e-6,-6.1002e-6
3687,DMC,11.8113,-27.5072,-0.000000e0,2.5149e-6,-1.5295e-6
3270,DMC,16.0633,-34.9151,-0.000000e0,8.4366e-7,-1.0431e-5
3196,DMC,21.0402,-34.4341,-0.000000e0,1.6743e-7,-2.9745e-8
3197,DMC,16.7240,-29.7040,-0.000000e0,1.4019e-7,-1.6855e-6
2524,SEI,21.9582,-29.2650,0.000000e0,0.0000e0,0.0000e0
2891,SEI,29.0661,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.0605,-44.1119,-0.000000e0,2.4973e-6,6.3854e-8
1257,LithiumMetal,35.8917,-45.6160,-0.000000e0,0.0000e0,-0.0000e0
3709,DMC,29.8420,-39.1488,-0.000000e0,-1.3736e-8,2.3901e-8
3546,DMC,33.8296,-42.1652,-0.000000e0,2.6221e-7,-9.5284e-8
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3739e-8,-4.6382e-8
2862,SEI,40.0673,-46.5088,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5815,-45.3220,0.000000e0,-5.1489e-7,-6.8555e-7
1273,LithiumMetal,37.8464,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1497,-42.7810,-0.000000e0,-5.6223e-8,4.1629e-8
2641,SEI,40.7444,-38.7489,0.000000e0,-0.0000e0,0.0000e0
2945,SEI,49.2402,-41.2155,0.000000e0,-5.7220e-7,-5.2405e-7
1303,LithiumMetal,45.6880,-38.8457,-0.000000e0,-2.6167e-8,-7.5289e-8
3156,DMC,25.5704,-36.5499,-0.000000e0,2.4762e-8,-2.8754e-8
1299,LithiumMetal,29.3693,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9870,-31.4947,0.000000e0,0.0000e0,0.0000e0
3073,SEI,33.6145,-35.4977,0.000000e0,0.0000e0,0.0000e0
2418,LithiumMetal,28.7683,-27.6139,-0.000000e0,6.5206e-9,-5.8974e-9
2392,LithiumMetal,33.3660,-31.2303,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6436,-0.000000e0,-3.1373e-8,7.0953e-9
1301,LithiumMetal,37.8837,-35.5788,-0.000000e0,-3.6987e-8,1.6632e-7
1286,LithiumMetal,37.7231,-32.5431,-0.000000e0,1.6617e-7,-8.6186e-8
2682,SEI,42.8602,-33.6722,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.6861,-35.9742,-0.000000e0,-6.9309e-7,1.7679e-7
1332,LithiumMetal,49.6962,-36.3991,-0.000000e0,-1.3155e-6,-5.8524e-6
2438,ElectrolyteAnion,48.6350,-33.0429,-1.000000e0,-8.8154e-6,4.5415e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-6.9048e-8,5.7104e-8
1381,LithiumMetal,41.2407,-27.6784,-0.000000e0,8.4324e-9,-2.5696e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3672e-8,6.1519e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9650,-21.1189,0.000000e0,1.3722e-6,-1.5077e-6
2534,SEI,11.0592,-22.3114,0.000000e0,-9.7998e-8,-1.1836e-6
1315,LithiumMetal,1.0909,-17.9609,-0.000000e0,3.2451e-6,-8.2318e-7
1527,LithiumMetal,0.4171,-13.1526,-0.000000e0,3.0523e-6,-3.1401e-6
2876,SEI,4.6232,-15.5619,0.000000e0,2.9528e-6,-2.7671e-6
2858,SEI,9.9518,-16.9241,0.000000e0,4.1552e-6,-2.7171e-6
2599,SEI,16.1092,-24.4901,0.000000e0,2.2268e-7,-2.3022e-7
3211,DMC,20.8931,-22.3276,-0.000000e0,1.1769e-7,1.5432e-7
2701,SEI,15.8696,-17.8797,0.000000e0,3.1252e-7,-1.0562e-6
2577,SEI,13.6458,-12.8493,0.000000e0,2.1206e-6,-4.5900e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.3133,-17.0945,0.000000e0,1.5141e-7,9.8383e-8
2700,SEI,3.4835,-10.1815,0.000000e0,-6.4380e-8,-6.3181e-6
1379,LithiumMetal,7.6270,-11.2140,-0.000000e0,-1.4064e-7,-3.2128e-6
3136,DMC,7.8028,-7.1979,-0.000000e0,1.5290e-6,-9.8683e-6
2834,SEI,1.3283,-5.1216,0.000000e0,-1.6249e-6,-5.9154e-6
1541,LithiumMetal,5.3712,-3.7479,-0.000000e0,1.1389e-5,-1.4951e-5
1621,LithiumMetal,0.5158,-0.9296,-0.000000e0,2.6375e-5,1.2697e-6
1575,LithiumMetal,3.5293,-1.3295,-0.000000e0,2.7427e-5,-5.1952e-6
1542,LithiumMetal,9.7826,-3.6996,-0.000000e0,4.4335e-6,-8.9008e-6
1556,LithiumMetal,8.6668,-0.8720,-0.000000e0,1.7359e-5,-4.3706e-6
2985,SEI,13.0496,-7.3818,0.000000e0,1.6328e-7,-8.3435e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,5.8426e-8,2.0940e-8
1463,LithiumMetal,24.7217,-7.6088,-0.000000e0,-9.2805e-6,1.1816e-5
1559,LithiumMetal,15.2839,-3.7431,-0.000000e0,1.6566e-6,-1.5519e-6
1477,LithiumMetal,17.8796,-5.3255,-0.000000e0,1.5405e-6,-7.3875e-7
1703,LithiumMetal,12.5435,-2.4275,-0.000000e0,1.3698e-6,-1.2243e-6
1718,LithiumMetal,20.1180,-3.0577,-0.000000e0,1.5467e-6,-1.7829e-6
1751,LithiumMetal,23.4147,-2.7729,-0.000000e0,1.1693e-7,-1.1870e-6
2855,SEI,25.4653,-24.9078,0.000000e0,7.1462e-8,-3.2723e-8
1459,LithiumMetal,26.3931,-19.8962,-0.000000e0,3.6798e-6,-2.8948e-5
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0781,-24.9162,0.000000e0,1.4761e-9,1.2031e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,26.0144,-16.8799,-0.000000e0,-4.0912e-7,-2.8818e-5
1447,LithiumMetal,29.0311,-17.2556,-0.000000e0,3.5158e-6,-7.9049e-7
2500,ElectrolyteAnion,25.5954,-13.3851,-1.000000e0,1.4789e-4,-3.9301e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4710,-13.7514,0.000000e0,8.5526e-7,1.2283e-6
2757,SEI,37.6015,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,2.5517e-7,-1.1648e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.5886,-10.0081,-0.000000e0,2.3458e-5,3.6860e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.1354,-5.3692,-1.000000e0,1.3850e-5,-8.9588e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.4811,-47.2237,-0.000000e0,-7.4803e-6,-2.2148e-5
3577,DMC,55.4863,-47.4316,-0.000000e0,-5.9489e-6,3.2591e-6
3594,DMC,59.8628,-49.8674,-0.000000e0,-7.5412e-6,-1.1895e-6
1337,LithiumMetal,59.0901,-45.6281,-0.000000e0,-1.1699e-6,-2.9796e-6
1289,LithiumMetal,55.8863,-43.0172,-0.000000e0,-2.1634e-7,-3.7428e-6
1302,LithiumMetal,52.1940,-38.1319,-0.000000e0,1.3928e-6,-2.1984e-6
3433,DMC,56.1183,-39.0039,-0.000000e0,1.0248e-6,-3.3755e-6
2615,SEI,60.6506,-41.6535,0.000000e0,4.8967e-7,-3.9107e-6
1320,LithiumMetal,67.1696,-47.2007,-0.000000e0,-6.0922e-7,-2.3799e-7
2748,EC,63.2735,-46.2052,-0.000000e0,-1.9952e-6,-5.4324e-6
2913,SEI,72.0397,-49.8465,0.000000e0,2.9603e-7,-5.4488e-7
1321,LithiumMetal,70.0012,-46.0945,-0.000000e0,-1.3842e-7,-1.0076e-6
1351,LithiumMetal,66.3930,-42.7691,-0.000000e0,-1.2423e-7,1.8316e-7
1352,LithiumMetal,64.6823,-40.2471,-0.000000e0,-6.9067e-7,-6.1517e-7
3511,DMC,68.4283,-38.7884,-0.000000e0,4.1952e-7,-4.0341e-6
3339,DMC,71.7866,-42.4927,-0.000000e0,1.8704e-6,-2.4324e-6
3075,SEI,53.3673,-33.4530,0.000000e0,9.0708e-6,-7.1720e-6
1397,LithiumMetal,58.3887,-35.6865,-1.000000e0,1.3150e-5,-9.4651e-6
1367,LithiumMetal,60.4001,-31.2796,-0.000000e0,1.2423e-7,1.6223e-7
3330,DMC,56.8020,-29.4824,-0.000000e0,-1.0677e-6,2.4774e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5339,-27.9881,-0.000000e0,8.0022e-7,4.3541e-7
2550,SEI,62.5799,-36.5030,0.000000e0,1.3679e-5,-8.5805e-6
1335,LithiumMetal,65.5773,-33.4619,-0.000000e0,2.5482e-6,2.6314e-6
1449,LithiumMetal,68.5957,-32.0699,-0.000000e0,-3.6532e-6,-4.3613e-6
1317,LithiumMetal,69.5942,-34.9413,-0.000000e0,4.2749e-6,-4.4693e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,3.7722e-8,-7.9696e-8
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.1480e-8,-4.7473e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.3610e-8,7.0632e-8
2487,ElectrolyteAnion,68.7492,-28.5533,-1.000000e0,1.2971e-5,-3.3457e-6
1417,LithiumMetal,63.4933,-27.2924,-0.000000e0,1.4920e-6,1.8312e-7
3109,SEI,73.4317,-27.7558,0.000000e0,1.7882e-5,-1.8709e-5
1272,LithiumMetal,75.0885,-44.7856,-0.000000e0,2.2657e-6,-1.5733e-6
2963,SEI,79.3050,-45.7231,0.000000e0,-7.6737e-6,-3.0905e-6
3679,DMC,84.5286,-45.1976,-0.000000e0,-2.9257e-6,-1.4035e-5
2605,SEI,76.7703,-40.8420,0.000000e0,-6.3340e-8,8.2340e-7
1369,LithiumMetal,79.7423,-37.7761,-0.000000e0,5.7081e-7,5.8885e-7
1353,LithiumMetal,82.4203,-41.7748,-1.000000e0,1.2610e-6,-1.0334e-5
3547,DMC,86.0967,-40.1486,-0.000000e0,3.3926e-6,2.2533e-6
3036,SEI,87.9526,-49.1774,0.000000e0,1.0525e-5,-1.2234e-5
1284,LithiumMetal,96.9852,-47.1988,-1.000000e0,1.4135e-5,-1.2659e-5
1333,LithiumMetal,88.4590,-43.4012,-0.000000e0,8.7445e-7,-1.2040e-6
3444,DMC,90.6686,-37.7142,-0.000000e0,1.6769e-5,-2.3591e-6
2589,SEI,96.1530,-40.8214,0.000000e0,-0.0000e0,0.0000e0
1336,LithiumMetal,76.7787,-34.5863,-0.000000e0,-1.3100e-6,-5.0787e-6
3455,DMC,77.7827,-30.6937,-0.000000e0,2.9680e-5,-1.2749e-5
1497,LithiumMetal,76.8509,-25.1981,-0.000000e0,1.2706e-5,9.5042e-6
1385,LithiumMetal,86.4396,-30.6725,-0.000000e0,-6.1671e-7,-1.1636e-6
2573,SEI,82.1142,-27.7271,0.000000e0,1.5856e-5,9.4595e-6
1368,LithiumMetal,91.6483,-33.8154,-1.000000e0,1.9247e-5,-2.6518e-6
3428,DMC,95.2239,-35.6528,-0.000000e0,3.0956e-5,8.5776e-7
3528,DMC,99.2116,-32.6114,-0.000000e0,4.3486e-5,1.1696e-5
3230,DMC,88.3221,-27.1205,-0.000000e0,9.5562e-6,-5.1945e-6
2872,SEI,93.3404,-25.5780,0.000000e0,8.5291e-6,1.6444e-6
3277,DMC,94.2478,-30.7490,-0.000000e0,1.0242e-5,9.4361e-6
3163,DMC,99.0239,-27.0150,-0.000000e0,4.6172e-6,-1.2796e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.5636,-13.7243,-0.000000e0,1.0481e-6,-7.7771e-7
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6019,-17.6953,-0.000000e0,-2.0130e-6,-4.9742e-6
1513,LithiumMetal,68.5923,-18.1820,-0.000000e0,9.5546e-7,-1.1655e-7
1529,LithiumMetal,65.5830,-13.7969,-1.000000e0,6.7172e-6,-1.3504e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5292,-5.6345,-0.000000e0,-1.6672e-6,-5.8800e-7
1577,LithiumMetal,52.5438,-1.3976,-0.000000e0,-7.3768e-8,1.1453e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,68.4434,-10.9723,-0.000000e0,2.6612e-5,-9.9593e-6
1593,LithiumMetal,81.0116,-23.1765,-1.000000e0,1.6903e-5,-9.3630e-6
3141,DMC,85.0274,-23.3596,-0.000000e0,1.8980e-5,7.3835e-6
3252,DMC,82.0995,-19.3065,-0.000000e0,8.4602e-6,-6.7487e-6
3251,DMC,79.6275,-14.9167,-0.000000e0,2.8985e-5,-9.2076e-7
1641,LithiumMetal,84.0409,-15.7864,-0.000000e0,4.9398e-7,-5.9512e-7
3420,DMC,89.7580,-21.7401,-0.000000e0,1.6222e-5,9.3088e-6
3158,DMC,96.7417,-20.7626,-0.000000e0,-8.0690e-5,-1.0110e-4
1986,LithiumMetal,87.7235,-18.2730,-0.000000e0,-1.4866e-7,1.6265e-7
2778,SEI,89.6612,-14.4679,0.000000e0,1.5346e-6,-5.8795e-7
3452,DMC,99.2490,-16.1353,-0.000000e0,-3.1092e-5,-3.9143e-5
1545,LithiumMetal,76.9410,-11.9262,-1.000000e0,1.3403e-5,-2.3113e-7
3356,DMC,80.4622,-9.9868,-0.000000e0,8.3504e-6,1.5400e-5
3338,DMC,85.0803,-11.9031,-0.000000e0,1.3791e-6,-9.4037e-7
2769,SEI,77.3752,-5.7402,0.000000e0,-4.3282e-6,5.9543e-6
1689,LithiumMetal,85.8737,-3.7047,-1.000000e0,1.9618e-5,2.6367e-6
3507,DMC,92.2364,-9.6960,-0.000000e0,-1.1657e-5,-2.4887e-5
1657,LithiumMetal,88.1996,-9.3673,-0.000000e0,1.6637e-6,-7.1244e-7
3322,DMC,96.8782,-11.5725,-0.000000e0,-7.9709e-6,-1.6316e-5
2548,SEI,99.3227,-6.8943,0.000000e0,1.9617e-5,-7.5050e-6
3510,DMC,89.4473,-5.5459,-0.000000e0,1.6864e-5,-3.2334e-6
3435,DMC,94.4193,-5.0184,-0.000000e0,1.7886e-5,-7.5053e-6
1705,LithiumMetal,95.8471,-1.2605,-0.000000e0,9.7107e-7,2.5557e-6
2509,ElectrolyteAnion,112.1931,-92.0365,-1.000000e0,1.3272e-2,-1.6161e-3
2969,EC,106.2268,-87.1204,-0.000000e0,-1.1638e-2,-2.8469e-3
2440,ElectrolyteAnion,110.7182,-86.8425,-1.000000e0,-1.2165e-2,6.1520e-3
2454,ElectrolyteAnion,129.7472,-99.4718,-1.000000e0,-1.6806e-2,-4.6539e-3
2468,ElectrolyteAnion,135.3127,-97.9001,-1.000000e0,2.3369e-3,1.8372e-2
2213,FoilMetal,148.0028,-98.4774,-0.000000e0,3.1223e-10,-5.1035e-11
2474,ElectrolyteAnion,144.5471,-96.0110,-1.000000e0,-7.2339e-5,3.4230e-4
2215,FoilMetal,148.0201,-95.4374,-0.000000e0,6.0835e-10,-5.0656e-12
2490,ElectrolyteAnion,144.5213,-92.0107,-1.000000e0,-1.9881e-6,1.7903e-4
2217,FoilMetal,148.0200,-92.3974,-0.000000e0,2.4021e-9,4.9216e-11
2457,ElectrolyteAnion,144.5433,-88.0085,-1.000000e0,5.8715e-4,-1.4380e-4
2219,FoilMetal,148.0200,-89.3575,-0.000000e0,1.7170e-11,5.1579e-11
2514,ElectrolyteAnion,134.4724,-82.4052,-1.000000e0,-1.3053e-2,6.5274e-3
2221,FoilMetal,148.0198,-86.3175,-0.000000e0,1.7160e-11,8.8974e-11
2479,ElectrolyteAnion,144.5414,-83.8181,-1.000000e0,9.5857e-4,-6.5606e-3
2223,FoilMetal,148.0196,-83.2775,-0.000000e0,4.9557e-9,2.2534e-10
2435,ElectrolyteAnion,140.0150,-80.1799,-1.000000e0,-7.2557e-3,-2.1490e-3
2864,SEI,138.6891,-75.6187,0.000000e0,1.0032e-16,5.3760e-16
2475,ElectrolyteAnion,144.6844,-78.3241,-1.000000e0,-9.3456e-5,-6.1274e-5
2225,FoilMetal,148.0197,-80.2375,-0.000000e0,1.7193e-11,5.5363e-10
2227,FoilMetal,148.0192,-77.1975,-0.000000e0,9.1182e-9,5.6047e-10
2556,SEI,135.8137,-70.9301,0.000000e0,-6.1735e-16,1.0067e-15
2493,ElectrolyteAnion,126.6042,-68.6632,-1.000000e0,-7.2186e-4,6.8775e-3
3392,DMC,143.6676,-73.9406,-0.000000e0,2.8007e-6,1.6216e-6
1241,LithiumMetal,140.0857,-70.5499,-1.000000e0,-3.8515e-5,-8.5129e-6
2229,FoilMetal,148.0192,-74.1575,-0.000000e0,1.6946e-11,4.5212e-10
2508,ElectrolyteAnion,144.8437,-69.5970,-1.000000e0,-3.4808e-5,3.7731e-5
2231,FoilMetal,148.0195,-71.1175,-0.000000e0,7.6899e-10,5.7712e-10
2233,FoilMetal,148.0189,-68.0775,-0.000000e0,7.6385e-9,6.1682e-10
2466,ElectrolyteAnion,144.5476,-64.4574,-1.000000e0,-2.7157e-4,-1.3901e-3
2235,FoilMetal,148.0194,-65.0375,-0.000000e0,3.6787e-9,5.9006e-10
2516,ElectrolyteAnion,131.5901,-50.0771,-1.000000e0,-3.5964e-3,-7.1010e-3
2448,ElectrolyteAnion,144.6925,-60.1068,-1.000000e0,-1.1062e-4,2.2722e-4
2237,FoilMetal,148.0195,-61.9975,-0.000000e0,1.7235e-11,5.1895e-10
2239,FoilMetal,148.0196,-58.9575,-0.000000e0,2.7912e-9,4.6270e-10
2477,ElectrolyteAnion,144.5163,-55.5783,-1.000000e0,1.7997e-4,2.0727e-3
2241,FoilMetal,148.0199,-55.9175,-0.000000e0,1.9155e-9,4.1333e-10
2507,ElectrolyteAnion,144.7287,-51.2690,-1.000000e0,-2.0758e-3,1.7883e-3
2243,FoilMetal,148.0200,-52.8775,-0.000000e0,1.7189e-11,3.6371e-10
2214,FoilMetal,151.0629,-98.4801,-0.000000e0,-1.9996e-11,3.1265e-12
2216,FoilMetal,151.0601,-95.4401,-0.000000e0,1.1841e-9,8.1336e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7162e-11,1.5248e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.5166e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,1.1862e-11,3.0802e-11
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,4.0103e-8,5.5672e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6209e-7,-3.3404e-9
1088,LithiumMetal,171.9114,-99.9970,-0.000000e0,-1.0262e-6,-2.2416e-8
1133,LithiumMetal,174.9500,-99.9041,-0.000000e0,-6.6458e-7,7.2154e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.5043e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2802,-0.000000e0,-1.7161e-11,1.5280e-14
2226,FoilMetal,151.0598,-80.2402,-0.000000e0,-1.7167e-11,1.5120e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.4842e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0287,-100.0000,-0.000000e0,-7.3928e-9,2.4154e-8
2496,ElectrolyteAnion,178.5345,-96.5227,-1.000000e0,1.8456e-5,-1.5129e-5
1169,LithiumMetal,184.0501,-99.6642,-0.000000e0,-9.6624e-8,-5.9296e-6
1119,LithiumMetal,187.0741,-99.9750,-0.000000e0,1.6958e-6,-1.2116e-7
3418,DMC,182.9745,-95.7907,-0.000000e0,2.8320e-5,3.9932e-6
1248,LithiumMetal,186.7954,-94.5413,-0.000000e0,3.6676e-5,1.1993e-5
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8134,-90.4963,-0.000000e0,3.1507e-8,1.3337e-5
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.3199e-7,-3.9569e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,3.4695e-15,-9.2474e-15
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-2.7568e-14,1.5677e-14
3457,DMC,177.3267,-75.3986,-0.000000e0,-1.4880e-23,-5.5520e-23
1136,LithiumMetal,185.4478,-75.5003,-0.000000e0,4.0849e-7,-2.0180e-6
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,-1.7161e-11,1.5005e-14
