# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
3632,DMC,20.7391,-39.6873,-0.000000e0,-8.3981e-6,-5.6218e-5
3434,DMC,4.7767,-37.3263,-0.000000e0,3.7130e-4,-5.2459e-4
3324,DMC,3.9169,-31.4848,-0.000000e0,1.3989e-4,-1.9760e-4
3311,DMC,8.3794,-33.7448,-0.000000e0,1.3106e-4,-2.0754e-4
2739,EC,2.8169,-26.3777,-0.000000e0,-5.6380e-5,-1.4671e-4
3198,DMC,11.9949,-30.2883,-0.000000e0,-2.3851e-5,-3.5849e-5
3127,DMC,7.5411,-28.0158,-0.000000e0,-7.7807e-6,-4.1752e-6
3331,DMC,16.4043,-37.1608,-0.000000e0,1.6905e-5,-9.3437e-6
3270,DMC,16.6291,-32.1656,-0.000000e0,-1.1752e-5,-6.2350e-6
3196,DMC,20.9700,-34.6470,-0.000000e0,-3.0384e-5,-3.9292e-5
3687,DMC,12.6329,-25.3188,-0.000000e0,-9.8749e-6,-1.9345e-5
3197,DMC,17.2636,-27.2058,-0.000000e0,-4.4980e-6,-7.7982e-6
2524,SEI,22.1418,-29.1465,0.000000e0,-1.9996e-6,-1.5759e-6
2891,SEI,28.9823,-49.6688,0.000000e0,-5.3950e-43,-6.5371e-42
3237,DMC,29.4151,-44.4367,-0.000000e0,5.6301e-6,-4.6520e-7
1257,LithiumMetal,35.8979,-45.6096,-0.000000e0,-3.9246e-7,7.9344e-8
3149,DMC,25.4310,-41.4156,-0.000000e0,1.9098e-5,1.7454e-5
3709,DMC,29.9374,-38.9845,-0.000000e0,-2.1307e-5,-4.2159e-6
3546,DMC,33.8405,-42.1095,-0.000000e0,-3.6582e-6,1.7943e-5
1287,LithiumMetal,36.4476,-38.9576,-0.000000e0,-6.9535e-7,-8.1874e-8
2862,SEI,40.0832,-46.4557,0.000000e0,-2.9537e-7,-1.3004e-6
3373,DMC,44.0729,-49.9299,-0.000000e0,2.7888e-7,1.9096e-7
3111,EC,45.4958,-45.1366,-0.000000e0,2.2892e-6,-5.9801e-6
1273,LithiumMetal,37.8580,-41.9600,-0.000000e0,-3.5512e-6,-3.7719e-6
1304,LithiumMetal,42.2436,-42.7726,-0.000000e0,1.5792e-6,-2.1589e-6
2641,SEI,40.7141,-38.7859,0.000000e0,-1.4890e-7,-2.7548e-6
2945,SEI,49.0801,-41.3005,0.000000e0,1.9134e-6,-3.4678e-6
1303,LithiumMetal,45.7692,-38.6041,-0.000000e0,-3.8342e-6,-8.2511e-6
3156,DMC,25.6450,-36.4202,-0.000000e0,-8.0440e-6,1.8978e-5
1299,LithiumMetal,29.4054,-34.9988,-0.000000e0,-7.5553e-7,-6.1815e-7
2619,SEI,27.1788,-31.3553,0.000000e0,-1.3328e-6,-9.5195e-7
3073,SEI,33.6689,-34.7629,0.000000e0,-2.2109e-7,-8.1479e-6
2418,LithiumMetal,28.1563,-27.1987,-0.000000e0,3.1022e-6,-1.8541e-6
2392,LithiumMetal,32.8644,-30.5693,-1.000000e0,-1.5023e-6,-7.5895e-6
3380,DMC,36.4347,-28.7219,-0.000000e0,1.7603e-6,3.6362e-6
1301,LithiumMetal,37.8529,-35.6153,-0.000000e0,1.5436e-6,-1.6146e-7
1286,LithiumMetal,37.7248,-32.5779,-0.000000e0,1.6837e-7,-8.3597e-8
2682,SEI,42.8662,-33.7246,0.000000e0,-7.2644e-6,8.6526e-7
2388,LithiumMetal,46.7981,-35.7435,-0.000000e0,-1.0520e-6,-3.6220e-6
1332,LithiumMetal,49.8294,-35.9735,-0.000000e0,-6.0958e-7,-8.7135e-7
2438,ElectrolyteAnion,47.3890,-32.2734,-1.000000e0,-1.4869e-5,2.5043e-5
1251,LithiumMetal,40.0189,-30.5425,-0.000000e0,-4.0753e-6,4.4681e-6
1381,LithiumMetal,41.2407,-27.6188,-0.000000e0,2.0696e-8,-2.1728e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.6883e-8,5.8894e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8271,-19.8321,0.000000e0,1.1133e-6,-1.1719e-6
3232,DMC,6.9775,-23.0476,-0.000000e0,1.3376e-6,-2.6669e-6
2534,SEI,11.3980,-20.2137,0.000000e0,3.5977e-6,-9.2482e-6
2876,SEI,2.8233,-13.3857,0.000000e0,-5.4996e-6,-2.0834e-5
2858,SEI,7.3980,-16.4388,0.000000e0,6.0322e-6,-2.1392e-6
2599,SEI,16.7110,-21.9842,0.000000e0,-1.0607e-5,-1.1735e-5
2855,SEI,24.9277,-24.4043,0.000000e0,7.0923e-7,-2.6442e-6
3211,DMC,21.6772,-20.2816,-0.000000e0,-1.1381e-5,-8.9402e-6
2701,SEI,15.5511,-16.6079,0.000000e0,5.4141e-6,-2.8086e-6
1382,LithiumMetal,17.8888,-12.8813,-0.000000e0,3.1527e-6,-1.0923e-6
2688,SEI,21.6405,-15.0317,0.000000e0,-3.1374e-6,-8.7109e-6
2700,SEI,1.6765,-8.0068,0.000000e0,1.9049e-5,-1.5350e-5
1379,LithiumMetal,6.2473,-8.7827,-1.000000e0,1.1946e-5,-1.9836e-5
2985,SEI,10.4080,-7.8231,0.000000e0,8.2259e-6,7.9779e-6
3136,DMC,5.8218,-4.7853,-0.000000e0,2.0892e-5,-1.8212e-5
1541,LithiumMetal,1.7132,-2.6888,-0.000000e0,2.1031e-6,-9.3154e-6
1542,LithiumMetal,8.5740,-1.8552,-0.000000e0,5.4526e-6,-3.1290e-6
1703,LithiumMetal,11.4181,-0.7816,-0.000000e0,4.5715e-6,5.2449e-7
2577,EC,14.0903,-11.5653,-0.000000e0,1.6958e-6,-2.0548e-6
2500,ElectrolyteAnion,21.1715,-10.3049,-1.000000e0,-4.8200e-6,-8.7872e-6
1511,LithiumMetal,24.6602,-10.7733,-0.000000e0,4.8838e-6,-4.3540e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2304e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7371,-0.000000e0,-1.0317e-7,-1.8361e-7
1477,LithiumMetal,17.4937,-5.1109,-0.000000e0,-2.9610e-8,9.0222e-8
1559,LithiumMetal,14.4239,-3.0004,-0.000000e0,1.1161e-9,-3.3147e-9
1718,LithiumMetal,18.6004,-1.5775,-0.000000e0,5.3254e-7,-5.2075e-7
1751,LithiumMetal,22.8710,-1.3803,-0.000000e0,8.1265e-7,-1.2583e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0136e-8,1.2443e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3108,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8198,-15.9069,-0.000000e0,4.6601e-7,5.8397e-8
1447,LithiumMetal,28.6115,-17.1103,-0.000000e0,8.0799e-7,-5.0993e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3863,-13.8648,0.000000e0,1.5038e-7,1.7589e-7
2757,SEI,37.5144,-23.5786,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8515,-19.5745,-0.000000e0,2.4928e-16,2.4879e-16
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.4963,-15.2435,-0.000000e0,4.6849e-18,-2.8217e-18
1543,LithiumMetal,32.6160,-4.5716,-1.000000e0,5.4598e-6,-9.7594e-7
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
2748,EC,53.0253,-45.2284,-0.000000e0,-4.0075e-4,-7.8711e-4
1337,LithiumMetal,59.2737,-45.0477,-0.000000e0,-5.0554e-7,-1.6494e-6
1289,LithiumMetal,55.8825,-42.3709,-0.000000e0,-1.8556e-7,-8.3789e-6
1302,LithiumMetal,51.9568,-38.1450,-0.000000e0,-2.4418e-7,-8.5436e-7
3433,DMC,55.9715,-38.3519,-0.000000e0,1.9299e-6,-7.3581e-6
2615,SEI,60.5250,-40.9652,0.000000e0,4.7278e-7,-1.7155e-6
1320,LithiumMetal,67.2184,-47.1904,-0.000000e0,2.0472e-7,9.2961e-8
3577,DMC,63.2381,-46.2120,-0.000000e0,-1.7259e-4,-3.0756e-4
2913,SEI,72.0545,-49.6692,0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,69.9863,-45.9334,-0.000000e0,-2.0472e-7,-9.2961e-8
1272,LithiumMetal,74.9098,-44.3562,-0.000000e0,0.0000e0,-0.0000e0
1351,LithiumMetal,66.3861,-42.7273,-0.000000e0,-1.2302e-7,1.8819e-7
1352,LithiumMetal,64.7227,-40.1828,-0.000000e0,3.6511e-7,-1.4307e-7
3511,DMC,68.3105,-38.3691,-0.000000e0,1.4507e-6,4.2200e-6
3339,DMC,71.5089,-42.2127,-0.000000e0,-2.7202e-7,1.5110e-6
3075,SEI,52.4900,-32.6337,0.000000e0,-3.0213e-6,1.1593e-6
1397,LithiumMetal,56.8132,-34.4210,-1.000000e0,2.5954e-6,-7.2749e-6
2550,SEI,60.9494,-35.4816,0.000000e0,4.1325e-6,-1.3471e-6
1367,LithiumMetal,60.3328,-31.2502,-0.000000e0,2.5909e-6,-1.0259e-6
3330,DMC,56.7092,-29.5095,-0.000000e0,1.5933e-7,-1.7284e-6
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4556,-28.0310,-0.000000e0,-9.9348e-8,-1.7825e-7
1335,LithiumMetal,64.9060,-33.8760,-0.000000e0,3.1572e-6,1.3516e-6
1449,LithiumMetal,68.5425,-31.5169,-0.000000e0,2.7492e-6,-1.2989e-6
1317,LithiumMetal,69.2770,-34.4668,-0.000000e0,1.4054e-6,-5.3199e-6
3692,DMC,73.1192,-36.9992,-0.000000e0,1.8720e-7,7.5862e-7
1401,LithiumMetal,72.5246,-33.0234,-0.000000e0,-7.2802e-8,-3.2356e-8
1416,LithiumMetal,63.7340,-30.4100,-0.000000e0,-7.7292e-6,-4.7893e-6
2487,ElectrolyteAnion,66.7014,-28.5167,-1.000000e0,2.1264e-6,8.9371e-6
1417,LithiumMetal,63.3969,-27.2626,-0.000000e0,1.1189e-7,-1.4746e-7
3109,SEI,71.7297,-27.5459,0.000000e0,-1.4495e-5,-3.3374e-6
2963,SEI,79.4764,-45.4771,0.000000e0,-3.0927e-6,-1.3458e-6
3606,DMC,84.6109,-44.3818,-0.000000e0,6.0182e-6,-1.0608e-5
2605,SEI,76.9454,-40.5941,0.000000e0,-3.1611e-7,6.0844e-7
1353,LithiumMetal,82.7673,-40.8095,-1.000000e0,-8.6414e-6,-1.0998e-5
1333,LithiumMetal,87.1949,-40.8309,-0.000000e0,1.4742e-6,-2.2582e-6
1284,LithiumMetal,93.0746,-44.4554,-1.000000e0,7.3020e-6,-9.2306e-6
3241,DMC,95.6642,-47.5302,-0.000000e0,2.1654e-3,1.8014e-3
2589,SEI,95.6692,-40.7335,0.000000e0,-0.0000e0,0.0000e0
1369,LithiumMetal,79.5831,-37.2362,-0.000000e0,5.6798e-10,7.2307e-10
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3444,DMC,84.9974,-37.4647,-0.000000e0,-7.0683e-6,-2.1080e-6
3547,DMC,82.2993,-33.0269,-0.000000e0,1.3464e-5,-9.3382e-6
3455,DMC,76.4121,-29.9202,-0.000000e0,-4.4823e-6,1.2428e-5
1497,LithiumMetal,75.8790,-25.6049,-1.000000e0,6.0456e-6,-4.4622e-6
2573,SEI,81.1891,-27.7425,0.000000e0,1.4203e-6,1.1320e-6
1385,LithiumMetal,85.4736,-30.5603,-1.000000e0,1.4696e-5,2.3124e-6
3230,DMC,86.2990,-26.5375,-0.000000e0,7.1135e-6,-8.1310e-6
1368,LithiumMetal,88.9105,-34.3649,-0.000000e0,-6.2755e-7,-4.3091e-6
3428,DMC,94.2274,-32.2854,-0.000000e0,-3.5566e-4,-2.0823e-3
3277,DMC,89.4899,-30.3869,-0.000000e0,1.6465e-5,-1.8333e-6
2872,SEI,92.6517,-26.1954,0.000000e0,0.0000e0,0.0000e0
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0078e-8,1.7627e-8
1399,LithiumMetal,50.2148,-20.3689,-1.000000e0,-2.9499e-6,5.9913e-6
1464,LithiumMetal,54.9058,-19.7533,-0.000000e0,-1.2739e-8,-3.9106e-8
3445,DMC,50.0371,-16.3195,-0.000000e0,4.8792e-4,-5.7180e-5
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,61.0817,-13.8423,-0.000000e0,-1.5088e-5,-1.0126e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2411e-7,-5.2380e-8
1481,LithiumMetal,70.8012,-23.3781,-0.000000e0,-7.4169e-7,2.8242e-6
3272,DMC,64.6194,-17.3758,-0.000000e0,-5.9531e-7,-6.2352e-6
1513,LithiumMetal,68.5580,-18.1810,-0.000000e0,1.6411e-6,-3.3553e-7
1529,LithiumMetal,65.0752,-13.3817,-1.000000e0,-4.8295e-6,-7.9481e-7
1561,LithiumMetal,52.6039,-12.2226,-0.000000e0,-1.6719e-7,1.3983e-7
1480,LithiumMetal,50.2607,-10.2628,-0.000000e0,1.6719e-7,-1.3983e-7
3310,DMC,56.4927,-10.4230,-0.000000e0,-3.6748e-15,4.6191e-14
1577,LithiumMetal,52.5438,-1.4125,-0.000000e0,-5.3018e-8,8.3288e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,63.7220,-9.5963,-0.000000e0,-1.0642e-5,6.4391e-6
1593,LithiumMetal,78.5803,-21.9196,-0.000000e0,-9.1314e-7,1.7271e-7
3141,DMC,82.5303,-22.6667,-0.000000e0,1.5000e-6,2.9585e-6
3252,DMC,80.2507,-18.0544,-0.000000e0,5.6588e-6,-4.9660e-5
3251,DMC,76.0129,-15.3914,-0.000000e0,5.7734e-6,-9.9628e-6
1641,LithiumMetal,83.9123,-15.8166,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.3514,-22.1088,-0.000000e0,-9.9917e-6,-4.6252e-6
1986,LithiumMetal,87.7397,-18.4250,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2557,-14.4110,0.000000e0,8.2798e-10,-4.5995e-10
1545,LithiumMetal,75.1525,-11.4646,-1.000000e0,6.8088e-6,-6.9854e-6
3356,DMC,79.1722,-11.5159,-0.000000e0,9.7369e-6,1.1795e-5
2769,SEI,77.6902,-6.4793,0.000000e0,0.0000e0,0.0000e0
3338,DMC,84.6666,-11.8610,-0.000000e0,4.1964e-5,7.5485e-5
3510,DMC,83.7513,-6.9188,-0.000000e0,-3.4282e-5,-2.3724e-5
1689,LithiumMetal,82.6665,-3.0480,-1.000000e0,4.7777e-6,-4.3967e-6
1657,LithiumMetal,87.9775,-9.5056,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,94.3456,-11.6240,-0.000000e0,-4.1601e-3,1.8521e-3
3435,DMC,91.9987,-4.4206,-0.000000e0,-1.4068e-3,6.4427e-4
1705,LithiumMetal,93.6916,-0.7745,-1.000000e0,7.6655e-6,-5.0395e-6
3659,DMC,96.8596,-3.2491,-0.000000e0,-9.4714e-4,-1.2405e-3
2492,ElectrolyteAnion,100.7169,-98.4475,-1.000000e0,1.1932e-3,5.4092e-4
2450,ElectrolyteAnion,104.5537,-99.6002,-1.000000e0,3.2231e-3,2.9905e-3
2491,ElectrolyteAnion,109.7153,-100.0000,-1.000000e0,-2.0383e-3,1.9741e-4
2460,ElectrolyteAnion,115.2767,-99.9025,-1.000000e0,3.5996e-4,-1.6081e-3
3525,DMC,116.3658,-94.9172,-0.000000e0,-6.7943e-3,-7.0727e-3
2472,ElectrolyteAnion,123.5445,-100.0000,-1.000000e0,3.9823e-5,5.3431e-5
2475,ElectrolyteAnion,122.3680,-94.4630,-1.000000e0,-1.3507e-3,-3.5755e-3
2483,ElectrolyteAnion,116.6430,-90.2859,-1.000000e0,9.3980e-5,-3.4005e-4
2474,ElectrolyteAnion,131.4593,-100.0000,-1.000000e0,5.7904e-3,1.1410e-4
2490,ElectrolyteAnion,137.8730,-100.0000,-1.000000e0,-1.5684e-3,2.5942e-4
3391,DMC,143.9952,-98.4175,-0.000000e0,-2.0078e-5,-4.0490e-4
2213,FoilMetal,148.0148,-98.4782,-1.000000e0,-9.7884e-9,-1.0383e-8
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.0292e-8,-7.3577e-9
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.0776e-8,-4.8465e-9
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.1054e-8,-3.7731e-9
3458,DMC,135.5164,-83.0819,-0.000000e0,4.1335e-4,3.8495e-3
2221,FoilMetal,148.0198,-86.3182,-1.000000e0,-1.1249e-8,-2.7722e-9
3235,DMC,144.2952,-81.7653,-0.000000e0,2.0163e-4,5.3678e-4
2223,FoilMetal,148.0196,-83.2782,-1.000000e0,-1.0733e-8,-2.7469e-9
2225,FoilMetal,148.0197,-80.2382,-1.000000e0,-1.1470e-8,-2.4332e-9
2227,FoilMetal,148.0192,-77.1982,-1.000000e0,-1.1248e-8,-2.0613e-9
2507,ElectrolyteAnion,103.8712,-65.8659,-1.000000e0,-6.6830e-3,3.8782e-3
2488,ElectrolyteAnion,112.9348,-70.0092,-1.000000e0,-9.8697e-3,-1.1139e-2
3300,DMC,101.2903,-56.8898,-0.000000e0,5.6529e-3,-1.1652e-3
3689,DMC,112.2565,-59.2829,-0.000000e0,-3.8364e-3,4.8174e-3
2864,SEI,143.4747,-73.1185,0.000000e0,1.7056e-8,-1.1977e-5
2556,SEI,138.5388,-70.3595,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,143.4685,-68.8485,-1.000000e0,-1.5182e-4,-7.3319e-6
2229,FoilMetal,148.0192,-74.1582,-1.000000e0,-1.0724e-8,-2.0240e-9
2231,FoilMetal,148.0195,-71.1182,-1.000000e0,-9.4956e-9,-1.3169e-9
2233,FoilMetal,148.0189,-68.0782,-0.000000e0,-7.5005e-11,-1.2582e-9
2235,FoilMetal,148.0195,-65.0383,-1.000000e0,-1.0440e-8,-1.2510e-9
2972,EC,136.3065,-61.2441,-0.000000e0,-4.5426e-3,4.6031e-3
3392,DMC,143.9982,-62.0253,-0.000000e0,5.2006e-4,1.6644e-3
2237,FoilMetal,148.0195,-61.9983,-1.000000e0,-1.1622e-8,-1.1310e-9
3390,DMC,143.8822,-56.4718,-0.000000e0,-5.7544e-4,3.7490e-3
2239,FoilMetal,148.0195,-58.9583,-1.000000e0,-1.2064e-8,-1.1224e-9
2241,FoilMetal,148.0199,-55.9183,-1.000000e0,-1.2305e-8,-1.0730e-9
2243,FoilMetal,148.0200,-52.8783,-1.000000e0,-1.2304e-8,-1.0472e-9
2214,FoilMetal,151.0613,-98.4800,-1.000000e0,1.5326e-8,-1.2142e-8
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.4076e-8,-7.6394e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.4128e-8,-5.0269e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.4194e-8,-3.9136e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.0600,-92.3049,-0.000000e0,3.0766e-6,7.9888e-6
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7416e-8,9.4552e-9
1133,LithiumMetal,174.9624,-99.9042,-0.000000e0,5.4270e-9,-1.3763e-8
1100,LithiumMetal,174.1036,-94.1426,-0.000000e0,9.4459e-6,-6.7421e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-8.9907e-8,-2.6064e-8
1132,LithiumMetal,171.6291,-92.3767,-0.000000e0,-1.7083e-5,-3.7817e-5
2496,ElectrolyteAnion,172.2197,-88.9066,-1.000000e0,-3.8340e-5,-1.7654e-5
2222,FoilMetal,151.0598,-86.3200,-1.000000e0,1.4153e-8,-2.9274e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-1.000000e0,1.4034e-8,-2.3507e-9
2226,FoilMetal,151.0598,-80.2400,-1.000000e0,1.4059e-8,-2.3680e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.4158e-8,-1.7857e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0009,-100.0000,-0.000000e0,-5.7097e-8,7.0864e-9
1071,LithiumMetal,181.0409,-100.0000,-0.000000e0,-2.6761e-8,2.3037e-8
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-1.5748e-8,-4.2422e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-2.2902e-10,5.6472e-8
3418,DMC,181.6868,-96.0065,-0.000000e0,4.2983e-19,-2.1087e-19
1248,LithiumMetal,185.5538,-94.9006,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,179.3802,-92.7121,-0.000000e0,0.0000e0,0.0000e0
1200,LithiumMetal,175.7082,-88.4362,-0.000000e0,4.9912e-5,-2.0220e-5
1053,LithiumMetal,179.4558,-88.5734,-0.000000e0,-1.3508e-7,1.0695e-7
3544,DMC,186.8359,-91.0126,-0.000000e0,-1.0051e-18,-5.8120e-18
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.4578,-85.9502,-0.000000e0,2.1040e-5,2.9675e-5
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1277e-8,-1.4218e-9
3371,DMC,181.3582,-84.9639,-0.000000e0,3.3133e-5,8.3936e-6
1054,LithiumMetal,185.0467,-86.7724,-0.000000e0,0.0000e0,-0.0000e0
1103,LithiumMetal,183.3067,-81.4381,-0.000000e0,-4.1277e-8,1.4218e-9
3368,DMC,187.0526,-82.8972,-0.000000e0,-2.6181e-21,1.3309e-21
3457,DMC,177.3267,-75.3986,-0.000000e0,-3.8593e-18,-1.4400e-17
1136,LithiumMetal,185.4438,-75.3615,-0.000000e0,0.0000e0,-0.0000e0
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,0.0000e0,-0.0000e0
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-1.000000e0,1.3657e-8,-9.1883e-10
3464,DMC,154.7810,-72.6403,-0.000000e0,2.0857e-5,2.6350e-5
2232,FoilMetal,151.0595,-71.1201,-1.000000e0,1.2232e-8,5.2913e-10
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1803,-69.0312,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-1.000000e0,9.2249e-9,-2.7610e-9
2236,FoilMetal,151.0595,-65.0401,-1.000000e0,1.2094e-8,-1.8593e-9
1232,LithiumMetal,168.1132,-74.1243,-0.000000e0,7.3484e-8,1.1808e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0751,-70.1045,-0.000000e0,-9.5680e-7,-2.2185e-7
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3484e-8,-1.1808e-8
1212,LithiumMetal,171.9396,-68.9970,-0.000000e0,-3.9638e-8,9.9281e-8
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3964,-66.1422,-0.000000e0,1.3178e-7,1.2261e-8
1234,LithiumMetal,170.6780,-65.8369,-0.000000e0,-9.2146e-8,-1.1154e-7
1217,LithiumMetal,174.7934,-64.6517,-0.000000e0,6.3933e-5,-4.7338e-5
2473,ElectrolyteAnion,171.9654,-62.5559,-1.000000e0,-4.7066e-5,5.9030e-6
2238,FoilMetal,151.0596,-62.0001,-1.000000e0,1.3391e-8,-2.3974e-9
2240,FoilMetal,151.0596,-58.9601,-1.000000e0,1.3737e-8,-1.8355e-9
1198,LithiumMetal,155.8851,-57.6691,-0.000000e0,1.8743e-7,1.2418e-7
2242,FoilMetal,151.0599,-55.9201,-1.000000e0,1.3436e-8,-1.6225e-9
2244,FoilMetal,151.0600,-52.8801,-1.000000e0,1.3420e-8,-1.4313e-9
