# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
3648,DMC,9.4533,-100.0000,-0.000000e0,9.8527e-5,6.2156e-6
1238,LithiumMetal,6.5927,-95.7857,-0.000000e0,3.4065e-6,-4.7014e-6
1240,LithiumMetal,9.6270,-95.5993,-0.000000e0,3.0904e-6,1.6719e-6
1269,LithiumMetal,1.0243,-92.2059,-0.000000e0,3.6459e-8,-3.6167e-8
2463,ElectrolyteAnion,13.9532,-100.0000,-1.000000e0,9.6099e-5,6.9619e-5
3293,DMC,18.4529,-100.0000,-0.000000e0,1.0066e-4,-2.8861e-5
1176,LithiumMetal,12.6362,-96.0307,-0.000000e0,7.2359e-6,-1.0375e-6
2932,EC,17.3503,-95.1231,-0.000000e0,1.3195e-5,-2.5925e-5
1271,LithiumMetal,21.2389,-94.1037,-0.000000e0,-1.0440e-6,8.5946e-7
1255,LithiumMetal,23.6277,-95.9840,-0.000000e0,1.2049e-6,2.0090e-6
2437,ElectrolyteAnion,15.2707,-91.1323,-1.000000e0,-2.2537e-5,-2.2651e-6
1192,LithiumMetal,18.7878,-90.9876,-0.000000e0,3.1768e-5,-1.5171e-6
3667,DMC,2.8917,-86.0634,-0.000000e0,-2.3214e-4,-3.2792e-4
3192,DMC,7.0007,-82.6907,-0.000000e0,-4.9528e-4,-2.5227e-4
3695,DMC,1.2185,-77.8559,-0.000000e0,3.3637e-4,4.1899e-4
3314,DMC,10.8081,-79.0500,-0.000000e0,1.0515e-4,-4.2363e-4
3619,DMC,6.7169,-75.5456,-0.000000e0,-1.4766e-4,8.1623e-5
3216,DMC,17.4520,-87.1961,-0.000000e0,1.6971e-5,-1.1735e-6
3235,DMC,23.8019,-77.8762,-0.000000e0,4.4803e-4,6.2873e-4
1239,LithiumMetal,27.8851,-95.9803,-0.000000e0,-1.0464e-5,-1.2098e-6
1161,LithiumMetal,30.9050,-95.6310,-0.000000e0,-1.3948e-5,3.3778e-5
2529,EC,33.3160,-98.8478,-0.000000e0,6.7641e-5,9.2422e-5
2716,EC,25.9439,-92.4045,-0.000000e0,4.4203e-5,9.0176e-5
1193,LithiumMetal,28.7012,-88.1615,-0.000000e0,7.3100e-8,1.7576e-9
3342,DMC,33.1423,-92.1932,-0.000000e0,-3.1396e-5,-4.5901e-5
1177,LithiumMetal,32.2992,-88.0750,-0.000000e0,-7.3100e-8,-1.7576e-9
1225,LithiumMetal,40.2057,-100.0000,-0.000000e0,3.5507e-5,-4.3299e-11
3169,DMC,4.1226,-71.0173,-0.000000e0,-1.3869e-4,-2.1749e-4
2885,EC,10.2607,-71.9866,-0.000000e0,1.8160e-4,2.5440e-4
2925,EC,0.7883,-67.1618,-0.000000e0,-3.0563e-4,-2.6941e-5
3254,DMC,5.7040,-66.0678,-0.000000e0,-4.5434e-4,-1.6239e-4
3191,DMC,10.8737,-66.3885,-0.000000e0,-2.7094e-4,-1.6967e-5
3144,DMC,18.4575,-72.6518,-0.000000e0,-1.2114e-3,-7.7003e-4
3646,DMC,22.7744,-68.7669,-0.000000e0,-1.2855e-3,4.9820e-4
3421,DMC,15.4649,-68.4839,-0.000000e0,-1.3753e-4,3.2488e-4
3241,DMC,16.7257,-63.4021,-0.000000e0,-2.4098e-4,-2.7430e-4
3183,DMC,21.7288,-63.6168,-0.000000e0,-1.7010e-4,5.6046e-4
3279,DMC,3.0553,-61.8199,-0.000000e0,-2.6505e-4,1.1460e-5
3185,DMC,1.8777,-56.9323,-0.000000e0,-1.4653e-4,-6.3381e-5
3486,DMC,7.5238,-59.4296,-0.000000e0,-2.9823e-4,-2.1843e-4
3526,DMC,12.1363,-61.4170,-0.000000e0,-1.2927e-4,-5.9190e-5
3178,DMC,2.0428,-51.9345,-0.000000e0,-7.1214e-5,-6.1490e-5
3631,DMC,6.3043,-54.5754,-0.000000e0,-8.0842e-6,-1.0915e-4
3462,DMC,10.9170,-52.6328,-0.000000e0,-2.4601e-6,-7.9774e-5
3502,DMC,13.8418,-56.6932,-0.000000e0,1.9093e-4,-4.5123e-5
3482,DMC,19.7246,-58.8304,-0.000000e0,-5.1772e-4,3.0170e-4
3162,DMC,18.5678,-53.9537,-0.000000e0,3.8880e-4,5.4315e-4
3561,DMC,15.2766,-50.1813,-0.000000e0,-1.2192e-4,1.8894e-4
3590,DMC,24.6265,-52.7238,-0.000000e0,-1.2473e-4,1.2207e-4
3458,DMC,38.2673,-72.6659,-0.000000e0,-1.9257e-3,2.7690e-4
3130,DMC,41.5289,-68.5360,-0.000000e0,-8.6475e-4,6.7746e-4
3134,DMC,32.0612,-60.1031,-0.000000e0,-6.4131e-4,1.7807e-3
3441,DMC,28.8014,-55.7931,-0.000000e0,-2.3341e-5,1.6134e-4
3009,SEI,34.0234,-55.0530,0.000000e0,0.0000e0,0.0000e0
3469,DMC,40.3772,-57.4504,-0.000000e0,7.3634e-4,1.3726e-3
3170,DMC,49.7533,-61.8861,-0.000000e0,-7.6491e-4,-4.8283e-4
1305,LithiumMetal,45.9304,-57.2654,-0.000000e0,-5.3752e-8,9.4547e-8
1300,LithiumMetal,39.9802,-50.7776,-0.000000e0,-7.0749e-8,-8.3790e-9
1222,LithiumMetal,44.2530,-54.3150,-0.000000e0,6.6002e-8,-2.6957e-7
3297,DMC,49.3144,-55.0954,-0.000000e0,1.2765e-5,-1.9677e-5
3373,DMC,43.9723,-50.3048,-0.000000e0,4.9423e-8,5.7728e-8
3686,DMC,79.5806,-88.0534,-0.000000e0,-2.0304e-3,-1.8548e-3
2468,ElectrolyteAnion,99.7600,-97.8819,-1.000000e0,9.3698e-3,-3.9895e-4
3702,DMC,54.2200,-64.8648,-0.000000e0,-2.7438e-4,-1.0247e-4
3369,DMC,54.2233,-56.0605,-0.000000e0,-4.2262e-5,-3.6025e-4
3396,DMC,52.2449,-51.0440,-0.000000e0,1.8037e-5,-2.3421e-5
3426,DMC,59.2582,-54.5879,-0.000000e0,-2.0212e-4,3.0726e-4
2905,EC,79.3187,-55.7561,-0.000000e0,-1.5748e-3,1.6406e-3
3261,DMC,77.2477,-50.3518,-0.000000e0,1.2221e-6,-2.7709e-6
3656,DMC,84.6139,-54.0616,-0.000000e0,-1.6829e-3,2.8344e-3
3691,DMC,91.1710,-54.0013,-0.000000e0,9.9945e-4,-6.2605e-4
3588,DMC,4.0147,-44.8606,-0.000000e0,5.2731e-5,-1.6669e-4
3694,DMC,6.3392,-49.3585,-0.000000e0,-9.8075e-5,-5.1006e-5
3498,DMC,11.0100,-47.5699,-0.000000e0,-8.3741e-5,4.7086e-5
3649,DMC,0.8684,-40.4838,-0.000000e0,5.1625e-5,1.7875e-4
3660,DMC,5.8603,-40.1880,-0.000000e0,3.1525e-5,-1.0445e-4
3434,DMC,10.2226,-42.6318,-0.000000e0,1.9050e-4,1.3961e-4
3331,DMC,15.6579,-45.1818,-0.000000e0,-8.2944e-5,1.5616e-4
3699,DMC,20.2380,-49.1052,-0.000000e0,1.5913e-6,-6.5007e-5
3358,DMC,20.5428,-44.1144,-0.000000e0,-3.2802e-5,-6.1833e-5
3193,DMC,24.9167,-46.5369,-0.000000e0,6.1376e-6,8.0764e-6
3140,DMC,14.6242,-40.2564,-0.000000e0,3.7296e-5,3.0120e-4
3632,DMC,19.5165,-39.2209,-0.000000e0,1.1247e-4,-3.1149e-5
3324,DMC,6.0412,-35.1828,-0.000000e0,-1.9889e-4,-4.8935e-5
2580,EC,1.5806,-32.9127,-0.000000e0,-2.1726e-5,-2.4031e-5
3311,DMC,10.5708,-37.3142,-0.000000e0,-3.3314e-5,7.7028e-5
3198,DMC,12.0926,-32.1951,-0.000000e0,-2.4950e-5,-6.2020e-5
2739,EC,2.9126,-28.0281,-0.000000e0,-9.8332e-6,-7.4063e-5
3127,DMC,7.3570,-30.3204,-0.000000e0,-3.6773e-5,-1.2866e-4
3687,DMC,11.3753,-27.2261,-0.000000e0,-6.9659e-5,-5.6202e-5
3270,DMC,15.9526,-35.4018,-0.000000e0,3.5704e-6,-4.8382e-5
3196,DMC,20.8830,-34.4112,-0.000000e0,1.3274e-5,-2.7455e-6
3197,DMC,16.7215,-29.8408,-0.000000e0,5.8370e-6,-2.3963e-5
2524,SEI,21.9573,-29.2723,0.000000e0,1.9856e-8,9.4979e-8
2891,SEI,29.0653,-49.7544,0.000000e0,4.6056e-31,-3.5704e-31
3237,DMC,29.4925,-44.5208,-0.000000e0,1.3236e-5,5.3924e-6
1257,LithiumMetal,35.8919,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3149,DMC,25.4242,-41.5622,-0.000000e0,-8.3325e-6,1.6810e-5
3709,DMC,29.7439,-39.0442,-0.000000e0,3.6468e-6,-3.6078e-6
3546,DMC,33.8165,-42.0098,-0.000000e0,1.2647e-6,-1.1507e-6
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3766e-8,-4.6370e-8
2862,SEI,40.0676,-46.5085,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5930,-45.3113,0.000000e0,-4.8588e-7,-6.9934e-7
1273,LithiumMetal,37.8462,-42.0040,-0.000000e0,-4.8632e-8,1.0460e-7
1304,LithiumMetal,42.1526,-42.7822,-0.000000e0,-7.3518e-8,5.4044e-8
2641,SEI,40.7422,-38.7518,0.000000e0,6.3403e-8,-7.0377e-8
2945,SEI,49.2533,-41.2061,0.000000e0,-5.3362e-7,-5.5889e-7
1303,LithiumMetal,45.6950,-38.8260,-0.000000e0,-1.8368e-6,-5.1902e-6
3156,DMC,25.4165,-36.5201,-0.000000e0,8.0073e-6,-1.3683e-5
1299,LithiumMetal,29.3697,-35.0386,-0.000000e0,-4.0067e-8,-1.8584e-9
2619,SEI,26.9891,-31.4938,0.000000e0,-1.9492e-8,2.9023e-8
3073,SEI,33.6149,-35.4977,0.000000e0,7.0495e-8,3.3392e-7
2418,LithiumMetal,28.7563,-27.6067,-0.000000e0,2.3882e-8,-2.1247e-8
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-1.0596e-7,2.3140e-8
1301,LithiumMetal,37.8842,-35.5794,-0.000000e0,7.3486e-8,-9.6736e-9
1286,LithiumMetal,37.7231,-32.5436,-0.000000e0,1.5599e-7,1.0368e-7
2682,SEI,42.8574,-33.6748,0.000000e0,2.3847e-15,5.7240e-15
2388,LithiumMetal,46.7092,-35.9601,-0.000000e0,-1.6761e-6,-1.4225e-6
1332,LithiumMetal,49.7452,-36.1676,-0.000000e0,-1.1416e-6,-1.3452e-6
2438,ElectrolyteAnion,48.4435,-32.8971,-1.000000e0,5.5568e-6,4.9288e-6
1251,LithiumMetal,40.0154,-30.4880,-0.000000e0,-7.2913e-8,4.9464e-8
1381,LithiumMetal,41.2407,-27.6569,-0.000000e0,9.9359e-9,-2.4829e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.1180e-8,6.0575e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.6985,-20.8167,0.000000e0,2.9898e-6,-3.5590e-6
3232,DMC,6.8896,-24.9939,-0.000000e0,-2.9084e-5,-4.4658e-5
2534,SEI,11.0621,-21.6724,0.000000e0,9.2347e-8,-1.8960e-6
1315,LithiumMetal,0.9520,-17.5473,-0.000000e0,3.2214e-6,-1.0733e-6
2876,SEI,3.9654,-14.5222,0.000000e0,1.3519e-6,9.9446e-7
2858,SEI,9.0810,-16.5417,0.000000e0,2.8845e-7,-1.4435e-6
2599,SEI,15.9160,-24.2588,0.000000e0,6.5022e-7,-4.8777e-7
3211,DMC,20.8282,-22.4060,-0.000000e0,1.0896e-7,1.2630e-7
2701,SEI,15.7391,-17.4711,0.000000e0,1.6041e-6,-2.8277e-6
2577,SEI,13.0118,-12.6948,0.000000e0,1.2866e-6,-2.0014e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2309,-17.1715,0.000000e0,2.0643e-8,1.3617e-7
2500,ElectrolyteAnion,23.7296,-13.1214,-1.000000e0,-1.4080e-5,-5.4017e-7
1527,LithiumMetal,0.2133,-12.2948,-0.000000e0,2.6638e-5,-1.2314e-5
2700,SEI,3.0461,-9.0998,0.000000e0,9.2677e-6,3.3304e-6
1379,LithiumMetal,7.1512,-10.2744,-0.000000e0,5.1234e-6,-1.4352e-5
3136,DMC,7.4666,-6.2670,-0.000000e0,1.8993e-5,-1.5536e-5
2834,SEI,0.1995,-4.3947,0.000000e0,-1.5398e-5,-1.1189e-5
1541,LithiumMetal,4.6019,-3.4468,-1.000000e0,2.3116e-5,-8.2780e-6
1575,LithiumMetal,2.8842,-0.8266,-0.000000e0,8.9382e-6,-8.5156e-6
1556,LithiumMetal,8.2288,-0.0590,-0.000000e0,1.5974e-5,-3.7431e-6
1542,LithiumMetal,9.5199,-2.8110,-0.000000e0,6.2774e-6,-8.1306e-6
1703,LithiumMetal,12.2061,-1.3876,-0.000000e0,1.6252e-6,1.0521e-6
2985,SEI,12.6316,-7.2080,0.000000e0,3.3579e-5,9.7105e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1077e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7536,-0.000000e0,-1.4712e-9,-1.5581e-7
1559,LithiumMetal,14.5828,-3.2831,-0.000000e0,-1.4417e-7,-1.4133e-6
1477,LithiumMetal,17.4937,-5.1008,-0.000000e0,-1.5269e-8,1.4875e-7
1718,LithiumMetal,19.4836,-2.4045,-0.000000e0,1.5657e-6,-1.6313e-6
1751,LithiumMetal,23.2585,-2.2023,-0.000000e0,1.0438e-7,-4.2718e-7
2855,SEI,25.4364,-24.9212,0.000000e0,4.2766e-8,5.3319e-9
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,5.9530e-8,1.2475e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0732,-24.9177,0.000000e0,5.1776e-9,4.1974e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8488,-15.9320,-0.000000e0,1.7019e-7,-1.3597e-5
1447,LithiumMetal,28.6446,-17.1256,-0.000000e0,1.3930e-5,-7.3836e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.3917,-13.8566,0.000000e0,3.5834e-6,4.2642e-6
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.6215,-16.0707,-0.000000e0,9.6053e-6,-4.3844e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.1152,-10.5330,-0.000000e0,9.1842e-6,1.0255e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.3761,-4.7911,-1.000000e0,1.2868e-5,-9.7085e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6330,-47.3669,-0.000000e0,1.1979e-7,-5.9551e-6
3534,DMC,50.7566,-46.2609,-0.000000e0,-4.4719e-6,-2.3454e-5
3594,DMC,60.0799,-49.6537,-0.000000e0,-5.1894e-4,3.6972e-4
1337,LithiumMetal,59.1589,-45.4353,-0.000000e0,-1.3206e-6,-3.6048e-6
1289,LithiumMetal,55.8864,-42.8177,-0.000000e0,-2.3443e-7,-4.8564e-6
1302,LithiumMetal,52.1310,-38.0515,-0.000000e0,-1.5039e-7,-7.8546e-7
3433,DMC,56.0803,-38.8024,-0.000000e0,-7.1492e-7,-4.0083e-6
2615,SEI,60.6277,-41.4259,0.000000e0,-5.4457e-8,-3.8450e-6
1320,LithiumMetal,67.1963,-47.1935,-0.000000e0,-1.2886e-6,-5.5657e-7
2748,EC,63.3932,-45.8910,-0.000000e0,-6.1913e-6,-1.5262e-5
2913,SEI,72.0309,-49.7373,0.000000e0,8.9299e-7,-1.6381e-6
1321,LithiumMetal,69.9871,-45.9881,-0.000000e0,-6.3719e-7,-2.6269e-6
1351,LithiumMetal,66.3930,-42.7659,-0.000000e0,1.3372e-7,-2.0378e-7
1352,LithiumMetal,64.7252,-40.2242,-0.000000e0,-1.0984e-6,-4.9849e-7
3511,DMC,68.4157,-38.6304,-0.000000e0,-1.6352e-7,-3.9022e-6
3339,DMC,71.7361,-42.3686,-0.000000e0,3.5760e-7,-4.0843e-6
3075,SEI,53.1760,-33.3043,0.000000e0,1.7711e-5,-1.0711e-5
1397,LithiumMetal,57.7180,-35.1312,-1.000000e0,1.0902e-5,-7.6038e-6
2550,SEI,61.8832,-36.0712,0.000000e0,1.1232e-5,-6.9876e-6
1367,LithiumMetal,60.3880,-31.2736,-0.000000e0,2.3499e-6,-9.3596e-7
3330,DMC,56.7848,-29.4912,-0.000000e0,2.9219e-6,1.0204e-5
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5195,-27.9993,-0.000000e0,-1.0707e-7,-1.6242e-7
1335,LithiumMetal,65.3857,-33.6288,-0.000000e0,4.6079e-6,3.2932e-6
1449,LithiumMetal,68.6375,-31.8201,-0.000000e0,-2.3098e-8,-3.0363e-6
1317,LithiumMetal,69.4568,-34.7476,-0.000000e0,3.3351e-6,-4.5237e-6
3692,DMC,73.1409,-36.9957,-0.000000e0,-2.9347e-6,-1.9654e-6
1401,LithiumMetal,72.5225,-32.9966,-0.000000e0,-7.2353e-8,-4.1324e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.9724e-8,6.6838e-8
2487,ElectrolyteAnion,67.9233,-28.3733,-1.000000e0,1.6059e-6,9.3353e-6
1417,LithiumMetal,63.4711,-27.2715,-0.000000e0,1.0970e-7,-1.3339e-7
3109,SEI,72.5811,-27.4418,0.000000e0,7.1818e-6,-3.0958e-6
1272,LithiumMetal,75.0067,-44.7075,-0.000000e0,-2.1266e-6,-4.7576e-6
2963,SEI,79.4671,-45.5907,0.000000e0,2.6276e-7,-4.6225e-7
2605,SEI,76.7491,-40.8093,0.000000e0,9.2881e-7,-4.3951e-6
1369,LithiumMetal,79.6824,-37.7063,-1.000000e0,3.8304e-6,-6.7733e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,92.8716,-49.1651,-0.000000e0,1.8647e-4,3.2168e-5
3679,DMC,88.1262,-46.6628,-0.000000e0,-2.6600e-4,-4.6796e-5
3606,DMC,97.8537,-49.5878,-0.000000e0,1.8061e-4,-1.4858e-4
1284,LithiumMetal,95.6084,-46.2109,-1.000000e0,2.8273e-5,-2.0088e-5
3456,DMC,99.3867,-44.8286,-0.000000e0,-6.2333e-5,-6.3446e-5
1333,LithiumMetal,87.8030,-42.6558,-1.000000e0,6.2757e-6,-2.0310e-5
3444,DMC,90.6836,-39.8518,-0.000000e0,4.2770e-7,-1.1948e-5
2589,SEI,95.8581,-40.7387,0.000000e0,7.8862e-6,-1.3517e-6
1336,LithiumMetal,76.7791,-34.3980,-0.000000e0,-1.0099e-7,-2.6659e-6
3547,DMC,82.3588,-34.7068,-0.000000e0,-4.0218e-4,3.5793e-4
3455,DMC,76.9313,-30.3809,-0.000000e0,1.0065e-5,-2.7539e-6
1497,LithiumMetal,76.3810,-25.4943,-0.000000e0,8.8220e-6,4.5215e-6
1385,LithiumMetal,86.4398,-30.6575,-0.000000e0,-4.6437e-8,-1.6920e-7
2573,SEI,81.5616,-27.9065,0.000000e0,8.9573e-6,4.7863e-6
1368,LithiumMetal,90.3199,-33.9341,-1.000000e0,2.3161e-5,6.6360e-6
3428,DMC,93.8281,-35.8970,-0.000000e0,3.2417e-5,2.5682e-6
3528,DMC,99.1588,-32.8572,-0.000000e0,-3.8836e-4,3.2213e-4
3277,DMC,93.0264,-30.9616,-0.000000e0,2.4759e-5,1.4577e-5
3230,DMC,87.5037,-26.7809,-0.000000e0,2.1505e-5,-6.0090e-6
2872,SEI,93.0209,-25.6632,0.000000e0,5.9839e-7,-5.6065e-7
3163,DMC,98.0457,-27.3048,-0.000000e0,2.8775e-4,6.2196e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.2873,-13.8413,-0.000000e0,-2.4774e-6,4.9571e-7
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5888,-17.5965,-0.000000e0,-2.2792e-6,-8.7101e-6
1513,LithiumMetal,68.5660,-18.1819,-0.000000e0,4.5051e-7,-6.6312e-8
1529,LithiumMetal,65.3023,-13.6403,-1.000000e0,5.6922e-6,-9.7320e-7
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,53.2347,-5.3855,-0.000000e0,-6.2756e-5,-2.2134e-5
1577,LithiumMetal,52.5438,-1.4031,-0.000000e0,-5.5135e-8,8.6051e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.4631,-10.2504,-0.000000e0,7.6514e-5,-4.4438e-5
1593,LithiumMetal,79.9962,-22.6384,-1.000000e0,1.3384e-5,-1.0297e-5
3141,DMC,83.9707,-23.2419,-0.000000e0,2.4973e-5,-2.8095e-6
3252,DMC,81.4841,-18.9039,-0.000000e0,1.5197e-5,-1.0200e-5
3251,DMC,78.0336,-15.2854,-0.000000e0,2.6825e-5,-6.3914e-6
1641,LithiumMetal,84.0132,-15.7792,-0.000000e0,2.6139e-6,8.7071e-7
3420,DMC,89.1897,-22.0737,-0.000000e0,2.0334e-6,9.8056e-7
1986,LithiumMetal,87.7270,-18.3292,-0.000000e0,-1.7860e-7,1.6788e-7
2778,SEI,89.4950,-14.4425,0.000000e0,5.8527e-6,-2.5709e-6
3452,DMC,97.7182,-18.7252,-0.000000e0,1.9072e-4,5.0240e-4
3322,DMC,95.5010,-14.2067,-0.000000e0,2.9277e-4,5.6790e-4
1545,LithiumMetal,76.1661,-11.7255,-1.000000e0,1.1402e-5,-9.7100e-7
3356,DMC,80.0565,-10.7128,-0.000000e0,7.1264e-6,1.5976e-5
3338,DMC,84.9223,-11.8633,-0.000000e0,4.2644e-6,1.7989e-6
2769,SEI,77.5613,-6.0936,0.000000e0,-5.5560e-6,1.0286e-5
1689,LithiumMetal,84.5696,-3.5641,-1.000000e0,2.7628e-5,-1.7040e-6
1657,LithiumMetal,88.1006,-9.4019,-0.000000e0,3.9066e-6,3.0253e-6
3507,DMC,92.2772,-9.1759,-0.000000e0,2.4412e-5,-6.5287e-5
2548,SEI,98.7866,-6.6895,0.000000e0,-0.0000e0,0.0000e0
3510,DMC,88.2063,-5.2771,-0.000000e0,5.5872e-5,4.8220e-5
3435,DMC,93.0984,-4.2438,-0.000000e0,8.4851e-5,-7.5845e-5
1705,LithiumMetal,95.8472,-1.3105,-0.000000e0,9.3173e-11,9.9368e-11
2969,EC,110.8136,-99.8331,-0.000000e0,-1.8189e-4,-5.4257e-3
2516,ElectrolyteAnion,101.7081,-87.8943,-1.000000e0,-1.4311e-2,-1.1048e-2
2456,ElectrolyteAnion,115.8842,-99.9821,-1.000000e0,-2.4919e-3,5.7362e-4
2460,ElectrolyteAnion,119.1834,-96.4805,-1.000000e0,4.9078e-3,-1.2658e-2
2509,ElectrolyteAnion,120.8553,-83.7660,-1.000000e0,4.2910e-4,7.3310e-3
2454,ElectrolyteAnion,138.3572,-99.3835,-1.000000e0,1.4381e-2,1.8082e-3
2213,FoilMetal,148.0031,-98.4776,-0.000000e0,6.4078e-9,-2.8469e-10
2474,ElectrolyteAnion,144.5173,-95.7863,-1.000000e0,8.4439e-4,-8.7176e-3
2215,FoilMetal,148.0200,-95.4377,-0.000000e0,8.0494e-10,4.2973e-10
2490,ElectrolyteAnion,144.6681,-91.3229,-1.000000e0,-1.2512e-3,-3.7016e-3
2217,FoilMetal,148.0200,-92.3977,-0.000000e0,5.3408e-9,-6.5460e-10
2219,FoilMetal,148.0200,-89.3577,-0.000000e0,1.7277e-11,-2.4272e-10
2493,ElectrolyteAnion,136.0463,-87.1349,-1.000000e0,1.0783e-2,-2.6362e-3
2457,ElectrolyteAnion,144.6031,-87.1641,-1.000000e0,5.7876e-4,-2.5575e-3
2221,FoilMetal,148.0198,-86.3177,-0.000000e0,4.8529e-9,-2.0346e-10
2479,ElectrolyteAnion,144.6941,-82.1236,-1.000000e0,-1.1466e-4,1.8499e-6
2223,FoilMetal,148.0196,-83.2777,-0.000000e0,9.9143e-9,1.4625e-10
2480,ElectrolyteAnion,140.2383,-80.3859,-1.000000e0,-9.7691e-3,3.3832e-4
2225,FoilMetal,148.0197,-80.2377,-0.000000e0,1.7160e-11,-1.4243e-14
2475,ElectrolyteAnion,144.6211,-78.1160,-1.000000e0,-9.3323e-5,1.3500e-4
2227,FoilMetal,148.0192,-77.1977,-0.000000e0,1.3272e-8,5.0296e-10
2435,ElectrolyteAnion,115.1392,-74.9375,-1.000000e0,-7.0473e-3,1.4244e-2
3689,DMC,105.3918,-60.0808,-0.000000e0,1.5070e-5,-6.2039e-4
3391,DMC,111.8698,-59.5459,-0.000000e0,3.9378e-4,5.3667e-3
2556,SEI,136.1146,-71.2059,0.000000e0,0.0000e0,0.0000e0
2864,SEI,141.8851,-74.2332,0.000000e0,-3.8848e-4,-3.2875e-5
1241,LithiumMetal,140.2490,-70.0721,-1.000000e0,-8.5583e-6,2.0153e-6
2229,FoilMetal,148.0192,-74.1577,-0.000000e0,1.6910e-11,4.5441e-10
3392,DMC,144.2833,-69.5631,-0.000000e0,7.3477e-5,-2.3254e-4
2231,FoilMetal,148.0195,-71.1177,-0.000000e0,1.7914e-11,2.3288e-10
2233,FoilMetal,148.0189,-68.0777,-0.000000e0,3.2475e-9,3.4161e-10
2508,ElectrolyteAnion,144.4996,-65.0683,-1.000000e0,-4.2610e-5,-1.2703e-4
2235,FoilMetal,148.0194,-65.0377,-0.000000e0,4.2105e-9,3.5167e-10
2466,ElectrolyteAnion,144.6302,-61.0474,-1.000000e0,1.0122e-4,4.8856e-4
2237,FoilMetal,148.0195,-61.9977,-0.000000e0,3.2443e-9,-1.0554e-10
2448,ElectrolyteAnion,144.6842,-57.0417,-1.000000e0,-2.9110e-4,5.7158e-4
2239,FoilMetal,148.0196,-58.9577,-0.000000e0,1.6949e-11,1.0533e-10
2241,FoilMetal,148.0199,-55.9177,-0.000000e0,6.4889e-9,1.1762e-10
2477,ElectrolyteAnion,144.5040,-53.0459,-1.000000e0,-1.7015e-4,6.2238e-4
