# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
3140,DMC,14.3262,-40.1249,-0.000000e0,5.7572e-5,-8.6379e-5
3632,DMC,19.2237,-39.1177,-0.000000e0,4.4265e-5,-2.1767e-5
3324,DMC,6.0688,-34.4928,-0.000000e0,6.3833e-5,-8.1467e-5
2580,EC,1.4269,-32.6343,-0.000000e0,6.5993e-5,-7.3335e-5
3311,DMC,10.2852,-37.1803,-0.000000e0,8.3258e-5,-5.1058e-5
3198,DMC,12.1846,-31.9752,-0.000000e0,-1.2440e-5,-2.2009e-5
2739,EC,3.0549,-27.8602,-0.000000e0,-3.8523e-5,-7.9096e-6
3127,DMC,7.6801,-29.7595,-0.000000e0,-5.2096e-5,-4.1984e-5
3687,DMC,11.8392,-26.9842,-0.000000e0,-5.8591e-5,-3.1201e-5
3270,DMC,16.0241,-35.1785,-0.000000e0,-2.5712e-5,-3.8474e-5
3196,DMC,20.9696,-34.4324,-0.000000e0,-2.8995e-5,5.8055e-6
3197,DMC,16.6850,-29.6909,-0.000000e0,7.7452e-6,-3.1797e-5
2524,SEI,21.9655,-29.2778,0.000000e0,-9.1437e-7,3.9956e-7
2891,SEI,29.0640,-49.7537,0.000000e0,2.4652e-11,-1.8917e-11
3237,DMC,29.4179,-44.4165,-0.000000e0,4.3493e-5,-3.6396e-5
1257,LithiumMetal,35.8919,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3149,DMC,25.3056,-41.5271,-0.000000e0,4.5403e-5,-6.7506e-6
3709,DMC,29.7953,-39.0997,-0.000000e0,-1.9661e-5,2.0813e-5
3546,DMC,33.8265,-42.0576,-0.000000e0,-6.4895e-7,4.6621e-5
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3773e-8,-4.6362e-8
2862,SEI,40.0676,-46.5084,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5947,-45.3099,0.000000e0,-8.1225e-7,-4.6409e-7
1273,LithiumMetal,37.8462,-42.0040,-0.000000e0,-4.8636e-8,1.0460e-7
1304,LithiumMetal,42.1531,-42.7823,-0.000000e0,-5.4085e-9,3.1746e-9
2641,SEI,40.7414,-38.7525,0.000000e0,-1.6349e-9,4.6671e-9
2945,SEI,49.2600,-41.2093,0.000000e0,-5.4420e-7,-5.8544e-7
1303,LithiumMetal,45.6978,-38.8191,-0.000000e0,-1.3134e-6,-3.7058e-6
3156,DMC,25.5156,-36.5143,-0.000000e0,-2.8706e-5,5.8396e-6
1299,LithiumMetal,29.3698,-35.0356,-0.000000e0,2.1471e-7,-4.3876e-7
2619,SEI,27.0053,-31.4801,0.000000e0,-2.6816e-6,-3.8111e-6
3073,SEI,33.6148,-35.4977,0.000000e0,2.4088e-7,-3.7015e-8
2418,LithiumMetal,28.6905,-27.5567,-0.000000e0,1.2519e-5,-9.7473e-6
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-6.1697e-8,1.3952e-8
1301,LithiumMetal,37.8840,-35.5795,-0.000000e0,-9.3575e-9,1.6573e-7
1286,LithiumMetal,37.7231,-32.5437,-0.000000e0,1.6605e-7,-8.6254e-8
2682,SEI,42.8567,-33.6755,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.7133,-35.9538,-0.000000e0,-1.1240e-6,-1.0530e-6
1332,LithiumMetal,49.7484,-36.1495,-0.000000e0,-1.0745e-6,-1.8644e-6
2438,ElectrolyteAnion,48.4352,-32.8836,-1.000000e0,6.1973e-6,9.6634e-6
1251,LithiumMetal,40.0154,-30.4880,-0.000000e0,-7.3342e-8,4.8625e-8
1381,LithiumMetal,41.2407,-27.6545,-0.000000e0,1.0095e-8,-2.4734e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.0907e-8,6.0470e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.6565,-20.7675,0.000000e0,1.9585e-5,-2.3452e-5
3232,DMC,7.0292,-24.8001,-0.000000e0,-5.8101e-6,-3.6658e-5
2534,SEI,11.1908,-21.5985,0.000000e0,-2.1823e-5,-1.0279e-5
1315,LithiumMetal,0.9195,-17.4901,-0.000000e0,2.3907e-5,-9.3209e-6
2876,SEI,3.9168,-14.4491,0.000000e0,8.3764e-6,2.4794e-6
2858,SEI,8.9974,-16.5550,0.000000e0,8.4288e-6,1.8054e-6
2599,SEI,16.1489,-23.9788,0.000000e0,-4.3751e-5,-4.7991e-5
3211,DMC,20.9956,-21.9617,-0.000000e0,-3.4706e-5,-6.8743e-5
2701,SEI,15.9043,-17.3936,0.000000e0,-2.1527e-5,-1.3642e-5
2577,SEI,12.9643,-12.7454,0.000000e0,6.7072e-6,5.3830e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.3634,-16.7247,0.000000e0,-1.4494e-5,-6.9258e-5
1527,LithiumMetal,0.1835,-12.2615,-0.000000e0,1.1467e-5,-4.2291e-6
2700,SEI,2.9754,-9.0307,0.000000e0,5.6304e-6,2.6339e-6
1379,LithiumMetal,7.0928,-10.1618,-0.000000e0,2.7332e-7,-1.2259e-5
2985,SEI,12.4958,-7.2654,0.000000e0,3.3633e-5,8.5424e-6
2834,SEI,0.1394,-4.3191,0.000000e0,-2.0823e-5,-1.1205e-5
1541,LithiumMetal,4.4498,-3.3837,-1.000000e0,2.3048e-5,-8.7871e-6
1575,LithiumMetal,2.8282,-0.7620,-0.000000e0,6.2601e-6,-6.8059e-6
3136,DMC,7.3654,-6.1513,-0.000000e0,1.8660e-5,-1.5216e-5
1542,LithiumMetal,9.4739,-2.7287,-0.000000e0,7.2555e-6,-7.8236e-6
1703,LithiumMetal,12.1769,-1.3377,-0.000000e0,2.7085e-6,1.3421e-6
2500,ElectrolyteAnion,22.7863,-12.1929,-1.000000e0,6.5533e-5,-9.3562e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1165e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7524,-0.000000e0,-2.0819e-8,-1.4379e-7
1559,LithiumMetal,14.5508,-3.2366,-0.000000e0,1.3412e-7,-1.8842e-6
1477,LithiumMetal,17.4937,-5.1019,-0.000000e0,-1.0229e-8,1.4332e-7
1718,LithiumMetal,19.4322,-2.3543,-0.000000e0,1.9127e-6,-1.9725e-6
1751,LithiumMetal,23.2458,-2.1640,-0.000000e0,1.7105e-7,-5.8519e-7
2855,SEI,25.3364,-24.9145,0.000000e0,1.4929e-5,-4.1034e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8379,-0.000000e0,-7.8739e-8,4.4181e-7
2617,SEI,32.0530,-24.9248,0.000000e0,4.7700e-6,1.6033e-6
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1183e-8,-4.5608e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.5613,-16.0433,-0.000000e0,1.2745e-5,-5.8178e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.9505,-10.6508,-0.000000e0,3.2163e-5,1.5891e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.2963,-4.7252,-1.000000e0,1.2078e-5,-9.8651e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6647,-47.3945,-0.000000e0,6.4917e-6,-1.7807e-5
3534,DMC,50.7109,-46.5223,-0.000000e0,-3.5676e-5,2.5719e-4
3594,DMC,60.3163,-49.7781,-0.000000e0,3.6952e-6,-1.6149e-5
1337,LithiumMetal,59.1643,-45.4139,-0.000000e0,-1.3216e-6,-3.6299e-6
1289,LithiumMetal,55.8864,-42.7918,-0.000000e0,-2.3441e-7,-4.8970e-6
1302,LithiumMetal,52.1259,-38.0440,-0.000000e0,-1.9323e-8,-9.5751e-7
3433,DMC,56.0786,-38.7764,-0.000000e0,-5.8528e-7,-4.0725e-6
2615,SEI,60.6252,-41.4016,0.000000e0,-3.0363e-7,-3.7718e-6
1320,LithiumMetal,67.2033,-47.1895,-0.000000e0,-1.4278e-6,-6.2608e-7
2748,EC,63.4123,-45.8515,-0.000000e0,-4.6879e-6,-8.9704e-6
2913,SEI,72.0266,-49.7202,0.000000e0,9.1463e-7,-1.6827e-6
1321,LithiumMetal,69.9874,-45.9686,-0.000000e0,-4.9190e-7,-2.5207e-6
1351,LithiumMetal,66.3930,-42.7649,-0.000000e0,1.4255e-7,-2.1789e-7
1352,LithiumMetal,64.7287,-40.2209,-0.000000e0,-1.1579e-6,-5.7240e-7
3511,DMC,68.4138,-38.6147,-0.000000e0,-6.8654e-7,-3.5072e-6
3339,DMC,71.7378,-42.3497,-0.000000e0,-1.6478e-7,-4.3195e-6
3075,SEI,53.1679,-33.2892,0.000000e0,7.4631e-6,-5.8877e-6
1397,LithiumMetal,57.6516,-35.0769,-1.000000e0,1.0163e-5,-6.9486e-6
2550,SEI,61.8135,-36.0316,0.000000e0,1.0499e-5,-6.5743e-6
1367,LithiumMetal,60.3833,-31.2713,-0.000000e0,1.6385e-6,-5.8763e-7
3330,DMC,56.7833,-29.4824,-0.000000e0,-1.9307e-6,3.0998e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5197,-27.9993,-0.000000e0,1.8244e-7,-4.7504e-9
1335,LithiumMetal,65.3565,-33.6483,-0.000000e0,4.4533e-6,3.0763e-6
1449,LithiumMetal,68.6375,-31.7981,-0.000000e0,1.8173e-7,-2.8761e-6
1317,LithiumMetal,69.4444,-34.7291,-0.000000e0,3.2372e-6,-4.1746e-6
3692,DMC,73.1388,-36.9792,-0.000000e0,-4.0913e-7,-1.7626e-7
1401,LithiumMetal,72.5225,-32.9966,-0.000000e0,-7.2384e-8,-4.0740e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.9601e-8,6.6426e-8
2487,ElectrolyteAnion,67.8690,-28.3630,-1.000000e0,6.6729e-7,9.3049e-6
1417,LithiumMetal,63.4707,-27.2691,-0.000000e0,3.9940e-7,-6.0833e-8
3109,SEI,72.5270,-27.4328,0.000000e0,5.3131e-6,-2.0615e-6
1272,LithiumMetal,75.0082,-44.6878,-0.000000e0,-2.3048e-6,-5.1567e-6
2963,SEI,79.4603,-45.5756,0.000000e0,1.3006e-6,-2.2972e-6
3679,DMC,87.3870,-46.5183,-0.000000e0,3.2507e-4,-5.4987e-5
2605,SEI,76.7505,-40.7895,0.000000e0,-5.1273e-7,-3.4197e-6
1369,LithiumMetal,79.6548,-37.6595,-1.000000e0,1.0767e-6,-4.3018e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,92.6020,-48.9346,-0.000000e0,3.3894e-5,-4.3932e-5
3606,DMC,97.5723,-49.4785,-0.000000e0,4.6323e-5,-7.3728e-6
1284,LithiumMetal,95.4296,-46.0771,-1.000000e0,2.3377e-5,-1.9411e-5
3456,DMC,99.2279,-44.7606,-0.000000e0,1.9778e-5,9.2124e-6
1333,LithiumMetal,87.7530,-42.5150,-1.000000e0,6.4423e-8,-2.2864e-5
3444,DMC,90.6875,-39.7675,-0.000000e0,-1.9967e-6,-2.0480e-5
2589,SEI,95.8457,-40.7452,0.000000e0,5.2852e-6,3.6168e-6
1336,LithiumMetal,76.7791,-34.3859,-0.000000e0,-4.9977e-8,-1.9842e-6
3547,DMC,81.7625,-34.2363,-0.000000e0,-3.5040e-4,2.1386e-4
3455,DMC,76.8803,-30.3672,-0.000000e0,7.1922e-6,-1.8620e-6
1497,LithiumMetal,76.3422,-25.5153,-0.000000e0,6.6495e-6,3.3418e-6
1385,LithiumMetal,86.4400,-30.6540,-0.000000e0,-5.6112e-7,-2.2975e-6
2573,SEI,81.5240,-27.9179,0.000000e0,6.6366e-6,3.5004e-6
3230,DMC,87.3938,-26.7487,-0.000000e0,1.4245e-5,-5.5115e-6
1368,LithiumMetal,90.1596,-33.9624,-1.000000e0,2.2055e-5,4.6179e-6
3428,DMC,93.7658,-35.8274,-0.000000e0,-2.9360e-5,4.2192e-6
3163,DMC,97.9660,-31.4284,-0.000000e0,-2.9134e-4,1.3741e-5
3277,DMC,92.7911,-30.9234,-0.000000e0,1.1058e-5,1.5252e-5
2872,SEI,93.0110,-25.6780,0.000000e0,1.0019e-5,1.6040e-5
3158,DMC,98.2945,-26.1607,-0.000000e0,6.4513e-5,1.8339e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.2658,-13.8452,-0.000000e0,-3.6313e-6,1.1249e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5878,-17.5823,-0.000000e0,-1.8650e-6,-7.9222e-6
1513,LithiumMetal,68.5628,-18.1818,-0.000000e0,2.6195e-7,-3.9514e-8
1529,LithiumMetal,65.2796,-13.6222,-1.000000e0,4.0009e-6,-8.7501e-7
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,53.6680,-5.4406,-0.000000e0,-9.6589e-5,3.3858e-5
1577,LithiumMetal,52.5438,-1.4037,-0.000000e0,-5.4981e-8,8.5853e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.8554,-9.9240,-0.000000e0,-4.3380e-6,6.6582e-6
1593,LithiumMetal,79.8880,-22.5753,-1.000000e0,1.2118e-5,-9.3818e-6
3141,DMC,83.8568,-23.2147,-0.000000e0,1.9109e-5,2.2119e-6
3252,DMC,81.4096,-18.8545,-0.000000e0,9.8780e-6,-7.0740e-6
3251,DMC,77.8844,-15.3086,-0.000000e0,1.2307e-5,-4.0239e-6
1641,LithiumMetal,84.0028,-15.7827,-0.000000e0,1.8971e-6,6.3626e-8
3420,DMC,89.1866,-22.0812,-0.000000e0,-4.8108e-6,1.8351e-6
3452,DMC,96.6690,-21.4317,-0.000000e0,1.1270e-4,2.0107e-4
1986,LithiumMetal,87.7282,-18.3351,-0.000000e0,-1.8296e-6,3.3542e-6
2778,SEI,89.4710,-14.4370,0.000000e0,6.1391e-6,-4.6825e-8
3322,DMC,93.8976,-17.2694,-0.000000e0,1.7743e-4,2.4559e-4
1545,LithiumMetal,76.1002,-11.7062,-1.000000e0,1.1563e-5,-2.8206e-6
3356,DMC,80.0131,-10.7843,-0.000000e0,7.2122e-6,1.7377e-5
3338,DMC,84.8953,-11.8630,-0.000000e0,3.6286e-6,4.7730e-7
2769,SEI,77.5771,-6.1336,0.000000e0,-5.5715e-6,1.0637e-5
1689,LithiumMetal,84.4073,-3.5376,-1.000000e0,1.8263e-5,-1.3675e-6
1657,LithiumMetal,88.0840,-9.4151,-0.000000e0,3.5500e-6,2.7251e-6
3507,DMC,93.3143,-10.8554,-0.000000e0,-5.3963e-4,6.3534e-4
2548,EC,98.9159,-9.5584,-0.000000e0,-2.9207e-4,2.3034e-3
3510,DMC,87.9716,-5.3966,-0.000000e0,2.9133e-5,2.3056e-6
3435,DMC,94.9809,-5.2355,-0.000000e0,-4.4719e-4,9.2787e-5
1705,LithiumMetal,95.7889,-1.2975,-1.000000e0,2.5703e-5,-2.7856e-6
3659,DMC,99.4415,-2.9766,-0.000000e0,-1.6553e-4,-4.5707e-4
2435,ElectrolyteAnion,100.5687,-94.0583,-1.000000e0,1.4562e-2,2.3767e-3
2468,ElectrolyteAnion,109.1990,-97.3399,-1.000000e0,-4.5070e-3,5.4260e-4
2969,EC,113.0205,-99.8670,-0.000000e0,7.3416e-4,2.6590e-3
2456,ElectrolyteAnion,117.6381,-99.9977,-1.000000e0,-1.8619e-3,5.6198e-5
3656,DMC,102.7412,-81.7481,-0.000000e0,-8.2362e-3,4.4717e-3
3391,DMC,110.7351,-77.3772,-0.000000e0,1.8424e-4,-6.2896e-3
2454,ElectrolyteAnion,128.5729,-99.9235,-1.000000e0,9.5398e-3,-2.4254e-3
2440,ElectrolyteAnion,136.8128,-94.9135,-1.000000e0,-1.4336e-2,-6.9579e-3
2457,ElectrolyteAnion,133.2568,-87.8060,-1.000000e0,-6.2049e-3,-1.0914e-2
2509,ElectrolyteAnion,140.7890,-99.5802,-1.000000e0,-2.2506e-3,-7.4962e-4
2472,ElectrolyteAnion,144.8274,-99.9960,-1.000000e0,4.1892e-4,-1.0381e-3
2213,FoilMetal,148.0031,-98.4776,-0.000000e0,5.2591e-9,-1.3137e-7
2474,ElectrolyteAnion,144.8432,-93.9217,-1.000000e0,-7.7166e-3,-4.9920e-3
2215,FoilMetal,148.0200,-95.4376,-0.000000e0,3.7644e-7,-4.5473e-8
2217,FoilMetal,148.0200,-92.3976,-0.000000e0,1.7158e-11,-1.6293e-9
2490,ElectrolyteAnion,144.8449,-87.8376,-1.000000e0,-3.6618e-5,6.9306e-5
2219,FoilMetal,148.0200,-89.3576,-0.000000e0,4.9656e-9,-1.2725e-9
2516,ElectrolyteAnion,134.7020,-79.5940,-1.000000e0,-2.0435e-2,1.2506e-2
2221,FoilMetal,148.0198,-86.3176,-0.000000e0,2.9742e-10,-7.9943e-10
2479,ElectrolyteAnion,144.7456,-81.9849,-1.000000e0,-9.7872e-4,-2.2974e-3
2223,FoilMetal,148.0196,-83.2777,-0.000000e0,5.8536e-9,-4.9844e-10
2225,FoilMetal,148.0197,-80.2377,-0.000000e0,1.7160e-11,-7.6149e-13
2475,ElectrolyteAnion,144.5529,-77.8098,-1.000000e0,1.8769e-5,-3.3704e-4
2227,FoilMetal,148.0192,-77.1977,-0.000000e0,6.0341e-9,-1.5135e-10
2460,ElectrolyteAnion,107.2886,-70.0343,-1.000000e0,-2.6182e-3,-4.3585e-3
2493,ElectrolyteAnion,115.6250,-74.9853,-1.000000e0,-2.6469e-3,-6.8679e-3
3689,DMC,105.2854,-56.4967,-0.000000e0,2.5908e-5,-6.8060e-4
2480,ElectrolyteAnion,112.8723,-50.1861,-1.000000e0,-3.7791e-3,-4.7740e-4
2556,SEI,136.2836,-71.1215,0.000000e0,0.0000e0,0.0000e0
2864,SEI,143.0258,-73.3123,0.000000e0,-1.6616e-4,-2.9668e-4
1241,LithiumMetal,140.3785,-69.8945,-1.000000e0,-1.1749e-4,-6.4406e-5
2229,FoilMetal,148.0192,-74.1577,-0.000000e0,1.7052e-11,-3.3948e-11
2231,FoilMetal,148.0195,-71.1177,-0.000000e0,1.7554e-11,-2.6498e-11
3392,DMC,143.9995,-68.1538,-0.000000e0,2.1040e-6,-3.1323e-4
2233,FoilMetal,148.0189,-68.0777,-0.000000e0,9.6507e-9,-9.3155e-11
2508,ElectrolyteAnion,144.7549,-63.7223,-1.000000e0,-1.1927e-4,-2.9098e-4
2235,FoilMetal,148.0194,-65.0377,-0.000000e0,3.9493e-9,-4.0462e-11
2491,ElectrolyteAnion,132.6070,-54.0103,-1.000000e0,6.9710e-3,4.1743e-3
2466,ElectrolyteAnion,144.5844,-59.7260,-1.000000e0,3.5884e-5,-2.8269e-4
2237,FoilMetal,148.0195,-61.9977,-0.000000e0,1.7162e-11,4.1136e-13
2239,FoilMetal,148.0196,-58.9577,-0.000000e0,2.8867e-9,8.3682e-11
2448,ElectrolyteAnion,144.5050,-55.7277,-1.000000e0,-3.7982e-5,-2.8358e-4
2241,FoilMetal,148.0199,-55.9177,-0.000000e0,2.0195e-9,8.8167e-11
2477,ElectrolyteAnion,144.6852,-51.7318,-1.000000e0,4.1847e-4,-3.0127e-4
2243,FoilMetal,148.0200,-52.8777,-0.000000e0,1.7170e-11,1.0354e-10
2214,FoilMetal,151.0627,-98.4801,-0.000000e0,-2.0007e-11,2.7577e-12
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7157e-11,2.9688e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,6.6189e-12
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.3722e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,5.9248e-10,1.5385e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.8344e-8,9.4878e-9
1133,LithiumMetal,174.9604,-99.9042,-0.000000e0,4.4992e-9,-1.3796e-8
1100,LithiumMetal,173.9563,-95.0251,-0.000000e0,-3.0888e-5,-2.2409e-5
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-8.8982e-9,-7.5202e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.4190e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-0.000000e0,-1.7161e-11,1.3781e-14
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,-1.7167e-11,1.3998e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.3554e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4505,-78.0502,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,177.9989,-100.0000,-0.000000e0,-8.2308e-7,7.0875e-9
1169,LithiumMetal,184.0427,-99.5304,-0.000000e0,1.8903e-6,-3.2010e-6
1119,LithiumMetal,187.0501,-99.9748,-0.000000e0,-9.5497e-8,7.0234e-8
3418,DMC,181.9659,-96.0885,-0.000000e0,5.2324e-6,-6.9628e-6
1248,LithiumMetal,185.7892,-94.8463,-0.000000e0,2.8543e-6,9.2734e-7
2496,ElectrolyteAnion,176.7988,-92.9491,-1.000000e0,5.3326e-5,-1.2788e-4
1184,LithiumMetal,180.2816,-92.4385,-0.000000e0,5.0360e-5,1.7928e-5
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-9.0137e-8,2.3133e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3605e-7,-2.1071e-8
3544,DMC,186.8501,-90.8858,-0.000000e0,1.0295e-6,3.4918e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2606e-7,-3.7496e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,1.7329e-13,-4.6189e-13
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.3770e-12,7.8304e-13
3457,DMC,177.3267,-75.3986,-0.000000e0,-7.4321e-22,-2.7731e-21
1136,LithiumMetal,185.4462,-75.4512,-0.000000e0,2.2319e-7,-1.0675e-6
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,-1.7161e-11,1.3713e-14
3464,DMC,155.1284,-74.6129,-0.000000e0,1.9155e-4,-2.2313e-4
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,-1.7168e-11,1.3817e-14
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1803,-69.0312,-0.000000e0,0.0000e0,0.0000e0
