# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
3619,DMC,10.7089,-76.7530,-0.000000e0,-6.1655e-4,-3.2394e-4
3216,DMC,18.3982,-86.9109,-0.000000e0,-1.1113e-3,-2.1177e-4
3192,DMC,24.0975,-84.2478,-0.000000e0,-3.8864e-4,-2.7084e-4
3144,DMC,23.4612,-78.9230,-0.000000e0,-3.5473e-4,-4.7490e-5
3314,DMC,19.2993,-75.7685,-0.000000e0,-4.4112e-4,-4.2739e-4
1239,LithiumMetal,27.9531,-95.9820,-0.000000e0,-2.9516e-6,8.2414e-6
1161,LithiumMetal,30.9910,-95.8683,-0.000000e0,-2.6190e-6,1.1704e-5
2529,EC,32.7982,-99.4591,-0.000000e0,2.5805e-5,2.0787e-5
1193,LithiumMetal,28.7012,-88.1615,-0.000000e0,7.2855e-8,1.7489e-9
3342,DMC,33.5824,-92.6406,-0.000000e0,1.9434e-5,-3.1809e-4
1177,LithiumMetal,32.3010,-88.0751,-0.000000e0,-7.2855e-8,-1.7489e-9
1225,LithiumMetal,39.8208,-100.0000,-0.000000e0,2.4928e-5,3.3916e-11
3646,DMC,48.0696,-95.2357,-0.000000e0,-5.2083e-3,2.6267e-3
3235,DMC,29.8694,-83.6903,-0.000000e0,-9.4416e-3,3.3193e-4
3469,DMC,33.3338,-77.1183,-0.000000e0,-4.1901e-4,3.9972e-3
3134,DMC,39.0328,-79.9535,-0.000000e0,-5.8640e-4,7.5833e-4
3099,EC,2.9895,-71.4782,-0.000000e0,-2.6920e-4,-5.0162e-4
3169,DMC,7.9620,-69.6300,-0.000000e0,7.7758e-5,-2.8392e-4
3254,DMC,7.2760,-64.3137,-0.000000e0,-1.2157e-4,-3.4694e-4
2885,EC,13.7190,-71.3299,-0.000000e0,-5.0889e-4,-1.9111e-4
3421,DMC,17.3123,-67.6131,-0.000000e0,-3.8447e-4,-2.7415e-4
3191,DMC,13.2962,-64.4008,-0.000000e0,-4.4572e-4,-3.1849e-4
3241,DMC,20.7428,-63.2486,-0.000000e0,-7.3751e-4,1.8049e-4
3279,DMC,4.1214,-60.3691,-0.000000e0,-1.5130e-5,-2.4182e-4
3486,DMC,8.3010,-57.6098,-0.000000e0,-1.2647e-5,-2.2043e-4
3185,DMC,1.0537,-56.0175,-0.000000e0,2.6018e-5,-1.9784e-4
3631,DMC,5.3565,-53.4668,-0.000000e0,3.2458e-5,-1.9392e-4
3178,DMC,1.2028,-50.6820,-0.000000e0,4.6898e-5,-1.5501e-4
3462,DMC,9.9464,-51.4816,-0.000000e0,-1.3553e-5,-1.0130e-4
3526,DMC,13.0746,-59.1399,-0.000000e0,1.3773e-5,-1.8075e-4
3482,DMC,23.1654,-58.0203,-0.000000e0,-8.4522e-5,-1.3897e-4
3502,DMC,14.1265,-54.2287,-0.000000e0,-4.0332e-5,-1.5547e-4
3162,DMC,19.0542,-55.1427,-0.000000e0,-1.3597e-5,-1.6877e-5
3590,DMC,24.9233,-53.2067,-0.000000e0,8.3272e-5,-1.5662e-4
3699,DMC,20.9643,-50.0844,-0.000000e0,1.0921e-4,-8.1048e-5
3183,DMC,31.0881,-66.9527,-0.000000e0,-4.5786e-4,-1.4507e-4
3130,DMC,48.0776,-71.9870,-0.000000e0,6.0385e-4,1.3024e-3
3441,DMC,27.6509,-60.2507,-0.000000e0,-4.4928e-5,-7.0993e-5
3009,SEI,34.0225,-55.0533,0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,45.9333,-57.2638,-0.000000e0,-5.3380e-8,9.3817e-8
3297,DMC,49.9365,-56.5784,-0.000000e0,6.7937e-6,1.6653e-6
1300,LithiumMetal,39.9804,-50.7775,-0.000000e0,-1.5486e-7,-1.8508e-8
1222,LithiumMetal,44.2530,-54.3106,-0.000000e0,6.9261e-8,-3.2048e-7
3373,DMC,43.9720,-50.3005,-0.000000e0,-1.6711e-7,-4.3945e-8
3426,DMC,73.1571,-90.1057,-0.000000e0,7.1605e-4,6.5687e-4
2969,EC,97.8211,-99.9958,-0.000000e0,6.8403e-3,7.2580e-5
2468,ElectrolyteAnion,94.6477,-96.7910,-1.000000e0,-2.0796e-4,-6.3394e-3
3686,DMC,81.1762,-75.5711,-0.000000e0,-9.6850e-5,-1.0930e-3
3458,DMC,88.2007,-84.9771,-0.000000e0,5.5767e-4,-1.2778e-3
3170,DMC,51.1400,-61.4486,-0.000000e0,2.7632e-5,-1.8642e-5
3396,DMC,51.8173,-51.8693,-0.000000e0,-4.8299e-5,2.0037e-6
3369,DMC,74.3561,-54.7197,-0.000000e0,2.0753e-4,2.4334e-5
3702,DMC,76.4915,-60.5486,-0.000000e0,2.3141e-4,-2.6350e-5
2905,EC,83.1387,-60.7327,-0.000000e0,-8.7148e-3,4.6467e-3
3691,DMC,79.8095,-56.0297,-0.000000e0,-1.8586e-4,-3.4406e-4
3261,DMC,77.3497,-50.3870,-0.000000e0,1.2861e-5,-7.2972e-6
3588,DMC,2.4149,-44.5428,-0.000000e0,2.4804e-4,-1.1152e-4
3694,DMC,6.3653,-47.7115,-0.000000e0,4.5834e-5,-2.3029e-4
3498,DMC,11.2604,-46.6455,-0.000000e0,1.5920e-5,-1.2045e-4
3649,DMC,0.3232,-39.7506,-0.000000e0,1.1087e-4,-1.0026e-4
3660,DMC,5.2847,-39.1044,-0.000000e0,1.0345e-4,-7.0586e-5
3434,DMC,9.3523,-42.0121,-0.000000e0,9.2541e-5,-9.6613e-5
3561,DMC,15.9135,-49.5434,-0.000000e0,1.0568e-4,-1.9848e-4
3331,DMC,15.6458,-44.2426,-0.000000e0,3.6246e-5,-1.5251e-4
3358,DMC,20.6336,-43.8873,-0.000000e0,2.4349e-5,4.5332e-5
3193,DMC,24.7275,-46.7919,-0.000000e0,4.7060e-5,4.5029e-5
3140,DMC,13.8151,-39.5641,-0.000000e0,1.3451e-4,-1.0743e-4
3632,DMC,18.9310,-39.1728,-0.000000e0,8.6788e-7,-5.3309e-5
2580,EC,0.7941,-32.1082,-0.000000e0,1.2986e-4,-8.8342e-5
3324,DMC,5.4113,-34.0327,-0.000000e0,1.5686e-4,-3.4082e-5
3311,DMC,9.6898,-36.7386,-0.000000e0,1.3323e-4,-1.1144e-4
3198,DMC,12.2284,-31.8628,-0.000000e0,5.7986e-6,-4.0205e-5
2739,EC,3.1110,-27.6774,-0.000000e0,-1.9192e-5,-9.9113e-6
3127,DMC,7.7667,-29.6043,-0.000000e0,3.0561e-5,-2.4379e-5
3687,DMC,12.0739,-26.8239,-0.000000e0,-3.3027e-5,-3.0593e-5
3270,DMC,16.0696,-35.0701,-0.000000e0,2.6635e-7,-4.4564e-5
3196,DMC,21.0308,-34.4467,-0.000000e0,-7.0353e-6,2.6860e-6
3197,DMC,16.6606,-29.4770,-0.000000e0,-7.0643e-6,-4.5864e-5
2524,SEI,21.9738,-29.2821,0.000000e0,-9.2977e-7,4.0258e-7
2891,SEI,29.0628,-49.7530,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.2460,-44.1546,-0.000000e0,2.6665e-5,-5.0564e-5
1257,LithiumMetal,35.8919,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3149,DMC,25.0185,-41.4846,-0.000000e0,5.3653e-5,-6.8695e-6
3709,DMC,29.8368,-39.1438,-0.000000e0,-6.0357e-6,4.9850e-6
3546,DMC,33.8287,-42.1547,-0.000000e0,-5.3738e-7,1.2026e-5
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3776e-8,-4.6389e-8
2862,SEI,40.0676,-46.5084,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5962,-45.3080,0.000000e0,-4.5135e-7,-6.5937e-7
1273,LithiumMetal,37.8459,-42.0040,-0.000000e0,-4.8640e-8,1.0464e-7
1304,LithiumMetal,42.1532,-42.7824,-0.000000e0,-6.6497e-8,3.4263e-8
2641,SEI,40.7410,-38.7527,0.000000e0,-2.9765e-8,8.4934e-8
2945,SEI,49.2616,-41.2075,0.000000e0,-4.9064e-7,-5.3695e-7
1303,LithiumMetal,45.6990,-38.8145,-0.000000e0,-5.2037e-7,-1.4666e-6
3156,DMC,25.5823,-36.5165,-0.000000e0,-5.0190e-6,-1.8696e-6
1299,LithiumMetal,29.3700,-35.0333,-0.000000e0,2.1704e-7,-4.3010e-7
2619,SEI,27.0209,-31.4675,0.000000e0,-2.1739e-6,-3.0408e-6
3073,SEI,33.6146,-35.4975,0.000000e0,1.9139e-7,-3.1678e-8
2418,LithiumMetal,28.6315,-27.5129,-0.000000e0,1.0163e-5,-7.7716e-6
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-7.2362e-8,1.6364e-8
1301,LithiumMetal,37.8839,-35.5794,-0.000000e0,-9.6109e-9,1.6574e-7
1286,LithiumMetal,37.7231,-32.5437,-0.000000e0,1.6604e-7,-8.6263e-8
2682,SEI,42.8563,-33.6758,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.7155,-35.9495,-0.000000e0,-3.2739e-7,-4.8512e-7
1332,LithiumMetal,49.7525,-36.1256,-0.000000e0,-1.2368e-6,-4.3814e-6
2438,ElectrolyteAnion,48.4178,-32.8685,-1.000000e0,-1.1448e-5,8.3633e-6
1251,LithiumMetal,40.0154,-30.4880,-0.000000e0,-7.3769e-8,4.7792e-8
1381,LithiumMetal,41.2407,-27.6521,-0.000000e0,1.0250e-8,-2.4640e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.0634e-8,6.0365e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.6113,-20.7136,0.000000e0,5.8173e-6,-7.0067e-6
3232,DMC,7.0905,-24.6503,-0.000000e0,-6.0649e-6,-1.4548e-5
2534,SEI,11.2989,-21.5116,0.000000e0,-1.2491e-5,-4.0065e-6
1315,LithiumMetal,0.8836,-17.4283,-0.000000e0,6.3463e-6,-5.1933e-6
2876,SEI,3.8632,-14.3699,0.000000e0,1.7182e-6,-2.6381e-6
2858,SEI,8.9088,-16.5582,0.000000e0,3.6945e-6,2.2230e-6
2599,SEI,16.3340,-23.7245,0.000000e0,-3.1174e-5,-3.7675e-5
3211,DMC,21.1476,-21.6294,-0.000000e0,-2.5441e-5,-4.9069e-5
2701,SEI,15.9960,-17.3343,0.000000e0,-1.2247e-5,-1.0625e-5
2577,SEI,12.9083,-12.7828,0.000000e0,5.0419e-6,1.8395e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.4137,-16.3863,0.000000e0,-5.7303e-6,-4.9513e-5
1527,LithiumMetal,0.1448,-12.2304,-0.000000e0,4.0177e-5,-1.1042e-5
2700,SEI,2.8923,-8.9568,0.000000e0,8.3166e-6,-9.6397e-7
1379,LithiumMetal,7.0393,-10.0584,-0.000000e0,-6.8633e-7,-1.2460e-5
2985,SEI,12.3556,-7.3107,0.000000e0,3.4391e-5,5.1212e-6
2834,SEI,0.0829,-4.2291,0.000000e0,-1.4726e-5,-1.3977e-5
1541,LithiumMetal,4.3032,-3.3217,-1.000000e0,2.1440e-5,-8.6941e-6
1575,LithiumMetal,2.7570,-0.6933,-0.000000e0,6.8495e-6,-7.4867e-6
3136,DMC,7.2605,-6.0447,-0.000000e0,1.6931e-5,-1.6014e-5
1542,LithiumMetal,9.4310,-2.6611,-0.000000e0,6.7186e-6,-8.5830e-6
1703,LithiumMetal,12.1514,-1.3044,-0.000000e0,2.4972e-6,4.3840e-7
2500,ElectrolyteAnion,22.4319,-11.7467,-1.000000e0,1.4583e-5,-5.2807e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1253e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7513,-0.000000e0,-3.1318e-8,-1.4495e-7
1559,LithiumMetal,14.5299,-3.1977,-0.000000e0,1.1368e-6,-1.1698e-6
1477,LithiumMetal,17.4937,-5.1026,-0.000000e0,-7.8888e-9,1.3928e-7
1718,LithiumMetal,19.3820,-2.3054,-0.000000e0,6.4334e-7,-7.3610e-7
1751,LithiumMetal,23.2317,-2.1244,-0.000000e0,5.8929e-8,-2.7380e-7
2855,SEI,25.2704,-24.8796,0.000000e0,9.3257e-6,-7.5787e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8384,-0.000000e0,-4.8574e-8,3.4739e-7
2617,SEI,32.0328,-24.9314,0.000000e0,3.7372e-6,1.2284e-6
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1151e-8,-4.5580e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.6134,-16.0316,-0.000000e0,-7.1522e-5,9.4708e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.7964,-10.7121,-0.000000e0,2.9445e-5,9.2556e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.2184,-4.6559,-1.000000e0,1.2338e-5,-1.1565e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6237,-47.2820,-0.000000e0,7.6139e-6,-2.0885e-5
3534,DMC,50.6495,-46.7367,-0.000000e0,1.1703e-5,3.8301e-5
3594,DMC,60.0364,-49.9990,-0.000000e0,7.6001e-5,7.1249e-5
1337,LithiumMetal,59.1717,-45.3907,-0.000000e0,-1.3189e-6,-3.6536e-6
1289,LithiumMetal,55.8864,-42.7660,-0.000000e0,-2.4477e-7,-5.2282e-6
1302,LithiumMetal,52.1187,-38.0342,-0.000000e0,1.8369e-6,-2.5213e-6
3433,DMC,56.0744,-38.7505,-0.000000e0,1.6279e-6,-3.6581e-6
2615,SEI,60.6216,-41.3744,0.000000e0,3.7683e-6,-5.4738e-6
1320,LithiumMetal,67.2077,-47.1877,-0.000000e0,-2.6232e-7,-1.1602e-7
2748,EC,63.4054,-45.8355,-0.000000e0,-4.9810e-6,-8.5494e-6
2913,SEI,72.0299,-49.7082,0.000000e0,1.4013e-45,-1.4013e-45
1321,LithiumMetal,69.9879,-45.9581,-0.000000e0,-3.9868e-8,-5.1189e-7
1351,LithiumMetal,66.3930,-42.7635,-0.000000e0,-1.2284e-7,1.8829e-7
1352,LithiumMetal,64.7318,-40.2174,-0.000000e0,-1.8091e-6,-1.2127e-6
3511,DMC,68.4109,-38.5974,-0.000000e0,3.7479e-7,-5.0692e-6
3339,DMC,71.7312,-42.3358,-0.000000e0,4.3059e-6,-2.2873e-6
3075,SEI,53.1502,-33.2760,0.000000e0,-3.0272e-6,-3.8607e-6
1397,LithiumMetal,57.5855,-35.0253,-1.000000e0,1.0659e-5,-7.0276e-6
2550,SEI,61.7450,-35.9904,0.000000e0,1.1727e-5,-6.3531e-6
1367,LithiumMetal,60.3816,-31.2705,-0.000000e0,1.9395e-6,-7.3590e-7
3330,DMC,56.7806,-29.4835,-0.000000e0,-2.9565e-6,-2.4863e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5189,-27.9997,-0.000000e0,-1.0672e-7,-1.6337e-7
1335,LithiumMetal,65.3270,-33.6661,-0.000000e0,5.4567e-6,3.6220e-6
1449,LithiumMetal,68.6375,-31.7753,-0.000000e0,4.1471e-7,-3.2065e-6
1317,LithiumMetal,69.4328,-34.7094,-0.000000e0,3.4843e-6,-5.8803e-6
3692,DMC,73.1389,-36.9706,-0.000000e0,-8.0594e-8,-2.3839e-7
1401,LithiumMetal,72.5225,-32.9981,-0.000000e0,-1.1344e-7,2.2254e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.0002e-8,6.5651e-8
2487,ElectrolyteAnion,67.8204,-28.3514,-1.000000e0,8.5090e-7,1.1448e-5
1417,LithiumMetal,63.4692,-27.2667,-0.000000e0,1.0905e-7,-1.3179e-7
3109,SEI,72.4796,-27.4274,0.000000e0,6.4514e-6,-2.6750e-6
1272,LithiumMetal,75.0079,-44.6645,-0.000000e0,2.2007e-7,-6.0727e-6
2963,SEI,79.4496,-45.5690,0.000000e0,4.5897e-7,-8.1904e-7
2605,SEI,76.7609,-40.7710,0.000000e0,-3.8776e-6,-2.6775e-6
1369,LithiumMetal,79.6384,-37.6161,-1.000000e0,1.4377e-6,-7.4959e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,92.5158,-48.8893,-0.000000e0,5.5080e-5,-5.4818e-5
3679,DMC,88.2068,-46.3530,-0.000000e0,8.1784e-5,-1.6667e-5
3606,DMC,97.4728,-49.5433,-0.000000e0,2.4249e-5,-3.2518e-4
1284,LithiumMetal,95.2456,-45.9382,-1.000000e0,3.2910e-5,-1.8335e-5
3456,DMC,99.1410,-44.8298,-0.000000e0,-2.6926e-4,-2.1168e-4
1333,LithiumMetal,87.7135,-42.3634,-1.000000e0,4.8450e-6,-2.2442e-5
3444,DMC,90.6929,-39.6646,-0.000000e0,-5.2827e-6,-1.0614e-5
2589,SEI,95.8280,-40.7571,0.000000e0,-1.4600e-6,7.1936e-6
1336,LithiumMetal,76.7791,-34.3748,-0.000000e0,-3.6052e-8,-2.4863e-6
3547,DMC,81.5257,-34.0667,-0.000000e0,-2.5377e-4,1.3272e-4
3455,DMC,76.8374,-30.3552,-0.000000e0,8.7685e-6,-2.1120e-6
1497,LithiumMetal,76.3072,-25.5346,-0.000000e0,8.5598e-6,4.2328e-6
1385,LithiumMetal,86.4403,-30.6431,-0.000000e0,-4.0493e-7,-1.8743e-6
2573,SEI,81.4915,-27.9258,0.000000e0,8.3145e-6,4.3402e-6
3230,DMC,87.2892,-26.7138,-0.000000e0,1.8930e-5,-5.6814e-6
1368,LithiumMetal,89.9886,-33.9795,-1.000000e0,2.6807e-5,4.1849e-6
3428,DMC,93.9104,-35.8374,-0.000000e0,-1.4914e-5,-6.9773e-7
3163,DMC,98.2856,-33.3756,-0.000000e0,-2.3565e-4,4.8439e-4
3277,DMC,92.6781,-30.9917,-0.000000e0,2.4416e-5,1.1297e-5
2872,SEI,92.9686,-25.7497,0.000000e0,9.5359e-6,1.2781e-5
3158,DMC,99.3140,-28.3704,-0.000000e0,-8.6842e-5,3.1411e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.2437,-13.8550,-0.000000e0,-1.7039e-6,1.1505e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5889,-17.5715,-0.000000e0,-1.3744e-6,-5.4418e-6
1513,LithiumMetal,68.5623,-18.1817,-0.000000e0,3.1634e-7,-4.8590e-8
1529,LithiumMetal,65.2561,-13.6072,-1.000000e0,5.9727e-6,-2.8124e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,54.2781,-5.6545,-0.000000e0,-1.1329e-4,3.9711e-5
1577,LithiumMetal,52.5438,-1.4043,-0.000000e0,-5.4833e-8,8.5663e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.1558,-10.0644,-0.000000e0,1.4253e-4,-6.6787e-5
1593,LithiumMetal,79.7841,-22.5096,-1.000000e0,1.4967e-5,-1.1939e-5
3141,DMC,83.7470,-23.1850,-0.000000e0,2.3753e-5,-1.2376e-7
3252,DMC,81.3396,-18.8027,-0.000000e0,1.3952e-5,-1.1158e-5
3251,DMC,77.7435,-15.3287,-0.000000e0,1.7624e-5,-6.1990e-6
1641,LithiumMetal,83.9961,-15.7855,-0.000000e0,2.3258e-6,2.1230e-7
3420,DMC,89.2009,-22.0937,-0.000000e0,-1.5327e-6,2.8357e-6
3452,DMC,96.5442,-21.8301,-0.000000e0,1.1534e-5,1.6123e-5
1986,LithiumMetal,87.7303,-18.3523,-0.000000e0,-1.7140e-6,3.1312e-6
3322,DMC,93.3672,-17.9280,-0.000000e0,8.2790e-5,8.7283e-5
2778,SEI,89.4425,-14.4407,0.000000e0,6.0049e-6,-2.3406e-7
1545,LithiumMetal,76.0401,-11.6875,-1.000000e0,1.1950e-5,-2.3670e-6
3356,DMC,79.9726,-10.8530,-0.000000e0,7.5485e-6,1.9533e-5
3338,DMC,84.8697,-11.8616,-0.000000e0,3.9618e-6,1.9143e-6
2769,SEI,77.5906,-6.1744,0.000000e0,-6.6580e-6,1.3078e-5
1689,LithiumMetal,84.2686,-3.5060,-1.000000e0,2.2094e-5,-4.4720e-6
1657,LithiumMetal,88.0688,-9.4272,-0.000000e0,3.5954e-6,2.7360e-6
3507,DMC,93.2907,-10.4853,-0.000000e0,2.1804e-4,-1.0170e-4
3510,DMC,87.8060,-5.4157,-0.000000e0,3.5366e-5,2.9193e-6
3435,DMC,94.8852,-5.2099,-0.000000e0,9.3576e-4,-1.8062e-4
3323,DMC,99.8803,-5.4854,-0.000000e0,9.1467e-4,1.8304e-4
1705,LithiumMetal,95.6243,-1.2584,-1.000000e0,2.9029e-5,-3.8042e-6
3659,DMC,99.5711,-0.4950,-0.000000e0,4.9808e-6,1.3347e-4
2456,ElectrolyteAnion,102.9553,-100.0000,-1.000000e0,2.5453e-3,6.6196e-5
2454,ElectrolyteAnion,110.2655,-100.0000,-1.000000e0,-4.7212e-3,4.6433e-3
3656,DMC,114.7628,-93.0479,-0.000000e0,1.0379e-3,7.7700e-4
2493,ElectrolyteAnion,101.9877,-87.1004,-1.000000e0,2.7503e-3,-3.1738e-3
2460,ElectrolyteAnion,117.3338,-75.6630,-1.000000e0,5.9228e-3,-3.1420e-3
2509,ElectrolyteAnion,126.5723,-99.9952,-1.000000e0,-1.6003e-3,-1.0410e-3
2440,ElectrolyteAnion,136.6326,-98.4753,-1.000000e0,-1.8293e-3,8.8545e-3
3391,DMC,128.8318,-91.3746,-0.000000e0,3.1634e-3,-2.1007e-3
2516,ElectrolyteAnion,126.0264,-87.6817,-1.000000e0,-4.9601e-3,3.4124e-3
2457,ElectrolyteAnion,134.4340,-91.0055,-1.000000e0,-1.2362e-2,7.8529e-3
2213,FoilMetal,148.0031,-98.4776,-0.000000e0,5.6531e-9,1.4118e-10
2474,ElectrolyteAnion,144.6602,-94.3880,-1.000000e0,-1.0977e-3,-3.2896e-3
2215,FoilMetal,148.0201,-95.4377,-0.000000e0,1.6791e-9,2.7358e-10
2217,FoilMetal,148.0200,-92.3977,-0.000000e0,1.7156e-11,9.0804e-11
2490,ElectrolyteAnion,144.5000,-89.3529,-1.000000e0,-4.5460e-5,-6.6287e-3
2219,FoilMetal,148.0200,-89.3577,-0.000000e0,2.6556e-9,1.1229e-10
3703,DMC,131.5568,-84.9287,-0.000000e0,-1.2044e-3,1.1219e-3
2221,FoilMetal,148.0198,-86.3177,-0.000000e0,1.7154e-11,2.2011e-10
2479,ElectrolyteAnion,144.5959,-84.0955,-1.000000e0,-4.3410e-4,1.6221e-3
2223,FoilMetal,148.0196,-83.2777,-0.000000e0,4.2095e-9,1.1599e-10
2225,FoilMetal,148.0197,-80.2377,-0.000000e0,1.7338e-11,1.4520e-10
2475,ElectrolyteAnion,144.5419,-77.7444,-1.000000e0,-4.5038e-5,1.5043e-5
2227,FoilMetal,148.0192,-77.1977,-0.000000e0,4.6823e-9,1.2488e-10
2435,ElectrolyteAnion,101.0005,-68.9355,-1.000000e0,-1.3017e-2,-1.1164e-2
3689,DMC,105.1217,-52.1970,-0.000000e0,3.0386e-5,-7.9825e-4
2480,ElectrolyteAnion,125.9372,-74.2544,-1.000000e0,-2.2096e-2,3.4124e-3
2556,SEI,136.2929,-71.0530,0.000000e0,-4.4897e-24,-1.3454e-24
2864,SEI,143.0534,-73.2336,0.000000e0,-2.0134e-5,6.0995e-5
1241,LithiumMetal,140.3835,-69.8274,-1.000000e0,8.3334e-6,5.6659e-6
2229,FoilMetal,148.0192,-74.1577,-0.000000e0,1.7072e-11,3.6342e-10
2231,FoilMetal,148.0195,-71.1177,-0.000000e0,1.8177e-11,-3.3871e-9
3392,DMC,143.9986,-68.0693,-0.000000e0,-3.7755e-6,3.8056e-5
2233,FoilMetal,148.0189,-68.0777,-0.000000e0,1.4786e-11,-3.2860e-9
2508,ElectrolyteAnion,144.7956,-63.6245,-1.000000e0,3.1628e-4,1.0725e-3
2235,FoilMetal,148.0194,-65.0377,-0.000000e0,1.2475e-8,-2.5642e-9
2491,ElectrolyteAnion,127.5278,-54.2881,-1.000000e0,7.3743e-3,6.7549e-3
2466,ElectrolyteAnion,144.5645,-59.6307,-1.000000e0,-1.6079e-4,-1.6260e-4
2237,FoilMetal,148.0195,-61.9977,1.000000e0,-9.3599e-9,-2.3828e-9
2239,FoilMetal,148.0196,-58.9577,1.000000e0,8.1835e-9,-2.2196e-9
2448,ElectrolyteAnion,144.5518,-55.3157,-1.000000e0,5.2129e-4,3.6670e-3
2241,FoilMetal,148.0199,-55.9178,-0.000000e0,1.0504e-8,-2.2016e-9
2477,ElectrolyteAnion,144.8165,-51.2966,-1.000000e0,-5.8789e-4,7.0050e-4
2243,FoilMetal,148.0200,-52.8778,-0.000000e0,1.7329e-11,-1.2934e-9
2214,FoilMetal,151.0627,-98.4801,-0.000000e0,-2.0016e-11,1.2317e-11
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,4.2444e-9,-3.4190e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,1.3588e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.3550e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,6.9490e-10,1.8044e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
