# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
3681,DMC,-21.1219,-10.4261,-0.000000e0,-9.7013e-5,4.7263e-5
2906,SEI,-24.9968,-6.8697,0.000000e0,9.5145e-6,-7.6321e-5
2411,LithiumIon,-16.5433,-12.0951,1.000000e0,-1.2361e-4,1.1960e-4
2637,EC,-16.3144,-9.0501,-0.000000e0,6.3369e-5,-6.3209e-4
3168,DMC,-19.9095,-5.5767,-0.000000e0,-9.0469e-6,8.2479e-6
2808,SEI,-20.4871,-0.3620,0.000000e0,1.4938e-5,3.1217e-5
2958,SEI,-15.2665,-3.1304,0.000000e0,1.4688e-5,-1.8518e-5
2423,LithiumMetal,-8.3446,-11.9168,-0.000000e0,-1.4703e-6,-9.0211e-7
2820,SEI,-11.0810,-8.6361,0.000000e0,3.6081e-5,-1.7401e-5
2603,SEI,-4.7051,-9.6839,0.000000e0,3.7151e-6,-1.4790e-5
1527,LithiumMetal,-0.8266,-11.4690,-0.000000e0,4.4284e-6,-5.0370e-6
1364,LithiumMetal,-11.1753,-4.3501,-0.000000e0,1.7948e-5,-7.5825e-6
3179,DMC,-7.2219,-5.0774,-0.000000e0,2.0417e-5,-7.2502e-6
2581,SEI,-10.7106,-0.0492,0.000000e0,1.1316e-5,-1.7309e-6
2834,SEI,-2.0225,-4.3518,0.000000e0,1.3213e-5,-2.0191e-5
3587,DMC,-5.4725,-0.3944,-0.000000e0,1.2053e-5,1.9474e-7
3293,DMC,13.4669,-100.0005,-0.000000e0,2.6457e-5,-3.1366e-5
1209,LithiumMetal,35.0654,-100.0002,-0.000000e0,-1.9419e-5,-3.6294e-5
1225,LithiumMetal,38.1054,-100.0000,-0.000000e0,-4.7172e-7,-6.2257e-6
3391,DMC,144.2927,-100.0001,-0.000000e0,-1.0840e-5,-6.3520e-6
1069,LithiumMetal,149.1563,-101.2952,-1.000000e0,-2.9779e-5,-1.3390e-4
3648,DMC,4.4671,-100.0000,-0.000000e0,2.0937e-5,8.2251e-6
1224,LithiumMetal,3.0940,-95.6454,-0.000000e0,-4.1958e-7,3.4498e-9
1238,LithiumMetal,6.1339,-95.6704,-0.000000e0,-2.0248e-7,-2.1684e-8
2463,ElectrolyteAnion,8.9671,-100.0000,-1.000000e0,2.4772e-5,1.7298e-4
1240,LithiumMetal,9.1726,-95.5814,-0.000000e0,-6.9884e-9,-6.6873e-6
1176,LithiumMetal,12.4504,-96.0173,-0.000000e0,-4.5791e-6,-9.4386e-6
1269,LithiumMetal,0.5721,-92.3309,-0.000000e0,0.0000e0,0.0000e0
3619,DMC,4.6280,-91.4096,-0.000000e0,5.0555e-5,3.8968e-4
2548,EC,9.6250,-91.5869,-0.000000e0,7.5181e-6,9.7028e-7
2456,ElectrolyteAnion,7.4716,-87.6355,-1.000000e0,3.3718e-4,2.0300e-4
2932,EC,16.8235,-96.2948,-0.000000e0,1.1702e-5,-1.4782e-5
3036,EC,20.3093,-99.9530,-0.000000e0,3.7859e-5,-5.5892e-5
1271,LithiumMetal,20.5139,-94.7009,-0.000000e0,9.0238e-6,-8.3976e-7
1255,LithiumMetal,22.7514,-96.7589,-0.000000e0,-5.0987e-6,-1.8531e-5
2437,ElectrolyteAnion,13.9493,-92.8323,-1.000000e0,-8.5536e-6,1.5461e-5
1192,LithiumMetal,17.4320,-92.3210,-0.000000e0,8.6342e-6,1.2371e-6
3192,DMC,16.8037,-88.2931,-0.000000e0,4.1212e-4,-2.6296e-5
2716,EC,21.1672,-90.7343,-0.000000e0,3.9723e-4,-5.6579e-5
3177,DMC,3.0937,-86.5715,-0.000000e0,5.6694e-4,1.0255e-3
2969,EC,11.9424,-87.1236,-0.000000e0,3.9784e-4,-7.0876e-5
3216,DMC,6.9091,-83.1657,-0.000000e0,2.2092e-3,4.2619e-4
3654,DMC,9.4804,-78.4534,-0.000000e0,-1.4994e-3,5.1256e-5
3656,DMC,19.4579,-82.9879,-0.000000e0,3.4545e-3,-1.1401e-4
2481,ElectrolyteAnion,24.2179,-82.1337,-1.000000e0,6.9057e-4,-1.6609e-3
3261,DMC,20.2041,-77.8035,-0.000000e0,3.1919e-3,-4.1808e-3
2993,EC,25.5534,-99.6414,-0.000000e0,-6.6112e-6,-2.1695e-5
2529,EC,30.9898,-99.9256,-0.000000e0,8.7424e-4,5.0899e-5
1239,LithiumMetal,27.7374,-96.2664,-0.000000e0,-9.0584e-6,-1.0056e-5
2514,ElectrolyteAnion,25.0013,-94.0518,-1.000000e0,-1.7338e-5,1.2398e-5
1161,LithiumMetal,30.7567,-95.9124,-0.000000e0,5.2756e-6,9.6490e-6
2440,ElectrolyteAnion,34.2118,-96.5853,-1.000000e0,1.6963e-5,-1.1314e-5
3426,DMC,29.1206,-92.2404,-0.000000e0,-8.3844e-6,4.9414e-6
1193,LithiumMetal,28.6691,-88.2458,-0.000000e0,-6.1563e-7,6.7873e-6
1177,LithiumMetal,31.7659,-89.0475,-0.000000e0,-1.5617e-7,4.0424e-8
2509,ElectrolyteAnion,41.5454,-99.2536,-1.000000e0,1.0872e-3,-4.8825e-3
2435,ElectrolyteAnion,45.9262,-99.9740,-1.000000e0,5.9646e-3,-4.8701e-3
3170,DMC,28.2261,-84.1947,-0.000000e0,2.0863e-3,5.2793e-4
3396,DMC,33.8021,-82.2769,-0.000000e0,2.6228e-3,1.0051e-3
3322,DMC,29.6198,-79.2778,-0.000000e0,4.9523e-3,2.7976e-5
2516,ElectrolyteAnion,42.0322,-86.3921,-1.000000e0,-8.2187e-4,-5.5069e-3
2905,EC,47.7800,-87.1212,-0.000000e0,-4.2469e-3,1.7693e-3
3254,DMC,1.8108,-72.0310,-0.000000e0,1.3746e-3,2.9541e-3
3695,DMC,4.0935,-66.5299,-0.000000e0,6.5715e-4,2.2058e-3
3099,EC,12.4387,-67.1289,-0.000000e0,1.6208e-3,-6.4346e-4
3441,DMC,17.9969,-67.5095,-0.000000e0,-1.8017e-5,-2.0161e-3
2532,EC,22.8590,-65.5307,-0.000000e0,5.5628e-4,-1.2992e-3
3526,DMC,0.6576,-61.5098,-0.000000e0,6.0739e-4,4.9789e-4
3169,DMC,4.4628,-58.0346,-0.000000e0,1.0344e-3,8.2684e-5
3130,DMC,8.0302,-62.2028,-0.000000e0,3.1038e-3,8.0213e-4
2885,EC,10.0478,-56.5703,-0.000000e0,2.1703e-3,-9.5805e-4
3462,DMC,4.6322,-53.0220,-0.000000e0,1.0939e-3,1.2794e-4
3162,DMC,9.4100,-51.5162,-0.000000e0,1.4521e-3,-8.1236e-4
3442,DMC,13.5945,-62.2250,-0.000000e0,2.0294e-3,-6.8671e-4
3134,DMC,15.3164,-57.5089,-0.000000e0,2.2254e-3,-7.4153e-4
3702,DMC,18.9440,-61.4060,-0.000000e0,1.5993e-3,-1.3744e-3
3144,DMC,22.9241,-58.1978,-0.000000e0,1.4421e-3,-3.5231e-4
3191,DMC,14.7199,-52.2588,-0.000000e0,1.6785e-3,-5.4142e-4
3482,DMC,22.9873,-52.4187,-0.000000e0,1.0955e-3,-4.6762e-4
3308,DMC,27.4333,-70.0993,-0.000000e0,-7.9228e-3,-3.2592e-3
2434,ElectrolyteAnion,36.5379,-70.5653,-1.000000e0,8.2721e-5,1.0340e-2
3469,DMC,26.9767,-62.5492,-0.000000e0,-2.5683e-3,5.3721e-3
3594,DMC,35.6982,-62.8636,-0.000000e0,6.9491e-3,3.9493e-3
3421,DMC,31.1449,-59.4722,-0.000000e0,1.4372e-3,-9.9417e-4
3314,DMC,27.8465,-55.0472,-0.000000e0,-6.2272e-4,1.9401e-3
3009,SEI,34.0124,-55.0721,0.000000e0,2.5837e-40,3.7271e-40
3183,DMC,40.5358,-56.9607,-0.000000e0,-8.2965e-4,5.2348e-4
1305,LithiumMetal,45.9350,-57.2670,-0.000000e0,-2.6766e-8,5.2023e-8
3534,DMC,49.8840,-59.0517,-0.000000e0,-8.1082e-4,8.3391e-3
1300,LithiumMetal,40.1263,-50.7350,-0.000000e0,-5.9235e-7,-1.4850e-6
1222,LithiumMetal,44.2338,-53.9605,-0.000000e0,8.9464e-8,-1.5676e-6
2457,ElectrolyteAnion,53.3172,-100.0000,-1.000000e0,1.2394e-2,8.6158e-5
2468,ElectrolyteAnion,59.9862,-100.0000,-1.000000e0,9.3824e-3,2.8096e-5
2451,ElectrolyteAnion,64.9776,-97.4253,-1.000000e0,4.4884e-3,4.2273e-3
2454,ElectrolyteAnion,72.6163,-99.9853,-1.000000e0,-5.2410e-3,2.9440e-3
3686,DMC,64.0398,-90.5401,-0.000000e0,-7.5423e-3,3.5340e-3
2508,ElectrolyteAnion,74.2748,-89.7753,-1.000000e0,-2.5180e-3,4.9574e-3
2507,ElectrolyteAnion,60.7183,-77.8321,-1.000000e0,1.3566e-2,4.2602e-3
2480,ElectrolyteAnion,83.2145,-100.0000,-1.000000e0,4.0833e-3,2.9810e-6
3369,DMC,77.9110,-92.5774,-0.000000e0,-5.3309e-3,3.2638e-3
2432,ElectrolyteAnion,84.0056,-91.4479,-1.000000e0,-1.2591e-3,8.4125e-4
2479,ElectrolyteAnion,87.8484,-100.0000,-1.000000e0,1.1215e-2,1.1284e-5
2493,ElectrolyteAnion,92.5095,-99.7345,-1.000000e0,-2.0551e-3,1.9149e-3
2515,ElectrolyteAnion,98.9844,-100.0000,-1.000000e0,-5.7662e-3,1.6474e-4
2466,ElectrolyteAnion,75.6826,-84.3880,-1.000000e0,3.5809e-5,-9.0877e-3
3528,DMC,57.9704,-73.5835,-0.000000e0,-6.2240e-3,-8.6695e-3
3297,DMC,62.8872,-66.3609,-0.000000e0,-5.4370e-3,1.1343e-2
3703,DMC,71.9170,-66.5942,-0.000000e0,3.9634e-3,-2.1614e-3
2748,EC,55.6362,-56.3916,-0.000000e0,-2.1165e-4,-1.9899e-3
2477,ElectrolyteAnion,61.3042,-61.5118,-1.000000e0,-7.2899e-3,2.2246e-3
2448,ElectrolyteAnion,71.8196,-60.0340,-1.000000e0,5.5749e-3,-3.1539e-4
3525,DMC,68.6782,-54.7826,-0.000000e0,1.6901e-4,-1.8428e-3
2475,ElectrolyteAnion,96.6185,-68.1722,-1.000000e0,-1.0195e-2,1.5965e-4
3679,DMC,78.9613,-50.8265,-0.000000e0,3.1925e-4,-9.1521e-5
3631,DMC,0.6282,-49.9557,-0.000000e0,9.6164e-4,6.0295e-6
3694,DMC,3.1149,-45.6168,-0.000000e0,1.0474e-3,-3.5924e-5
3699,DMC,11.7923,-47.1136,-0.000000e0,7.0735e-4,-3.7058e-4
3498,DMC,7.8579,-44.0249,-0.000000e0,1.0177e-3,4.9324e-5
3588,DMC,2.5306,-40.6165,-0.000000e0,-2.0641e-4,-3.9423e-5
3434,DMC,7.3108,-39.0528,-0.000000e0,-1.9695e-4,-5.0133e-5
3140,DMC,12.2394,-39.8950,-0.000000e0,-1.5161e-4,2.1281e-4
3590,DMC,18.8924,-49.1671,-0.000000e0,1.3476e-3,1.7408e-4
3358,DMC,20.4340,-44.2598,-0.000000e0,5.8079e-6,1.2473e-5
3193,DMC,24.9077,-46.4928,-0.000000e0,-1.1587e-6,-1.9026e-6
3561,DMC,15.4636,-43.7166,-0.000000e0,4.5657e-5,3.7910e-4
3632,DMC,21.0187,-39.2941,-0.000000e0,-7.6710e-6,1.3503e-5
3660,DMC,3.5821,-35.7217,-0.000000e0,-1.8019e-4,-3.1423e-5
3311,DMC,8.5375,-34.1748,-0.000000e0,-1.3001e-4,4.0645e-5
3324,DMC,3.1298,-30.7422,-0.000000e0,-1.5747e-4,-2.9142e-5
2739,EC,2.7895,-25.7538,-0.000000e0,8.3591e-6,-1.7434e-5
3198,DMC,11.8186,-30.4019,-0.000000e0,-8.2888e-5,-6.9194e-8
3127,DMC,7.3834,-28.0519,-0.000000e0,-8.6259e-5,-1.4620e-5
3331,DMC,16.4669,-37.2251,-0.000000e0,-1.5478e-5,-2.4412e-6
3270,DMC,16.4744,-32.2251,-0.000000e0,-8.2770e-5,-2.0726e-6
3196,DMC,21.0262,-34.2941,-0.000000e0,-7.5324e-5,1.4034e-5
3687,DMC,12.5746,-25.4594,-0.000000e0,-5.1829e-6,-9.0233e-6
3197,DMC,17.2304,-27.2825,-0.000000e0,-6.0899e-6,-1.2527e-5
2524,SEI,22.1324,-29.1620,0.000000e0,-2.4410e-6,-2.0788e-6
2891,SEI,29.0319,-49.7413,0.000000e0,-4.4010e-8,-4.9341e-7
3237,DMC,29.4987,-44.5121,-0.000000e0,-1.2611e-6,-1.6654e-7
1257,LithiumMetal,35.8967,-45.6096,-0.000000e0,-7.1287e-7,1.4582e-7
3149,DMC,25.5021,-41.5075,-0.000000e0,-4.1430e-5,-5.3447e-5
3709,DMC,29.8306,-39.0045,-0.000000e0,-6.6739e-5,-7.4272e-6
3546,DMC,33.8320,-42.0177,-0.000000e0,-3.3299e-6,7.6101e-7
1287,LithiumMetal,36.4381,-38.9568,-0.000000e0,-2.0620e-6,-1.2163e-7
2862,SEI,40.0801,-46.4653,0.000000e0,-9.2367e-7,-1.4135e-6
3373,DMC,44.0676,-49.9439,-0.000000e0,-5.0343e-7,-1.1571e-6
3111,EC,45.5012,-45.1538,-0.000000e0,2.6259e-6,-3.9884e-6
1273,LithiumMetal,37.8519,-41.9842,-0.000000e0,-2.6674e-6,-3.1908e-6
1304,LithiumMetal,42.2509,-42.7883,-0.000000e0,2.3562e-6,-2.9699e-6
2641,SEI,40.7055,-38.8077,0.000000e0,-9.5030e-7,-2.2079e-6
2945,SEI,49.0876,-41.3198,0.000000e0,1.6260e-6,-3.3951e-6
1303,LithiumMetal,45.7550,-38.6501,-0.000000e0,-3.5969e-6,-7.8267e-6
3156,DMC,25.5804,-36.3692,-0.000000e0,-5.5595e-5,1.6462e-5
1299,LithiumMetal,29.4015,-35.0075,-0.000000e0,-5.4159e-7,-5.4520e-7
2619,SEI,27.1714,-31.3661,0.000000e0,-1.1099e-6,-9.5623e-7
3073,SEI,33.6688,-34.8568,0.000000e0,-3.2578e-7,-7.9091e-6
2418,LithiumMetal,28.1987,-27.2215,-0.000000e0,3.1386e-6,-1.9152e-6
2392,LithiumMetal,32.8629,-30.6635,-1.000000e0,-1.2939e-6,-7.2297e-6
3380,DMC,36.3834,-28.7227,-0.000000e0,3.1871e-6,1.3563e-6
1301,LithiumMetal,37.8711,-35.6141,-0.000000e0,1.2094e-6,1.8904e-8
1286,LithiumMetal,37.7248,-32.5772,-0.000000e0,1.6753e-7,-8.0849e-8
2682,SEI,42.7966,-33.7208,0.000000e0,-2.8508e-6,3.3559e-6
2388,LithiumMetal,46.7849,-35.7899,-0.000000e0,-1.6892e-6,-3.4336e-6
1332,LithiumMetal,49.8191,-35.9777,-0.000000e0,-1.2756e-6,3.5360e-7
2438,ElectrolyteAnion,47.3331,-32.3128,-1.000000e0,2.7750e-6,8.6311e-6
1251,LithiumMetal,39.9863,-30.5060,-0.000000e0,-4.5798e-6,5.1647e-6
1381,LithiumMetal,41.2407,-27.6235,-0.000000e0,1.5230e-8,-2.2496e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.7411e-8,5.9104e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8415,-19.8503,0.000000e0,1.0948e-6,-1.1610e-6
3232,DMC,6.9993,-23.0559,-0.000000e0,1.0700e-7,-4.5610e-6
2534,SEI,11.4826,-20.3242,0.000000e0,3.9256e-6,-9.5046e-6
2876,SEI,2.8677,-13.6102,0.000000e0,-3.0770e-6,-1.7815e-5
2858,SEI,7.5755,-16.4534,0.000000e0,5.7938e-6,1.3492e-6
2599,SEI,16.7016,-22.0592,0.000000e0,-3.7020e-6,-7.1345e-6
2855,SEI,24.9567,-24.4426,0.000000e0,1.3109e-6,-2.2805e-6
3211,DMC,21.6661,-20.3519,-0.000000e0,-3.2738e-6,-6.4602e-6
2701,SEI,15.5981,-16.6711,0.000000e0,5.3614e-6,-1.7952e-5
1382,LithiumMetal,17.9164,-12.8907,-0.000000e0,3.9900e-6,-1.3055e-6
2688,SEI,21.6315,-15.1021,0.000000e0,-2.3056e-6,-6.2029e-6
2700,SEI,1.9130,-8.1937,0.000000e0,1.4087e-5,-1.5541e-5
1379,LithiumMetal,6.4100,-9.0099,-1.000000e0,1.2997e-5,-1.1524e-5
2985,SEI,10.5079,-7.8079,0.000000e0,8.0254e-6,-8.3483e-7
3136,DMC,6.0754,-4.9945,-0.000000e0,5.4243e-6,-5.8668e-6
1541,LithiumMetal,1.9225,-2.7181,-0.000000e0,1.1497e-5,-6.8651e-6
1542,LithiumMetal,8.6617,-1.9171,-0.000000e0,3.7703e-6,-2.8181e-6
1703,LithiumMetal,11.5007,-0.8301,-0.000000e0,3.4872e-6,-1.9198e-7
2577,EC,14.0957,-11.6406,-0.000000e0,-3.9928e-7,-1.0121e-5
2500,ElectrolyteAnion,21.1959,-10.3721,-1.000000e0,-4.6639e-6,-6.3262e-6
1511,LithiumMetal,24.6927,-10.7758,-0.000000e0,5.0201e-6,-3.8016e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2225e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7381,-0.000000e0,-9.9956e-8,-1.6331e-7
1477,LithiumMetal,17.4937,-5.1097,-0.000000e0,-2.7491e-8,9.4528e-8
1559,LithiumMetal,14.4195,-3.0209,-0.000000e0,-8.8188e-8,-3.3531e-7
1718,LithiumMetal,18.6793,-1.6457,-0.000000e0,7.2758e-7,-7.0087e-7
1751,LithiumMetal,22.9227,-1.4693,-0.000000e0,5.3282e-7,-8.1102e-7
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0098e-8,1.2418e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3107,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8250,-15.9068,-0.000000e0,3.8074e-7,5.0119e-8
1447,LithiumMetal,28.6158,-17.1121,-0.000000e0,6.1492e-7,-4.0746e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3870,-13.8635,0.000000e0,9.7311e-8,1.1408e-7
2757,SEI,37.5145,-23.5786,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8534,-19.5721,-0.000000e0,2.0887e-28,3.1639e-28
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5281,-15.2599,-0.000000e0,1.6300e-30,-3.0053e-30
3445,DMC,48.3909,-14.1418,-0.000000e0,8.6738e-5,-1.6286e-4
1543,LithiumMetal,32.6732,-4.5690,-1.000000e0,5.5439e-6,-7.0905e-7
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,61.2315,-48.7733,-0.000000e0,-8.2164e-4,-3.0537e-4
1337,LithiumMetal,59.2691,-45.0691,-0.000000e0,-8.2647e-7,-2.6748e-6
1289,LithiumMetal,55.8862,-42.4262,-0.000000e0,-9.9333e-8,-5.5038e-6
1302,LithiumMetal,51.9471,-38.1487,-0.000000e0,-6.8539e-7,-8.5402e-7
3433,DMC,55.9588,-38.4069,-0.000000e0,-8.3804e-7,-4.7316e-6
2615,SEI,60.5297,-40.9894,0.000000e0,1.0844e-6,-3.1940e-6
1320,LithiumMetal,67.2172,-47.1908,-0.000000e0,-3.5586e-7,-1.6140e-7
2913,SEI,72.0477,-49.6743,0.000000e0,2.0846e-9,-3.7803e-9
1321,LithiumMetal,69.9858,-45.9352,-0.000000e0,-3.4686e-8,-7.7772e-7
1272,LithiumMetal,74.9262,-44.3676,-0.000000e0,2.1023e-6,-1.3268e-6
1351,LithiumMetal,66.3863,-42.7321,-0.000000e0,6.3354e-8,-9.6979e-8
1352,LithiumMetal,64.7236,-40.1871,-0.000000e0,6.4597e-7,-6.2285e-7
3511,DMC,68.3182,-38.3873,-0.000000e0,1.3041e-6,-2.3707e-6
3339,DMC,71.5266,-42.2222,-0.000000e0,2.7801e-6,-1.0966e-6
3075,SEI,52.4573,-32.6202,0.000000e0,-2.8657e-6,1.7332e-6
1397,LithiumMetal,56.8412,-34.4850,-1.000000e0,2.9668e-6,-5.3021e-6
2550,SEI,60.9867,-35.5084,0.000000e0,4.0252e-6,-3.0676e-6
1367,LithiumMetal,60.3541,-31.2589,-0.000000e0,2.6363e-6,-1.0134e-6
3330,DMC,56.7156,-29.5495,-0.000000e0,2.2662e-7,-2.0432e-6
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4482,-28.0311,-0.000000e0,-2.9309e-7,-2.2695e-7
1335,LithiumMetal,64.9290,-33.8679,-0.000000e0,2.3250e-6,1.0404e-6
1449,LithiumMetal,68.5609,-31.5329,-0.000000e0,2.9613e-6,-9.5596e-7
1317,LithiumMetal,69.2851,-34.4854,-0.000000e0,2.4144e-6,-2.2460e-6
3692,DMC,73.1210,-36.9967,-0.000000e0,7.2297e-7,-2.3260e-7
1401,LithiumMetal,72.5243,-33.0212,-0.000000e0,-7.2470e-8,-3.2759e-8
1416,LithiumMetal,63.6773,-30.4473,-0.000000e0,-6.7250e-6,-4.1006e-6
2487,ElectrolyteAnion,66.6566,-28.5726,-1.000000e0,3.5190e-6,7.1869e-6
1417,LithiumMetal,63.3894,-27.2625,-0.000000e0,-2.5259e-7,1.3730e-7
3109,SEI,71.5717,-27.5577,0.000000e0,-3.4189e-12,-1.0425e-12
2963,SEI,79.4203,-45.5051,0.000000e0,-2.9747e-6,-1.2424e-6
3606,DMC,84.5740,-44.5042,-0.000000e0,2.2138e-6,-1.6709e-5
2605,SEI,76.9454,-40.5934,0.000000e0,-5.2067e-7,3.3102e-7
1353,LithiumMetal,82.6723,-40.9624,-1.000000e0,-6.3310e-6,-1.2911e-5
1333,LithiumMetal,87.2039,-40.8490,-0.000000e0,1.1800e-6,-2.4569e-6
3444,DMC,84.8550,-37.5866,-0.000000e0,-7.1579e-6,-2.5203e-6
1284,LithiumMetal,93.1560,-44.5201,-1.000000e0,5.9673e-6,-8.2507e-6
3241,DMC,96.1405,-47.2132,-0.000000e0,1.2443e-3,1.3537e-3
3428,DMC,90.7617,-38.9775,-0.000000e0,2.4106e-6,-2.9357e-6
2589,SEI,95.7073,-40.7391,0.000000e0,5.6416e-6,-2.0095e-6
1369,LithiumMetal,79.5834,-37.2358,-0.000000e0,4.9597e-8,6.3127e-8
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3547,DMC,82.5098,-33.1161,-0.000000e0,7.8023e-5,-9.3077e-5
3455,DMC,76.3838,-29.6571,-0.000000e0,9.3266e-7,-9.2327e-6
1497,LithiumMetal,75.9481,-25.6608,-1.000000e0,5.6037e-6,-5.8782e-7
1385,LithiumMetal,85.6155,-30.5636,-1.000000e0,9.9202e-6,-1.6726e-6
2573,SEI,81.2633,-27.7144,0.000000e0,-6.6154e-7,-2.6483e-6
3230,DMC,86.4119,-26.6233,-0.000000e0,6.2693e-6,5.4841e-6
1368,LithiumMetal,88.9093,-34.4011,-0.000000e0,-4.3415e-7,-2.3697e-6
3277,DMC,89.6338,-30.4469,-0.000000e0,1.4793e-5,-3.3972e-6
2872,SEI,92.6706,-26.1643,0.000000e0,3.7112e-6,5.2335e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0078e-8,1.7627e-8
1399,LithiumMetal,50.2027,-20.3429,-1.000000e0,-2.0232e-6,4.9152e-6
1464,LithiumMetal,54.9058,-19.7533,-0.000000e0,-1.2739e-8,-3.9106e-8
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,61.0049,-13.9517,-0.000000e0,-1.6491e-5,-5.3282e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2641e-7,-5.2504e-8
1481,LithiumMetal,70.8011,-23.3578,-0.000000e0,-1.2641e-7,5.2505e-8
3272,DMC,64.6119,-17.4144,-0.000000e0,6.8266e-6,-5.9660e-6
1513,LithiumMetal,68.5582,-18.1810,-0.000000e0,2.3822e-44,-4.2039e-45
1529,LithiumMetal,64.9885,-13.4120,-1.000000e0,-5.7429e-6,-4.0487e-6
1561,LithiumMetal,52.6039,-12.2202,-0.000000e0,-1.6822e-7,1.4054e-7
1480,LithiumMetal,50.2617,-10.2634,-0.000000e0,1.6822e-7,-1.4054e-7
3310,DMC,56.4927,-10.4230,-0.000000e0,-1.5403e-14,1.9361e-13
1577,LithiumMetal,52.5438,-1.4115,-0.000000e0,-5.3217e-8,8.3544e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,63.5606,-9.6542,-0.000000e0,-1.9198e-5,4.8827e-6
1593,LithiumMetal,78.5773,-21.9196,-0.000000e0,-9.0750e-7,1.6078e-7
3141,DMC,82.5356,-22.6209,-0.000000e0,6.0002e-7,-7.1799e-7
3252,DMC,80.4495,-18.0555,-0.000000e0,4.4229e-5,3.0185e-5
3251,DMC,76.0064,-15.4796,-0.000000e0,3.9950e-6,-9.9271e-6
1641,LithiumMetal,83.9121,-15.8190,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,88.9496,-22.3019,-0.000000e0,2.3194e-5,-3.1279e-6
3300,DMC,98.2562,-21.3955,-0.000000e0,-8.0513e-3,6.8804e-3
1986,LithiumMetal,87.7395,-18.4237,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,92.3707,-18.5891,-0.000000e0,2.0463e-5,1.4677e-5
2778,SEI,89.2268,-14.3841,0.000000e0,0.0000e0,0.0000e0
1545,LithiumMetal,75.2014,-11.5410,-1.000000e0,7.1559e-6,-8.7071e-6
3356,DMC,79.2200,-11.6490,-0.000000e0,7.9261e-6,9.9088e-6
2769,SEI,77.6902,-6.4791,0.000000e0,0.0000e0,0.0000e0
3338,DMC,84.5967,-11.7416,-0.000000e0,-5.3356e-5,3.2827e-5
3510,DMC,84.8496,-6.5223,-0.000000e0,3.4347e-4,1.9906e-4
1689,LithiumMetal,82.7122,-3.1176,-1.000000e0,3.9970e-6,-4.5373e-6
1657,LithiumMetal,87.9775,-9.5056,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,94.1724,-11.0445,-0.000000e0,-4.5700e-4,5.2596e-4
3435,DMC,93.9357,-4.8626,-0.000000e0,-8.0345e-4,-4.3111e-5
1705,LithiumMetal,93.7857,-0.8454,-1.000000e0,4.2643e-6,-3.8739e-6
3659,DMC,97.7325,-1.6091,-0.000000e0,-1.4222e-4,-8.1268e-4
2450,ElectrolyteAnion,106.5450,-99.6153,-1.000000e0,2.3418e-3,-4.2348e-3
2491,ElectrolyteAnion,112.0630,-100.0000,-1.000000e0,-7.4712e-3,1.8395e-4
2476,ElectrolyteAnion,104.0089,-89.2144,-1.000000e0,5.7517e-3,1.0443e-2
2492,ElectrolyteAnion,108.9167,-93.4129,-1.000000e0,5.9350e-3,5.9458e-3
2460,ElectrolyteAnion,118.8955,-100.0000,-1.000000e0,-6.2076e-3,8.1083e-5
