# step=107501 time_fs=587505.00 v_cell=-1.002585e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2599,SEI,16.0333,-24.4085,0.000000e0,5.0854e-7,-5.0952e-7
3211,DMC,20.8672,-22.3601,-0.000000e0,1.6889e-7,2.0305e-7
2701,SEI,15.8242,-17.7390,0.000000e0,9.4393e-8,-3.0025e-7
2577,SEI,13.3670,-12.8184,0.000000e0,5.3627e-6,8.6991e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2900,-17.1271,0.000000e0,7.4462e-8,2.7638e-7
2500,ElectrolyteAnion,24.3523,-13.2730,-1.000000e0,2.1364e-6,-1.7127e-5
2700,SEI,3.3916,-9.6593,0.000000e0,5.4871e-6,-6.2570e-6
1379,LithiumMetal,7.5044,-10.8073,-0.000000e0,5.5752e-7,-4.0949e-6
3136,DMC,7.7927,-6.7978,-0.000000e0,3.4145e-7,-1.0209e-5
2834,SEI,0.9149,-4.7492,0.000000e0,-4.4930e-6,-1.2152e-5
1541,LithiumMetal,5.1194,-3.6549,-0.000000e0,3.0184e-6,-4.0700e-6
1621,LithiumMetal,0.3495,-0.5168,-0.000000e0,4.7317e-6,-7.9174e-6
1575,LithiumMetal,3.3086,-1.2131,-0.000000e0,7.0725e-6,-4.3865e-6
1542,LithiumMetal,9.6936,-3.2563,-0.000000e0,3.6059e-6,-8.1664e-6
1556,LithiumMetal,8.5044,-0.4588,-0.000000e0,1.5964e-5,-2.7025e-6
1703,LithiumMetal,12.3919,-1.8565,-0.000000e0,1.4140e-6,-1.9106e-6
2985,SEI,13.0157,-7.3298,0.000000e0,-1.5743e-6,3.9048e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.7240e-8,-3.6561e-8
1463,LithiumMetal,24.7923,-7.7140,-0.000000e0,-3.0186e-6,5.1055e-6
1559,LithiumMetal,14.9380,-3.5171,-0.000000e0,2.8815e-6,-1.5717e-6
1477,LithiumMetal,17.5248,-5.1139,-0.000000e0,1.9872e-6,-1.0760e-6
1718,LithiumMetal,19.8090,-2.7314,-0.000000e0,1.7640e-6,-1.8949e-6
1751,LithiumMetal,23.3363,-2.4442,-0.000000e0,1.1913e-8,-3.3077e-7
2855,SEI,25.4546,-24.9131,0.000000e0,7.5982e-8,6.9731e-9
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,4.3502e-8,1.8354e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0763,-24.9167,0.000000e0,1.2212e-8,9.9352e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.9559,-16.4065,-0.000000e0,-8.6078e-7,-2.0818e-5
1447,LithiumMetal,28.8848,-17.2207,-0.000000e0,1.2485e-5,-4.8779e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4380,-13.7981,0.000000e0,3.5778e-6,4.7962e-6
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7178,-16.1150,-0.000000e0,9.2698e-7,-4.2313e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.3103,-10.3478,-0.000000e0,1.2693e-5,9.5325e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.7955,-5.1173,-1.000000e0,1.2879e-5,-9.9427e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.5999,-47.4820,-0.000000e0,-3.5041e-7,-4.0963e-6
3534,DMC,50.7554,-46.2415,-0.000000e0,6.2978e-8,3.8657e-7
3594,DMC,60.0151,-49.8292,-0.000000e0,-6.0462e-6,-8.0695e-6
1337,LithiumMetal,59.1226,-45.5445,-0.000000e0,-1.4633e-6,-3.8475e-6
1289,LithiumMetal,55.8864,-42.9382,-0.000000e0,-2.4704e-7,-4.7162e-6
1302,LithiumMetal,52.1635,-38.0930,-0.000000e0,1.9264e-6,-2.9212e-6
3433,DMC,56.0966,-38.9237,-0.000000e0,2.1080e-6,-3.3143e-6
2615,SEI,60.6405,-41.5534,0.000000e0,1.0114e-6,-4.6611e-6
1320,LithiumMetal,67.1783,-47.1992,-0.000000e0,1.9770e-7,8.0555e-8
2748,EC,63.3180,-46.0743,-0.000000e0,-3.6920e-6,-9.6618e-6
2913,SEI,72.0363,-49.8018,0.000000e0,2.8936e-7,-5.3116e-7
1321,LithiumMetal,69.9936,-46.0521,-0.000000e0,-9.9737e-7,-1.4642e-6
1351,LithiumMetal,66.3930,-42.7688,-0.000000e0,6.1494e-8,-9.2021e-8
1352,LithiumMetal,64.7039,-40.2412,-0.000000e0,-1.9392e-7,-2.4243e-7
3511,DMC,68.4208,-38.7101,-0.000000e0,-8.6080e-7,-4.6808e-6
3339,DMC,71.7532,-42.4376,-0.000000e0,2.8832e-6,-3.2196e-6
3075,SEI,53.2618,-33.3810,0.000000e0,-1.0133e-6,-1.1401e-6
1397,LithiumMetal,58.0662,-35.4192,-1.000000e0,1.2405e-5,-8.5433e-6
2550,SEI,62.2458,-36.2930,0.000000e0,1.2957e-5,-8.0632e-6
1367,LithiumMetal,60.3998,-31.2795,-0.000000e0,1.4895e-6,-5.1050e-7
3330,DMC,56.7958,-29.4986,-0.000000e0,-1.0099e-6,-1.4909e-7
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5242,-27.9954,-0.000000e0,-1.0811e-7,-1.5951e-7
1335,LithiumMetal,65.5063,-33.5358,-0.000000e0,3.6040e-6,3.1182e-6
1449,LithiumMetal,68.6330,-31.9419,-0.000000e0,-1.6568e-6,-3.7763e-6
1317,LithiumMetal,69.5306,-34.8464,-0.000000e0,4.1253e-6,-5.2421e-6
3692,DMC,73.1328,-37.0364,-0.000000e0,-4.8162e-7,-7.4967e-7
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2653e-8,-4.4921e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.7782e-8,6.9223e-8
2487,ElectrolyteAnion,68.2827,-28.4394,-1.000000e0,5.2078e-6,5.5522e-6
1417,LithiumMetal,63.4796,-27.2833,-0.000000e0,1.1155e-7,-1.3755e-7
3109,SEI,72.9428,-27.5198,0.000000e0,1.0187e-5,-6.6266e-6
1272,LithiumMetal,75.0404,-44.7516,-0.000000e0,2.0201e-6,-1.4220e-6
2963,SEI,79.3757,-45.6735,0.000000e0,5.8940e-7,-1.0868e-6
3679,DMC,84.6307,-44.7200,-0.000000e0,6.1705e-6,2.2776e-6
2605,SEI,76.7538,-40.8387,0.000000e0,4.9060e-7,-4.5615e-7
1369,LithiumMetal,79.7395,-37.7861,-0.000000e0,6.1822e-7,6.3207e-7
1353,LithiumMetal,82.3161,-41.4331,-1.000000e0,-1.5162e-5,-1.0620e-5
3547,DMC,85.9025,-39.6170,-0.000000e0,1.1910e-5,-6.4024e-5
3606,DMC,99.6634,-49.5652,-0.000000e0,9.0475e-4,8.4434e-5
1284,LithiumMetal,96.5185,-46.8478,-1.000000e0,3.0597e-5,-1.3549e-5
3456,DMC,99.8330,-44.5680,-0.000000e0,-2.9424e-4,1.3397e-4
1333,LithiumMetal,88.3965,-43.3133,-1.000000e0,1.7625e-5,-1.9960e-5
3444,DMC,90.8743,-40.1477,-0.000000e0,1.8124e-5,-9.0453e-6
2589,SEI,96.0836,-40.7996,0.000000e0,2.1977e-5,-3.5427e-6
1336,LithiumMetal,76.7789,-34.4862,-0.000000e0,-5.5324e-7,-4.5170e-6
3455,DMC,77.2677,-30.4960,-0.000000e0,1.3925e-5,-5.2413e-6
1497,LithiumMetal,76.6258,-25.3591,-0.000000e0,1.1702e-5,6.8649e-6
1385,LithiumMetal,86.4396,-30.6633,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.8091,-27.8620,0.000000e0,1.2601e-5,4.6545e-6
1368,LithiumMetal,91.0962,-33.7464,-1.000000e0,2.1280e-5,7.0705e-6
3428,DMC,94.5679,-35.7731,-0.000000e0,2.9000e-5,-1.0337e-6
3528,DMC,98.9053,-31.8596,-0.000000e0,2.0466e-5,-6.2672e-5
3230,DMC,88.0487,-26.9768,-0.000000e0,3.5366e-7,2.6290e-6
2872,SEI,93.1219,-25.6256,0.000000e0,7.4755e-6,-2.3839e-6
3277,DMC,93.8566,-30.8240,-0.000000e0,4.1612e-5,1.4456e-6
3163,DMC,98.8143,-26.4299,-0.000000e0,1.6773e-5,-4.6483e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4197,-13.7829,-0.000000e0,-1.0130e-6,7.9392e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5945,-17.6458,-0.000000e0,-3.1941e-6,-8.8595e-6
1513,LithiumMetal,68.5786,-18.1820,-0.000000e0,5.3644e-7,-7.2204e-8
1529,LithiumMetal,65.4391,-13.7155,-1.000000e0,7.0298e-6,-1.6658e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.6050,-5.6076,-0.000000e0,-6.0564e-6,-2.1360e-6
1577,LithiumMetal,52.5438,-1.4001,-0.000000e0,-5.8600e-8,9.1234e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.8499,-10.4986,-0.000000e0,1.3719e-4,-9.7220e-5
1593,LithiumMetal,80.5446,-22.9470,-1.000000e0,1.5454e-5,-8.0966e-6
3141,DMC,84.5414,-23.3790,-0.000000e0,3.0595e-5,-5.9505e-6
3252,DMC,81.8706,-19.1520,-0.000000e0,5.1121e-6,-4.1208e-6
3251,DMC,78.9085,-15.1146,-0.000000e0,2.9771e-5,-2.8121e-6
1641,LithiumMetal,84.0415,-15.7686,-0.000000e0,5.0346e-7,-1.0457e-6
3420,DMC,89.3422,-21.9819,-0.000000e0,1.8027e-5,9.1244e-6
3158,DMC,98.1130,-20.5168,-0.000000e0,-9.4263e-5,8.1680e-6
1986,LithiumMetal,87.7259,-18.3012,-0.000000e0,-7.1836e-7,1.1234e-6
2778,SEI,89.6028,-14.4659,0.000000e0,4.8014e-6,-1.3796e-6
3452,DMC,99.8988,-15.4445,-0.000000e0,-4.1300e-5,-2.9750e-5
1545,LithiumMetal,76.5728,-11.8428,-1.000000e0,1.2281e-5,-1.1131e-6
3356,DMC,80.2886,-10.3088,-0.000000e0,8.9465e-6,1.7457e-5
3338,DMC,85.0373,-11.8739,-0.000000e0,2.7254e-6,-1.5053e-6
2769,SEI,77.4592,-5.8865,0.000000e0,-5.2690e-6,8.2355e-6
1689,LithiumMetal,85.3808,-3.6691,-1.000000e0,1.8759e-5,4.8707e-8
3507,DMC,92.1852,-9.5347,-0.000000e0,2.7838e-6,-1.1645e-6
1657,LithiumMetal,88.1681,-9.3524,-0.000000e0,2.4109e-6,-9.8733e-7
3322,DMC,96.7739,-11.5369,-0.000000e0,1.6180e-6,-6.8832e-7
2548,SEI,98.8744,-6.7218,0.000000e0,2.1528e-5,-8.1916e-6
3510,DMC,88.9997,-5.4194,-0.000000e0,1.8869e-5,-4.1573e-6
3435,DMC,93.9677,-4.8547,-0.000000e0,1.9665e-5,-1.0154e-5
1705,LithiumMetal,95.8473,-1.3012,-0.000000e0,1.5225e-6,2.8783e-6
2493,ElectrolyteAnion,109.0333,-97.6420,-1.000000e0,-5.7202e-3,2.0663e-3
2468,ElectrolyteAnion,123.1228,-99.6488,-1.000000e0,5.8754e-3,-2.6010e-3
2514,ElectrolyteAnion,119.8564,-89.7392,-1.000000e0,5.3465e-3,-3.0251e-3
2454,ElectrolyteAnion,136.6235,-95.5350,-1.000000e0,1.9684e-3,1.0555e-2
2969,EC,127.3588,-92.5365,-0.000000e0,1.4232e-2,-4.0089e-3
2509,ElectrolyteAnion,138.9114,-99.2070,-1.000000e0,-3.8907e-3,-4.6095e-3
2213,FoilMetal,148.0029,-98.4775,-0.000000e0,7.6247e-9,6.7265e-10
2474,ElectrolyteAnion,144.6117,-93.7787,-1.000000e0,2.5605e-3,-2.5060e-3
2215,FoilMetal,148.0200,-95.4375,-0.000000e0,3.3917e-11,2.4513e-10
2217,FoilMetal,148.0200,-92.3975,-0.000000e0,1.7123e-11,3.9454e-10
2490,ElectrolyteAnion,144.5495,-88.7693,-1.000000e0,-1.4926e-4,-6.3606e-4
2219,FoilMetal,148.0200,-89.3575,-0.000000e0,3.8234e-9,1.2746e-10
2457,ElectrolyteAnion,144.8055,-84.7144,-1.000000e0,-1.1626e-4,5.5167e-4
2221,FoilMetal,148.0198,-86.3175,-0.000000e0,1.7199e-11,1.3926e-10
2223,FoilMetal,148.0196,-83.2775,-0.000000e0,1.9272e-11,3.1980e-10
2864,SEI,139.6471,-75.1507,0.000000e0,0.0000e0,0.0000e0
2479,ElectrolyteAnion,144.4553,-80.6718,-1.000000e0,-2.7952e-4,1.6439e-3
2225,FoilMetal,148.0197,-80.2375,-0.000000e0,1.7333e-11,4.4735e-10
2475,ElectrolyteAnion,144.5533,-76.5831,-1.000000e0,6.0776e-4,3.4427e-3
2227,FoilMetal,148.0192,-77.1975,-0.000000e0,3.7191e-9,-6.0207e-10
2516,ElectrolyteAnion,116.9260,-72.0741,-1.000000e0,-4.8405e-3,3.5808e-3
2480,ElectrolyteAnion,111.4527,-62.4118,-1.000000e0,4.7501e-3,-1.1295e-2
2435,ElectrolyteAnion,119.9245,-60.4709,-1.000000e0,1.0164e-2,7.4783e-3
2556,SEI,135.8365,-71.1333,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.0682,-70.3445,-1.000000e0,-3.5629e-5,-3.9003e-5
3392,DMC,144.0979,-72.1062,-0.000000e0,-1.3419e-3,3.3064e-3
2229,FoilMetal,148.0192,-74.1576,-0.000000e0,1.7063e-11,-4.4850e-10
2231,FoilMetal,148.0195,-71.1176,-0.000000e0,1.7577e-11,-3.8794e-10
2456,ElectrolyteAnion,140.8433,-64.7755,-1.000000e0,-6.8727e-3,7.3207e-3
2508,ElectrolyteAnion,144.5278,-67.6268,-1.000000e0,2.8113e-4,3.1579e-3
2233,FoilMetal,148.0189,-68.0776,-0.000000e0,1.1788e-8,-3.5978e-10
2466,ElectrolyteAnion,144.7228,-63.2312,-1.000000e0,-9.0253e-4,1.7218e-3
2235,FoilMetal,148.0194,-65.0376,-0.000000e0,-1.0511e-9,-3.5011e-10
2237,FoilMetal,148.0195,-61.9976,1.000000e0,1.1223e-8,7.8855e-10
2448,ElectrolyteAnion,144.5006,-59.0413,-1.000000e0,-2.6036e-4,4.5193e-3
2239,FoilMetal,148.0196,-58.9576,-0.000000e0,1.3277e-8,5.1128e-10
2477,ElectrolyteAnion,144.6373,-54.9436,-1.000000e0,1.5611e-3,5.8801e-3
2241,FoilMetal,148.0199,-55.9176,1.000000e0,1.5320e-9,3.3292e-10
2507,ElectrolyteAnion,144.6780,-50.9430,-1.000000e0,-2.0700e-3,5.8238e-3
2243,FoilMetal,148.0200,-52.8776,-0.000000e0,7.5711e-12,4.9138e-10
2214,FoilMetal,151.0628,-98.4801,-0.000000e0,-2.0000e-11,3.5275e-12
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7156e-11,8.8031e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,1.4690e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.4907e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,4.3091e-11,1.1189e-10
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,2.0757e-8,9.5740e-9
1133,LithiumMetal,174.9552,-99.9042,-0.000000e0,-4.1715e-9,-1.3691e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.4656e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2802,-0.000000e0,-1.7161e-11,1.4892e-14
2226,FoilMetal,151.0598,-80.2402,-0.000000e0,-1.7167e-11,1.4731e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.4689e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0337,-100.0000,-0.000000e0,-6.3324e-8,2.1324e-8
2496,ElectrolyteAnion,178.0327,-96.4803,-1.000000e0,1.0169e-5,-2.7750e-6
1169,LithiumMetal,184.0475,-99.6020,-0.000000e0,9.5242e-8,-5.7690e-6
1119,LithiumMetal,187.0646,-99.9749,-0.000000e0,2.3979e-6,-2.4168e-7
3418,DMC,182.4943,-95.8942,-0.000000e0,2.2569e-5,1.6408e-5
1248,LithiumMetal,186.3294,-94.6890,-0.000000e0,2.9708e-5,9.3352e-6
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8134,-90.6150,-0.000000e0,-9.2835e-7,5.7099e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2959e-7,-3.8730e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,1.2604e-14,-3.3594e-14
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.0015e-13,5.6950e-14
3457,DMC,177.3267,-75.3986,-0.000000e0,-5.4054e-23,-2.0169e-22
1136,LithiumMetal,185.4476,-75.4652,-0.000000e0,4.1750e-19,-2.0130e-18
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,-1.7161e-11,1.4641e-14
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,-1.7168e-11,1.4601e-14
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1813,-69.0310,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-0.000000e0,-1.7155e-11,1.4556e-14
2236,FoilMetal,151.0594,-65.0401,-0.000000e0,-1.7166e-11,1.4516e-14
3464,DMC,157.0696,-63.9283,-0.000000e0,-3.7412e-4,1.3027e-4
1232,LithiumMetal,168.1132,-74.1358,-0.000000e0,7.3192e-8,1.1997e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0733,-70.1160,-0.000000e0,1.8408e-7,2.6532e-8
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3192e-8,-1.1997e-8
1212,LithiumMetal,171.9412,-68.9966,-0.000000e0,-6.6800e-8,1.2778e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3941,-66.1534,-0.000000e0,-6.2148e-8,-8.2110e-10
1234,LithiumMetal,170.4339,-66.1132,-0.000000e0,1.2895e-7,-1.2696e-7
2473,ElectrolyteAnion,173.2379,-63.9500,-1.000000e0,1.4594e-4,1.8665e-4
2238,FoilMetal,151.0596,-62.0001,-0.000000e0,-1.7163e-11,1.4437e-14
2240,FoilMetal,151.0596,-58.9601,-0.000000e0,-1.7161e-11,1.4550e-14
1198,LithiumMetal,155.8840,-57.6673,-0.000000e0,-9.2594e-8,-6.1287e-8
2242,FoilMetal,151.0599,-55.9201,-0.000000e0,-1.7165e-11,-1.1517e-12
2244,FoilMetal,151.0600,-52.8801,-0.000000e0,-1.7164e-11,-3.7446e-13
2557,SEI,155.1490,-51.6502,0.000000e0,0.0000e0,0.0000e0
1197,LithiumMetal,158.4190,-55.9894,-0.000000e0,5.5042e-8,4.8599e-8
3564,DMC,162.2275,-54.7025,-0.000000e0,5.5091e-8,4.6970e-8
1150,LithiumMetal,159.4156,-51.8217,-0.000000e0,0.0000e0,0.0000e0
1228,LithiumMetal,163.3777,-59.3947,-0.000000e0,5.1094e-8,5.8862e-8
1391,LithiumMetal,165.7148,-56.7022,-0.000000e0,-1.9837e-8,-7.6785e-8
3267,DMC,169.0782,-62.2331,-0.000000e0,-5.1009e-5,-2.2834e-4
1181,LithiumMetal,173.4218,-59.0294,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,166.4585,-52.7407,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,172.2390,-54.7736,-0.000000e0,-1.4661e-6,-1.5970e-6
1296,LithiumMetal,170.7187,-50.4823,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,175.7202,-71.2803,-0.000000e0,0.0000e0,-0.0000e0
3693,DMC,178.9226,-68.8502,-0.000000e0,7.9884e-9,-9.4532e-9
1185,LithiumMetal,181.5511,-74.1151,-0.000000e0,0.0000e0,-0.0000e0
3405,DMC,184.6312,-71.5290,-0.000000e0,-1.3322e-17,-4.3136e-18
1217,LithiumMetal,176.1256,-65.9627,-0.000000e0,1.1705e-5,-1.2966e-5
1183,LithiumMetal,178.5202,-64.0899,-0.000000e0,2.4636e-6,1.5636e-7
1215,LithiumMetal,182.8363,-67.9319,-0.000000e0,-9.2283e-19,1.8494e-18
2592,SEI,185.0189,-64.2614,0.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,188.4948,-70.4187,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumMetal,192.3416,-71.8538,-0.000000e0,0.0000e0,0.0000e0
3107,SEI,196.4556,-73.2887,0.000000e0,-5.9092e-8,7.8402e-9
1104,LithiumMetal,197.6132,-69.1786,-0.000000e0,-3.1790e-10,6.1246e-9
1105,LithiumMetal,188.7745,-66.3482,-0.000000e0,0.0000e0,-0.0000e0
3613,DMC,200.0000,-65.9439,-0.000000e0,9.4553e-9,3.2515e-9
1121,LithiumMetal,196.0939,-64.9940,-0.000000e0,-9.4419e-10,2.2963e-10
3118,DMC,179.7803,-60.2725,-0.000000e0,2.3327e-5,-4.9339e-6
1375,LithiumMetal,183.7975,-60.1213,-1.000000e0,2.8541e-5,-4.6559e-6
1327,LithiumMetal,176.5630,-56.0027,-0.000000e0,0.0000e0,0.0000e0
1154,LithiumMetal,180.4641,-55.1713,-0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,177.2003,-51.6711,-0.000000e0,-3.1501e-7,-4.3421e-7
1151,LithiumMetal,182.9486,-50.5815,-0.000000e0,7.8039e-7,-4.9859e-7
2767,SEI,189.2179,-60.5283,0.000000e0,0.0000e0,0.0000e0
1170,LithiumMetal,193.4865,-60.6369,-0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,200.0000,-61.9239,-0.000000e0,5.8237e-10,3.5433e-9
2587,SEI,197.2641,-58.6456,0.000000e0,-2.5316e-9,3.0334e-9
1152,LithiumMetal,190.2507,-51.4880,-0.000000e0,0.0000e0,0.0000e0
3249,DMC,199.6840,-53.9558,-0.000000e0,6.6173e-29,1.2586e-28
2988,SEI,194.6918,-52.2720,0.000000e0,0.0000e0,0.0000e0
