# step=80001 time_fs=450005.00 v_cell=-1.057448e0 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,5.3716e-19
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.3772e-9,-3.2326e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,5.2397e-9,2.5396e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7879,66.7533,-0.000000e0,1.3367e-8,-2.4070e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.7444e-19
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,4.6299e-9,-3.8651e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
876,LithiumMetal,-137.5032,70.5102,-0.000000e0,-1.4915e-8,1.7896e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0476,74.0756,-1.000000e0,1.1643e-5,-1.2256e-5
844,LithiumMetal,-137.3613,63.2137,-1.000000e0,1.7183e-5,1.0134e-5
845,LithiumMetal,-133.1027,63.0639,-0.000000e0,1.1099e-7,-8.6371e-9
861,LithiumMetal,-133.3085,66.6720,-0.000000e0,-3.8469e-9,3.9227e-8
846,LithiumMetal,-129.7292,62.9557,-0.000000e0,-1.1281e-7,3.6162e-9
862,LithiumMetal,-125.9246,65.6808,-1.000000e0,-1.7839e-5,-8.5457e-6
877,LithiumMetal,-133.5504,70.0493,-0.000000e0,1.2067e-8,-3.6131e-8
893,LithiumMetal,-133.3484,73.6349,-0.000000e0,-7.8422e-9,-1.7407e-8
878,LithiumMetal,-128.1528,71.0016,-1.000000e0,-2.6219e-5,1.8819e-6
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
815,LithiumMetal,-123.3512,56.4739,-1.000000e0,4.6369e-6,-2.1085e-5
831,LithiumMetal,-119.0073,60.9296,-1.000000e0,-2.0029e-5,-1.3115e-5
800,LithiumMetal,-110.4791,54.4227,-1.000000e0,-2.0803e-5,-4.4027e-7
801,LithiumMetal,-103.7928,53.3274,-1.000000e0,-1.7860e-6,-3.1743e-6
832,LithiumMetal,-112.4092,59.6152,-1.000000e0,-1.1289e-5,-3.6841e-6
817,LithiumMetal,-105.8460,58.5825,-1.000000e0,2.9878e-6,6.6659e-6
3348,DMC,-102.1518,56.9972,-0.000000e0,7.9698e-6,-2.7456e-6
847,LithiumMetal,-122.6436,64.2215,-0.000000e0,-6.7862e-8,3.0186e-8
848,LithiumMetal,-114.6261,65.0943,-1.000000e0,-1.4957e-5,-4.7700e-6
863,LithiumMetal,-119.6977,68.8847,-1.000000e0,-2.1529e-5,-2.6677e-7
879,LithiumMetal,-122.0076,72.3267,-0.000000e0,-1.5794e-13,-3.2020e-13
880,LithiumMetal,-115.0318,72.3160,-1.000000e0,1.0365e-6,1.4182e-5
864,LithiumMetal,-110.2627,68.5157,-1.000000e0,1.7816e-8,1.0142e-5
849,LithiumMetal,-105.0015,63.8328,-1.000000e0,2.4983e-7,7.8559e-6
833,LithiumMetal,-100.1138,63.6712,-1.000000e0,1.1842e-5,1.7045e-5
3357,DMC,-100.8175,67.6484,-0.000000e0,3.3902e-5,2.0586e-5
865,LithiumMetal,-104.6084,68.9863,-1.000000e0,2.3401e-5,9.2082e-6
881,LithiumMetal,-100.1259,71.6085,-1.000000e0,4.7026e-5,2.2133e-5
897,LithiumMetal,-105.4420,74.1174,-1.000000e0,1.5260e-5,1.0962e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.5476e-9,-1.1774e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.1967e-9,-1.7993e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2002,78.0771,-0.000000e0,6.2831e-26,1.4021e-26
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,8.9385e-9,3.5554e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.8361e-9,2.4856e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.5898,77.3620,-0.000000e0,3.6697e-9,-5.6660e-8
894,LithiumMetal,-127.8256,77.2338,-1.000000e0,-1.5592e-5,-1.0502e-6
924,LithiumMetal,-137.4202,82.1549,-1.000000e0,-7.1591e-7,-8.9631e-6
925,LithiumMetal,-131.7501,82.0695,-1.000000e0,7.0172e-7,2.7307e-6
940,LithiumMetal,-136.6067,85.8901,-0.000000e0,-3.3069e-9,3.8645e-9
926,LithiumMetal,-125.4904,84.3240,-1.000000e0,-1.2893e-5,1.0476e-5
941,LithiumMetal,-130.0452,87.2644,-0.000000e0,-9.1086e-9,5.2573e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.5802e-9,2.2073e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.2099e-9,2.3871e-9
955,LithiumMetal,-140.3434,90.7677,-1.000000e0,-4.6395e-6,3.0763e-7
972,LithiumMetal,-137.5142,93.2941,-0.000000e0,-3.3985e-8,-2.8679e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.6502e-9,7.9338e-9
971,LithiumMetal,-141.6129,93.9530,-1.000000e0,2.4881e-7,2.9598e-7
987,LithiumMetal,-142.2363,96.9602,-1.000000e0,-3.3167e-5,-1.9443e-4
1003,LithiumMetal,-138.4394,97.0492,-0.000000e0,9.5622e-7,-1.3057e-5
956,LithiumMetal,-136.0936,89.6420,-1.000000e0,2.4914e-5,-8.0444e-6
957,LithiumMetal,-130.6886,90.9780,-1.000000e0,3.6077e-6,8.0401e-7
974,LithiumMetal,-126.2431,93.6205,-0.000000e0,1.0672e-8,7.0323e-8
973,LithiumMetal,-132.9901,93.8941,-0.000000e0,3.9191e-8,2.6469e-8
1004,LithiumMetal,-134.8943,97.2213,-1.000000e0,2.5124e-5,-1.4131e-5
988,LithiumMetal,-130.4816,96.9009,-1.000000e0,-1.6744e-5,-8.5954e-6
989,LithiumMetal,-126.5680,96.9634,-1.000000e0,-7.9689e-6,-1.0942e-5
895,LithiumMetal,-119.3450,75.5530,-1.000000e0,-6.3516e-6,1.3192e-5
910,LithiumMetal,-121.7958,80.6538,-1.000000e0,9.2614e-6,4.2341e-6
911,LithiumMetal,-115.5464,81.0075,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-116.8635,85.3729,-1.000000e0,-2.0341e-5,-1.1006e-5
896,LithiumMetal,-110.9657,76.6170,-1.000000e0,-5.6586e-6,1.7185e-5
3294,DMC,-101.6138,75.3442,-0.000000e0,2.9450e-5,3.6958e-6
913,LithiumMetal,-104.2718,78.3601,-1.000000e0,3.6364e-5,2.4617e-5
3027,SEI,-100.5709,80.4896,0.000000e0,4.1863e-5,1.5205e-5
912,LithiumMetal,-108.9018,81.6162,-1.000000e0,-4.6785e-6,5.3415e-6
928,LithiumMetal,-109.3223,86.1106,-1.000000e0,8.7860e-6,7.8666e-6
929,LithiumMetal,-103.3516,83.7301,-1.000000e0,3.3330e-5,8.2917e-6
945,LithiumMetal,-100.4448,86.0487,-1.000000e0,6.4188e-5,3.6151e-5
958,LithiumMetal,-124.6013,90.1974,-1.000000e0,-4.9783e-6,-8.1712e-6
942,LithiumMetal,-120.4533,88.3251,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-120.5312,93.2631,-1.000000e0,-1.7898e-6,-2.5457e-5
943,LithiumMetal,-113.5838,88.9757,-1.000000e0,5.7671e-6,2.6765e-6
959,LithiumMetal,-115.5780,92.8768,-1.000000e0,1.7932e-5,3.1878e-6
1021,LithiumMetal,-122.7941,97.1978,-1.000000e0,7.8333e-5,-1.7277e-4
1006,LithiumMetal,-119.0338,97.6078,-1.000000e0,3.6658e-5,-2.4952e-4
1007,LithiumMetal,-115.3877,97.5290,-1.000000e0,-3.3871e-5,-2.2542e-4
944,LithiumMetal,-108.0087,90.8628,-1.000000e0,3.2777e-6,9.8608e-6
2974,SEI,-105.2957,87.5318,0.000000e0,1.7309e-5,6.1088e-6
961,LithiumMetal,-101.9793,90.2215,-1.000000e0,5.0382e-5,-2.1801e-5
960,LithiumMetal,-110.9814,93.8098,-0.000000e0,-1.1652e-8,4.8435e-8
975,LithiumMetal,-111.8718,97.5109,-1.000000e0,4.2281e-5,-1.9666e-4
991,LithiumMetal,-108.1553,97.6862,-1.000000e0,2.4885e-7,-2.4754e-4
976,LithiumMetal,-105.4263,94.2287,-1.000000e0,9.5298e-6,-3.8889e-6
992,LithiumMetal,-100.9387,94.0221,-1.000000e0,1.4128e-5,-1.1885e-4
1008,LithiumMetal,-104.5410,97.4423,-1.000000e0,7.8789e-5,-2.2736e-4
1009,LithiumMetal,-100.2842,96.9908,-1.000000e0,7.8963e-5,-4.0685e-5
3529,DMC,-99.1077,0.1079,-0.000000e0,2.1129e-5,-3.1031e-5
2428,LithiumMetal,-95.7331,2.4143,-1.000000e0,2.3872e-5,-1.2966e-5
2728,SEI,-99.9595,5.3084,0.000000e0,2.2736e-5,-6.6451e-6
2364,LithiumMetal,-94.1998,5.0392,-1.000000e0,5.4379e-5,-3.3070e-6
2713,SEI,-90.1492,3.7015,0.000000e0,2.9534e-5,1.5521e-6
2402,LithiumMetal,-96.1982,7.3296,-1.000000e0,3.9527e-5,-1.1094e-5
3164,DMC,-96.8123,11.3005,-0.000000e0,3.1708e-5,-1.6775e-5
2594,SEI,-92.1921,8.8072,0.000000e0,4.4587e-5,4.0894e-6
2806,SEI,-84.8998,2.0850,0.000000e0,2.7627e-6,-8.5504e-6
3541,DMC,-79.7880,0.9287,-0.000000e0,1.2083e-5,8.8272e-6
3466,DMC,-80.0998,5.9181,-0.000000e0,2.6630e-5,8.1451e-6
1427,LithiumMetal,-76.8022,3.6191,-0.000000e0,1.3125e-5,-5.2566e-8
2377,LithiumMetal,-87.3293,6.9272,-0.000000e0,-4.4731e-6,9.1645e-7
1523,LithiumMetal,-84.3513,6.3171,-0.000000e0,-4.3441e-6,1.8758e-6
1667,LithiumMetal,-83.4578,9.2217,-0.000000e0,3.7640e-5,-1.3427e-5
2659,SEI,-87.2392,11.1961,0.000000e0,4.5038e-5,-2.7672e-6
1507,LithiumMetal,-75.4947,6.3633,-0.000000e0,1.5048e-5,-5.4803e-6
1571,LithiumMetal,-80.4998,9.9175,-0.000000e0,3.7007e-5,1.3968e-5
3103,SEI,-76.2809,10.5603,0.000000e0,4.4468e-5,-2.0411e-5
609,LithiumMetal,-98.9110,14.7289,-1.000000e0,2.3527e-5,-1.7496e-5
2347,LithiumMetal,-98.1028,17.6886,-1.000000e0,2.4539e-5,1.1606e-5
2518,SEI,-94.2370,15.8750,0.000000e0,2.0323e-5,-5.0228e-6
1540,LithiumMetal,-91.1327,12.9436,-1.000000e0,4.3390e-5,1.0934e-5
2527,SEI,-88.7471,16.4837,0.000000e0,4.7505e-5,-4.2841e-6
2425,LithiumMetal,-95.9164,19.8005,-1.000000e0,3.3049e-5,-1.2275e-6
2633,SEI,-96.1887,24.0605,0.000000e0,2.5847e-5,-6.1114e-6
3570,DMC,-91.9818,20.6153,-0.000000e0,3.8355e-5,-2.0180e-5
1619,LithiumMetal,-87.9624,20.6812,-0.000000e0,4.0077e-5,-2.6199e-5
1603,LithiumMetal,-91.8774,24.6315,-1.000000e0,6.4465e-5,-1.7300e-5
3641,DMC,-82.4812,13.4137,-0.000000e0,3.9798e-5,2.3085e-6
2971,SEI,-83.6448,18.5311,0.000000e0,2.8963e-5,-1.1511e-5
1604,LithiumMetal,-78.4704,14.2256,-1.000000e0,5.6607e-5,1.7140e-5
3231,DMC,-78.4039,18.2440,-0.000000e0,5.4614e-5,-3.3825e-6
1699,LithiumMetal,-85.4538,22.3982,-0.000000e0,2.0034e-5,6.2297e-6
2419,LithiumMetal,-82.4221,22.6219,-0.000000e0,2.4905e-5,-7.6845e-6
1683,LithiumMetal,-79.4225,22.1301,-0.000000e0,2.7567e-5,2.4231e-6
3332,DMC,-75.5181,23.3044,-0.000000e0,3.2214e-5,-1.5482e-5
3678,DMC,-74.8639,0.0952,-0.000000e0,3.0694e-5,1.0027e-5
3555,DMC,-71.8533,4.0776,-0.000000e0,-9.6071e-6,1.5845e-5
1524,LithiumMetal,-68.1549,2.5108,-1.000000e0,-2.2815e-5,5.0520e-5
3096,SEI,-64.5791,0.1879,0.000000e0,-9.3071e-6,2.1166e-5
2690,SEI,-65.6676,5.9794,0.000000e0,1.6505e-5,9.7653e-6
2415,LithiumMetal,-72.9038,7.9536,-0.000000e0,1.8309e-5,3.5351e-5
1492,LithiumMetal,-69.6729,7.4553,-0.000000e0,2.9977e-5,2.3620e-5
2788,SEI,-70.6873,11.6008,0.000000e0,3.2840e-6,-7.5813e-7
1413,LithiumMetal,-66.6791,10.1279,-0.000000e0,-3.7747e-6,4.9630e-6
2421,LithiumMetal,-64.1877,11.8700,-0.000000e0,-2.2132e-8,1.1387e-5
3283,DMC,-58.7136,1.4708,-0.000000e0,2.5563e-5,3.3569e-5
1443,LithiumMetal,-62.0877,3.6546,-0.000000e0,7.6729e-6,7.9132e-6
1414,LithiumMetal,-59.5956,5.3951,-0.000000e0,1.3769e-5,4.8922e-7
1446,LithiumMetal,-56.5982,4.8863,-0.000000e0,4.2037e-5,3.4166e-5
1526,LithiumMetal,-50.6066,1.8889,-0.000000e0,-5.8312e-8,2.8676e-8
1429,LithiumMetal,-53.8886,3.5106,-0.000000e0,1.3150e-5,-7.7724e-6
3501,DMC,-50.6675,5.9089,-0.000000e0,7.4273e-6,1.6035e-5
3258,DMC,-61.3763,8.9991,-0.000000e0,1.0981e-5,7.0433e-6
2383,LithiumMetal,-57.5514,7.7709,-0.000000e0,1.9070e-5,2.3380e-5
3584,DMC,-57.2082,11.7718,-0.000000e0,1.2534e-5,4.8872e-6
1637,LithiumMetal,-54.5744,7.1550,-0.000000e0,6.2160e-5,2.4181e-5
1589,LithiumMetal,-53.5856,10.0297,-0.000000e0,3.0345e-5,7.2126e-5
3362,DMC,-50.0288,12.2236,-0.000000e0,-3.1238e-5,-3.4845e-5
3636,DMC,-74.2862,15.4129,-0.000000e0,3.2875e-5,-3.1846e-5
2702,SEI,-69.2534,16.9100,0.000000e0,3.3690e-6,1.2487e-5
1572,LithiumMetal,-66.8160,13.3957,-0.000000e0,-8.3294e-7,2.0421e-6
1587,LithiumMetal,-65.0579,15.8736,-0.000000e0,2.3328e-6,-7.8823e-6
1525,LithiumMetal,-62.5437,17.5818,-0.000000e0,-5.8089e-7,-1.4514e-6
1588,LithiumMetal,-74.4716,19.4245,-0.000000e0,1.1056e-5,-1.2984e-5
1684,LithiumMetal,-71.6982,20.6691,-0.000000e0,8.2246e-6,-8.0090e-6
1651,LithiumMetal,-71.5192,23.7038,-0.000000e0,1.7794e-5,-1.7738e-5
1748,LithiumMetal,-65.3037,18.9036,-0.000000e0,1.2387e-5,-7.0623e-6
2370,LithiumMetal,-63.7137,21.4939,-0.000000e0,-3.4388e-6,-1.2376e-7
3628,DMC,-67.8891,21.9787,-0.000000e0,3.3479e-5,8.8716e-6
2427,LithiumMetal,-64.3372,24.4686,-0.000000e0,2.9332e-6,-3.1292e-7
1476,LithiumMetal,-61.3730,13.0181,-0.000000e0,-2.6975e-6,1.1180e-5
1491,LithiumMetal,-60.0975,15.7772,-0.000000e0,8.0212e-6,6.5231e-6
1493,LithiumMetal,-57.0578,15.7853,-1.000000e0,9.1948e-6,1.1145e-5
1508,LithiumMetal,-58.4483,18.4878,-0.000000e0,-9.1888e-8,6.4118e-6
3560,DMC,-53.0603,16.1976,-0.000000e0,1.6047e-5,-1.1535e-5
1732,LithiumMetal,-60.9714,20.1826,-0.000000e0,-3.8676e-6,-1.2308e-6
1573,LithiumMetal,-56.8077,21.0468,-0.000000e0,-2.0616e-6,7.6150e-6
2586,SEI,-59.6451,24.2389,0.000000e0,1.0813e-5,-6.2206e-6
1620,LithiumMetal,-53.9106,20.1254,-0.000000e0,1.8778e-6,-1.0323e-5
2373,LithiumMetal,-50.9826,21.5236,-1.000000e0,-1.1601e-6,2.4483e-5
3042,SEI,-54.1508,24.3875,0.000000e0,2.4463e-6,1.3814e-5
673,LithiumMetal,-98.8007,27.4373,-1.000000e0,3.1431e-5,1.3721e-6
2382,LithiumMetal,-93.4129,27.3046,-1.000000e0,2.1052e-5,2.0363e-6
2666,SEI,-87.8188,25.9533,0.000000e0,3.0883e-5,5.0451e-5
1635,LithiumMetal,-90.8569,28.9501,-1.000000e0,4.0073e-5,5.9966e-5
2574,SEI,-99.7927,31.5896,0.000000e0,2.3449e-6,-5.7150e-6
2686,SEI,-94.2942,31.4825,0.000000e0,5.4581e-6,-2.6804e-6
3610,DMC,-98.9930,36.7783,-0.000000e0,1.7686e-5,-6.2146e-6
2390,LithiumMetal,-95.1293,35.6689,-1.000000e0,1.7952e-5,1.0879e-6
2681,SEI,-88.2723,32.3466,0.000000e0,6.7889e-5,1.7638e-5
2348,LithiumMetal,-91.6697,34.9309,-1.000000e0,4.6550e-5,2.2665e-5
2398,LithiumMetal,-83.5842,25.4309,-0.000000e0,3.0997e-5,-4.4622e-6
2570,SEI,-83.4278,29.7549,0.000000e0,7.7063e-5,1.1302e-6
3382,DMC,-79.6285,26.1419,-0.000000e0,2.3806e-5,-3.0847e-5
2022,LithiumMetal,-75.8863,27.6058,-0.000000e0,1.5176e-5,-2.3637e-5
3133,DMC,-78.1590,30.9208,-0.000000e0,2.9013e-5,-1.8977e-5
2695,SEI,-83.5998,35.2509,0.000000e0,3.3013e-5,9.0432e-7
2039,LithiumMetal,-79.3586,34.7566,-1.000000e0,3.2776e-5,-1.5947e-5
3559,DMC,-75.3504,35.0571,-0.000000e0,4.2772e-5,3.7158e-5
737,LithiumMetal,-97.8810,40.6412,-1.000000e0,2.4294e-5,-7.9929e-6
1991,LithiumMetal,-95.2712,43.6741,-1.000000e0,6.9759e-5,-1.4280e-7
2866,SEI,-93.7163,39.6980,0.000000e0,3.8704e-5,-1.7325e-5
2559,SEI,-88.5427,37.8372,0.000000e0,2.8438e-5,6.9635e-6
2426,LithiumMetal,-89.9667,41.8620,-1.000000e0,1.9085e-5,7.2740e-6
769,LithiumMetal,-99.9601,45.2547,-1.000000e0,7.9678e-6,7.3310e-7
785,LithiumMetal,-99.9291,49.7215,-1.000000e0,2.8282e-5,-1.4553e-7
3655,DMC,-96.6029,47.4657,-0.000000e0,1.8008e-5,-7.4110e-6
2790,SEI,-91.5781,45.8156,0.000000e0,5.8304e-5,2.6370e-5
2052,LithiumMetal,-84.5749,39.4071,-1.000000e0,3.5662e-5,7.2225e-6
1988,LithiumMetal,-79.4454,37.8031,-1.000000e0,7.1196e-5,4.7552e-6
3477,DMC,-76.0820,40.0031,-0.000000e0,3.3933e-5,1.9541e-5
2919,SEI,-81.0227,41.7724,0.000000e0,3.8060e-5,-1.8747e-5
2680,SEI,-86.1470,43.7702,0.000000e0,4.6792e-5,6.2201e-8
2023,LithiumMetal,-85.8060,48.1068,-1.000000e0,5.9232e-5,2.4333e-5
3491,DMC,-81.9603,46.9360,-0.000000e0,5.3420e-5,-5.0476e-6
2780,SEI,-76.7337,45.2120,0.000000e0,3.3570e-5,2.5501e-5
1843,LithiumMetal,-73.0607,26.4856,-0.000000e0,1.8370e-5,-9.0925e-6
2004,LithiumMetal,-70.0243,26.3504,-0.000000e0,1.3298e-5,-1.5870e-5
3384,DMC,-73.1620,30.5619,-0.000000e0,9.7856e-7,3.5465e-6
2381,LithiumMetal,-67.0174,25.9030,-0.000000e0,1.7768e-5,1.1541e-5
2583,SEI,-67.9350,30.0702,0.000000e0,2.0481e-6,-3.9759e-5
3503,DMC,-63.0103,28.2628,-0.000000e0,2.7465e-5,-3.7597e-6
3088,SEI,-70.1018,35.1160,0.000000e0,3.6416e-5,-2.5357e-5
2805,SEI,-64.6427,34.4726,0.000000e0,-1.9604e-5,-1.5146e-5
2409,LithiumMetal,-58.9692,28.4554,-1.000000e0,-2.8908e-6,-2.1085e-5
2067,LithiumMetal,-54.6790,28.6254,-1.000000e0,3.0444e-5,1.9209e-5
3662,DMC,-50.6714,28.3191,-0.000000e0,3.5063e-5,4.1658e-6
2025,LithiumMetal,-61.2528,31.8762,-0.000000e0,8.0668e-6,6.2818e-6
2634,SEI,-56.9700,32.2283,0.000000e0,-2.4032e-5,-1.9550e-5
2385,LithiumMetal,-60.3859,34.7892,-1.000000e0,-2.1549e-6,7.6046e-6
1955,LithiumMetal,-52.7545,32.9048,-0.000000e0,-2.4908e-5,-3.3294e-5
2611,SEI,-52.2034,37.1390,0.000000e0,8.0234e-6,-3.7122e-5
2071,LithiumMetal,-72.2461,38.8022,-1.000000e0,1.8846e-5,-2.5972e-5
2073,LithiumMetal,-72.5023,41.8312,-1.000000e0,6.2611e-5,-9.5727e-6
2765,SEI,-68.3134,40.4606,0.000000e0,1.9008e-5,-1.1785e-5
3062,SEI,-62.8740,39.6784,0.000000e0,-9.7762e-6,-2.0884e-5
2621,SEI,-70.4059,45.5462,0.000000e0,3.4953e-5,1.6025e-5
3386,DMC,-73.7889,49.5539,-0.000000e0,3.3793e-5,-2.7226e-5
2840,EC,-63.7016,44.8773,-0.000000e0,-3.8361e-5,-1.6779e-5
3500,DMC,-66.5231,49.0666,-0.000000e0,3.4743e-5,-2.6910e-5
2547,SEI,-57.6240,38.0391,0.000000e0,2.0782e-5,-1.2369e-5
2057,LithiumMetal,-59.2764,41.9737,-0.000000e0,-5.2517e-6,-1.8238e-5
2766,SEI,-54.4479,42.5297,0.000000e0,1.0666e-4,-3.3199e-5
3071,EC,-58.4683,45.9070,-0.000000e0,-1.9716e-5,-1.3936e-5
3673,DMC,-61.5835,49.8124,-0.000000e0,2.6748e-5,-2.1888e-5
2345,LithiumIon,-55.9267,47.5697,1.000000e0,-1.3634e-3,6.7102e-4
3023,EC,-52.7047,47.4834,-0.000000e0,-1.2493e-4,-2.4397e-4
3180,DMC,-46.6101,1.4559,-0.000000e0,1.8509e-5,-8.6323e-6
1509,LithiumMetal,-43.9949,4.5088,-0.000000e0,5.8572e-6,3.1452e-6
1574,LithiumMetal,-46.6489,5.9913,-0.000000e0,4.6368e-6,1.5394e-6
1445,LithiumMetal,-42.4090,0.5461,-0.000000e0,-1.3968e-7,-1.7600e-7
1510,LithiumMetal,-41.1919,3.3318,-0.000000e0,1.3529e-5,-5.9877e-6
1638,LithiumMetal,-37.9436,4.8173,-1.000000e0,7.4581e-6,5.5653e-7
1461,LithiumMetal,-47.8975,8.8158,-0.000000e0,9.6563e-6,-1.2433e-5
1605,LithiumMetal,-44.8626,8.6632,-0.000000e0,8.3976e-6,-7.7299e-6
3576,DMC,-41.0647,7.3498,-0.000000e0,2.0594e-5,5.5991e-6
1653,LithiumMetal,-43.0622,11.1125,-0.000000e0,7.9754e-6,-7.1278e-6
1558,LithiumMetal,-40.0248,11.2334,-0.000000e0,8.4443e-6,-2.2306e-7
2894,SEI,-36.4216,0.8291,0.000000e0,4.1291e-5,1.9020e-5
1348,LithiumMetal,-32.6493,2.8288,-1.000000e0,3.0900e-5,4.3736e-6
2579,SEI,-28.4858,3.7745,0.000000e0,3.2404e-5,-1.3187e-5
1622,LithiumMetal,-37.0756,7.8403,-1.000000e0,9.9866e-6,-5.9660e-6
2562,SEI,-32.8725,7.0923,0.000000e0,6.0152e-6,-3.4067e-7
2986,SEI,-35.8098,11.9168,0.000000e0,8.7200e-6,-6.0312e-6
1702,LithiumMetal,-31.6073,11.1700,-0.000000e0,7.1720e-6,-1.9227e-6
2578,SEI,-27.8055,9.2294,0.000000e0,8.3453e-6,-1.5186e-5
3644,DMC,-45.4295,14.3617,-0.000000e0,1.9509e-5,5.2627e-8
2344,LithiumMetal,-49.0426,16.1210,-1.000000e0,5.4740e-7,-3.9483e-5
1669,LithiumMetal,-41.4308,14.7724,-0.000000e0,2.0779e-5,-5.2049e-6
1829,LithiumMetal,-38.4340,15.2828,-1.000000e0,1.9313e-5,3.6583e-6
3343,DMC,-42.7249,18.5780,-0.000000e0,2.0822e-5,-4.6253e-6
1652,LithiumMetal,-38.7137,18.3099,-0.000000e0,1.9185e-5,4.5737e-6
1636,LithiumMetal,-46.5017,19.9520,-1.000000e0,1.9546e-5,-5.0194e-6
2893,SEI,-47.5676,24.0869,0.000000e0,2.2245e-5,-1.8745e-6
2400,LithiumMetal,-43.5484,22.6455,-1.000000e0,3.6018e-5,3.5766e-5
2933,SEI,-39.2807,22.5413,0.000000e0,3.5512e-5,8.0991e-6
1668,LithiumMetal,-32.1745,14.1562,-0.000000e0,8.3525e-6,-4.6879e-6
3157,DMC,-34.8682,17.1392,-0.000000e0,2.5894e-5,-3.5093e-6
1654,LithiumMetal,-28.8018,13.3811,-1.000000e0,1.6679e-5,-1.0712e-5
2981,SEI,-29.6144,17.5725,0.000000e0,1.8457e-5,-2.0295e-5
1749,LithiumMetal,-25.3462,17.5028,-0.000000e0,1.1301e-5,7.6679e-6
2372,LithiumMetal,-35.2466,21.1411,-0.000000e0,3.8232e-5,-1.3940e-6
2037,LithiumMetal,-32.1523,21.0049,-1.000000e0,3.3271e-5,-1.1102e-5
1685,LithiumMetal,-34.9784,24.1691,-1.000000e0,2.2821e-5,-4.8409e-7
1798,LithiumMetal,-25.4684,20.5399,-0.000000e0,2.0661e-6,6.0278e-6
3394,DMC,-31.0189,24.8606,-0.000000e0,5.0186e-6,-2.0802e-5
2362,LithiumMetal,-27.6762,22.6291,-0.000000e0,-1.3432e-6,2.5898e-6
1347,LithiumMetal,-24.2551,3.1985,-0.000000e0,3.6425e-5,-4.7477e-6
1750,LithiumMetal,-24.8092,6.1876,-0.000000e0,8.0407e-6,-8.2574e-6
2652,SEI,-18.9428,4.7273,0.000000e0,2.7692e-5,6.8108e-6
1444,LithiumMetal,-16.8750,0.9913,-0.000000e0,3.9538e-5,1.5378e-5
1494,LithiumMetal,-14.9138,3.3139,-0.000000e0,3.3561e-5,2.1389e-5
1460,LithiumMetal,-20.6869,8.6232,-0.000000e0,5.4400e-6,9.8288e-6
1686,LithiumMetal,-23.5561,9.6269,-0.000000e0,-1.0172e-6,1.0951e-5
1731,LithiumMetal,-21.2519,11.6099,-0.000000e0,1.8641e-5,1.0036e-5
3490,DMC,-14.4043,7.3631,-0.000000e0,1.9175e-5,6.9292e-6
2992,SEI,-16.9952,11.9277,0.000000e0,2.0223e-5,2.6217e-6
2581,SEI,-11.1891,0.0302,0.000000e0,2.7612e-5,-4.0284e-6
1670,LithiumMetal,-8.2285,3.1071,-1.000000e0,4.0044e-5,-1.5795e-5
1462,LithiumMetal,-11.8654,4.2463,-0.000000e0,7.1072e-6,-6.4038e-6
1606,LithiumMetal,-3.1818,2.7186,-0.000000e0,-4.5612e-6,-1.4400e-6
1621,LithiumMetal,-1.4809,0.1990,-0.000000e0,9.8695e-8,1.9878e-7
1539,LithiumMetal,-10.4089,6.9278,-1.000000e0,3.7118e-5,-1.4977e-5
1716,LithiumMetal,-8.4786,9.2762,-0.000000e0,1.3840e-6,1.3783e-5
3295,DMC,-11.7560,11.6039,-0.000000e0,-4.4312e-6,2.2775e-5
2676,SEI,-5.2993,6.4258,0.000000e0,-3.3546e-6,-3.9696e-6
