# step=86251 time_fs=481255.00 v_cell=-1.123139e0 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
3703,DMC,87.4731,-78.6222,-0.000000e0,-2.4909e-3,2.4040e-3
3170,DMC,51.6808,-71.8249,-0.000000e0,-1.6909e-4,-7.1127e-5
3369,DMC,52.5240,-65.9360,-0.000000e0,-3.8678e-4,1.9409e-3
2451,ElectrolyteAnion,59.3442,-64.2020,-1.000000e0,7.1353e-3,-1.0403e-3
3594,DMC,59.2715,-57.9725,-0.000000e0,4.0049e-4,-1.2935e-4
3396,DMC,54.4596,-52.6410,-0.000000e0,-2.5469e-4,7.4637e-4
2748,EC,62.1111,-53.4589,-0.000000e0,7.9602e-4,1.6909e-3
3322,DMC,80.3802,-74.6331,-0.000000e0,1.7849e-3,-2.0487e-3
2432,ElectrolyteAnion,90.8411,-66.1971,-1.000000e0,8.1539e-3,3.8517e-3
3525,DMC,96.0570,-65.3900,-0.000000e0,1.5107e-3,4.8644e-5
2448,ElectrolyteAnion,79.2527,-53.6411,-1.000000e0,7.8900e-3,-3.0460e-4
3458,DMC,82.9130,-50.6817,-0.000000e0,7.2325e-3,-2.6690e-4
3185,DMC,3.6656,-49.7343,-0.000000e0,1.6082e-4,-6.2917e-5
3178,DMC,1.6848,-44.1359,-0.000000e0,8.0832e-6,1.0217e-4
3631,DMC,8.0011,-47.1177,-0.000000e0,9.5421e-5,9.1371e-5
3434,DMC,4.7036,-37.5239,-0.000000e0,-1.1495e-4,2.5332e-5
3694,DMC,6.3697,-42.3887,-0.000000e0,2.2218e-5,6.5507e-5
3498,DMC,11.0099,-40.5263,-0.000000e0,1.1124e-4,-1.5321e-4
3502,DMC,16.0201,-49.7911,-0.000000e0,5.0653e-4,1.9759e-4
3462,DMC,12.8777,-45.8250,-0.000000e0,1.3650e-4,-1.0718e-5
3358,DMC,20.3737,-44.3317,-0.000000e0,-1.1075e-5,-7.7955e-6
3193,DMC,24.7758,-46.7049,-0.000000e0,-2.3189e-5,-3.1576e-5
3561,DMC,16.0088,-41.8763,-0.000000e0,3.5537e-5,8.6877e-5
3632,DMC,20.6792,-39.3122,-0.000000e0,-5.8317e-5,3.7613e-6
3660,DMC,0.2415,-35.2509,-0.000000e0,-1.5924e-4,-3.8646e-5
3311,DMC,4.6335,-32.4618,-0.000000e0,-4.5099e-5,-3.3883e-5
3140,DMC,9.3606,-35.1570,-0.000000e0,-2.4177e-4,4.3240e-5
3324,DMC,0.1484,-30.2517,-0.000000e0,-4.6514e-5,-3.5882e-5
2739,EC,2.8607,-25.9242,-0.000000e0,3.3560e-6,-1.5585e-5
3198,DMC,11.8355,-30.5811,-0.000000e0,-3.7133e-6,-1.0867e-5
3127,DMC,7.4878,-28.1098,-0.000000e0,-2.6307e-6,-7.0719e-6
3687,DMC,12.4711,-25.6213,-0.000000e0,-9.1099e-6,-9.3323e-6
3331,DMC,14.5559,-37.0012,-0.000000e0,-4.1448e-5,-6.1365e-7
3270,DMC,16.4972,-32.3934,-0.000000e0,-2.1439e-6,-1.5800e-5
3196,DMC,21.1069,-34.3305,-0.000000e0,1.3155e-6,-3.3071e-7
3197,DMC,17.1602,-27.4376,-0.000000e0,-5.9148e-6,-1.5324e-5
2524,SEI,22.1134,-29.1779,0.000000e0,-2.5280e-6,-2.1448e-6
2891,SEI,29.0548,-49.7502,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.3378,-44.3731,-0.000000e0,-2.0608e-5,3.5758e-5
1257,LithiumMetal,35.8953,-45.6099,-0.000000e0,1.6351e-7,-4.2337e-7
3149,DMC,25.1074,-41.6644,-0.000000e0,-4.3413e-5,-1.1872e-5
3709,DMC,29.8770,-39.0950,-0.000000e0,1.1397e-5,1.3860e-5
3546,DMC,33.8237,-42.1648,-0.000000e0,5.8882e-7,-8.0143e-8
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5554e-8,-4.3656e-8
2862,SEI,40.0768,-46.4746,0.000000e0,2.4784e-7,-7.8451e-8
3373,DMC,44.0520,-49.9523,-0.000000e0,1.1478e-8,-1.1515e-8
3111,EC,45.5076,-45.1689,-0.000000e0,-7.5782e-8,-1.1662e-7
1273,LithiumMetal,37.8405,-42.0040,-0.000000e0,-4.8702e-8,1.0516e-7
1304,LithiumMetal,42.2573,-42.8033,-0.000000e0,4.6323e-8,7.7995e-8
2641,SEI,40.6959,-38.8291,0.000000e0,-2.6487e-9,-6.6605e-9
2945,SEI,49.0954,-41.3361,0.000000e0,3.1584e-6,-2.4885e-6
1303,LithiumMetal,45.7394,-38.6961,-0.000000e0,-4.2997e-6,-9.3290e-6
3156,DMC,25.6398,-36.4405,-0.000000e0,-9.5803e-7,-5.2213e-6
1299,LithiumMetal,29.3973,-35.0114,-0.000000e0,-4.8905e-7,-6.4175e-7
2619,SEI,27.1542,-31.3781,0.000000e0,-1.6870e-6,-1.2776e-6
3073,SEI,33.6669,-34.9554,0.000000e0,-4.9244e-7,-1.0621e-5
2418,LithiumMetal,28.2462,-27.2501,-0.000000e0,4.4611e-6,-2.7671e-6
2392,LithiumMetal,32.8736,-30.7598,-1.000000e0,6.9414e-6,-7.8224e-6
3380,DMC,36.3376,-28.7199,-0.000000e0,8.6616e-6,9.3651e-6
1301,LithiumMetal,37.8859,-35.6132,-0.000000e0,1.4610e-6,-7.1135e-8
1286,LithiumMetal,37.7248,-32.5768,-0.000000e0,1.6570e-7,-7.9042e-8
2682,SEI,42.7283,-33.7184,0.000000e0,1.5934e-8,-8.9079e-9
2388,LithiumMetal,46.7712,-35.8365,-0.000000e0,1.1630e-7,-3.6855e-6
1332,LithiumMetal,49.8083,-35.9797,-0.000000e0,-2.1719e-7,3.2591e-9
2438,ElectrolyteAnion,47.6923,-32.4392,-1.000000e0,1.8807e-5,-1.4762e-6
1251,LithiumMetal,39.9565,-30.4703,-0.000000e0,-6.1194e-8,2.3742e-8
1381,LithiumMetal,41.2407,-27.6283,-0.000000e0,9.4767e-9,-2.3296e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.7942e-8,5.9315e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8786,-19.8920,0.000000e0,1.3053e-5,-1.3764e-5
3232,DMC,7.0131,-23.1308,-0.000000e0,1.0960e-5,-2.0037e-5
2534,SEI,11.5306,-20.4561,0.000000e0,3.8220e-7,-4.7108e-6
2876,SEI,2.9610,-13.7756,0.000000e0,6.3908e-6,-6.4284e-7
2858,SEI,7.7715,-16.4414,0.000000e0,7.4405e-6,1.0894e-6
2599,SEI,16.7455,-22.2039,0.000000e0,-3.3221e-6,-2.0171e-5
2855,SEI,24.9887,-24.4894,0.000000e0,9.1150e-7,-3.7188e-6
3211,DMC,21.6805,-20.4129,-0.000000e0,-6.8195e-6,-9.4545e-6
2701,SEI,15.6585,-16.8124,0.000000e0,4.8142e-6,-1.2032e-5
1382,LithiumMetal,17.9550,-12.9020,-0.000000e0,3.1020e-6,-8.8180e-7
2688,SEI,21.6244,-15.1632,0.000000e0,-3.3160e-6,-8.7596e-6
2700,SEI,2.0632,-8.3498,0.000000e0,1.6019e-6,-1.8847e-6
1379,LithiumMetal,6.5817,-9.1634,-1.000000e0,2.1614e-5,-2.4314e-5
2985,SEI,10.6421,-7.8421,0.000000e0,1.9720e-5,1.1972e-5
3136,DMC,6.1743,-5.0850,-0.000000e0,6.3922e-6,-8.0263e-6
1541,LithiumMetal,2.2308,-2.7659,-1.000000e0,2.9565e-5,-3.7235e-6
1542,LithiumMetal,8.7744,-2.0193,-0.000000e0,6.4340e-6,-8.1022e-6
1703,LithiumMetal,11.5983,-0.8937,-0.000000e0,3.6870e-6,-1.2069e-6
2577,EC,14.0882,-11.8028,-0.000000e0,-8.7817e-6,-1.5691e-5
2500,ElectrolyteAnion,21.2363,-10.4291,-1.000000e0,-1.3003e-5,-4.6302e-6
1511,LithiumMetal,24.7389,-10.7789,-0.000000e0,1.7086e-5,-1.4809e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2133e-8,-3.5165e-8
1463,LithiumMetal,24.8110,-7.7393,-0.000000e0,-9.7462e-8,-1.8939e-7
1477,LithiumMetal,17.4937,-5.1085,-0.000000e0,-2.4371e-8,9.9286e-8
1559,LithiumMetal,14.4155,-3.0372,-0.000000e0,-7.8944e-8,-2.1294e-7
1718,LithiumMetal,18.7692,-1.7238,-0.000000e0,2.1611e-6,-1.9690e-6
1751,LithiumMetal,22.9725,-1.5587,-0.000000e0,7.7742e-7,-1.3042e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,5.9977e-8,1.2388e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3107,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8292,-15.9067,-0.000000e0,4.9175e-7,1.0318e-7
1447,LithiumMetal,28.6196,-17.1130,-0.000000e0,8.5741e-7,-4.7623e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3879,-13.8619,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.5145,-23.5786,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,32.7500,-4.5746,-1.000000e0,1.6346e-5,-4.4836e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,56.1691,-47.6942,-0.000000e0,4.4300e-4,6.6977e-4
3534,DMC,51.3493,-46.0789,-0.000000e0,1.1849e-4,5.0238e-5
1337,LithiumMetal,59.2661,-45.0970,-0.000000e0,-1.1428e-6,-3.6810e-6
1289,LithiumMetal,55.8866,-42.4842,-0.000000e0,-8.7040e-8,-5.9685e-6
1302,LithiumMetal,51.9376,-38.1494,-0.000000e0,-1.1555e-8,8.2187e-9
3433,DMC,55.9452,-38.4647,-0.000000e0,-1.9870e-6,-4.9982e-6
2615,SEI,60.5322,-41.0190,0.000000e0,6.6355e-7,-3.7839e-6
1320,LithiumMetal,67.2151,-47.1850,-0.000000e0,2.0479e-7,9.2798e-8
2913,SEI,72.0320,-49.6772,0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,69.9841,-45.9303,-0.000000e0,-2.0479e-7,-9.2798e-8
1272,LithiumMetal,74.9451,-44.3805,-0.000000e0,0.0000e0,-0.0000e0
1351,LithiumMetal,66.3867,-42.7369,-0.000000e0,-1.2314e-7,1.8811e-7
1352,LithiumMetal,64.7216,-40.1934,-0.000000e0,3.2872e-7,-2.6075e-7
3511,DMC,68.3234,-38.4080,-0.000000e0,3.2327e-6,-5.9594e-6
3339,DMC,71.5500,-42.2278,-0.000000e0,-1.3070e-7,1.1664e-7
3075,SEI,52.4393,-32.6069,0.000000e0,4.2860e-5,-1.5798e-6
1397,LithiumMetal,56.8789,-34.5546,-1.000000e0,9.3343e-6,-5.0119e-6
2550,SEI,61.0331,-35.5419,0.000000e0,9.7432e-6,-3.6088e-6
1367,LithiumMetal,60.3763,-31.2680,-0.000000e0,2.8771e-6,-1.1008e-6
3330,DMC,56.7283,-29.5791,-0.000000e0,8.5097e-6,2.3911e-5
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4398,-28.0314,-0.000000e0,-1.0023e-7,-1.7457e-7
1335,LithiumMetal,64.9566,-33.8569,-0.000000e0,7.2154e-6,3.1736e-6
1449,LithiumMetal,68.5864,-31.5527,-0.000000e0,3.9924e-6,-2.3452e-6
1317,LithiumMetal,69.2990,-34.5080,-0.000000e0,2.4023e-6,-9.6293e-6
3692,DMC,73.1183,-36.9905,-0.000000e0,1.3457e-6,4.3462e-7
1401,LithiumMetal,72.5236,-33.0148,-0.000000e0,-1.1777e-7,2.7025e-7
1416,LithiumMetal,63.6358,-30.4741,-0.000000e0,-1.0136e-7,6.1078e-8
2487,ElectrolyteAnion,66.9464,-28.4381,-1.000000e0,2.1398e-5,3.6449e-5
1417,LithiumMetal,63.3806,-27.2610,-0.000000e0,1.0946e-7,-1.2747e-7
3109,SEI,71.6126,-27.5496,0.000000e0,6.2072e-5,1.1822e-5
2963,SEI,79.4222,-45.4971,0.000000e0,2.4251e-7,-4.7997e-7
2605,SEI,76.9419,-40.5881,0.000000e0,6.2927e-7,-3.4028e-7
1353,LithiumMetal,82.6115,-41.1169,-1.000000e0,8.2783e-6,-6.6721e-6
1333,LithiumMetal,87.2226,-40.8749,-0.000000e0,1.6323e-6,-2.0850e-6
3444,DMC,84.7445,-37.7095,-0.000000e0,4.4262e-6,6.0667e-6
3679,DMC,88.1606,-48.8206,-0.000000e0,2.0549e-3,4.3358e-4
1284,LithiumMetal,93.2635,-44.6147,-1.000000e0,2.7552e-5,-5.5296e-6
3606,DMC,98.5278,-45.1898,-0.000000e0,3.3953e-4,2.1525e-4
2589,SEI,95.7371,-40.7429,0.000000e0,-3.2665e-6,5.2057e-6
1369,LithiumMetal,79.5846,-37.2341,-0.000000e0,0.0000e0,0.0000e0
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3547,DMC,82.6201,-33.0966,-0.000000e0,2.6002e-5,-1.3320e-5
3455,DMC,76.3842,-29.7393,-0.000000e0,1.1059e-5,-5.4290e-5
1497,LithiumMetal,76.0031,-25.6830,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.2489,-27.7648,0.000000e0,-5.0712e-6,-1.9756e-5
1385,LithiumMetal,85.7621,-30.5890,-1.000000e0,2.4188e-5,-1.2406e-6
3230,DMC,86.5767,-26.6524,-0.000000e0,2.6119e-5,3.0992e-6
1368,LithiumMetal,88.9092,-34.4151,-0.000000e0,-8.3870e-7,-3.7761e-6
3428,DMC,92.9075,-36.0556,-0.000000e0,2.7301e-4,3.0043e-4
3277,DMC,89.7809,-30.4908,-0.000000e0,2.9352e-5,-8.3111e-6
2872,SEI,92.6932,-26.1226,0.000000e0,5.8001e-6,8.6997e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0086e-8,1.7641e-8
1399,LithiumMetal,50.2044,-20.3154,-1.000000e0,8.6564e-6,6.3863e-7
1464,LithiumMetal,54.9061,-19.7536,-0.000000e0,-1.2748e-8,-3.9120e-8
3445,DMC,52.0963,-16.7684,-0.000000e0,7.9979e-5,-2.8305e-5
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,60.9529,-13.9911,-0.000000e0,-1.5502e-5,9.9882e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6058,-17.4487,-0.000000e0,-1.0524e-6,-5.6381e-6
1513,LithiumMetal,68.5585,-18.1810,-0.000000e0,6.9628e-7,-1.2900e-7
1529,LithiumMetal,64.9353,-13.4423,-1.000000e0,8.1055e-6,-1.5013e-6
1561,LithiumMetal,52.6039,-12.2178,-0.000000e0,-1.6948e-7,1.4125e-7
1480,LithiumMetal,50.2617,-10.2658,-0.000000e0,1.6948e-7,-1.4125e-7
3310,DMC,56.4927,-10.4230,-0.000000e0,-3.1981e-14,4.0199e-13
1577,LithiumMetal,52.5438,-1.4103,-0.000000e0,-5.3458e-8,8.3854e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,63.4986,-9.6877,-0.000000e0,8.9677e-5,3.9053e-5
1593,LithiumMetal,78.6037,-21.9301,-1.000000e0,2.0473e-5,-4.1511e-6
3141,DMC,82.5543,-22.6797,-0.000000e0,2.7420e-5,-2.4038e-5
3252,DMC,80.2783,-18.2278,-0.000000e0,-6.0005e-5,-6.6438e-5
3251,DMC,76.0615,-15.5411,-0.000000e0,-3.3620e-5,-8.5442e-6
1641,LithiumMetal,83.9121,-15.8196,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.2580,-22.1453,-0.000000e0,-5.2866e-6,-2.2511e-6
1986,LithiumMetal,87.7391,-18.4221,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2155,-14.3708,0.000000e0,0.0000e0,0.0000e0
3158,DMC,94.0286,-17.6786,-0.000000e0,4.4135e-5,-1.2220e-4
3507,DMC,97.0630,-13.1774,-0.000000e0,6.2129e-4,-1.8756e-4
1545,LithiumMetal,75.2659,-11.6006,-1.000000e0,1.4490e-5,2.8184e-6
3356,DMC,79.2842,-11.7179,-0.000000e0,2.2769e-5,-4.7743e-5
2769,SEI,77.6901,-6.4787,0.000000e0,0.0000e0,0.0000e0
3338,DMC,84.6405,-11.7948,-0.000000e0,1.1526e-5,2.1010e-5
1689,LithiumMetal,82.7877,-3.1864,-1.000000e0,2.1099e-5,-3.9201e-6
3510,DMC,85.7374,-5.9177,-0.000000e0,3.4675e-4,3.3603e-4
1657,LithiumMetal,87.9765,-9.5058,-0.000000e0,0.0000e0,-0.0000e0
3435,DMC,94.8765,-4.8112,-0.000000e0,-3.0154e-4,-9.1416e-5
1705,LithiumMetal,93.9080,-0.9096,-1.000000e0,2.8838e-5,-2.5304e-6
3659,DMC,97.9275,-0.8499,-0.000000e0,3.6749e-5,-3.5168e-4
2479,ElectrolyteAnion,103.1457,-99.9901,-1.000000e0,5.6841e-3,-1.7194e-4
2493,ElectrolyteAnion,110.3450,-99.9928,-1.000000e0,2.6540e-3,-2.0327e-4
2483,ElectrolyteAnion,105.8234,-87.6394,-1.000000e0,1.3896e-2,3.1155e-3
2515,ElectrolyteAnion,116.7224,-100.0000,-1.000000e0,4.2016e-3,3.3910e-5
2491,ElectrolyteAnion,121.5558,-100.0000,-1.000000e0,5.8919e-3,1.0914e-5
2466,ElectrolyteAnion,102.4117,-78.2975,-1.000000e0,1.1999e-2,3.2733e-3
2460,ElectrolyteAnion,127.5526,-100.0000,-1.000000e0,6.2228e-3,1.0771e-5
2472,ElectrolyteAnion,131.7343,-100.0000,-1.000000e0,-4.6931e-4,7.6847e-5
2474,ElectrolyteAnion,135.7841,-100.0000,-1.000000e0,7.2570e-6,7.3056e-5
2490,ElectrolyteAnion,139.7841,-100.0000,-1.000000e0,2.6421e-5,4.5574e-5
2213,FoilMetal,148.0032,-98.4781,-0.000000e0,1.3215e-8,1.0887e-9
2215,FoilMetal,148.0200,-95.4381,-0.000000e0,4.5119e-11,6.6045e-10
2217,FoilMetal,148.0200,-92.3981,-0.000000e0,1.7162e-11,6.9959e-10
2219,FoilMetal,148.0200,-89.3581,-0.000000e0,1.7314e-11,6.9712e-10
2475,ElectrolyteAnion,128.0278,-80.1286,-1.000000e0,3.4556e-3,4.3956e-3
2221,FoilMetal,148.0198,-86.3181,-0.000000e0,1.7197e-11,7.1291e-10
3235,DMC,144.2929,-81.7709,-0.000000e0,-9.5752e-6,-1.8676e-5
2223,FoilMetal,148.0196,-83.2782,-0.000000e0,1.2150e-10,7.1308e-10
2225,FoilMetal,148.0197,-80.2382,-0.000000e0,1.7380e-11,7.1560e-10
2227,FoilMetal,148.0192,-77.1982,-0.000000e0,1.7024e-11,7.2399e-10
2450,ElectrolyteAnion,123.4667,-67.5789,-1.000000e0,9.9597e-3,1.0267e-2
2492,ElectrolyteAnion,109.8581,-57.0432,-1.000000e0,9.1999e-3,8.4872e-3
2556,SEI,136.7232,-71.1535,0.000000e0,0.0000e0,0.0000e0
2864,SEI,143.4747,-73.1304,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.4157,-69.0074,-1.000000e0,4.2174e-6,5.0824e-6
2229,FoilMetal,148.0192,-74.1582,-0.000000e0,1.7159e-11,5.8177e-11
2231,FoilMetal,148.0195,-71.1182,-0.000000e0,1.7172e-11,6.1441e-12
2233,FoilMetal,148.0189,-68.0782,-0.000000e0,1.7151e-11,6.5157e-12
2235,FoilMetal,148.0195,-65.0382,-0.000000e0,1.7143e-11,-9.6127e-10
3392,DMC,144.2961,-60.4763,-0.000000e0,-2.7474e-5,2.4263e-5
2237,FoilMetal,148.0195,-61.9982,-0.000000e0,1.7172e-11,-5.5793e-10
2239,FoilMetal,148.0196,-58.9582,-0.000000e0,1.6949e-11,-5.3774e-10
3390,DMC,144.2981,-54.3984,-0.000000e0,-3.3936e-5,-2.4478e-5
2241,FoilMetal,148.0199,-55.9182,-0.000000e0,1.7801e-11,-5.0470e-10
2243,FoilMetal,148.0200,-52.8782,-0.000000e0,-3.3973e-11,-4.6400e-10
2214,FoilMetal,151.0625,-98.4800,-1.000000e0,5.4664e-9,3.4648e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7968e-11,9.4476e-10
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,2.1724e-9,1.0773e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7161e-11,8.1677e-12
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5399,-91.0526,-0.000000e0,2.6775e-5,6.9525e-5
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7437e-8,9.4559e-9
1133,LithiumMetal,174.9623,-99.9042,-0.000000e0,5.4057e-9,-1.3764e-8
1100,LithiumMetal,174.1190,-94.8206,-0.000000e0,-4.4036e-6,-6.7308e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-8.3852e-9,-6.4279e-8
2222,FoilMetal,151.0598,-86.3200,-0.000000e0,-1.7163e-11,1.9582e-11
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2800,-1.000000e0,1.6658e-9,-1.8224e-10
2226,FoilMetal,151.0598,-80.2400,-0.000000e0,-1.7145e-11,-7.8551e-11
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7179e-11,-3.5459e-11
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0008,-100.0000,-0.000000e0,-2.4590e-7,7.0858e-9
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-8.6883e-8,-5.7199e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-1.0100e-8,5.8002e-8
3418,DMC,181.6902,-96.0328,-0.000000e0,2.9451e-5,-1.1034e-5
1248,LithiumMetal,185.5548,-94.9003,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,176.0028,-91.8471,-1.000000e0,-9.8050e-6,1.3123e-5
1184,LithiumMetal,179.4128,-92.7202,-0.000000e0,2.9405e-5,-5.8272e-6
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-9.7756e-8,2.3212e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3763e-7,1.9781e-8
3544,DMC,186.8359,-91.0126,-0.000000e0,-8.7472e-18,-5.0581e-17
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,7.8313e-9,-2.0873e-8
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-6.0238e-8,3.2886e-8
3457,DMC,177.3267,-75.3986,-0.000000e0,-3.3586e-17,-1.2532e-16
1136,LithiumMetal,185.4453,-75.4271,-0.000000e0,1.7927e-7,-8.4367e-7
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-1.000000e0,1.5748e-9,-3.4339e-11
3464,DMC,154.7914,-72.6662,-0.000000e0,7.5264e-5,-1.7083e-4
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,-1.7167e-11,9.5198e-12
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
