# step=108751 time_fs=593755.00 v_cell=-1.003349e0 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
3434,DMC,9.8603,-42.1623,-0.000000e0,-6.1792e-6,1.1472e-5
3561,DMC,14.6244,-49.1987,-0.000000e0,-1.2548e-5,-1.0606e-5
3331,DMC,15.0268,-44.2143,-0.000000e0,1.0637e-5,-1.4200e-5
3699,DMC,20.2257,-48.8055,-0.000000e0,3.0645e-6,-6.4584e-6
3358,DMC,20.2902,-43.8059,-0.000000e0,6.0788e-6,-6.6047e-6
3193,DMC,24.7765,-46.7247,-0.000000e0,1.2493e-7,9.1849e-7
3140,DMC,13.9773,-39.3251,-0.000000e0,1.1726e-5,-1.4474e-5
3149,DMC,24.7145,-41.4763,-0.000000e0,1.4634e-6,-5.0862e-7
3632,DMC,18.9657,-38.9844,-0.000000e0,1.1118e-5,-5.0226e-6
3324,DMC,4.9133,-35.1499,-0.000000e0,2.3791e-5,7.6532e-6
2580,EC,0.3915,-33.0160,-0.000000e0,2.9292e-5,1.9069e-5
3311,DMC,9.5801,-36.9444,-0.000000e0,1.5777e-5,-1.3207e-5
3198,DMC,11.6564,-32.3902,-0.000000e0,4.1191e-6,-4.5659e-6
2739,EC,2.6893,-28.0464,-0.000000e0,2.0727e-6,-1.3989e-6
3127,DMC,6.9877,-30.6006,-0.000000e0,1.0984e-5,1.3699e-5
3232,DMC,7.0209,-25.5490,-0.000000e0,1.5571e-5,-2.0106e-5
3687,DMC,11.6956,-27.3885,-0.000000e0,1.7887e-5,-3.5864e-6
3270,DMC,16.0509,-34.7753,-0.000000e0,1.4516e-6,-9.6929e-6
3196,DMC,21.0393,-34.4346,-0.000000e0,2.0507e-7,-3.4899e-8
3197,DMC,16.7210,-29.6535,-0.000000e0,-6.1474e-7,6.2647e-6
2524,SEI,21.9581,-29.2656,0.000000e0,9.0239e-10,5.0762e-9
2891,SEI,29.0661,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.0276,-44.0914,-0.000000e0,2.0675e-6,-1.8179e-6
1257,LithiumMetal,35.8917,-45.6160,-0.000000e0,0.0000e0,-0.0000e0
3709,DMC,29.8384,-39.1535,-0.000000e0,1.2758e-6,1.2975e-6
3546,DMC,33.8296,-42.1652,-0.000000e0,3.1621e-7,-1.3843e-7
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3741e-8,-4.6381e-8
2862,SEI,40.0673,-46.5088,0.000000e0,0.0000e0,0.0000e0
3111,SEI,45.5843,-45.3186,0.000000e0,-7.0566e-7,-5.0309e-7
1273,LithiumMetal,37.8464,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1500,-42.7812,-0.000000e0,-6.9711e-8,5.1507e-8
2641,SEI,40.7441,-38.7493,0.000000e0,-0.0000e0,0.0000e0
2945,SEI,49.2447,-41.2136,0.000000e0,-7.2631e-7,-6.8779e-7
1303,LithiumMetal,45.6881,-38.8438,-0.000000e0,7.4445e-8,2.1211e-7
3156,DMC,25.5699,-36.5496,-0.000000e0,1.9587e-7,-9.5518e-8
1299,LithiumMetal,29.3693,-35.0386,-0.000000e0,0.0000e0,-0.0000e0
2619,SEI,26.9874,-31.4946,0.000000e0,-2.6870e-9,-5.8655e-9
3073,SEI,33.6145,-35.4978,0.000000e0,-4.8700e-8,9.2500e-10
2418,LithiumMetal,28.7657,-27.6126,-0.000000e0,2.6448e-8,-2.1366e-8
2392,LithiumMetal,33.3660,-31.2303,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6436,-0.000000e0,-6.6265e-8,1.4987e-8
1301,LithiumMetal,37.8838,-35.5789,-0.000000e0,-2.5787e-8,1.6611e-7
1286,LithiumMetal,37.7231,-32.5431,-0.000000e0,1.6616e-7,-8.6191e-8
2682,SEI,42.8598,-33.6725,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.6949,-35.9753,-0.000000e0,-8.9627e-7,-1.8418e-7
1332,LithiumMetal,49.7165,-36.3094,-0.000000e0,-1.2234e-6,-6.1784e-6
2438,ElectrolyteAnion,48.5547,-32.9866,-1.000000e0,-6.4774e-6,6.1573e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-7.0389e-8,5.4505e-8
1381,LithiumMetal,41.2407,-27.6712,-0.000000e0,8.9454e-9,-2.5404e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.2835e-8,6.1205e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9301,-21.0821,0.000000e0,1.5495e-6,-1.7663e-6
2534,SEI,11.0464,-22.1789,0.000000e0,-3.9932e-8,-1.2664e-6
1315,LithiumMetal,1.1142,-17.8722,-0.000000e0,2.3975e-6,-6.6763e-7
1527,LithiumMetal,0.4125,-12.8221,-0.000000e0,2.1806e-5,-1.1048e-5
2876,SEI,4.4421,-15.1970,0.000000e0,4.3868e-6,-1.3892e-5
2858,SEI,9.6880,-16.8493,0.000000e0,8.5525e-7,-1.2522e-6
2599,SEI,16.0601,-24.4399,0.000000e0,3.9491e-7,-3.5276e-7
3211,DMC,20.8761,-22.3498,-0.000000e0,1.6305e-7,1.8853e-7
2701,SEI,15.8408,-17.7899,0.000000e0,6.1365e-7,-1.6884e-6
2577,SEI,13.4495,-12.8370,0.000000e0,1.5299e-6,-3.3925e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2994,-17.1168,0.000000e0,2.0515e-7,2.0844e-7
2500,ElectrolyteAnion,24.5411,-13.3173,-1.000000e0,9.3369e-6,-1.6379e-5
2700,SEI,3.4214,-9.7928,0.000000e0,5.0878e-6,-9.7845e-6
1379,LithiumMetal,7.5412,-10.9153,-0.000000e0,1.3938e-6,-2.2953e-6
3136,DMC,7.8045,-6.9041,-0.000000e0,2.4353e-6,-8.9656e-6
2834,SEI,1.0469,-4.8324,0.000000e0,-7.9755e-6,-1.4891e-5
1541,LithiumMetal,5.1645,-3.7019,-0.000000e0,3.0957e-6,-3.4697e-6
1621,LithiumMetal,0.3997,-0.6118,-0.000000e0,3.0050e-6,-1.1039e-5
1575,LithiumMetal,3.3726,-1.2462,-0.000000e0,5.8025e-6,-2.8323e-6
1542,LithiumMetal,9.6891,-3.3538,-0.000000e0,4.0827e-6,-6.8856e-6
1556,LithiumMetal,8.5164,-0.5493,-0.000000e0,1.4979e-5,-2.5687e-6
1703,LithiumMetal,12.4309,-2.0410,-0.000000e0,1.8255e-6,-9.0139e-7
2985,SEI,13.0353,-7.3528,0.000000e0,8.0730e-6,-4.6061e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.9782e-8,-3.7160e-8
1463,LithiumMetal,24.7843,-7.6996,-0.000000e0,-3.7712e-6,6.1142e-6
1559,LithiumMetal,15.0481,-3.5871,-0.000000e0,2.2967e-6,-4.2393e-7
1477,LithiumMetal,17.6366,-5.1812,-0.000000e0,1.7267e-6,-9.0221e-7
1718,LithiumMetal,19.9077,-2.8339,-0.000000e0,1.6403e-6,-1.7956e-6
1751,LithiumMetal,23.3547,-2.5131,-0.000000e0,2.8180e-7,-1.4380e-6
2855,SEI,25.4587,-24.9113,0.000000e0,7.1682e-8,-1.0005e-8
1459,LithiumMetal,26.3709,-19.6985,-0.000000e0,3.7075e-8,2.1794e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0770,-24.9165,0.000000e0,4.3084e-9,3.5079e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.9744,-16.5323,-0.000000e0,-1.4367e-8,-2.4835e-5
1447,LithiumMetal,28.9321,-17.2350,-0.000000e0,1.1490e-5,-4.0747e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4472,-13.7843,0.000000e0,3.4453e-6,4.7268e-6
2757,SEI,37.6015,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7226,-16.1173,-0.000000e0,5.3897e-7,-2.4602e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.3564,-10.3015,-0.000000e0,1.4110e-5,1.1269e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.8783,-5.1809,-1.000000e0,1.3510e-5,-1.0581e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6104,-47.5395,-0.000000e0,2.5452e-6,-1.0049e-5
3534,DMC,50.6826,-46.6028,-0.000000e0,-2.6569e-5,-2.3375e-5
3594,DMC,60.0078,-49.9233,-0.000000e0,-8.2271e-7,-1.7091e-5
1337,LithiumMetal,59.1154,-45.5661,-0.000000e0,-1.5294e-6,-3.9904e-6
1289,LithiumMetal,55.8864,-42.9614,-0.000000e0,-2.4938e-7,-4.6643e-6
1302,LithiumMetal,52.1705,-38.1036,-0.000000e0,1.5739e-6,-2.5732e-6
3433,DMC,56.1010,-38.9471,-0.000000e0,1.3792e-6,-3.5888e-6
2615,SEI,60.6436,-41.5790,0.000000e0,4.6123e-7,-4.8106e-6
1320,LithiumMetal,67.1763,-47.1999,-0.000000e0,-6.3866e-7,-2.5755e-7
2748,EC,63.3059,-46.1088,-0.000000e0,-2.0481e-6,-5.4955e-6
2913,SEI,72.0373,-49.8132,0.000000e0,4.5264e-7,-8.3143e-7
1321,LithiumMetal,69.9957,-46.0629,-0.000000e0,-4.8832e-7,-1.6435e-6
1351,LithiumMetal,66.3930,-42.7691,-0.000000e0,-1.2491e-7,1.8628e-7
1352,LithiumMetal,64.6993,-40.2432,-0.000000e0,-5.4619e-7,-6.9641e-7
3511,DMC,68.4231,-38.7290,-0.000000e0,9.8665e-7,-6.0073e-6
3339,DMC,71.7612,-42.4514,-0.000000e0,3.1790e-6,-4.7448e-6
3075,SEI,53.2868,-33.3989,0.000000e0,1.6390e-5,-1.3283e-5
1397,LithiumMetal,58.1422,-35.4839,-1.000000e0,1.3653e-5,-9.7226e-6
2550,SEI,62.3250,-36.3423,0.000000e0,1.3963e-5,-8.6930e-6
1367,LithiumMetal,60.4000,-31.2796,-0.000000e0,1.2398e-7,1.6385e-7
3330,DMC,56.7975,-29.4953,-0.000000e0,-1.8830e-6,5.7313e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5265,-27.9937,-0.000000e0,9.6217e-7,6.6337e-7
1335,LithiumMetal,65.5265,-33.5168,-0.000000e0,3.8663e-6,3.4788e-6
1449,LithiumMetal,68.6244,-31.9724,-0.000000e0,-2.5433e-6,-4.7880e-6
1317,LithiumMetal,69.5465,-34.8692,-0.000000e0,4.8996e-6,-6.9379e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,7.9676e-8,-1.6833e-7
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2494e-8,-4.5619e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.6805e-8,6.9663e-8
2487,ElectrolyteAnion,68.3772,-28.4611,-1.000000e0,7.0128e-6,5.0667e-6
1417,LithiumMetal,63.4829,-27.2856,-0.000000e0,2.5091e-6,4.3574e-7
3109,SEI,73.0402,-27.5563,0.000000e0,1.1939e-5,-8.8755e-6
1272,LithiumMetal,75.0521,-44.7602,-0.000000e0,1.7198e-6,-1.2066e-6
2963,SEI,79.3686,-45.6832,0.000000e0,7.3444e-7,-1.3622e-6
3679,DMC,84.6015,-44.8093,-0.000000e0,6.8260e-5,1.6178e-5
2605,SEI,76.7585,-40.8420,0.000000e0,2.1061e-6,-6.7611e-7
1369,LithiumMetal,79.7412,-37.7865,-0.000000e0,9.6731e-7,9.9089e-7
1353,LithiumMetal,82.2951,-41.5168,-1.000000e0,5.7466e-6,-1.6399e-5
3547,DMC,85.9982,-39.9524,-0.000000e0,3.0301e-5,-5.1446e-5
3036,SEI,87.8591,-49.0733,0.000000e0,-0.0000e0,0.0000e0
1284,LithiumMetal,96.6708,-46.9569,-1.000000e0,1.7184e-5,-1.4647e-5
3606,DMC,99.7363,-49.5576,-0.000000e0,2.5085e-5,-2.3476e-5
3456,DMC,99.8982,-44.5602,-0.000000e0,2.2653e-5,-1.1786e-5
1333,LithiumMetal,88.4588,-43.3891,-0.000000e0,0.0000e0,-0.0000e0
3444,DMC,90.7270,-38.3280,-0.000000e0,-3.5669e-4,1.0638e-3
2589,SEI,96.1545,-40.8210,0.000000e0,1.4174e-6,-6.1893e-6
1336,LithiumMetal,76.7789,-34.5074,-0.000000e0,-8.4485e-7,-5.7188e-6
3455,DMC,77.3664,-30.5306,-0.000000e0,1.6692e-5,-7.1363e-6
1497,LithiumMetal,76.6808,-25.3249,-0.000000e0,1.3654e-5,8.3686e-6
1385,LithiumMetal,86.4396,-30.6654,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.8734,-27.8380,0.000000e0,1.5251e-5,4.6199e-6
1368,LithiumMetal,91.2397,-33.7409,-1.000000e0,2.3245e-5,-9.1975e-6
3428,DMC,94.9828,-35.7035,-0.000000e0,2.6645e-4,5.6108e-5
3528,DMC,99.0068,-32.1703,-0.000000e0,1.1899e-5,-3.6439e-5
3230,DMC,88.1106,-27.0034,-0.000000e0,1.6088e-5,-1.6570e-5
2872,SEI,93.1743,-25.6171,0.000000e0,1.2269e-5,5.5773e-6
3277,DMC,93.9848,-30.8041,-0.000000e0,1.1330e-5,4.5509e-6
3163,DMC,98.8974,-26.6603,-0.000000e0,9.7524e-6,-2.7027e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4530,-13.7703,-0.000000e0,4.6092e-7,-4.1081e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5964,-17.6586,-0.000000e0,-1.2680e-6,-8.1340e-6
1513,LithiumMetal,68.5821,-18.1820,-0.000000e0,1.1653e-6,-1.5303e-7
1529,LithiumMetal,65.4729,-13.7354,-1.000000e0,6.5277e-6,-3.9186e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5749,-5.6182,-0.000000e0,-3.5213e-6,-1.2419e-6
1577,LithiumMetal,52.5438,-1.3995,-0.000000e0,-6.1961e-8,9.6433e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,68.1913,-10.7739,-0.000000e0,-9.4363e-6,2.1781e-5
1593,LithiumMetal,80.6557,-23.0065,-1.000000e0,1.8107e-5,-1.1041e-5
3141,DMC,84.6576,-23.3871,-0.000000e0,2.3437e-5,1.8019e-8
3252,DMC,81.9328,-19.1948,-0.000000e0,7.6231e-6,-6.0578e-6
3251,DMC,79.0756,-15.0726,-0.000000e0,2.9849e-5,-4.2225e-6
1641,LithiumMetal,84.0417,-15.7724,-0.000000e0,-1.6833e-8,-1.5835e-6
3420,DMC,89.4398,-21.9272,-0.000000e0,1.7469e-5,1.1447e-5
3158,DMC,97.6456,-20.4763,-0.000000e0,-5.4807e-5,4.7491e-6
1986,LithiumMetal,87.7237,-18.2919,-0.000000e0,-2.3557e-6,3.6814e-6
2778,SEI,89.6199,-14.4660,0.000000e0,5.2056e-6,6.0831e-7
3452,DMC,99.7008,-15.6008,-0.000000e0,-2.3030e-5,-1.8549e-5
1545,LithiumMetal,76.6554,-11.8628,-1.000000e0,1.2741e-5,-3.7344e-6
3356,DMC,80.3300,-10.2325,-0.000000e0,8.2877e-6,1.5023e-5
3338,DMC,85.0504,-11.8810,-0.000000e0,2.0881e-6,-2.0246e-6
2769,SEI,77.4395,-5.8499,0.000000e0,-4.4520e-6,6.7503e-6
1689,LithiumMetal,85.4989,-3.6802,-1.000000e0,1.8359e-5,-3.1718e-6
3507,DMC,92.1965,-9.5378,-0.000000e0,1.7534e-6,2.1286e-7
1657,LithiumMetal,88.1783,-9.3558,-0.000000e0,1.8631e-6,-1.3636e-6
3322,DMC,96.7806,-11.5343,-0.000000e0,2.2536e-6,-1.4864e-7
2548,SEI,98.9885,-6.7660,0.000000e0,2.1482e-5,-8.1625e-6
3510,DMC,89.1106,-5.4455,-0.000000e0,1.9187e-5,-4.9860e-6
3435,DMC,94.0808,-4.9012,-0.000000e0,1.9777e-5,-9.4675e-6
1705,LithiumMetal,95.8473,-1.2902,-0.000000e0,1.3826e-6,2.8262e-6
2493,ElectrolyteAnion,101.5192,-97.5140,-1.000000e0,4.1173e-3,4.5602e-3
2456,ElectrolyteAnion,106.4328,-92.3893,-1.000000e0,-2.1433e-2,1.4641e-3
2480,ElectrolyteAnion,114.3949,-98.8023,-1.000000e0,-3.8159e-3,-8.3431e-3
2516,ElectrolyteAnion,120.1358,-99.4740,-1.000000e0,9.3651e-3,-9.3126e-3
2514,ElectrolyteAnion,129.5787,-99.9662,-1.000000e0,8.8903e-3,3.3388e-3
2468,ElectrolyteAnion,138.6991,-99.1156,-1.000000e0,1.5416e-2,6.1460e-3
2213,FoilMetal,148.0029,-98.4775,-0.000000e0,9.1032e-9,-5.6848e-9
2474,ElectrolyteAnion,144.6662,-94.3689,-1.000000e0,4.8408e-4,2.0782e-3
2215,FoilMetal,148.0201,-95.4375,1.000000e0,1.3064e-8,-5.5140e-9
2217,FoilMetal,148.0200,-92.3975,1.000000e0,-1.2394e-8,-4.9984e-9
2490,ElectrolyteAnion,144.6484,-90.3689,-1.000000e0,-9.8258e-4,2.2215e-3
2219,FoilMetal,148.0200,-89.3575,-0.000000e0,1.7588e-8,-2.5323e-9
2454,ElectrolyteAnion,128.3826,-84.4851,-1.000000e0,2.5411e-3,1.4094e-3
2969,EC,128.8394,-80.0084,-0.000000e0,-6.1382e-3,2.3139e-3
2457,ElectrolyteAnion,144.5447,-85.7571,-1.000000e0,-5.6656e-4,-1.3879e-3
2221,FoilMetal,148.0198,-86.3175,1.000000e0,2.0249e-8,-5.8632e-9
2479,ElectrolyteAnion,144.8433,-81.7582,-1.000000e0,-1.6875e-4,8.7418e-5
2223,FoilMetal,148.0196,-83.2775,1.000000e0,-4.7286e-9,-4.0328e-9
2864,SEI,139.7029,-75.0410,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0197,-80.2376,-0.000000e0,-1.6474e-9,-3.3692e-9
2475,ElectrolyteAnion,144.8440,-75.6769,-1.000000e0,-2.1968e-4,4.1920e-4
2227,FoilMetal,148.0192,-77.1976,-0.000000e0,2.0607e-8,-3.2711e-9
2509,ElectrolyteAnion,100.5685,-63.3831,-1.000000e0,3.6273e-3,-9.1200e-4
3689,DMC,101.4354,-55.9491,-0.000000e0,3.8069e-4,-1.8828e-4
2556,SEI,135.8061,-71.1375,0.000000e0,0.0000e0,0.0000e0
2435,ElectrolyteAnion,126.7393,-66.8286,-1.000000e0,1.2755e-4,-1.8933e-3
1241,LithiumMetal,140.0493,-70.3793,-1.000000e0,-8.3142e-5,2.4919e-5
2229,FoilMetal,148.0192,-74.1576,1.000000e0,-6.2815e-9,-3.1701e-9
3392,DMC,144.0007,-71.1185,-0.000000e0,-5.7703e-6,4.3197e-4
2231,FoilMetal,148.0195,-71.1176,1.000000e0,5.9795e-9,-2.9280e-9
2508,ElectrolyteAnion,144.7860,-66.6851,-1.000000e0,-2.0929e-3,-4.0078e-3
2233,FoilMetal,148.0189,-68.0776,-0.000000e0,2.7074e-8,-2.8265e-9
2466,ElectrolyteAnion,144.5578,-62.6353,-1.000000e0,1.6489e-4,-2.4887e-3
2235,FoilMetal,148.0194,-65.0376,-0.000000e0,-1.8294e-8,-2.4404e-9
2237,FoilMetal,148.0195,-61.9976,1.000000e0,1.2458e-8,-2.3307e-10
2448,ElectrolyteAnion,144.6408,-57.9704,-1.000000e0,-1.7646e-3,-5.0529e-3
2239,FoilMetal,148.0196,-58.9576,-0.000000e0,6.7919e-9,-1.6622e-9
2477,ElectrolyteAnion,144.6717,-53.9636,-1.000000e0,1.5662e-3,-4.9448e-3
2241,FoilMetal,148.0199,-55.9176,1.000000e0,-1.3476e-9,-1.9058e-8
2243,FoilMetal,148.0200,-52.8776,1.000000e0,4.7572e-9,-1.3127e-8
2214,FoilMetal,151.0628,-98.4801,-0.000000e0,-1.9944e-11,-5.7527e-11
2216,FoilMetal,151.0601,-95.4401,-0.000000e0,-3.4402e-11,-2.3166e-11
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,1.6233e-11,-1.6812e-9
2220,FoilMetal,151.0600,-89.3601,1.000000e0,5.7106e-9,-8.5679e-10
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,2.5054e-11,6.5058e-11
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,2.1152e-8,9.5885e-9
1133,LithiumMetal,174.9544,-99.9042,-0.000000e0,-3.6940e-8,-1.2682e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,1.000000e0,-1.1830e-10,-1.8885e-10
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2802,-0.000000e0,-2.2316e-10,-4.3659e-11
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,1.3629e-9,-5.4993e-10
2228,FoilMetal,151.0592,-77.2001,1.000000e0,-1.7684e-10,3.0451e-10
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0329,-100.0000,-0.000000e0,-1.9924e-7,3.0789e-9
2496,ElectrolyteAnion,178.1297,-96.4827,-1.000000e0,1.1398e-4,-4.7586e-6
1169,LithiumMetal,184.0482,-99.6137,-0.000000e0,1.4363e-7,-1.9620e-6
1119,LithiumMetal,187.0667,-99.9750,-0.000000e0,7.5559e-7,-3.5946e-8
3418,DMC,182.5876,-95.8684,-0.000000e0,1.3011e-4,5.2546e-5
1248,LithiumMetal,186.4371,-94.6560,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8134,-90.5867,-0.000000e0,-5.3976e-7,3.3199e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.3011e-7,-3.8911e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,7.3281e-15,-1.9532e-14
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-5.8229e-14,3.3112e-14
3457,DMC,177.3267,-75.3986,-0.000000e0,-3.1428e-23,-1.1727e-22
1136,LithiumMetal,185.4476,-75.4697,-0.000000e0,3.3113e-7,-1.5992e-6
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,1.000000e0,-2.4399e-10,5.1561e-10
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,1.6578e-11,-3.1793e-9
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
