# step=85001 time_fs=475005.00 v_cell=-1.055073e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
1478,LithiumMetal,-49.8037,-2.4393,-0.000000e0,1.0965e-5,4.6313e-5
1430,LithiumMetal,-46.7657,-2.3323,-0.000000e0,9.6577e-6,-3.0383e-6
1396,LithiumMetal,-43.7598,-1.8808,-1.000000e0,7.7816e-6,2.0315e-7
2612,SEI,-39.6375,-2.9939,0.000000e0,1.0334e-5,-9.2831e-6
1428,LithiumMetal,-34.6197,-10.9862,-0.000000e0,-8.4375e-6,-5.3213e-6
2639,SEI,-35.7293,-6.8633,0.000000e0,7.7516e-6,-1.1121e-5
1366,LithiumMetal,-32.0296,-8.9949,-0.000000e0,1.6184e-5,-2.1491e-5
2723,SEI,-25.8674,-12.3468,0.000000e0,-2.7590e-5,-1.1796e-4
2375,LithiumMetal,-28.9088,-9.3494,-1.000000e0,2.9300e-5,-2.5705e-5
1431,LithiumMetal,-33.7831,-3.0634,-1.000000e0,3.3725e-5,-1.6567e-5
2640,SEI,-30.0841,-5.1942,0.000000e0,2.7397e-5,-2.5898e-5
1349,LithiumMetal,-29.9330,-0.9268,-1.000000e0,4.3007e-5,-2.2778e-5
2646,SEI,-25.7034,-1.5034,0.000000e0,4.0587e-5,-7.4117e-5
2877,EC,-23.2607,-23.6934,-0.000000e0,-1.4526e-3,-5.3809e-5
3078,EC,-19.2478,-20.7034,-0.000000e0,7.2381e-4,6.1927e-4
3360,DMC,-14.7716,-23.2342,-0.000000e0,-4.3856e-4,6.9594e-4
1318,LithiumIon,-16.3671,-20.6292,1.000000e0,-2.3596e-4,-1.8639e-4
2909,SEI,-23.0038,-17.0407,0.000000e0,3.5004e-5,-8.0543e-5
2783,EC,-14.7511,-18.2016,-0.000000e0,-5.6841e-4,-8.4791e-4
2753,EC,-18.3097,-14.6895,-0.000000e0,4.6797e-4,3.4373e-4
2912,EC,-13.5053,-13.2822,-0.000000e0,-2.0011e-4,9.6189e-5
2973,EC,-8.8691,-24.1196,-0.000000e0,-8.0395e-5,-1.5638e-5
1267,LithiumMetal,-8.7810,-20.0315,-0.000000e0,0.0000e0,-0.0000e0
3076,SEI,-3.9945,-20.7784,0.000000e0,3.0764e-9,-1.8782e-7
2572,EC,-9.2834,-16.0319,-0.000000e0,-1.4788e-5,2.1936e-5
1315,LithiumMetal,-0.0765,-16.7514,-0.000000e0,1.9838e-6,-4.4098e-7
3013,SEI,-4.0846,-15.2791,0.000000e0,-7.6233e-6,-2.3685e-5
3681,DMC,-20.9712,-10.4566,-0.000000e0,-1.0265e-4,4.1051e-5
2906,SEI,-24.8701,-6.9388,0.000000e0,1.1350e-5,-7.6996e-5
2411,LithiumIon,-16.4787,-12.1052,1.000000e0,1.2542e-4,1.0014e-5
2637,EC,-16.1741,-9.0460,-0.000000e0,2.5016e-5,-3.5918e-4
3168,DMC,-19.7960,-5.5986,-0.000000e0,-6.4939e-6,4.2995e-6
2808,SEI,-20.3226,-0.3780,0.000000e0,2.2237e-5,2.3269e-5
2958,SEI,-15.1252,-3.2019,0.000000e0,1.3858e-5,-1.6346e-5
2423,LithiumMetal,-8.3028,-12.0641,-0.000000e0,-4.5318e-6,-7.7394e-6
2820,SEI,-10.9367,-8.7033,0.000000e0,1.1261e-6,-6.2349e-6
2603,SEI,-4.6756,-9.8112,0.000000e0,1.9698e-6,-1.7432e-5
1527,LithiumMetal,-0.7695,-11.5352,-0.000000e0,8.3631e-6,-5.2813e-6
1364,LithiumMetal,-11.0313,-4.4119,-0.000000e0,1.7231e-5,-7.2876e-6
3179,DMC,-7.0789,-5.1437,-0.000000e0,2.5589e-5,-1.4214e-5
2581,SEI,-10.6030,-0.0734,0.000000e0,4.8841e-6,-7.3480e-6
2834,SEI,-1.8856,-4.3768,0.000000e0,9.9757e-6,-7.1980e-6
3587,DMC,-5.3672,-0.4471,-0.000000e0,7.4734e-6,-5.1444e-6
3293,DMC,13.6513,-100.0007,-0.000000e0,4.5733e-5,-3.9826e-5
3036,EC,20.2691,-100.0003,-0.000000e0,2.1139e-5,-3.1791e-5
1209,LithiumMetal,35.1073,-100.0001,-0.000000e0,-2.0185e-5,-2.5769e-5
1225,LithiumMetal,38.1473,-100.0000,-0.000000e0,-2.4623e-6,-9.6355e-6
3391,DMC,144.2870,-100.0001,-0.000000e0,-1.0841e-5,-7.0591e-6
1069,LithiumMetal,149.1574,-101.2924,-1.000000e0,-2.8314e-5,-1.3386e-4
3648,DMC,4.6520,-100.0000,-0.000000e0,4.2011e-5,7.8022e-6
1224,LithiumMetal,3.0935,-95.6454,-0.000000e0,-6.9866e-9,5.7461e-11
1238,LithiumMetal,6.1334,-95.6704,-0.000000e0,3.4883e-8,5.8891e-10
2463,ElectrolyteAnion,9.1518,-100.0000,-1.000000e0,4.4883e-5,1.5927e-4
1240,LithiumMetal,9.1726,-95.6000,-0.000000e0,1.0254e-7,-1.7780e-8
1176,LithiumMetal,12.4432,-96.0296,-0.000000e0,-1.3043e-7,1.7134e-8
1269,LithiumMetal,0.6141,-92.3330,-0.000000e0,5.3212e-6,-7.2636e-7
2932,EC,16.9597,-96.2523,-0.000000e0,3.1407e-6,4.3819e-6
1271,LithiumMetal,20.6404,-94.6357,-0.000000e0,1.0541e-5,5.2187e-6
1255,LithiumMetal,22.7428,-96.8314,-0.000000e0,-5.7109e-7,-7.1008e-6
2514,ElectrolyteAnion,24.9676,-94.1036,-1.000000e0,-9.5796e-6,1.6294e-5
2437,ElectrolyteAnion,14.0075,-92.8559,-1.000000e0,-1.0660e-5,2.9441e-5
1192,LithiumMetal,17.4778,-92.2658,-0.000000e0,4.5437e-6,6.3700e-6
2548,EC,12.5820,-88.3638,-0.000000e0,-2.3504e-4,5.4664e-4
2969,EC,17.5946,-88.2475,-0.000000e0,1.9266e-5,1.0238e-5
2716,EC,21.8859,-90.8135,-0.000000e0,2.6905e-5,1.9797e-6
3177,DMC,3.2605,-81.6596,-0.000000e0,-6.6542e-4,9.2665e-4
3619,DMC,8.9887,-84.8869,-0.000000e0,1.7976e-3,2.6520e-3
2456,ElectrolyteAnion,15.0676,-84.5241,-1.000000e0,3.0409e-4,2.0418e-4
3192,DMC,24.9494,-86.5640,-0.000000e0,-5.1848e-4,6.3712e-4
3216,DMC,12.5306,-80.8074,-0.000000e0,1.4563e-3,9.9661e-4
3308,DMC,17.8679,-80.9572,-0.000000e0,1.5942e-4,1.0996e-4
3441,DMC,22.7682,-79.6650,-0.000000e0,1.0856e-3,-9.4646e-4
2993,EC,25.5520,-99.7070,-0.000000e0,-1.8647e-7,-1.8147e-5
2529,EC,31.0690,-99.8854,-0.000000e0,2.8595e-4,-3.3309e-4
1239,LithiumMetal,27.7073,-96.3137,-0.000000e0,-6.9245e-6,-8.2696e-6
1161,LithiumMetal,30.7151,-95.8723,-0.000000e0,5.0998e-6,4.2311e-6
2440,ElectrolyteAnion,34.1567,-96.6109,-1.000000e0,1.2135e-5,-1.2747e-5
3426,DMC,29.0511,-92.2129,-0.000000e0,-2.9127e-6,3.8523e-6
1193,LithiumMetal,28.6677,-88.2112,-0.000000e0,-2.4717e-7,4.1346e-6
1177,LithiumMetal,31.7634,-89.0517,-0.000000e0,-1.5287e-7,4.1505e-8
2509,ElectrolyteAnion,41.4928,-98.9054,-1.000000e0,1.2317e-3,-3.6799e-3
2905,EC,37.8548,-94.0456,-0.000000e0,3.4869e-4,-6.3020e-4
2481,ElectrolyteAnion,46.8740,-97.9077,-1.000000e0,3.1015e-3,-7.7577e-3
3528,DMC,38.1563,-88.6160,-0.000000e0,3.0371e-4,1.5564e-3
3686,DMC,44.1475,-88.2038,-0.000000e0,1.4285e-3,2.6377e-3
2532,EC,27.9007,-76.0920,-0.000000e0,1.8289e-3,-1.3570e-3
3656,DMC,35.3118,-76.8972,-0.000000e0,-5.5122e-4,-2.3603e-3
2508,ElectrolyteAnion,39.2462,-83.6881,-1.000000e0,3.4634e-3,-1.2412e-3
3170,DMC,47.8221,-83.6517,-0.000000e0,1.1634e-3,-3.5464e-3
3594,DMC,45.6812,-76.5564,-0.000000e0,2.3444e-3,1.7350e-3
3099,EC,7.0744,-69.2402,-0.000000e0,-9.3581e-4,-7.3535e-4
3130,DMC,23.3001,-70.0821,-0.000000e0,2.8450e-3,-2.8735e-3
3695,DMC,12.6846,-62.7453,-0.000000e0,8.1304e-4,-6.6477e-4
3279,DMC,0.7389,-61.8518,-0.000000e0,1.0298e-3,1.6591e-3
3254,DMC,7.4821,-62.3332,-0.000000e0,1.6636e-3,7.1921e-4
3526,DMC,7.5228,-57.3009,-0.000000e0,1.8434e-3,3.4193e-4
3486,DMC,3.2588,-54.5597,-0.000000e0,1.7910e-3,5.2508e-4
3185,DMC,0.6906,-50.1043,-0.000000e0,6.9270e-4,2.0051e-4
3502,DMC,9.0164,-52.5292,-0.000000e0,1.6368e-3,7.2080e-4
2885,EC,17.3868,-60.7357,-0.000000e0,8.0776e-4,-1.3731e-3
3191,DMC,20.7393,-56.9575,-0.000000e0,3.4225e-4,-5.1839e-4
3169,DMC,12.9884,-55.5859,-0.000000e0,5.2005e-4,-8.2515e-4
3162,DMC,17.3005,-53.0437,-0.000000e0,3.9532e-4,-5.8835e-4
3482,DMC,24.6042,-53.3047,-0.000000e0,6.6085e-4,-6.0717e-4
3442,DMC,29.6953,-71.4055,-0.000000e0,3.6497e-3,-1.7758e-3
3702,DMC,35.8582,-71.2862,-0.000000e0,2.3664e-3,1.1314e-3
3134,DMC,25.1869,-65.0381,-0.000000e0,5.7116e-4,-1.1808e-3
3469,DMC,31.1566,-62.6364,-0.000000e0,2.0215e-3,-1.0147e-3
2434,ElectrolyteAnion,43.0020,-69.7195,-1.000000e0,5.6658e-3,-2.4775e-3
3421,DMC,39.7206,-64.3573,-0.000000e0,2.8607e-3,-4.2848e-3
3183,DMC,45.0044,-64.9566,-0.000000e0,1.4076e-3,4.4718e-5
3144,DMC,25.6062,-59.8172,-0.000000e0,5.1632e-4,-1.2552e-3
3314,DMC,28.8269,-55.9850,-0.000000e0,6.3338e-5,-8.5359e-4
3009,SEI,34.0232,-55.0667,0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,45.9368,-57.2636,-0.000000e0,-2.7013e-8,5.2381e-8
1300,LithiumMetal,40.1136,-50.7400,-0.000000e0,-6.6001e-7,-1.0256e-6
1222,LithiumMetal,44.2342,-53.9622,-0.000000e0,1.2402e-7,-2.2194e-6
2435,ElectrolyteAnion,54.1961,-99.6939,-1.000000e0,-3.2308e-3,3.7014e-3
3261,DMC,52.3451,-94.4490,-0.000000e0,3.1081e-3,-4.7383e-3
2457,ElectrolyteAnion,61.7927,-100.0000,-1.000000e0,-4.0627e-3,1.0340e-4
2516,ElectrolyteAnion,56.6601,-89.8540,-1.000000e0,-5.8577e-3,7.7877e-5
2468,ElectrolyteAnion,68.7850,-100.0000,-1.000000e0,9.7186e-3,1.6005e-4
2454,ElectrolyteAnion,74.0792,-100.0000,-1.000000e0,-4.7565e-3,-4.4239e-7
2451,ElectrolyteAnion,67.3648,-87.4422,-1.000000e0,2.8437e-4,1.3495e-2
2477,ElectrolyteAnion,72.3613,-81.5260,-1.000000e0,4.1477e-3,-1.5686e-3
2480,ElectrolyteAnion,79.8856,-100.0000,-1.000000e0,-7.7910e-3,2.6527e-4
2475,ElectrolyteAnion,81.0036,-96.0641,-1.000000e0,2.8247e-3,-4.1990e-3
2479,ElectrolyteAnion,86.5308,-100.0000,-1.000000e0,2.3945e-3,1.5007e-4
2493,ElectrolyteAnion,90.8717,-99.8284,-1.000000e0,5.0515e-3,-1.3169e-3
2515,ElectrolyteAnion,96.6092,-100.0000,-1.000000e0,5.0816e-4,1.2260e-4
2488,ElectrolyteAnion,94.0768,-92.4255,-1.000000e0,1.2195e-2,-3.1251e-3
3703,DMC,76.6773,-80.2526,-0.000000e0,4.4827e-3,-2.6049e-3
3369,DMC,53.1794,-73.9039,-0.000000e0,-3.9809e-3,5.2403e-3
2507,ElectrolyteAnion,57.8243,-73.1229,-1.000000e0,-6.4758e-3,9.5592e-3
3322,DMC,53.6743,-65.0339,-0.000000e0,7.4436e-3,-6.1700e-4
3297,DMC,52.4524,-59.8842,-0.000000e0,1.1379e-3,2.1861e-3
3577,DMC,57.6151,-54.5249,-0.000000e0,-2.3400e-4,-1.8061e-3
3396,DMC,65.2309,-61.0048,-0.000000e0,-1.6743e-5,7.8372e-3
2748,EC,70.4770,-57.3097,-0.000000e0,-7.7311e-3,2.2336e-3
3525,DMC,75.3603,-68.9940,-0.000000e0,3.3796e-3,1.5619e-3
2448,ElectrolyteAnion,80.3436,-70.3379,-1.000000e0,3.3019e-3,1.7642e-4
3458,DMC,75.9310,-56.4639,-0.000000e0,-5.7491e-3,5.7073e-3
2432,ElectrolyteAnion,87.4820,-61.7157,-1.000000e0,6.3590e-3,9.4283e-3
3679,DMC,77.7936,-50.5023,-0.000000e0,2.7895e-3,-9.0750e-4
3241,DMC,81.4699,-54.4316,-0.000000e0,-6.4221e-3,-2.5325e-3
3631,DMC,6.1077,-48.3802,-0.000000e0,6.0909e-4,1.6275e-4
3462,DMC,11.1311,-47.9760,-0.000000e0,9.0086e-4,1.0872e-3
3694,DMC,5.7324,-43.3517,-0.000000e0,-2.6042e-4,2.0569e-4
3588,DMC,0.4993,-40.1152,-0.000000e0,-6.0134e-4,2.9677e-4
3498,DMC,10.6475,-42.1970,-0.000000e0,-3.4975e-4,1.2135e-3
3434,DMC,6.4693,-38.3864,-0.000000e0,-8.9850e-5,2.1097e-4
3699,DMC,16.4826,-47.4052,-0.000000e0,2.4754e-4,-2.4150e-4
3590,DMC,21.0741,-49.7517,-0.000000e0,3.1810e-4,-5.4150e-4
3358,DMC,20.3807,-44.2390,-0.000000e0,2.2442e-4,-4.9020e-5
3193,DMC,24.8855,-46.4935,-0.000000e0,-3.4827e-5,3.8370e-5
3561,DMC,15.7480,-42.2427,-0.000000e0,-1.2270e-4,-4.2775e-5
3632,DMC,20.9397,-39.2703,-0.000000e0,-3.8891e-5,-1.9035e-5
3660,DMC,2.3662,-35.4532,-0.000000e0,-1.8865e-4,1.8210e-4
3140,DMC,11.3200,-37.1031,-0.000000e0,-1.7776e-4,7.1072e-4
3311,DMC,6.9406,-33.3687,-0.000000e0,-1.8767e-4,2.6914e-4
3324,DMC,1.2281,-30.5745,-0.000000e0,-3.0700e-4,1.1307e-4
2739,EC,2.8226,-25.8158,-0.000000e0,7.7503e-6,-2.4871e-5
3127,DMC,7.1359,-28.3568,-0.000000e0,2.1320e-4,2.8761e-4
3198,DMC,11.5672,-30.6827,-0.000000e0,8.0985e-5,7.4403e-5
3687,DMC,12.4702,-25.5980,-0.000000e0,-2.6821e-5,-3.5647e-5
3331,DMC,16.3476,-37.2763,-0.000000e0,-1.7380e-4,-2.8931e-5
3270,DMC,16.3069,-32.2764,-0.000000e0,6.1311e-5,-2.5142e-5
3196,DMC,20.8920,-34.2705,-0.000000e0,6.5656e-5,-1.8175e-5
3197,DMC,17.1956,-27.3559,-0.000000e0,-6.8410e-6,-7.9061e-6
2524,SEI,22.1234,-29.1670,0.000000e0,-1.2287e-6,-1.7655e-6
2891,SEI,29.0455,-49.7453,0.000000e0,-0.0000e0,0.0000e0
3237,DMC,29.4770,-44.5131,-0.000000e0,-1.7470e-5,1.2819e-6
1257,LithiumMetal,35.8961,-45.6098,-0.000000e0,-4.4852e-7,9.2258e-8
3149,DMC,25.4690,-41.3894,-0.000000e0,-4.8276e-5,-3.4379e-6
3709,DMC,29.8661,-39.0021,-0.000000e0,1.6186e-5,1.7954e-6
3546,DMC,33.8291,-42.0511,-0.000000e0,-2.1980e-6,-2.3332e-5
1287,LithiumMetal,36.4347,-38.9536,-0.000000e0,-1.4652e-6,-9.4277e-8
2862,SEI,40.0786,-46.4701,0.000000e0,-7.1331e-7,-9.7402e-7
3373,DMC,44.0544,-49.9463,-0.000000e0,-3.6904e-7,-1.9896e-6
3111,EC,45.5033,-45.1609,-0.000000e0,2.4986e-7,-3.3373e-6
1273,LithiumMetal,37.8489,-41.9932,-0.000000e0,-2.2600e-6,-2.3532e-6
1304,LithiumMetal,42.2530,-42.7953,-0.000000e0,1.1343e-6,-1.8521e-6
2641,SEI,40.7024,-38.8168,0.000000e0,-1.1447e-6,-2.5483e-6
2945,SEI,49.0916,-41.3288,0.000000e0,1.4478e-6,-4.0826e-6
1303,LithiumMetal,45.7469,-38.6744,-0.000000e0,-3.9342e-6,-8.5444e-6
3156,DMC,25.4278,-36.3852,-0.000000e0,4.3638e-5,7.9474e-5
1299,LithiumMetal,29.3991,-35.0093,-0.000000e0,-5.4810e-7,-4.7493e-7
2619,SEI,27.1622,-31.3721,0.000000e0,-1.9576e-6,-9.1553e-7
3073,SEI,33.6678,-34.9051,0.000000e0,-3.8819e-7,-8.6763e-6
2418,LithiumMetal,28.2233,-27.2360,-0.000000e0,3.5199e-6,-2.1930e-6
2392,LithiumMetal,32.8625,-30.7117,-1.000000e0,-1.2144e-6,-7.5594e-6
3380,DMC,36.3591,-28.7282,-0.000000e0,-6.9202e-7,6.5470e-6
1301,LithiumMetal,37.8787,-35.6131,-0.000000e0,1.3095e-6,-6.4415e-8
1286,LithiumMetal,37.7248,-32.5768,-0.000000e0,1.6679e-7,-8.0152e-8
2682,SEI,42.7664,-33.7188,0.000000e0,-6.4343e-6,-3.6193e-7
2388,LithiumMetal,46.7781,-35.8146,-0.000000e0,-1.4726e-6,-3.5052e-6
1332,LithiumMetal,49.8137,-35.9788,-0.000000e0,-9.9071e-7,5.3497e-7
2438,ElectrolyteAnion,47.3103,-32.3351,-1.000000e0,-1.2895e-5,2.1984e-5
1251,LithiumMetal,39.9728,-30.4895,-0.000000e0,-3.7738e-6,4.2948e-6
1381,LithiumMetal,41.2407,-27.6259,-0.000000e0,1.2613e-8,-2.2874e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.7676e-8,5.9210e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8508,-19.8601,0.000000e0,1.9330e-6,-2.0529e-6
3232,DMC,7.0034,-23.0731,-0.000000e0,-2.4191e-6,-8.1453e-6
2534,SEI,11.5142,-20.3869,0.000000e0,-5.9807e-7,-8.3937e-6
2876,SEI,2.9108,-13.7004,0.000000e0,9.8303e-6,-6.1332e-6
2858,SEI,7.6736,-16.4503,0.000000e0,1.0861e-5,-7.1535e-7
2599,SEI,16.7328,-22.1233,0.000000e0,-2.8702e-6,-9.9379e-6
2855,SEI,24.9753,-24.4642,0.000000e0,1.6032e-6,-3.7955e-6
3211,DMC,21.6830,-20.3749,-0.000000e0,-2.3396e-6,-7.2518e-6
2701,SEI,15.6306,-16.7349,0.000000e0,5.1950e-6,-1.7012e-5
1382,LithiumMetal,17.9391,-12.8975,-0.000000e0,3.5351e-6,-1.0892e-6
2688,SEI,21.6290,-15.1253,0.000000e0,-2.4280e-6,-6.9145e-6
2700,SEI,1.9913,-8.2778,0.000000e0,1.4644e-6,-3.7460e-6
1379,LithiumMetal,6.4897,-9.0819,-1.000000e0,1.2779e-5,-1.1922e-5
2985,SEI,10.5713,-7.8241,0.000000e0,7.2616e-6,-6.6393e-7
3136,DMC,6.1218,-5.0377,-0.000000e0,3.6189e-6,-6.3512e-6
1541,LithiumMetal,2.0583,-2.7401,-0.000000e0,8.0755e-6,-8.2735e-6
1542,LithiumMetal,8.7096,-1.9615,-0.000000e0,4.0930e-6,-6.6528e-6
1703,LithiumMetal,11.5478,-0.8725,-0.000000e0,2.1999e-6,-8.4428e-7
2577,EC,14.0973,-11.7138,-0.000000e0,-1.8583e-6,-9.5409e-6
2500,ElectrolyteAnion,21.2105,-10.3937,-1.000000e0,-4.9865e-6,-6.9405e-6
1511,LithiumMetal,24.7096,-10.7769,-0.000000e0,5.2000e-6,-3.6074e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2188e-8,-3.5165e-8
1463,LithiumMetal,24.8110,-7.7386,-0.000000e0,-9.9123e-8,-1.7265e-7
1477,LithiumMetal,17.4937,-5.1091,-0.000000e0,-2.5816e-8,9.7200e-8
1559,LithiumMetal,14.4169,-3.0310,-0.000000e0,-6.0296e-8,-1.7923e-7
1718,LithiumMetal,18.7300,-1.6895,-0.000000e0,1.0318e-6,-9.7444e-7
1751,LithiumMetal,22.9520,-1.5216,-0.000000e0,5.2495e-7,-8.1997e-7
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0025e-8,1.2403e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3107,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8269,-15.9068,-0.000000e0,4.0448e-7,6.3100e-8
1447,LithiumMetal,28.6176,-17.1124,-0.000000e0,6.5777e-7,-4.3002e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3875,-13.8626,0.000000e0,1.0856e-7,1.2737e-7
2757,SEI,37.5145,-23.5786,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8544,-19.5708,-0.000000e0,3.3518e-14,3.0629e-14
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,49.1817,-16.3830,-0.000000e0,8.0973e-4,9.0006e-5
1512,LithiumMetal,44.5447,-15.2682,-0.000000e0,0.0000e0,-0.0000e0
1543,LithiumMetal,32.7031,-4.5687,-1.000000e0,5.7559e-6,-1.1899e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
3534,DMC,51.8744,-46.9485,-0.000000e0,-1.0608e-3,-4.1261e-4
1337,LithiumMetal,59.2678,-45.0825,-0.000000e0,-8.6755e-7,-2.8047e-6
1289,LithiumMetal,55.8866,-42.4550,-0.000000e0,-9.6248e-16,-5.9157e-14
1302,LithiumMetal,51.9419,-38.1495,-0.000000e0,-2.1389e-6,-6.3505e-7
3433,DMC,55.9512,-38.4353,-0.000000e0,-4.0684e-6,-1.1493e-5
2615,SEI,60.5296,-41.0034,0.000000e0,9.3477e-7,-2.9695e-6
1320,LithiumMetal,67.2161,-47.1912,-0.000000e0,-1.0083e-7,-4.5791e-8
2913,SEI,72.0319,-49.6811,0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,69.9841,-45.9342,-0.000000e0,1.0083e-7,4.5791e-8
1272,LithiumMetal,74.9388,-44.3763,-0.000000e0,3.7908e-15,-2.4283e-15
1351,LithiumMetal,66.3865,-42.7349,-0.000000e0,3.0685e-7,-4.6878e-7
1352,LithiumMetal,64.7215,-40.1914,-0.000000e0,5.9124e-7,-6.4699e-7
3511,DMC,68.3168,-38.3934,-0.000000e0,3.0317e-6,-4.7807e-6
3339,DMC,71.5535,-42.2084,-0.000000e0,-1.3308e-5,-2.0128e-5
3075,SEI,52.4406,-32.6124,0.000000e0,-2.4381e-6,1.6896e-6
1397,LithiumMetal,56.8559,-34.5185,-1.000000e0,2.1732e-6,-9.7631e-6
2550,SEI,61.0059,-35.5237,0.000000e0,4.6906e-6,-6.5767e-6
1367,LithiumMetal,60.3651,-31.2634,-0.000000e0,2.4239e-6,-8.9725e-7
3330,DMC,56.7192,-29.5701,-0.000000e0,1.1278e-6,-2.3201e-6
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4420,-28.0313,-0.000000e0,-4.3654e-6,-1.2943e-6
1335,LithiumMetal,64.9401,-33.8638,-0.000000e0,1.8604e-6,8.5888e-7
1449,LithiumMetal,68.5713,-31.5405,-0.000000e0,5.7334e-6,-3.4841e-6
1317,LithiumMetal,69.2926,-34.4937,-0.000000e0,2.9977e-6,-4.7526e-6
3692,DMC,73.1173,-36.9951,-0.000000e0,1.7866e-6,1.0329e-6
1401,LithiumMetal,72.5241,-33.0191,-0.000000e0,-1.8791e-7,7.3897e-7
1416,LithiumMetal,63.6521,-30.4634,-0.000000e0,-9.6944e-8,6.5544e-8
2487,ElectrolyteAnion,66.6380,-28.5990,-1.000000e0,-7.6666e-6,-1.1887e-5
1417,LithiumMetal,63.3826,-27.2601,-0.000000e0,-4.4451e-6,4.6162e-6
3109,SEI,71.5677,-27.5580,0.000000e0,-6.7410e-6,-2.2008e-6
2963,SEI,79.4084,-45.5068,0.000000e0,3.6309e-7,-5.0786e-7
3606,DMC,84.6738,-44.5428,-0.000000e0,4.2512e-3,8.4939e-4
2605,SEI,76.9428,-40.5904,0.000000e0,5.8952e-7,-4.5611e-7
1353,LithiumMetal,82.6272,-41.0419,-1.000000e0,-5.8181e-6,-1.6018e-5
1333,LithiumMetal,87.2132,-40.8627,-0.000000e0,1.1746e-6,-2.4554e-6
3444,DMC,84.7913,-37.6541,-0.000000e0,-9.0757e-6,-4.1613e-6
1284,LithiumMetal,93.1971,-44.5717,-1.000000e0,6.3632e-6,-7.2407e-6
3428,DMC,90.7765,-39.0016,-0.000000e0,2.5967e-6,-3.0453e-6
2589,SEI,95.7298,-40.7415,0.000000e0,5.6052e-6,-1.9689e-6
1369,LithiumMetal,79.5838,-37.2351,-0.000000e0,2.4953e-8,3.1702e-8
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3547,DMC,82.5825,-33.1400,-0.000000e0,1.5486e-4,-1.8542e-4
3455,DMC,76.3716,-29.6759,-0.000000e0,1.1105e-6,-8.3999e-6
1497,LithiumMetal,75.9814,-25.6749,-1.000000e0,5.7853e-6,-2.1292e-6
1385,LithiumMetal,85.6797,-30.5771,-1.000000e0,9.9332e-6,-1.7467e-6
2573,SEI,81.2571,-27.7261,0.000000e0,-6.7770e-7,-2.7135e-6
3230,DMC,86.4824,-26.6381,-0.000000e0,6.0939e-6,5.4317e-6
1368,LithiumMetal,88.9092,-34.4087,-0.000000e0,-4.7525e-7,-2.3747e-6
3277,DMC,89.6982,-30.4669,-0.000000e0,1.4888e-5,-3.9544e-6
2872,SEI,92.6811,-26.1467,0.000000e0,3.5642e-6,5.1619e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0078e-8,1.7627e-8
1399,LithiumMetal,50.1964,-20.3301,-1.000000e0,-2.4683e-6,5.0937e-6
1464,LithiumMetal,54.9058,-19.7533,-0.000000e0,-1.2739e-8,-3.9106e-8
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,60.9716,-14.0020,-0.000000e0,-1.2579e-5,-8.2905e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3574,-0.000000e0,-3.6264e-7,1.3466e-6
3272,DMC,64.6084,-17.4333,-0.000000e0,5.6381e-6,-7.7694e-6
1513,LithiumMetal,68.5583,-18.1810,-0.000000e0,8.2036e-15,-1.5529e-15
1529,LithiumMetal,64.9504,-13.4279,-1.000000e0,-2.6420e-6,-2.5302e-6
1561,LithiumMetal,52.6039,-12.2190,-0.000000e0,-1.6885e-7,1.4090e-7
