# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1396,LithiumMetal,-41.0772,-0.8600,-1.000000e0,3.5807e-5,1.0174e-5
2616,SEI,-36.7331,-10.9009,0.000000e0,2.7559e-6,1.6145e-5
1428,LithiumMetal,-32.6898,-9.5296,-0.000000e0,1.2255e-5,-7.6818e-7
1331,LithiumMetal,-35.9338,-6.6431,-0.000000e0,4.6672e-5,-1.4868e-5
1366,LithiumMetal,-29.6905,-9.0339,-0.000000e0,1.5371e-5,-9.5586e-6
2640,SEI,-26.4360,-6.2703,0.000000e0,4.2743e-5,-3.3989e-5
2639,SEI,-31.8661,-5.3403,0.000000e0,9.3888e-6,-4.7148e-6
2612,SEI,-36.9352,-1.8942,0.000000e0,3.3432e-5,-1.9387e-5
1431,LithiumMetal,-28.5343,-2.5504,-0.000000e0,2.3779e-5,-1.9120e-5
1349,LithiumMetal,-25.4754,-2.1097,-1.000000e0,5.2974e-5,-2.7085e-5
3558,DMC,-23.2998,-22.5657,-0.000000e0,1.0697e-4,-1.9120e-4
2909,SEI,-18.0663,-22.1503,0.000000e0,9.1563e-5,7.2636e-6
2723,SEI,-24.4730,-17.4488,0.000000e0,-5.2403e-5,-2.0174e-4
2375,LithiumMetal,-24.0239,-12.9114,-1.000000e0,7.2714e-5,-3.6114e-5
3681,DMC,-20.2583,-14.3188,-0.000000e0,-1.1524e-4,-9.5457e-5
2753,EC,-16.2004,-17.2417,-0.000000e0,7.4079e-4,8.0633e-4
2411,LithiumIon,-15.0960,-14.3970,1.000000e0,7.7994e-5,3.0397e-4
1267,LithiumMetal,-8.8550,-22.7247,-0.000000e0,0.0000e0,-0.0000e0
3076,SEI,-4.3710,-23.1986,0.000000e0,1.2381e-6,-8.6845e-6
2572,EC,-8.3549,-18.7358,-0.000000e0,-4.7684e-6,6.3541e-7
2912,EC,-11.9504,-14.4594,-0.000000e0,-3.7528e-4,-8.7789e-5
2423,LithiumMetal,-7.8894,-13.5604,-0.000000e0,1.2335e-6,-8.5966e-6
3013,SEI,-3.1832,-17.8288,0.000000e0,1.4209e-6,-1.4490e-5
2906,SEI,-21.8140,-9.2577,0.000000e0,8.8241e-6,4.7473e-6
2637,EC,-16.0654,-11.5951,-0.000000e0,3.5703e-5,-2.6045e-4
3168,DMC,-17.2062,-6.7282,-0.000000e0,1.4708e-4,-2.1155e-5
2646,SEI,-21.5397,-3.7644,0.000000e0,3.8373e-5,-6.4101e-5
2808,SEI,-16.5190,-1.5242,0.000000e0,1.1872e-5,1.6911e-6
2820,SEI,-9.2907,-9.5270,0.000000e0,-1.5652e-5,-1.3060e-5
2603,SEI,-3.7909,-12.3633,0.000000e0,1.1304e-6,-1.8632e-5
3179,DMC,-4.5963,-7.1765,-0.000000e0,-8.3133e-6,-2.1934e-5
2958,SEI,-12.1009,-4.8004,0.000000e0,1.1798e-5,-3.8916e-6
1364,LithiumMetal,-7.8309,-4.7899,-0.000000e0,3.5392e-6,8.8303e-7
1444,LithiumMetal,-12.4561,-0.2110,-0.000000e0,1.2065e-5,2.0966e-6
2581,SEI,-8.1994,-0.5358,0.000000e0,1.4780e-5,2.8951e-6
3587,DMC,-3.2760,-2.3546,-0.000000e0,2.4870e-7,-2.4675e-5
2932,EC,26.1265,-100.0000,-0.000000e0,6.7782e-5,5.0095e-5
2472,ElectrolyteAnion,144.8320,-100.0057,-1.000000e0,-8.9392e-4,-1.5164e-3
1069,LithiumMetal,148.9696,-101.3596,-0.000000e0,-2.5188e-8,-2.7139e-7
1117,LithiumMetal,177.9906,-100.0001,-0.000000e0,-8.4937e-7,-1.3505e-5
2825,EC,3.1299,-100.0000,-0.000000e0,5.3712e-5,2.1125e-5
1224,LithiumMetal,4.6680,-93.8866,-0.000000e0,-7.0312e-8,6.6708e-8
2506,ElectrolyteAnion,7.6299,-99.9995,-1.000000e0,6.8860e-5,-1.7819e-3
3473,DMC,12.1298,-100.0000,-0.000000e0,7.3730e-5,2.2906e-6
1238,LithiumMetal,6.8734,-95.9789,-0.000000e0,7.9027e-9,-7.4979e-8
1240,LithiumMetal,9.8870,-95.5795,-0.000000e0,1.8959e-8,1.4058e-8
1269,LithiumMetal,1.0433,-92.1840,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,17.1293,-100.0000,-0.000000e0,6.1908e-5,7.3532e-6
1176,LithiumMetal,12.9004,-95.9809,-0.000000e0,4.3450e-8,-5.7875e-9
2437,ElectrolyteAnion,21.6286,-99.9845,-1.000000e0,6.5913e-5,1.5292e-3
1271,LithiumMetal,21.2923,-94.0355,-0.000000e0,1.4132e-7,-1.0348e-7
1255,LithiumMetal,23.6548,-95.9726,-0.000000e0,-1.6837e-7,1.3805e-7
3667,DMC,14.4210,-92.1824,-0.000000e0,6.7484e-5,-1.2346e-5
1192,LithiumMetal,18.9033,-90.9813,-0.000000e0,2.7045e-8,-3.4577e-8
3701,DMC,6.0171,-86.4318,-0.000000e0,3.4795e-5,-6.7414e-6
3192,DMC,11.3536,-81.7743,-0.000000e0,3.3134e-5,-3.0901e-6
3449,DMC,3.3355,-79.7346,-0.000000e0,1.0662e-5,-5.8982e-6
3619,DMC,8.0183,-76.3258,-0.000000e0,2.0136e-5,-1.7648e-6
3314,DMC,17.4232,-85.6820,-0.000000e0,5.9576e-5,-5.0421e-6
3144,DMC,13.8309,-76.2820,-0.000000e0,3.0544e-5,2.2776e-5
3235,DMC,22.3336,-77.5267,-0.000000e0,-1.3509e-5,-9.7654e-6
2463,ElectrolyteAnion,30.6248,-100.0000,-1.000000e0,5.2727e-5,1.1481e-5
1239,LithiumMetal,27.7988,-95.9807,-0.000000e0,-1.0868e-7,-2.1237e-8
1161,LithiumMetal,30.7823,-95.3977,-0.000000e0,1.0868e-7,2.1237e-8
3293,DMC,35.1219,-100.0000,-0.000000e0,4.9386e-5,1.5483e-6
2716,EC,26.3907,-91.4618,-0.000000e0,-6.0609e-7,-2.1626e-7
1193,LithiumMetal,28.7012,-88.1615,-0.000000e0,7.3189e-8,1.8457e-9
3342,DMC,32.9812,-92.0324,-0.000000e0,9.8778e-9,5.1647e-9
1177,LithiumMetal,32.2984,-88.0708,-0.000000e0,-7.3189e-8,-1.8457e-9
1209,LithiumMetal,39.1399,-100.0000,-0.000000e0,5.2958e-5,2.0411e-10
1225,LithiumMetal,42.1797,-100.0000,-0.000000e0,5.3829e-5,0.0000e0
3216,DMC,29.6610,-83.5205,-0.000000e0,5.5930e-5,1.6951e-5
3695,DMC,3.2747,-74.7346,-0.000000e0,1.6851e-5,-5.0694e-6
3169,DMC,4.6750,-69.9326,-0.000000e0,5.8430e-6,-9.7789e-7
2885,EC,9.7155,-71.5360,-0.000000e0,1.3619e-6,3.4342e-6
2925,EC,0.4024,-66.8810,-0.000000e0,2.0392e-5,1.7727e-5
3254,DMC,5.3803,-64.9820,-0.000000e0,1.9165e-5,-5.2263e-6
3191,DMC,10.3505,-65.5284,-0.000000e0,1.9905e-5,-1.2235e-6
3421,DMC,14.0661,-68.8999,-0.000000e0,1.7876e-5,-3.0661e-6
3646,DMC,18.5496,-66.6271,-0.000000e0,3.2116e-7,-8.9512e-6
3241,DMC,15.5491,-62.6273,-0.000000e0,5.3406e-7,-8.5239e-6
3279,DMC,1.4200,-61.9298,-0.000000e0,2.3223e-5,5.9387e-7
3486,DMC,6.0299,-59.9549,-0.000000e0,4.9361e-6,2.7106e-6
3185,DMC,1.9671,-56.9598,-0.000000e0,2.1607e-6,3.0209e-6
3526,DMC,10.9942,-60.5650,-0.000000e0,4.5167e-6,1.1303e-6
3178,DMC,1.5839,-51.9745,-0.000000e0,8.8286e-6,3.6807e-6
3631,DMC,6.5580,-54.9788,-0.000000e0,3.2179e-6,2.0496e-6
3462,DMC,10.6238,-52.0686,-0.000000e0,3.6350e-6,1.6256e-6
3482,DMC,17.9959,-58.2668,-0.000000e0,-8.6868e-7,-8.6390e-6
3183,DMC,21.0146,-62.2528,-0.000000e0,2.1963e-7,-7.6569e-6
3502,DMC,13.4380,-56.2016,-0.000000e0,3.7754e-6,1.7892e-6
3162,DMC,17.8499,-53.2689,-0.000000e0,9.3728e-6,-7.8169e-6
3590,DMC,23.6162,-52.6248,-0.000000e0,2.7880e-6,-5.3881e-6
3458,DMC,25.3626,-64.7220,-0.000000e0,8.0185e-6,6.1321e-6
3170,DMC,41.2807,-67.2341,-0.000000e0,-1.8825e-5,-1.1883e-5
3134,DMC,26.8631,-59.8662,-0.000000e0,-1.8551e-6,8.6301e-7
3130,DMC,31.9506,-61.0320,-0.000000e0,-2.1282e-5,1.6673e-5
3441,DMC,28.1637,-54.9390,-0.000000e0,-9.0611e-7,-1.4064e-7
3009,SEI,34.0231,-55.0519,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9303,-57.2655,-0.000000e0,-5.5255e-8,9.6769e-8
3297,DMC,49.9910,-56.3522,-0.000000e0,1.4111e-5,-2.6887e-5
3469,DMC,39.2864,-55.2607,-0.000000e0,9.9582e-8,-1.9821e-6
1300,LithiumMetal,39.9796,-50.7779,-0.000000e0,-1.6120e-9,-1.8540e-10
1222,LithiumMetal,44.2535,-54.3288,-0.000000e0,6.7308e-8,-2.6928e-7
3373,DMC,43.9733,-50.3186,-0.000000e0,-5.5692e-7,-1.9072e-7
3686,DMC,73.6847,-78.2813,-0.000000e0,2.2446e-4,2.1830e-3
2493,ElectrolyteAnion,90.9355,-96.9911,-1.000000e0,5.2498e-4,1.6532e-2
3702,DMC,51.1808,-65.9997,-0.000000e0,-6.7527e-6,-2.5218e-6
3691,DMC,64.0319,-66.6321,-0.000000e0,-7.9947e-5,-3.0994e-5
3369,DMC,53.7549,-60.0508,-0.000000e0,-1.0401e-6,-8.8661e-6
2993,EC,61.9391,-58.8724,-0.000000e0,-2.0913e-4,-4.1101e-5
3396,DMC,52.1733,-51.8209,-0.000000e0,-8.0328e-6,-2.4748e-5
3426,DMC,56.5819,-54.2460,-0.000000e0,3.4858e-6,-4.8752e-6
2905,EC,63.9387,-52.8715,-0.000000e0,2.7486e-5,3.5961e-5
3261,DMC,77.1158,-51.1892,-0.000000e0,-4.0921e-7,-2.4702e-6
3656,DMC,81.7933,-54.0087,-0.000000e0,-2.1087e-6,-1.5657e-5
2529,EC,94.6067,-54.9086,-0.000000e0,-4.4342e-4,4.1999e-4
3606,DMC,99.6532,-50.0287,-0.000000e0,-4.9680e-4,-5.1074e-4
3694,DMC,6.1261,-49.8844,-0.000000e0,6.5556e-6,8.3160e-6
3588,DMC,4.3422,-45.2103,-0.000000e0,-5.0486e-6,3.4947e-6
3498,DMC,10.2640,-47.0771,-0.000000e0,1.6885e-5,-7.5193e-6
3649,DMC,0.7869,-37.8226,-0.000000e0,-3.0055e-6,9.2684e-6
3660,DMC,5.1745,-40.2768,-0.000000e0,3.2923e-6,2.5311e-6
3434,DMC,9.8570,-42.0927,-0.000000e0,3.0785e-6,-8.2943e-6
3561,DMC,14.7946,-49.3109,-0.000000e0,9.9268e-6,-7.5531e-6
3331,DMC,15.2757,-44.3340,-0.000000e0,1.7346e-5,-8.5016e-6
3699,DMC,20.2798,-48.8985,-0.000000e0,3.2567e-6,-4.4986e-6
3358,DMC,20.3724,-43.8992,-0.000000e0,4.2996e-6,-4.1390e-6
3193,DMC,24.7786,-46.7146,-0.000000e0,8.2050e-7,7.7173e-7
3140,DMC,14.1369,-39.4654,-0.000000e0,5.3210e-6,-1.1341e-5
3149,DMC,24.7504,-41.4823,-0.000000e0,2.1599e-6,-5.6672e-7
3632,DMC,19.1304,-39.0556,-0.000000e0,8.3217e-6,-3.5704e-6
3324,DMC,5.0824,-35.2637,-0.000000e0,7.4810e-6,-8.0000e-6
2580,EC,0.7137,-32.8168,-0.000000e0,1.4323e-5,8.3085e-6
3311,DMC,9.7365,-37.0912,-0.000000e0,7.5494e-6,-7.0879e-6
3198,DMC,11.6574,-32.4736,-0.000000e0,1.7931e-6,-7.3997e-6
2739,EC,2.6875,-28.1219,-0.000000e0,9.8751e-7,-8.2689e-6
3127,DMC,7.0029,-30.6472,-0.000000e0,2.3323e-6,-6.1102e-6
3232,DMC,7.0321,-25.6469,-0.000000e0,1.5176e-6,-4.0731e-6
3687,DMC,11.7825,-27.4742,-0.000000e0,3.5022e-6,-1.7867e-6
3270,DMC,16.0572,-34.8488,-0.000000e0,6.2889e-7,-9.3996e-6
3196,DMC,21.0400,-34.4344,-0.000000e0,1.6444e-7,-2.9211e-8
3197,DMC,16.7240,-29.6887,-0.000000e0,1.1343e-7,-1.4230e-6
2524,SEI,21.9582,-29.2653,0.000000e0,0.0000e0,0.0000e0
2891,SEI,29.0661,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.0486,-44.1101,-0.000000e0,9.0681e-7,-7.9735e-7
1257,LithiumMetal,35.8917,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3709,DMC,29.8419,-39.1488,-0.000000e0,-4.6384e-8,1.3086e-7
3546,DMC,33.8296,-42.1652,-0.000000e0,9.1900e-8,6.4874e-8
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3739e-8,-4.6382e-8
2862,SEI,40.0673,-46.5088,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5821,-45.3212,0.000000e0,-4.8822e-7,-6.0130e-7
1273,LithiumMetal,37.8464,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1498,-42.7811,-0.000000e0,-5.9692e-8,4.4176e-8
2641,SEI,40.7443,-38.7490,0.000000e0,-0.0000e0,0.0000e0
2945,SEI,49.2411,-41.2150,0.000000e0,-5.8556e-7,-5.4564e-7
1303,LithiumMetal,45.6880,-38.8453,-0.000000e0,-5.5409e-8,-1.5896e-7
3156,DMC,25.5704,-36.5499,-0.000000e0,-1.4873e-7,4.1668e-8
1299,LithiumMetal,29.3693,-35.0386,-0.000000e0,-2.0035e-8,2.1669e-9
2619,SEI,26.9871,-31.4947,0.000000e0,3.2062e-26,1.1445e-25
3073,SEI,33.6145,-35.4978,0.000000e0,-1.9903e-8,-7.3876e-9
2418,LithiumMetal,28.7679,-27.6137,-0.000000e0,1.4990e-8,-1.2948e-8
2392,LithiumMetal,33.3660,-31.2303,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6436,-0.000000e0,-2.9064e-8,6.5732e-9
1301,LithiumMetal,37.8837,-35.5788,-0.000000e0,-1.2373e-8,1.6586e-7
1286,LithiumMetal,37.7231,-32.5431,-0.000000e0,1.6617e-7,-8.6186e-8
2682,SEI,42.8601,-33.6722,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.6887,-35.9747,-0.000000e0,-1.2855e-6,3.3299e-7
1332,LithiumMetal,49.7031,-36.3678,-0.000000e0,-1.2950e-6,-6.0404e-6
2438,ElectrolyteAnion,48.6066,-33.0230,-1.000000e0,-7.0889e-6,5.7864e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-6.9501e-8,5.6232e-8
1381,LithiumMetal,41.2407,-27.6760,-0.000000e0,8.6052e-9,-2.5598e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3392e-8,6.1414e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9498,-21.1029,0.000000e0,9.5040e-7,-1.0507e-6
2534,SEI,11.0559,-22.2748,0.000000e0,-7.5214e-8,-6.2387e-7
1315,LithiumMetal,1.0854,-17.9362,-0.000000e0,1.3614e-6,-1.7959e-7
1527,LithiumMetal,0.4229,-13.0531,-0.000000e0,-6.3346e-7,-3.5423e-6
2876,SEI,4.5611,-15.4560,0.000000e0,3.3335e-6,-1.1268e-5
2858,SEI,9.8668,-16.9049,0.000000e0,7.1704e-7,-4.9245e-7
2599,SEI,16.0960,-24.4764,0.000000e0,1.6575e-7,-1.3471e-7
3211,DMC,20.8888,-22.3337,-0.000000e0,6.5251e-8,8.4545e-8
2701,SEI,15.8635,-17.8602,0.000000e0,1.8077e-7,-5.2182e-7
2577,SEI,13.5865,-12.8537,0.000000e0,6.8755e-7,-7.5849e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.3108,-17.1007,0.000000e0,6.0279e-8,9.5485e-8
2700,SEI,3.4730,-10.0648,0.000000e0,7.4972e-6,-1.5511e-5
1379,LithiumMetal,7.6116,-11.1157,-0.000000e0,-7.6544e-8,-1.5928e-6
3136,DMC,7.8056,-7.1005,-0.000000e0,-2.1207e-6,-6.3573e-6
2834,SEI,1.2345,-5.0411,0.000000e0,-7.0151e-7,-1.7933e-5
1541,LithiumMetal,5.2962,-3.7238,-0.000000e0,1.3065e-6,-1.3300e-6
1621,LithiumMetal,0.4487,-0.8441,-0.000000e0,-2.5666e-7,-1.7005e-5
1575,LithiumMetal,3.4533,-1.3061,-0.000000e0,3.2485e-6,-6.5727e-8
1542,LithiumMetal,9.7225,-3.5674,-0.000000e0,3.6380e-6,-6.9865e-6
1556,LithiumMetal,8.5634,-0.7573,-0.000000e0,1.3305e-5,-3.5191e-6
2985,SEI,13.0481,-7.3802,0.000000e0,4.0387e-6,-3.8904e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1146e-8,2.7366e-9
1463,LithiumMetal,24.7532,-7.6516,-0.000000e0,-5.5319e-6,7.8316e-6
1559,LithiumMetal,15.2196,-3.7036,-0.000000e0,1.0905e-6,-6.9059e-7
1477,LithiumMetal,17.8143,-5.2873,-0.000000e0,1.0433e-6,-4.5652e-7
1703,LithiumMetal,12.5032,-2.3391,-0.000000e0,1.6099e-6,-7.2434e-7
1718,LithiumMetal,20.0508,-2.9853,-0.000000e0,1.0358e-6,-1.2177e-6
1751,LithiumMetal,23.4002,-2.7033,-0.000000e0,1.4287e-7,-1.1466e-6
2855,SEI,25.4640,-24.9087,0.000000e0,1.9517e-8,6.1501e-9
1459,LithiumMetal,26.3796,-19.7761,-0.000000e0,2.4960e-6,-1.9723e-5
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0779,-24.9162,0.000000e0,1.7963e-9,1.4639e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,26.0061,-16.7591,-0.000000e0,1.1706e-6,-1.6469e-5
1447,LithiumMetal,29.0057,-17.2526,-0.000000e0,6.1999e-6,-1.8125e-6
2500,ElectrolyteAnion,25.0672,-13.3666,-1.000000e0,3.6406e-5,1.0403e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4642,-13.7613,0.000000e0,2.0231e-6,2.8731e-6
2757,SEI,37.6015,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,2.3640e-7,-1.0791e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.4897,-10.1469,-0.000000e0,1.7305e-5,1.9112e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.0479,-5.3068,-1.000000e0,1.3703e-5,-1.0198e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.5295,-47.0803,-0.000000e0,-6.9299e-6,-2.0518e-5
3577,DMC,55.5249,-47.4527,-0.000000e0,-5.5112e-6,3.0193e-6
3594,DMC,59.9109,-49.8598,-0.000000e0,-6.2388e-6,-2.8653e-7
1337,LithiumMetal,59.0975,-45.6082,-0.000000e0,-1.3279e-6,-3.4080e-6
1289,LithiumMetal,55.8863,-43.0001,-0.000000e0,-2.5767e-7,-4.5909e-6
1302,LithiumMetal,52.1856,-38.1226,-0.000000e0,1.9715e-6,-2.8693e-6
3433,DMC,56.1116,-38.9864,-0.000000e0,2.4101e-6,-1.7615e-6
2615,SEI,60.6477,-41.6296,0.000000e0,1.1214e-6,-3.8665e-6
1320,LithiumMetal,67.1719,-47.2004,-0.000000e0,-6.5435e-7,-2.5830e-7
2748,EC,63.2861,-46.1691,-0.000000e0,-2.2572e-6,-5.9598e-6
2913,SEI,72.0389,-49.8356,0.000000e0,4.1917e-7,-7.7106e-7
1321,LithiumMetal,69.9995,-46.0841,-0.000000e0,-2.3329e-7,-1.1684e-6
1351,LithiumMetal,66.3930,-42.7691,-0.000000e0,-1.2400e-7,1.8349e-7
1352,LithiumMetal,64.6868,-40.2444,-0.000000e0,-1.1334e-6,-8.2302e-7
3511,DMC,68.4261,-38.7688,-0.000000e0,1.3296e-7,-4.8092e-6
3339,DMC,71.7778,-42.4789,-0.000000e0,1.8460e-6,-3.1033e-6
3075,SEI,53.3388,-33.4341,0.000000e0,1.5437e-5,-9.8263e-6
1397,LithiumMetal,58.3054,-35.6178,-1.000000e0,1.4190e-5,-9.3897e-6
2550,SEI,62.4938,-36.4487,0.000000e0,1.4810e-5,-9.3873e-6
1367,LithiumMetal,60.4001,-31.2796,-0.000000e0,1.2415e-7,1.6282e-7
3330,DMC,56.8003,-29.4869,-0.000000e0,-3.0798e-6,7.7530e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5313,-27.9901,-0.000000e0,9.8991e-7,5.8270e-7
1335,LithiumMetal,65.5622,-33.4792,-0.000000e0,3.1255e-6,3.0790e-6
1449,LithiumMetal,68.6053,-32.0375,-0.000000e0,-3.5019e-6,-4.7210e-6
1317,LithiumMetal,69.5784,-34.9175,-0.000000e0,4.8276e-6,-5.4442e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,3.4946e-8,-7.3832e-8
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.1841e-8,-4.6876e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.4670e-8,7.0329e-8
2487,ElectrolyteAnion,68.6062,-28.5175,-1.000000e0,1.1532e-5,-7.7814e-7
1417,LithiumMetal,63.4896,-27.2902,-0.000000e0,1.9320e-6,2.9032e-7
3109,SEI,73.2802,-27.6709,0.000000e0,1.7487e-5,-1.6450e-5
1272,LithiumMetal,75.0759,-44.7774,-0.000000e0,2.7516e-6,-1.9176e-6
2963,SEI,79.3294,-45.7090,0.000000e0,-5.5998e-6,-2.5288e-6
3679,DMC,84.5425,-45.0877,-0.000000e0,-4.8028e-7,-1.8664e-5
2605,SEI,76.7663,-40.8427,0.000000e0,3.5013e-7,4.4806e-7
1369,LithiumMetal,79.7416,-37.7799,-0.000000e0,5.6436e-7,5.8096e-7
1353,LithiumMetal,82.3764,-41.7012,-1.000000e0,3.3642e-6,-1.0481e-5
3547,DMC,86.0858,-40.1517,-0.000000e0,5.0008e-6,4.1366e-6
3036,SEI,87.9019,-49.1222,0.000000e0,1.1222e-5,-1.3477e-5
3308,DMC,93.7401,-49.6229,-0.000000e0,1.7174e-4,-2.0776e-4
1284,LithiumMetal,96.8826,-47.1160,-1.000000e0,1.5010e-5,-1.0828e-5
1333,LithiumMetal,88.4590,-43.3965,-0.000000e0,8.8790e-7,-1.2140e-6
3444,DMC,90.4792,-37.6806,-0.000000e0,2.8916e-5,-7.1945e-6
2589,SEI,96.1530,-40.8214,0.000000e0,-0.0000e0,0.0000e0
1336,LithiumMetal,76.7789,-34.5575,-0.000000e0,-1.0455e-6,-4.8907e-6
3455,DMC,77.6193,-30.6263,-0.000000e0,3.0013e-5,-1.3982e-5
1497,LithiumMetal,76.7939,-25.2448,-0.000000e0,1.4362e-5,9.9158e-6
1385,LithiumMetal,86.4396,-30.6700,-0.000000e0,-1.1777e-6,-2.3237e-6
2573,SEI,82.0257,-27.7723,0.000000e0,1.7405e-5,1.1253e-5
1368,LithiumMetal,91.5129,-33.7958,-1.000000e0,2.3056e-5,-4.3923e-6
3428,DMC,95.0627,-35.6825,-0.000000e0,3.2696e-5,8.2223e-6
3528,DMC,99.1264,-32.5368,-0.000000e0,5.2191e-6,-1.5982e-5
3230,DMC,88.2570,-27.0842,-0.000000e0,9.0406e-6,-4.5742e-6
2872,SEI,93.2891,-25.5875,0.000000e0,1.3831e-5,5.0968e-6
3277,DMC,94.1546,-30.7657,-0.000000e0,2.5436e-5,7.0292e-6
3163,DMC,98.9946,-26.9322,-0.000000e0,4.2775e-6,-1.1854e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.5271,-13.7362,-0.000000e0,2.1747e-7,5.5217e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5962,-17.6837,-0.000000e0,-3.7693e-6,-8.7942e-6
1513,LithiumMetal,68.5852,-18.1820,-0.000000e0,5.6064e-7,-7.0043e-8
1529,LithiumMetal,65.5469,-13.7778,-1.000000e0,8.0672e-6,-2.4906e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5395,-5.6307,-0.000000e0,-1.5445e-6,-5.4473e-7
1577,LithiumMetal,52.5438,-1.3983,-0.000000e0,-6.9558e-8,1.0823e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,68.4209,-10.9669,-0.000000e0,1.6210e-5,-8.9136e-6
1593,LithiumMetal,80.8881,-23.1217,-1.000000e0,1.5849e-5,-1.0222e-5
3141,DMC,84.8998,-23.3789,-0.000000e0,2.8156e-5,5.0894e-6
3252,DMC,82.0472,-19.2725,-0.000000e0,1.2378e-5,-9.0605e-6
3251,DMC,79.4349,-14.9744,-0.000000e0,3.8004e-5,-2.1453e-6
1641,LithiumMetal,84.0412,-15.7818,-0.000000e0,4.4107e-7,-5.4961e-7
3420,DMC,89.6463,-21.8070,-0.000000e0,1.9524e-5,1.1786e-5
3158,DMC,97.0943,-20.4286,-0.000000e0,-2.4039e-5,2.0830e-6
1986,LithiumMetal,87.7235,-18.2766,-0.000000e0,-1.1503e-6,1.5543e-6
2778,SEI,89.6491,-14.4655,0.000000e0,4.0968e-6,-6.8471e-7
3452,DMC,99.4747,-15.7966,-0.000000e0,-6.5083e-6,-1.3839e-5
1545,LithiumMetal,76.8384,-11.9054,-1.000000e0,1.4271e-5,-1.3517e-6
3356,DMC,80.4157,-10.0716,-0.000000e0,8.0762e-6,1.7613e-5
3338,DMC,85.0709,-11.8960,-0.000000e0,1.0628e-6,-6.3135e-7
2769,SEI,77.3971,-5.7761,0.000000e0,-5.6918e-6,8.0997e-6
1689,LithiumMetal,85.7433,-3.7006,-1.000000e0,2.1766e-5,1.9370e-7
