# step=117501 time_fs=637505.00 v_cell=-1.052706e0 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
2423,LithiumMetal,-8.0485,-13.6736,-0.000000e0,0.0000e0,-0.0000e0
3013,SEI,-3.0629,-18.7225,0.000000e0,3.3936e-6,-2.3436e-5
2603,SEI,-3.7049,-13.2607,0.000000e0,1.0647e-5,-2.8541e-5
2906,SEI,-24.2928,-11.1922,0.000000e0,3.7635e-6,-2.8603e-6
2637,SEI,-18.8509,-11.9879,0.000000e0,1.3747e-5,6.2112e-5
2411,LithiumIon,-15.3714,-12.2984,1.000000e0,9.2985e-4,-4.2257e-4
3168,DMC,-16.0297,-7.5423,-0.000000e0,2.8362e-5,-1.1164e-5
2646,SEI,-20.7006,-5.1486,0.000000e0,1.5801e-5,-3.8586e-5
1349,LithiumMetal,-23.9280,-2.3528,-1.000000e0,3.6710e-5,-5.9503e-7
2808,SEI,-16.2513,-1.9156,0.000000e0,2.8679e-6,-4.1597e-6
2912,EC,-12.4729,-11.0561,-0.000000e0,3.5393e-5,-5.3204e-6
2820,SEI,-7.5252,-9.3045,0.000000e0,2.9972e-5,-2.0307e-6
3179,DMC,-2.3985,-8.1762,-0.000000e0,3.6024e-5,-4.4444e-5
2958,SEI,-11.4002,-5.0666,0.000000e0,-7.9929e-7,-2.6427e-6
1364,LithiumMetal,-7.1302,-5.0531,-0.000000e0,1.0274e-5,1.9428e-6
1444,LithiumMetal,-12.2201,-0.5073,-0.000000e0,1.9315e-6,-5.5206e-8
2581,SEI,-7.8711,-0.8481,0.000000e0,1.1121e-5,4.5337e-6
3587,DMC,-3.0499,-3.1259,-0.000000e0,-1.2329e-5,-5.0225e-6
3293,DMC,34.2359,-100.0003,-0.000000e0,7.3994e-4,-1.9407e-5
1209,LithiumMetal,40.1555,-100.0000,-0.000000e0,4.6351e-6,-1.2697e-5
1225,LithiumMetal,43.1954,-100.0000,-0.000000e0,8.8825e-6,-8.9720e-6
1069,LithiumMetal,149.1588,-101.2863,-1.000000e0,-3.1263e-5,-1.3346e-4
1071,LithiumMetal,181.0542,-100.0001,-0.000000e0,3.8108e-6,-3.5902e-5
2825,EC,1.7665,-100.0000,-0.000000e0,2.8791e-5,1.9635e-5
1224,LithiumMetal,4.6663,-93.8879,-0.000000e0,-7.0613e-8,6.6935e-8
2506,ElectrolyteAnion,6.2665,-100.0000,-1.000000e0,4.8431e-5,6.2597e-5
3473,DMC,10.7665,-100.0000,-0.000000e0,5.4436e-5,7.9513e-6
1238,LithiumMetal,6.8726,-95.9793,-0.000000e0,-1.8959e-7,-1.0123e-7
1240,LithiumMetal,9.8865,-95.5821,-0.000000e0,1.4810e-7,-1.3753e-6
1269,LithiumMetal,1.0431,-92.1843,-0.000000e0,0.0000e0,-0.0000e0
3314,DMC,3.7263,-87.6237,-0.000000e0,-5.5245e-4,1.7835e-3
3667,DMC,9.2515,-91.6125,-0.000000e0,2.0699e-4,3.4271e-5
3648,DMC,16.2361,-100.0000,-0.000000e0,7.2869e-4,5.6200e-6
1176,LithiumMetal,12.8993,-95.9880,-0.000000e0,3.4511e-7,-4.6504e-8
2437,ElectrolyteAnion,20.7360,-100.0000,-1.000000e0,7.3315e-4,5.6552e-5
1271,LithiumMetal,21.2923,-94.0355,-0.000000e0,1.4106e-7,-1.0314e-7
1255,LithiumMetal,23.6548,-95.9726,-0.000000e0,-1.6837e-7,1.3805e-7
2493,ElectrolyteAnion,13.7572,-92.5721,-1.000000e0,-2.1857e-4,1.4122e-5
3216,DMC,13.1096,-88.1095,-0.000000e0,1.6473e-4,-1.8056e-4
1192,LithiumMetal,18.9072,-90.9851,-0.000000e0,2.7303e-8,-3.4918e-8
3192,DMC,6.5621,-82.7272,-0.000000e0,1.0949e-4,-1.4674e-4
3449,DMC,2.8051,-79.1447,-0.000000e0,2.1410e-4,2.6250e-4
3619,DMC,7.6100,-77.4711,-0.000000e0,-5.2646e-5,3.2463e-4
2507,ElectrolyteAnion,23.1466,-84.6356,-1.000000e0,3.0712e-3,-2.8581e-3
3702,DMC,22.5181,-78.4266,-0.000000e0,-1.4756e-3,-5.5004e-4
2932,EC,25.2360,-100.0000,-0.000000e0,7.3714e-4,6.2157e-5
2463,ElectrolyteAnion,29.7360,-100.0000,-1.000000e0,7.3780e-4,8.7843e-5
1239,LithiumMetal,27.7815,-95.9832,-0.000000e0,-1.0866e-7,-2.1348e-8
1161,LithiumMetal,30.7645,-95.3972,-0.000000e0,1.0866e-7,2.1348e-8
3342,DMC,34.7452,-94.0836,-0.000000e0,1.7250e-4,1.3730e-4
2716,EC,26.3831,-91.4618,-0.000000e0,-6.5681e-15,-2.3436e-15
1193,LithiumMetal,28.7012,-88.1615,-0.000000e0,7.4791e-8,1.7720e-9
1177,LithiumMetal,32.2871,-88.0766,-0.000000e0,-7.4791e-8,-1.7720e-9
2468,ElectrolyteAnion,37.8594,-97.3319,-1.000000e0,4.4539e-4,3.8773e-4
2969,EC,42.1898,-96.1079,-0.000000e0,5.1614e-4,1.4119e-4
2514,ElectrolyteAnion,49.3682,-100.0000,-1.000000e0,-1.3661e-2,8.9146e-5
2477,ElectrolyteAnion,45.6074,-91.8547,-1.000000e0,-1.0756e-2,-1.5636e-3
2516,ElectrolyteAnion,42.2776,-83.4542,-1.000000e0,2.2605e-3,2.4561e-3
3691,DMC,46.3594,-87.3043,-0.000000e0,3.8274e-3,2.1859e-3
3695,DMC,3.5383,-74.1986,-0.000000e0,-1.9339e-5,1.7043e-4
3169,DMC,3.8263,-68.9960,-0.000000e0,-2.6675e-4,2.0886e-4
2885,EC,8.2416,-72.2809,-0.000000e0,-2.5927e-4,-1.6615e-4
3421,DMC,12.2025,-69.2085,-0.000000e0,-2.3349e-4,1.0224e-4
3254,DMC,4.2545,-64.0126,-0.000000e0,-3.0821e-4,2.1767e-4
3191,DMC,9.1535,-65.0133,-0.000000e0,-3.3701e-4,1.9552e-4
3144,DMC,13.6413,-74.3342,-0.000000e0,2.3288e-4,3.6271e-5
3646,DMC,17.5090,-69.7838,-0.000000e0,-2.5371e-4,-5.8187e-4
3235,DMC,18.9736,-74.7202,-0.000000e0,-2.4848e-3,2.4980e-3
3686,DMC,23.7319,-69.1804,-0.000000e0,-1.4124e-4,1.6265e-5
3241,DMC,14.2062,-64.5478,-0.000000e0,-1.8421e-4,-1.3683e-4
3183,DMC,20.0914,-64.4908,-0.000000e0,-1.6008e-4,-2.9480e-4
3279,DMC,0.0291,-60.9147,-0.000000e0,-3.5872e-4,2.2186e-4
3185,DMC,2.1851,-56.3835,-0.000000e0,-6.1084e-5,1.1960e-4
3486,DMC,6.5335,-59.5621,-0.000000e0,2.0879e-5,5.0869e-5
3526,DMC,11.5021,-60.2766,-0.000000e0,2.3143e-5,7.9662e-5
3178,DMC,1.9657,-51.2714,-0.000000e0,-6.2398e-5,1.6588e-4
3631,DMC,6.8555,-54.5724,-0.000000e0,-4.1779e-5,5.4930e-5
3462,DMC,11.1707,-52.0459,-0.000000e0,-2.2278e-5,2.0850e-5
3482,DMC,17.0357,-60.1563,-0.000000e0,-5.6223e-5,-3.8290e-5
3134,DMC,22.0146,-56.9511,-0.000000e0,2.7141e-5,-9.6355e-5
3502,DMC,14.1730,-56.0482,-0.000000e0,3.8089e-5,7.8420e-5
3162,DMC,18.4490,-53.4450,-0.000000e0,1.2491e-4,8.5552e-6
3590,DMC,24.2489,-51.8367,-0.000000e0,2.8393e-5,-7.9554e-5
3458,DMC,25.1812,-64.0840,-0.000000e0,-2.0155e-4,4.9085e-5
3130,DMC,28.4599,-59.9716,-0.000000e0,3.3368e-5,-1.9192e-5
3170,DMC,34.1769,-60.3225,-0.000000e0,-1.2692e-4,-1.5972e-5
3441,DMC,28.4377,-54.9689,-0.000000e0,1.0185e-4,-1.6601e-5
3009,SEI,34.0236,-55.0502,0.000000e0,-0.0000e0,0.0000e0
3369,DMC,45.4413,-61.3911,-0.000000e0,-1.6972e-3,-2.5722e-4
1305,LithiumMetal,45.9275,-57.2655,-0.000000e0,-5.7692e-8,1.0048e-7
3469,DMC,39.2864,-55.2851,-0.000000e0,1.0792e-15,-2.1480e-14
1300,LithiumMetal,39.9717,-50.7961,-0.000000e0,-3.5777e-7,-7.4321e-7
1222,LithiumMetal,44.2535,-54.3499,-0.000000e0,1.1710e-7,-9.2852e-7
3297,DMC,49.7401,-55.6643,-0.000000e0,-1.5512e-4,1.2743e-5
3373,DMC,43.9658,-50.3402,-0.000000e0,-2.5424e-7,-1.5625e-6
3396,DMC,48.9769,-50.5085,-0.000000e0,2.8836e-5,2.6444e-4
2434,ElectrolyteAnion,54.8416,-95.6631,-1.000000e0,-3.2424e-3,-8.0191e-3
2448,ElectrolyteAnion,64.3917,-99.2015,-1.000000e0,2.3309e-3,1.1472e-2
2440,ElectrolyteAnion,69.1673,-100.0000,-1.000000e0,-2.6929e-3,1.5631e-4
2460,ElectrolyteAnion,59.0955,-85.6051,-1.000000e0,-5.3448e-3,4.0658e-3
2515,ElectrolyteAnion,68.3513,-87.1952,-1.000000e0,-9.0930e-3,-6.3358e-3
2529,EC,68.5077,-81.7736,-0.000000e0,-4.8973e-3,-6.6422e-3
2435,ElectrolyteAnion,77.5483,-100.0000,-1.000000e0,-3.2527e-4,1.1816e-4
2480,ElectrolyteAnion,82.0250,-100.0000,-1.000000e0,4.3642e-3,7.8138e-4
3390,DMC,75.6035,-88.3793,-0.000000e0,-4.9556e-3,-7.8104e-3
2454,ElectrolyteAnion,89.9410,-99.9695,-1.000000e0,1.5941e-3,1.7704e-3
2456,ElectrolyteAnion,88.4873,-94.7752,-1.000000e0,8.2044e-3,-4.2954e-5
2479,ElectrolyteAnion,94.8041,-100.0000,-1.000000e0,5.5140e-3,1.5463e-4
2432,ElectrolyteAnion,78.3595,-79.2509,-1.000000e0,-1.1548e-2,4.9607e-3
2441,ElectrolyteAnion,99.4425,-85.1374,-1.000000e0,-6.5215e-3,1.2443e-2
2993,EC,53.8845,-63.9686,-0.000000e0,-1.0758e-4,-4.7105e-3
2488,ElectrolyteAnion,57.3186,-66.8766,-1.000000e0,3.7812e-4,-4.1931e-3
3426,DMC,53.7735,-52.6601,-0.000000e0,9.1040e-5,-2.5283e-4
3689,DMC,59.6645,-56.1012,-0.000000e0,-2.5071e-4,7.3966e-5
3594,DMC,61.0317,-51.0051,-0.000000e0,3.9271e-4,4.9789e-4
2508,ElectrolyteAnion,74.4984,-61.2131,-1.000000e0,-2.6257e-3,5.5775e-3
2905,EC,65.7161,-53.2507,-0.000000e0,3.0962e-4,-1.7557e-4
3572,DMC,78.9292,-59.8648,-0.000000e0,-4.8704e-3,3.7477e-3
3656,DMC,81.2486,-53.8943,-0.000000e0,-5.7609e-4,-3.5705e-4
3261,DMC,77.1597,-51.0152,-0.000000e0,1.7544e-4,7.5036e-4
3606,DMC,85.9031,-55.7228,-0.000000e0,-1.0319e-3,-1.5825e-3
3703,DMC,97.2586,-51.6077,-0.000000e0,4.7797e-4,2.4079e-5
3588,DMC,4.1940,-45.2901,-0.000000e0,-3.0916e-5,-9.8227e-7
3694,DMC,6.7740,-49.5731,-0.000000e0,6.5010e-5,5.6781e-5
3498,DMC,11.0732,-47.0203,-0.000000e0,8.0960e-5,2.9915e-5
3649,DMC,0.3721,-38.1471,-0.000000e0,-2.9511e-5,-1.5289e-5
3660,DMC,4.8677,-40.3357,-0.000000e0,-2.1422e-5,-2.3304e-6
3434,DMC,9.4730,-42.2832,-0.000000e0,-2.4303e-5,-5.6834e-6
3561,DMC,15.4437,-49.4489,-0.000000e0,3.0065e-5,-6.1862e-5
3331,DMC,15.8816,-44.4395,-0.000000e0,-3.9482e-5,-2.2827e-5
3699,DMC,20.3822,-48.6667,-0.000000e0,3.2541e-5,-7.4746e-5
3193,DMC,24.9113,-46.5483,-0.000000e0,-2.1693e-6,-7.9620e-7
3140,DMC,14.0420,-39.7890,-0.000000e0,2.7272e-5,5.3334e-6
3358,DMC,20.8222,-43.6707,-0.000000e0,-3.5270e-5,-4.7349e-5
3632,DMC,18.9828,-39.0213,-0.000000e0,3.1533e-5,-2.1060e-5
3324,DMC,5.1022,-35.3412,-0.000000e0,1.2929e-5,-2.4705e-6
2580,EC,0.6062,-33.1523,-0.000000e0,7.0787e-6,-1.6482e-5
3311,DMC,9.7095,-37.2886,-0.000000e0,1.4630e-5,-7.7580e-6
3198,DMC,11.4796,-32.6122,-0.000000e0,1.5478e-5,-5.9167e-6
2739,EC,2.4052,-28.0932,-0.000000e0,-2.5936e-5,5.9299e-5
3127,DMC,6.8740,-30.6657,-0.000000e0,1.5322e-5,-2.8404e-6
3232,DMC,6.9284,-25.6660,-0.000000e0,2.7512e-6,-4.1762e-6
3687,DMC,11.9211,-27.6286,-0.000000e0,1.0152e-6,-7.3907e-7
3270,DMC,15.8834,-34.9804,-0.000000e0,-1.6789e-5,-6.9164e-5
3196,DMC,20.8474,-34.3813,-0.000000e0,-2.5871e-5,5.6256e-6
3197,DMC,16.7254,-29.7571,-0.000000e0,3.6384e-7,-3.3623e-6
2524,SEI,21.9591,-29.2504,0.000000e0,1.7144e-30,7.9227e-30
2891,SEI,29.0705,-49.7532,0.000000e0,-0.0000e0,0.0000e0
3237,DMC,29.4811,-44.5193,-0.000000e0,-2.5471e-6,2.4664e-7
1257,LithiumMetal,35.8880,-45.6165,-0.000000e0,-5.0289e-7,1.0976e-7
3149,DMC,25.3973,-41.5483,-0.000000e0,-1.9658e-5,-6.0859e-7
3709,DMC,29.7273,-39.0429,-0.000000e0,-1.1239e-5,-2.6453e-6
3546,DMC,33.8201,-42.0346,-0.000000e0,-1.9775e-6,1.4797e-7
1287,LithiumMetal,36.4022,-38.9533,-0.000000e0,-1.3430e-6,-9.0315e-8
2862,SEI,40.0598,-46.5270,0.000000e0,-1.5670e-8,-1.4063e-6
3111,SEI,45.6017,-45.3516,0.000000e0,1.4984e-6,-2.1092e-6
1273,LithiumMetal,37.8401,-42.0127,-0.000000e0,-2.1001e-6,-2.2183e-6
1304,LithiumMetal,42.1678,-42.8137,-0.000000e0,1.0122e-6,-1.8156e-6
2641,SEI,40.6699,-38.8151,0.000000e0,-1.1119e-6,-2.5032e-6
2945,SEI,49.2495,-41.2355,0.000000e0,7.2903e-7,-1.5608e-6
1303,LithiumMetal,45.6703,-38.9070,-0.000000e0,-2.0095e-6,-4.6896e-6
3156,DMC,25.3758,-36.5051,-0.000000e0,-2.6725e-5,-1.6004e-6
1299,LithiumMetal,29.3656,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9843,-31.4937,0.000000e0,-0.0000e0,0.0000e0
3073,SEI,33.6109,-35.5039,0.000000e0,-4.5839e-8,-6.6114e-7
2418,LithiumMetal,28.7722,-27.6160,-0.000000e0,1.0759e-8,-9.5448e-9
2392,LithiumMetal,33.3502,-31.2419,-0.000000e0,-1.1447e-6,-8.2883e-7
3380,DMC,36.3917,-28.6133,-0.000000e0,-3.8923e-6,2.0007e-6
1301,LithiumMetal,37.8803,-35.5735,-0.000000e0,-1.6522e-8,1.6758e-7
1286,LithiumMetal,37.7231,-32.5376,-0.000000e0,1.6453e-7,-8.1993e-8
2682,SEI,42.7184,-33.7109,0.000000e0,-6.2083e-6,-3.1743e-7
2388,LithiumMetal,46.6501,-36.0292,-0.000000e0,-1.6852e-6,-1.5818e-6
1332,LithiumMetal,49.6669,-36.4037,-0.000000e0,-3.5505e-7,1.3836e-6
2438,ElectrolyteAnion,47.3307,-32.5756,-1.000000e0,-1.0026e-5,1.6953e-5
1251,LithiumMetal,39.9721,-30.4412,-0.000000e0,-3.5770e-6,2.7674e-6
1381,LithiumMetal,41.2413,-27.6788,-0.000000e0,5.9962e-7,1.0393e-6
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3808e-8,6.1604e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9563,-21.3383,0.000000e0,-2.2762e-6,-7.4638e-6
2534,SEI,11.0758,-22.4471,0.000000e0,1.7476e-7,-1.9105e-6
1315,LithiumMetal,1.1509,-18.0324,-0.000000e0,4.1176e-7,-4.8338e-7
2876,SEI,4.8575,-15.9126,0.000000e0,6.5336e-6,-1.2634e-5
1527,LithiumMetal,0.5502,-13.6159,-0.000000e0,-3.9636e-6,-4.0927e-6
2858,SEI,10.2468,-17.0100,0.000000e0,4.3427e-6,-2.3599e-6
2599,SEI,16.1639,-24.5355,0.000000e0,1.9005e-7,-1.8859e-7
3211,DMC,20.9146,-22.3009,-0.000000e0,1.6202e-7,9.9077e-8
2701,SEI,15.8713,-17.8850,0.000000e0,0.0000e0,0.0000e0
2577,SEI,13.7487,-12.7691,0.000000e0,3.2805e-7,8.3665e-7
1382,LithiumMetal,18.0166,-12.9028,-0.000000e0,5.7014e-7,-1.7860e-8
2688,SEI,21.3140,-17.0661,0.000000e0,4.8859e-9,6.4027e-8
2700,SEI,3.5445,-10.5718,0.000000e0,5.1436e-6,-1.7379e-5
1379,LithiumMetal,7.6970,-11.5667,-0.000000e0,5.4976e-6,-1.6625e-6
3136,DMC,7.8371,-7.5491,-0.000000e0,8.3209e-7,-1.1139e-6
2834,SEI,1.9901,-5.2964,0.000000e0,1.2804e-5,-1.6145e-5
1541,LithiumMetal,6.0830,-3.7780,-0.000000e0,1.5072e-5,-1.6239e-5
1621,LithiumMetal,0.4892,-1.2141,-0.000000e0,-4.5468e-6,-7.6530e-6
1575,LithiumMetal,4.0232,-1.5422,-0.000000e0,1.4940e-5,-1.0624e-5
1542,LithiumMetal,9.8943,-4.0955,-0.000000e0,-1.0002e-7,-1.3374e-6
1556,LithiumMetal,8.9117,-1.2188,-0.000000e0,3.1340e-6,-1.0907e-6
2985,SEI,13.0819,-7.3097,0.000000e0,-9.7866e-7,1.3329e-6
1479,LithiumMetal,21.5938,-6.5094,-0.000000e0,1.6691e-8,8.2678e-8
1463,LithiumMetal,24.7007,-7.5824,-0.000000e0,-1.4324e-7,6.3270e-8
1559,LithiumMetal,15.5812,-3.8475,-0.000000e0,5.9752e-7,-5.7028e-7
1477,LithiumMetal,18.1435,-5.4834,-0.000000e0,5.9629e-7,-1.2206e-7
1703,LithiumMetal,12.6912,-2.9044,-0.000000e0,-2.8348e-8,-1.7608e-6
2952,SEI,17.6278,-0.1000,0.000000e0,2.4582e-6,-2.1586e-6
1718,LithiumMetal,20.3841,-3.3610,-0.000000e0,1.2954e-6,-1.6376e-6
1751,LithiumMetal,23.4404,-2.9781,-0.000000e0,-1.1981e-7,-7.7072e-7
2855,SEI,25.4732,-24.9050,0.000000e0,1.2564e-8,5.0059e-9
1459,LithiumMetal,26.4073,-20.0147,-0.000000e0,6.1413e-8,-1.3080e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,2.4200e-8,7.9625e-8
2617,SEI,32.0799,-24.9156,0.000000e0,1.8679e-9,1.5249e-9
1415,LithiumMetal,37.3802,-19.2459,-0.000000e0,-5.8041e-8,1.0303e-6
1316,LithiumMetal,25.9564,-17.0083,-0.000000e0,1.7328e-7,1.4950e-7
1447,LithiumMetal,29.0399,-17.2980,-0.000000e0,3.4300e-6,-9.6913e-6
2500,ElectrolyteAnion,27.7940,-14.0059,-1.000000e0,-6.9086e-6,5.4497e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1246e-8,-4.5661e-8
3008,SEI,32.5379,-13.7641,0.000000e0,1.4890e-5,7.5925e-7
2757,SEI,37.6203,-23.5091,0.000000e0,1.5736e-6,1.0107e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,2.5618e-15,-1.1693e-15
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.6332,-9.9291,-0.000000e0,1.5882e-8,-1.9285e-8
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.2570,-5.5783,-1.000000e0,2.1763e-6,-7.6822e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.9055,-48.1308,-0.000000e0,2.0466e-4,-2.9894e-4
3534,DMC,51.2999,-46.0765,-0.000000e0,3.2346e-4,1.1656e-4
1337,LithiumMetal,59.0849,-45.6592,-0.000000e0,-3.4521e-7,-8.7529e-7
1289,LithiumMetal,55.8862,-43.1486,-0.000000e0,-2.5003e-7,-5.6214e-6
1302,LithiumMetal,52.1735,-38.1237,-0.000000e0,-8.7037e-7,2.9761e-7
3433,DMC,56.0648,-39.1327,-0.000000e0,-2.3784e-6,-5.1719e-6
2615,SEI,60.6515,-41.6870,0.000000e0,7.1452e-8,-8.5720e-7
1320,LithiumMetal,67.1676,-47.2020,-0.000000e0,-2.0970e-7,-8.0761e-8
2748,EC,63.2463,-46.3005,-0.000000e0,-4.0912e-6,-1.3760e-5
2913,SEI,72.0372,-49.8646,0.000000e0,1.4882e-7,-2.7492e-7
1321,LithiumMetal,70.0044,-46.1095,-0.000000e0,-4.8789e-8,-3.0480e-7
1351,LithiumMetal,66.4051,-42.7993,-0.000000e0,6.9866e-7,-1.0198e-6
1352,LithiumMetal,64.6869,-40.2914,-0.000000e0,-3.1106e-7,-1.1304e-6
3511,DMC,68.4288,-38.8221,-0.000000e0,-1.0551e-7,-2.2414e-6
3339,DMC,71.8013,-42.5134,-0.000000e0,1.2169e-6,-9.6510e-7
3075,SEI,53.3596,-33.5294,0.000000e0,-3.2692e-6,-3.7935e-6
1397,LithiumMetal,58.4643,-35.9073,-1.000000e0,1.2794e-6,-7.3932e-6
1367,LithiumMetal,60.4138,-31.2861,-0.000000e0,1.2309e-6,-3.5881e-7
3330,DMC,56.7869,-29.5524,-0.000000e0,-1.9929e-6,-2.1113e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5362,-27.9855,-0.000000e0,2.4392e-7,-1.0415e-7
2550,SEI,62.6905,-36.5168,0.000000e0,2.3467e-6,3.2074e-7
1335,LithiumMetal,65.6186,-33.4089,-0.000000e0,1.3873e-6,1.4985e-6
1449,LithiumMetal,68.5873,-32.1389,-0.000000e0,1.5780e-6,-1.2452e-6
1317,LithiumMetal,69.6429,-34.9898,-0.000000e0,2.6021e-6,-2.6831e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,3.7871e-16,-8.0010e-16
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2347e-8,-5.0080e-8
1416,LithiumMetal,63.5941,-30.4923,-0.000000e0,-9.1247e-7,-2.5377e-7
2487,ElectrolyteAnion,66.8238,-29.0926,-1.000000e0,-1.4948e-6,4.8358e-6
1417,LithiumMetal,63.4984,-27.3019,-0.000000e0,-2.1417e-7,-2.1416e-7
3109,SEI,73.5984,-27.8522,0.000000e0,-0.0000e0,0.0000e0
1272,LithiumMetal,75.1012,-44.8093,-0.000000e0,1.1009e-6,-8.9634e-7
2963,SEI,79.2616,-45.7705,0.000000e0,1.2193e-6,-2.8188e-7
3679,DMC,84.4970,-45.3788,-0.000000e0,-1.5338e-6,-5.0289e-6
2605,SEI,76.7780,-40.8417,0.000000e0,1.1858e-7,-1.2488e-7
1369,LithiumMetal,79.7439,-37.7698,-0.000000e0,5.4140e-8,5.6076e-8
1353,LithiumMetal,82.2479,-42.0469,-1.000000e0,-9.7668e-6,-7.5823e-6
3547,DMC,85.8899,-40.3451,-0.000000e0,-5.7945e-6,-2.9923e-6
3036,SEI,87.8528,-49.4163,0.000000e0,6.0707e-6,-7.3040e-6
3308,DMC,93.0584,-48.7320,-0.000000e0,1.6136e-5,-8.6682e-5
1284,LithiumMetal,96.9164,-47.6023,-1.000000e0,1.1084e-6,-7.7864e-6
1333,LithiumMetal,88.4714,-43.4267,-0.000000e0,1.1791e-6,-1.4074e-6
3444,DMC,90.6775,-37.8304,-0.000000e0,-5.0701e-5,8.9355e-6
2589,SEI,96.0387,-40.9821,0.000000e0,0.0000e0,-0.0000e0
1336,LithiumMetal,76.7760,-34.6202,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,77.9663,-30.7648,-0.000000e0,-1.2389e-6,-1.8589e-6
1497,LithiumMetal,76.9217,-25.1628,-0.000000e0,0.0000e0,-0.0000e0
1385,LithiumMetal,86.4184,-30.7332,-0.000000e0,-5.9054e-7,-1.1261e-6
2573,SEI,82.2120,-27.6765,0.000000e0,-2.0959e-6,-3.1535e-6
1368,LithiumMetal,91.6752,-33.9361,-1.000000e0,5.8618e-6,-2.6520e-6
3428,DMC,95.2423,-35.7901,-0.000000e0,-1.9593e-5,-2.9316e-5
3230,DMC,88.2854,-27.1730,-0.000000e0,6.4435e-6,-4.5244e-6
2872,SEI,93.3120,-25.6579,0.000000e0,4.7929e-6,1.4447e-6
3277,DMC,94.2889,-30.8818,-0.000000e0,1.9092e-5,-6.6602e-6
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4392,-13.9020,-0.000000e0,-1.5842e-5,-7.0968e-7
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6031,-17.7737,-0.000000e0,6.8278e-6,-7.4944e-6
1513,LithiumMetal,68.6023,-18.1821,-0.000000e0,1.8259e-12,-1.8648e-13
1529,LithiumMetal,65.4588,-13.8459,-1.000000e0,-4.9466e-6,-3.0572e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5213,-5.6373,-0.000000e0,-1.6737e-14,-5.9031e-15
1577,LithiumMetal,52.5438,-1.3946,-0.000000e0,-8.2142e-8,1.2631e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,64.4936,-9.9434,-0.000000e0,-1.5677e-5,5.9548e-6
1593,LithiumMetal,81.0983,-23.3537,-1.000000e0,7.6820e-7,-6.9945e-6
3141,DMC,85.1180,-23.3042,-0.000000e0,9.9211e-6,9.0266e-7
3252,DMC,81.9607,-19.4272,-0.000000e0,8.8181e-6,1.5700e-6
3251,DMC,79.8258,-14.8192,-0.000000e0,6.1220e-6,-1.1955e-5
1641,LithiumMetal,84.0399,-15.7987,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.9519,-21.6129,-0.000000e0,2.1940e-5,1.1459e-5
3322,DMC,99.4298,-20.9662,-0.000000e0,8.0452e-4,-3.5004e-3
1986,LithiumMetal,87.7118,-18.2650,-0.000000e0,-1.2874e-8,-2.6602e-8
2778,SEI,89.5719,-14.4214,0.000000e0,1.9408e-6,-9.4122e-7
3507,DMC,98.7307,-14.6204,-0.000000e0,1.1451e-3,-2.1032e-3
