# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
1366,LithiumMetal,-31.2853,-9.0182,-0.000000e0,2.0483e-5,-8.2654e-6
2375,LithiumMetal,-27.8893,-9.7398,-1.000000e0,5.4964e-5,-1.9952e-5
1431,LithiumMetal,-32.9054,-2.8372,-1.000000e0,1.1913e-5,3.7896e-6
2640,SEI,-29.3560,-5.2097,0.000000e0,8.8274e-6,-2.4894e-6
1349,LithiumMetal,-28.9938,-0.9551,-1.000000e0,4.3396e-5,-3.0641e-6
3078,EC,-22.4183,-23.0790,-0.000000e0,3.9724e-4,-4.9618e-5
1318,LithiumIon,-19.5191,-22.2703,1.000000e0,-1.9933e-3,2.7283e-3
2783,EC,-17.3419,-20.1530,-0.000000e0,-2.9562e-4,-5.1631e-4
2909,SEI,-22.0560,-17.8407,0.000000e0,-2.0072e-5,1.4756e-4
2753,EC,-17.6331,-15.0126,-0.000000e0,1.0066e-4,-9.8581e-6
2912,EC,-12.9251,-13.3279,-0.000000e0,5.1590e-5,-1.6438e-5
2973,EC,-9.5513,-24.4251,-0.000000e0,-1.4730e-5,-3.6196e-5
1267,LithiumMetal,-8.7328,-20.4845,-0.000000e0,4.1221e-6,-5.3442e-5
3076,SEI,-4.0149,-21.1214,0.000000e0,-1.3398e-9,3.3842e-9
2572,EC,-9.0415,-16.4769,-0.000000e0,3.1981e-5,-3.6983e-5
3013,SEI,-3.8620,-15.6236,0.000000e0,3.7379e-5,1.4543e-5
3681,DMC,-20.2926,-10.7794,-0.000000e0,-3.6465e-5,-8.8867e-5
2906,SEI,-24.3147,-7.4075,0.000000e0,1.1554e-5,-2.8587e-6
2411,LithiumIon,-15.9489,-12.2422,1.000000e0,2.0596e-4,4.0523e-5
2637,EC,-15.5851,-9.0940,-0.000000e0,-2.4778e-5,-3.4976e-5
3168,DMC,-19.3283,-5.7815,-0.000000e0,-6.6800e-7,1.8847e-6
2646,SEI,-24.8390,-1.9336,0.000000e0,4.7642e-5,1.8708e-6
2808,SEI,-19.5228,-0.5367,0.000000e0,4.4512e-5,1.7621e-5
2958,SEI,-14.5793,-3.5486,0.000000e0,-7.6297e-6,9.5819e-6
2423,LithiumMetal,-8.1882,-12.4395,-0.000000e0,2.6590e-17,-4.5414e-17
2820,SEI,-10.3463,-8.7551,0.000000e0,8.5451e-6,8.0374e-6
2603,SEI,-4.5714,-10.1696,0.000000e0,5.6916e-6,9.1355e-6
1527,LithiumMetal,-0.5992,-11.7363,-0.000000e0,2.4432e-6,-9.6441e-7
1364,LithiumMetal,-10.4135,-4.4856,-0.000000e0,1.1536e-5,9.2068e-6
3179,DMC,-6.4288,-5.2601,-0.000000e0,1.0789e-5,9.6202e-6
2581,SEI,-10.2973,-0.1000,0.000000e0,-1.9787e-6,1.1503e-5
2834,SEI,-1.3036,-4.1183,0.000000e0,-5.0756e-6,6.4219e-6
3587,DMC,-5.0610,-0.4519,-0.000000e0,-1.0827e-6,1.5672e-5
3473,DMC,2.2479,-100.0005,-0.000000e0,3.4608e-5,-6.6295e-5
3293,DMC,16.2462,-100.0001,-0.000000e0,3.6924e-5,-1.5284e-5
3036,EC,21.2452,-100.0003,-0.000000e0,3.6692e-5,-3.7589e-5
2993,EC,26.2443,-100.0004,-0.000000e0,3.5597e-5,-4.1513e-5
2529,EC,31.2435,-100.0010,-0.000000e0,1.1564e-5,-3.5084e-5
3391,DMC,144.2832,-100.0018,-0.000000e0,3.3001e-5,-1.8445e-4
1069,LithiumMetal,148.9695,-101.3603,-0.000000e0,-2.5214e-8,-2.7134e-7
1071,LithiumMetal,181.0403,-100.0000,-0.000000e0,-7.9466e-7,-4.2044e-6
1224,LithiumMetal,3.1090,-95.6391,-0.000000e0,9.7207e-7,1.0095e-6
1238,LithiumMetal,6.1488,-95.6704,-0.000000e0,1.1408e-6,-9.8879e-8
3648,DMC,7.2475,-100.0000,-0.000000e0,3.3062e-5,7.8419e-6
2463,ElectrolyteAnion,11.7471,-100.0000,-1.000000e0,3.5637e-5,7.7535e-5
1240,LithiumMetal,9.1880,-95.6000,-0.000000e0,2.7371e-6,4.2260e-8
1176,LithiumMetal,12.4379,-96.0306,-0.000000e0,-1.3593e-7,1.8011e-8
1269,LithiumMetal,0.9426,-92.3679,-0.000000e0,5.0002e-8,-3.1217e-8
2932,EC,17.3347,-95.1200,-0.000000e0,-1.6073e-5,4.9112e-6
1271,LithiumMetal,21.2519,-94.2172,-0.000000e0,1.3018e-5,9.6959e-6
1255,LithiumMetal,23.2448,-96.5128,-0.000000e0,1.8765e-5,6.6148e-6
2437,ElectrolyteAnion,14.1986,-91.8927,-1.000000e0,-2.6030e-5,2.9924e-5
1192,LithiumMetal,17.6307,-91.1109,-0.000000e0,9.6264e-6,2.1533e-6
2716,EC,21.5480,-90.2080,-0.000000e0,3.2390e-5,2.6495e-5
3667,DMC,4.6371,-83.7122,-0.000000e0,2.3757e-8,1.3507e-9
3192,DMC,24.9992,-86.5889,-0.000000e0,1.5614e-6,5.3394e-6
1239,LithiumMetal,27.9084,-96.3410,-0.000000e0,9.6072e-6,-1.2206e-5
1161,LithiumMetal,30.9285,-95.9934,-0.000000e0,2.0282e-5,-2.5251e-5
1209,LithiumMetal,35.2632,-100.0000,-0.000000e0,1.7308e-5,3.5123e-9
2514,ElectrolyteAnion,25.8603,-93.4779,-1.000000e0,5.8259e-5,1.1714e-4
3426,DMC,30.1289,-92.0539,-0.000000e0,1.1272e-4,7.8865e-7
1193,LithiumMetal,28.6990,-88.1609,-0.000000e0,9.8520e-7,-3.8703e-7
1177,LithiumMetal,32.1011,-88.5509,-0.000000e0,3.1018e-5,5.5286e-5
1225,LithiumMetal,38.3032,-100.0000,-0.000000e0,1.9194e-5,0.0000e0
3528,DMC,37.9140,-95.9607,-0.000000e0,1.9897e-7,6.1934e-6
2532,EC,45.0361,-96.1436,-0.000000e0,8.2538e-5,-1.1340e-4
3134,DMC,35.3051,-77.0140,-0.000000e0,3.0999e-5,-9.9276e-6
3130,DMC,41.9766,-78.7877,-0.000000e0,7.0904e-5,-4.6033e-5
3099,EC,1.9678,-69.8873,-0.000000e0,-7.7195e-9,1.7545e-8
3619,DMC,21.2137,-74.3278,-0.000000e0,2.9716e-7,1.6082e-7
3695,DMC,19.7835,-69.3659,-0.000000e0,9.5796e-9,3.9644e-9
3169,DMC,20.7149,-64.2696,-0.000000e0,3.8935e-8,6.3266e-8
3279,DMC,7.4282,-53.7727,-0.000000e0,1.4593e-8,1.6628e-8
3486,DMC,12.3199,-52.4265,-0.000000e0,-2.5201e-5,-1.5899e-5
3254,DMC,15.3332,-61.6410,-0.000000e0,1.9471e-8,1.3561e-10
3162,DMC,21.7094,-57.1228,-0.000000e0,2.4574e-8,-1.9330e-8
3526,DMC,16.6771,-55.9055,-0.000000e0,1.8044e-8,3.6467e-9
3699,DMC,21.5631,-50.4743,-0.000000e0,1.0660e-4,-1.6561e-5
3216,DMC,27.8569,-74.5305,-0.000000e0,4.7424e-6,-7.2833e-7
3144,DMC,32.0610,-69.0510,-0.000000e0,3.2663e-7,2.7537e-7
2885,EC,26.9557,-67.9308,-0.000000e0,8.7075e-8,1.1651e-7
3314,DMC,30.8425,-64.0872,-0.000000e0,1.3759e-7,5.1394e-7
3469,DMC,37.7223,-69.7946,-0.000000e0,1.7275e-8,1.1641e-7
3421,DMC,39.6479,-65.1584,-0.000000e0,1.3257e-7,4.5530e-7
3191,DMC,26.2102,-62.1790,-0.000000e0,-2.5616e-7,9.5497e-8
3482,DMC,29.4448,-58.1016,-0.000000e0,2.2434e-8,-1.3496e-8
3590,DMC,25.6705,-53.9889,-0.000000e0,1.7093e-8,-1.9017e-8
3009,SEI,34.0233,-55.0667,0.000000e0,0.0000e0,0.0000e0
3183,DMC,47.0381,-62.2860,-0.000000e0,2.9121e-7,-4.0377e-8
1305,LithiumMetal,45.9334,-57.2638,-0.000000e0,-2.7780e-8,5.3743e-8
1300,LithiumMetal,40.1106,-50.7473,-0.000000e0,-3.5892e-7,-7.1610e-8
1222,LithiumMetal,44.2342,-53.9767,-0.000000e0,7.0716e-8,-1.0047e-6
2548,EC,59.2288,-96.0063,-0.000000e0,-8.8227e-4,5.9273e-4
3656,DMC,52.7430,-88.7129,-0.000000e0,1.5319e-4,6.1251e-4
2969,EC,64.1989,-99.9979,-0.000000e0,1.4494e-4,-3.6995e-5
2456,ElectrolyteAnion,68.6772,-99.5561,-1.000000e0,3.5441e-4,-2.1055e-3
3442,DMC,73.1769,-99.6057,-0.000000e0,3.9697e-4,4.5839e-4
3441,DMC,50.1468,-82.3519,-0.000000e0,1.7110e-4,-1.2590e-4
3702,DMC,54.8416,-78.4160,-0.000000e0,1.2426e-4,1.5469e-5
3261,DMC,64.9729,-75.7466,-0.000000e0,1.9062e-4,1.5547e-4
3686,DMC,74.2133,-78.7392,-0.000000e0,2.8748e-4,1.8505e-3
3308,DMC,79.4296,-87.7216,-0.000000e0,1.3994e-3,7.6013e-4
2440,ElectrolyteAnion,89.5987,-100.0000,-1.000000e0,5.2852e-3,4.7167e-5
2509,ElectrolyteAnion,97.1226,-100.0000,-1.000000e0,-7.1843e-5,3.9885e-5
3170,DMC,51.5337,-71.8864,-0.000000e0,-5.8897e-9,-2.4775e-9
3369,DMC,55.6587,-67.1952,-0.000000e0,1.6435e-6,-2.8848e-7
3297,DMC,51.4811,-57.7938,-0.000000e0,4.1116e-7,-2.7997e-7
3594,DMC,60.1058,-59.4625,-0.000000e0,4.5793e-7,-9.8229e-7
3396,DMC,54.1335,-52.2578,-0.000000e0,-1.6002e-6,-3.7806e-6
2748,EC,62.8058,-51.9824,-0.000000e0,2.7727e-8,5.8896e-8
3458,DMC,88.7566,-51.8679,-0.000000e0,2.7520e-7,-9.0353e-8
3185,DMC,3.6582,-49.8851,-0.000000e0,-7.3959e-5,-4.8135e-5
3178,DMC,1.0842,-44.3372,-0.000000e0,-2.0229e-4,-6.4478e-5
3631,DMC,7.8602,-47.1310,-0.000000e0,-7.8837e-5,-4.0381e-5
3694,DMC,5.7675,-42.5855,-0.000000e0,-1.9939e-4,-8.8503e-5
3434,DMC,4.5961,-37.7191,-0.000000e0,-3.4616e-5,-4.2222e-5
3498,DMC,10.7112,-41.8366,-0.000000e0,-1.7378e-4,-2.2923e-4
3502,DMC,16.5610,-49.7723,-0.000000e0,4.5147e-5,-9.0236e-5
3462,DMC,12.8259,-46.4381,-0.000000e0,-4.5918e-5,-2.1782e-4
3358,DMC,20.3541,-44.4274,-0.000000e0,-1.3406e-5,-2.2197e-5
3193,DMC,24.8574,-46.6015,-0.000000e0,-4.6026e-6,-3.3778e-5
3561,DMC,15.8332,-42.2799,-0.000000e0,-6.3419e-5,-1.1699e-4
3632,DMC,20.5695,-39.3620,-0.000000e0,-1.9009e-5,-3.1254e-6
3660,DMC,0.1424,-35.4462,-0.000000e0,-1.8666e-5,-1.2176e-5
3311,DMC,4.6871,-32.6949,-0.000000e0,-5.5116e-6,-2.7505e-5
3140,DMC,9.0287,-35.4045,-0.000000e0,-1.6812e-5,-8.0311e-5
3324,DMC,0.2154,-30.4467,-0.000000e0,-6.9508e-6,-1.2041e-5
2739,EC,2.9123,-26.2363,-0.000000e0,-8.1565e-7,-1.8109e-5
3127,DMC,7.3816,-28.4817,-0.000000e0,-3.0524e-6,-2.7610e-5
3198,DMC,11.6243,-31.1277,-0.000000e0,-2.8826e-5,-6.9736e-5
3687,DMC,12.4246,-25.7957,-0.000000e0,-3.3765e-6,-7.5009e-6
3331,DMC,13.6107,-37.4815,-0.000000e0,-2.8987e-4,-8.9626e-5
3270,DMC,16.3475,-32.7689,-0.000000e0,-1.5771e-5,-3.3258e-5
3196,DMC,21.0809,-34.3808,-0.000000e0,-5.0482e-6,-3.2927e-6
3197,DMC,17.0268,-27.7639,-0.000000e0,-6.4830e-6,-1.4604e-5
2524,SEI,22.0704,-29.2228,0.000000e0,-2.4508e-6,-3.4092e-6
2891,SEI,29.0595,-49.7532,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.3167,-44.3394,-0.000000e0,-3.6335e-6,1.8705e-7
1257,LithiumMetal,35.8956,-45.6121,-0.000000e0,-3.0063e-8,6.2213e-9
3149,DMC,25.1177,-41.6082,-0.000000e0,1.2767e-5,-1.3081e-5
3709,DMC,29.9399,-39.0179,-0.000000e0,-2.5009e-6,-1.9824e-6
3546,DMC,33.8251,-42.1664,-0.000000e0,2.4844e-7,1.7445e-7
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5250e-8,-4.4815e-8
2862,SEI,40.0770,-46.4774,0.000000e0,-4.8074e-8,-3.2760e-7
3373,DMC,44.0529,-49.9608,-0.000000e0,-7.2186e-8,-2.9886e-7
3111,EC,45.5072,-45.1770,-0.000000e0,-1.0944e-6,-2.0473e-6
1273,LithiumMetal,37.8418,-42.0040,-0.000000e0,-4.8688e-8,1.0503e-7
1304,LithiumMetal,42.2598,-42.8075,-0.000000e0,-8.6194e-8,-3.3014e-7
2641,SEI,40.7059,-38.8303,0.000000e0,2.1610e-7,-5.4242e-7
2945,SEI,49.1164,-41.3643,0.000000e0,-1.3999e-6,-1.8025e-6
1303,LithiumMetal,45.7052,-38.7960,-0.000000e0,7.5813e-8,2.1167e-7
3156,DMC,25.5824,-36.5576,-0.000000e0,1.4578e-6,9.7764e-6
1299,LithiumMetal,29.3870,-35.0208,-0.000000e0,-1.2546e-7,-5.0400e-7
2619,SEI,27.1202,-31.4021,0.000000e0,-2.2726e-6,-1.3570e-6
3073,SEI,33.6538,-35.1853,0.000000e0,-8.1400e-7,-1.3861e-5
2418,LithiumMetal,28.3413,-27.3105,-0.000000e0,5.4808e-6,-3.4991e-6
2392,LithiumMetal,33.0788,-30.9542,-1.000000e0,1.0411e-5,-1.0953e-5
3380,DMC,36.3918,-28.6773,-0.000000e0,3.2978e-6,1.2335e-6
1301,LithiumMetal,37.9027,-35.6092,-0.000000e0,6.2243e-7,2.4454e-7
1286,LithiumMetal,37.7247,-32.5744,-0.000000e0,1.4543e-7,2.3431e-7
2682,SEI,42.7575,-33.7272,0.000000e0,2.8860e-6,-1.4257e-6
2388,LithiumMetal,46.7302,-35.9341,-0.000000e0,1.3287e-7,-2.1585e-7
1332,LithiumMetal,49.8048,-35.9957,-0.000000e0,-1.6333e-6,-4.0936e-6
2438,ElectrolyteAnion,48.3311,-32.7990,-1.000000e0,1.2623e-6,1.3126e-5
1251,LithiumMetal,39.9852,-30.4796,-0.000000e0,2.3664e-6,-8.2285e-7
1381,LithiumMetal,41.2407,-27.6354,-0.000000e0,1.0215e-8,-2.3752e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.8742e-8,5.9630e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.0755,-20.1024,0.000000e0,2.4205e-5,-2.6524e-5
3232,DMC,7.0899,-23.4891,-0.000000e0,7.8493e-6,-2.5962e-5
2534,SEI,11.4925,-20.6291,0.000000e0,-4.7320e-6,-5.7301e-6
1315,LithiumMetal,0.1972,-16.9484,-0.000000e0,2.9203e-5,-1.1089e-5
2876,SEI,3.1225,-13.8381,0.000000e0,7.7435e-6,9.2989e-6
2858,SEI,7.9986,-16.3818,0.000000e0,4.8445e-6,3.6778e-6
2577,SEI,12.3433,-12.8043,0.000000e0,-0.0000e0,0.0000e0
2599,SEI,16.6545,-22.5272,0.000000e0,-1.0810e-5,-1.4388e-5
3211,DMC,21.5638,-20.6667,-0.000000e0,-9.8246e-6,-1.5853e-5
2701,SEI,15.8298,-17.0581,0.000000e0,0.0000e0,0.0000e0
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5969,-15.4168,0.000000e0,-2.6740e-6,-1.5402e-5
2700,SEI,2.1068,-8.4332,0.000000e0,-2.7882e-6,7.1527e-6
1379,LithiumMetal,7.0247,-9.5645,-0.000000e0,0.0000e0,-0.0000e0
2985,SEI,10.8695,-7.5055,0.000000e0,-0.0000e0,0.0000e0
3136,DMC,6.1803,-5.1214,-0.000000e0,3.0409e-5,-3.3336e-5
1541,LithiumMetal,2.8204,-2.9143,-1.000000e0,3.1274e-5,-1.8063e-5
1542,LithiumMetal,8.9689,-2.2260,-0.000000e0,4.8683e-6,-8.3724e-6
1703,LithiumMetal,11.7756,-1.0581,-0.000000e0,1.9810e-6,-9.7224e-7
2500,ElectrolyteAnion,21.5106,-10.6676,-1.000000e0,-1.6537e-5,-1.4418e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1869e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7429,-0.000000e0,-7.6540e-8,-1.8020e-7
1477,LithiumMetal,17.4937,-5.1067,-0.000000e0,-1.5114e-8,1.0921e-7
1559,LithiumMetal,14.4110,-3.0504,-0.000000e0,-1.3197e-7,-1.7946e-7
1718,LithiumMetal,18.9612,-1.8971,-0.000000e0,5.9374e-7,-6.5050e-7
1751,LithiumMetal,23.0568,-1.7226,-0.000000e0,4.1545e-7,-7.3213e-7
2855,SEI,25.0449,-24.5965,0.000000e0,3.6340e-6,-5.0260e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0135e-8,1.2365e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.2907,-0.000000e0,-9.9612e-8,2.4687e-6
1316,LithiumMetal,25.8387,-15.9063,-0.000000e0,3.3905e-7,9.1057e-8
1447,LithiumMetal,28.6269,-17.1179,-0.000000e0,4.8665e-7,-3.1710e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3884,-13.8610,0.000000e0,5.8189e-10,6.8627e-10
2757,SEI,37.5524,-23.5572,0.000000e0,3.2170e-6,1.5511e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.0283,-10.7943,-0.000000e0,2.1618e-5,-5.6307e-7
1543,LithiumMetal,33.1103,-4.6652,-1.000000e0,1.8585e-5,-4.2717e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,56.0609,-47.6416,-0.000000e0,-1.7570e-6,-3.5002e-6
3534,DMC,51.2854,-46.1594,-0.000000e0,-2.0693e-6,-3.5641e-6
1337,LithiumMetal,59.2391,-45.1792,-0.000000e0,-1.7612e-6,-5.5534e-6
1289,LithiumMetal,55.8866,-42.5819,-0.000000e0,-6.7900e-8,-5.2124e-6
1302,LithiumMetal,51.9392,-38.1605,-0.000000e0,2.2734e-6,-4.7459e-6
3433,DMC,55.9390,-38.5623,-0.000000e0,2.6072e-6,-3.4457e-6
2615,SEI,60.5299,-41.1090,0.000000e0,3.7291e-7,-6.1464e-6
1320,LithiumMetal,67.2126,-47.1858,-0.000000e0,-7.3098e-7,-3.2788e-7
2913,SEI,72.0321,-49.6897,0.000000e0,4.8152e-7,-8.8219e-7
1321,LithiumMetal,69.9863,-45.9417,-0.000000e0,-1.4055e-7,-1.2121e-6
1272,LithiumMetal,74.9837,-44.4192,-0.000000e0,9.0056e-7,-7.8360e-6
1351,LithiumMetal,66.3867,-42.7395,-0.000000e0,3.5426e-7,-5.3289e-7
1352,LithiumMetal,64.7037,-40.2079,-0.000000e0,-5.0239e-7,-7.9965e-7
3511,DMC,68.3291,-38.4709,-0.000000e0,8.8874e-7,-5.3675e-6
3339,DMC,71.5945,-42.2573,-0.000000e0,4.1194e-6,-3.1123e-6
3075,SEI,53.0792,-32.9337,0.000000e0,1.4316e-6,-9.8027e-6
1397,LithiumMetal,57.0953,-34.7122,-1.000000e0,1.2254e-5,-6.3128e-6
2550,SEI,61.2593,-35.6576,0.000000e0,1.2078e-5,-7.1409e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1891e-7,1.7241e-7
3330,DMC,56.5902,-29.0305,-0.000000e0,3.1766e-6,-9.5674e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.4805,-28.0177,-0.000000e0,8.9169e-7,9.1835e-8
1335,LithiumMetal,65.1012,-33.7941,-0.000000e0,7.0555e-6,3.4988e-6
1449,LithiumMetal,68.6318,-31.6236,-0.000000e0,2.2043e-6,-3.4299e-6
1317,LithiumMetal,69.3396,-34.5801,-0.000000e0,4.2686e-6,-5.6576e-6
3692,DMC,73.1077,-36.9996,-0.000000e0,-1.0979e-7,1.5389e-6
1401,LithiumMetal,72.5237,-33.0148,-0.000000e0,-7.2299e-8,-3.5540e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.6427e-8,6.1361e-8
2487,ElectrolyteAnion,67.5200,-28.2838,-1.000000e0,-1.1684e-6,1.6037e-5
1417,LithiumMetal,63.4235,-27.2558,-0.000000e0,2.0808e-6,3.8367e-7
3109,SEI,72.1913,-27.4228,0.000000e0,3.1490e-6,-7.1460e-7
2963,SEI,79.4258,-45.5067,0.000000e0,5.7066e-7,-1.1134e-6
2605,SEI,76.9172,-40.6121,0.000000e0,-4.6967e-6,-3.4775e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
1333,LithiumMetal,87.3366,-41.1079,-1.000000e0,1.8640e-5,-2.6939e-5
3679,DMC,94.3281,-48.9397,-0.000000e0,7.7663e-5,-2.7165e-5
1284,LithiumMetal,93.8793,-44.9448,-1.000000e0,3.5220e-5,-2.1581e-5
3606,DMC,97.8720,-45.4125,-0.000000e0,4.8589e-5,2.2035e-5
2589,SEI,95.7104,-40.6281,0.000000e0,-2.3755e-12,5.2596e-12
1369,LithiumMetal,79.5862,-37.2789,-1.000000e0,4.3917e-6,-9.8357e-6
1336,LithiumMetal,76.7803,-34.3009,-0.000000e0,1.0914e-7,-2.3315e-6
3444,DMC,86.0979,-37.2836,-0.000000e0,2.5184e-5,-2.3210e-5
3547,DMC,83.1882,-33.2173,-0.000000e0,3.6109e-5,-9.7212e-6
3455,DMC,76.5923,-30.2853,-0.000000e0,3.2389e-6,-1.4849e-6
1497,LithiumMetal,76.0766,-25.6516,-0.000000e0,6.7513e-6,3.0777e-6
1385,LithiumMetal,86.2515,-30.6141,-1.000000e0,2.7590e-5,2.3206e-6
2573,SEI,81.2895,-27.9403,0.000000e0,5.9714e-6,-1.9232e-6
3230,DMC,87.1896,-26.7051,-0.000000e0,3.2918e-5,2.9368e-6
1368,LithiumMetal,88.9325,-34.4330,-0.000000e0,2.3270e-6,-5.1481e-8
3428,DMC,93.1451,-35.7936,-0.000000e0,9.5095e-9,1.0464e-8
3277,DMC,90.2714,-30.6426,-0.000000e0,4.0159e-5,-1.2267e-5
2872,SEI,92.7735,-26.0272,0.000000e0,1.3117e-5,2.5297e-6
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
3445,DMC,51.8652,-16.1864,-0.000000e0,-9.8057e-5,-1.0953e-5
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5992,-17.4865,-0.000000e0,-8.6034e-7,-6.0569e-6
1513,LithiumMetal,68.5587,-18.1810,-0.000000e0,4.5945e-7,-8.0605e-8
1529,LithiumMetal,65.0754,-13.4948,-1.000000e0,5.9478e-6,-5.4596e-6
1561,LithiumMetal,52.6039,-12.2141,-0.000000e0,-1.7141e-7,1.4233e-7
1480,LithiumMetal,50.2617,-10.2694,-0.000000e0,1.7141e-7,-1.4233e-7
3310,DMC,56.6312,-10.8547,-0.000000e0,3.5096e-5,-9.0472e-5
3289,DMC,62.1432,-10.7447,-0.000000e0,-2.2513e-4,-2.3887e-4
1577,LithiumMetal,52.5438,-1.4085,-0.000000e0,-5.3871e-8,8.4427e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.0900,-10.0160,-0.000000e0,-2.7483e-4,1.6666e-4
1593,LithiumMetal,79.0208,-22.0484,-1.000000e0,1.8533e-5,-3.8788e-6
3141,DMC,82.9371,-22.9555,-0.000000e0,3.2532e-5,-1.0499e-5
3252,DMC,80.7915,-18.4393,-0.000000e0,2.6510e-5,-8.9120e-6
3251,DMC,76.7786,-15.4564,-0.000000e0,2.4587e-5,-5.8216e-6
1641,LithiumMetal,83.9121,-15.8196,-0.000000e0,0.0000e0,0.0000e0
3420,DMC,89.2396,-22.1447,-0.000000e0,1.8932e-5,9.6740e-6
1986,LithiumMetal,87.7390,-18.4152,-0.000000e0,-1.1913e-6,2.9606e-6
2778,SEI,89.2155,-14.3708,0.000000e0,0.0000e0,0.0000e0
3158,DMC,94.0670,-17.7850,-0.000000e0,1.5373e-9,-4.2565e-9
3507,DMC,97.6048,-13.3411,-0.000000e0,2.1641e-8,-6.5330e-9
1545,LithiumMetal,75.6118,-11.6095,-1.000000e0,1.8114e-5,-3.6294e-6
3356,DMC,79.6231,-11.3443,-0.000000e0,2.3683e-5,1.2859e-5
2769,SEI,77.6867,-6.4644,0.000000e0,-3.8912e-6,9.8065e-6
3338,DMC,84.6501,-11.7765,-0.000000e0,4.0148e-10,7.3182e-10
1689,LithiumMetal,83.2535,-3.2897,-1.000000e0,2.2931e-5,-6.1423e-6
3510,DMC,86.6722,-5.4047,-0.000000e0,5.3414e-5,2.6440e-5
1657,LithiumMetal,87.9765,-9.5058,-0.000000e0,0.0000e0,-0.0000e0
3435,DMC,94.4408,-5.0409,-0.000000e0,4.1615e-5,-1.3215e-5
1705,LithiumMetal,94.4589,-1.0210,-1.000000e0,2.9326e-5,-1.1207e-5
3659,DMC,98.3703,-1.9491,-0.000000e0,4.0586e-5,2.0133e-5
2435,ElectrolyteAnion,103.4014,-100.0000,-1.000000e0,-1.2469e-2,4.0734e-5
2457,ElectrolyteAnion,109.6436,-100.0000,-1.000000e0,-4.1774e-4,4.0727e-5
3241,DMC,111.5747,-91.1641,-0.000000e0,5.5285e-4,5.6944e-5
2516,ElectrolyteAnion,115.4386,-100.0000,-1.000000e0,-6.0376e-3,3.7824e-5
2468,ElectrolyteAnion,120.2314,-100.0000,-1.000000e0,-4.7732e-4,2.2683e-5
2454,ElectrolyteAnion,125.2472,-100.0000,-1.000000e0,-2.0651e-3,2.1178e-5
2480,ElectrolyteAnion,130.3517,-100.0000,-1.000000e0,-9.5460e-4,2.4252e-5
2479,ElectrolyteAnion,135.2902,-100.0000,-1.000000e0,-1.3101e-3,7.2458e-6
