# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1301,LithiumMetal,37.8981,-35.6102,-0.000000e0,1.0158e-6,3.2917e-7
1286,LithiumMetal,37.7247,-32.5752,-0.000000e0,1.5033e-7,1.7519e-7
2682,SEI,42.7457,-33.7231,0.000000e0,3.0963e-6,-1.4022e-6
2388,LithiumMetal,46.7362,-35.9244,-0.000000e0,-4.3924e-6,-6.6778e-6
1332,LithiumMetal,49.8051,-35.9762,-0.000000e0,-1.3965e-6,1.2138e-6
2438,ElectrolyteAnion,48.2476,-32.7454,-1.000000e0,5.0709e-5,-2.6427e-5
1251,LithiumMetal,39.9732,-30.4757,-0.000000e0,2.4944e-6,-8.5651e-7
1381,LithiumMetal,41.2407,-27.6331,-0.000000e0,9.8554e-9,-2.3585e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.8475e-8,5.9525e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.9889,-20.0077,0.000000e0,1.7200e-5,-1.8382e-5
3232,DMC,7.0444,-23.3418,-0.000000e0,7.5705e-7,-1.8506e-5
2534,SEI,11.5081,-20.5782,0.000000e0,-1.3757e-6,-1.2781e-5
1315,LithiumMetal,0.0715,-16.8898,-0.000000e0,2.1155e-5,-1.0416e-5
2876,SEI,3.0616,-13.8415,0.000000e0,9.7635e-6,-2.1160e-6
2858,SEI,7.9289,-16.4022,0.000000e0,1.3988e-5,3.4138e-6
2599,SEI,16.6931,-22.4124,0.000000e0,-1.3291e-5,-1.8527e-5
3211,DMC,21.6097,-20.5714,-0.000000e0,-1.2480e-5,-1.9314e-5
2701,SEI,15.7046,-16.9495,0.000000e0,5.1554e-7,-1.5462e-6
1382,LithiumMetal,17.9559,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.6067,-15.3215,0.000000e0,-4.3283e-6,-1.8773e-5
2700,SEI,2.1299,-8.4211,0.000000e0,3.3211e-6,-3.2015e-6
1379,LithiumMetal,6.9196,-9.4707,-1.000000e0,2.5743e-5,-2.6200e-5
2985,SEI,10.8502,-7.8023,0.000000e0,2.1457e-5,9.0857e-6
1541,LithiumMetal,2.6395,-2.8354,-1.000000e0,2.6100e-5,-9.0089e-6
3136,DMC,6.2842,-5.2112,-0.000000e0,1.1024e-5,-1.0424e-5
1542,LithiumMetal,8.9032,-2.1614,-0.000000e0,4.8286e-6,-5.0854e-6
1703,LithiumMetal,11.7174,-1.0118,-0.000000e0,4.2445e-6,-3.6154e-6
2577,EC,14.0441,-11.9690,-0.000000e0,1.1230e-5,2.2580e-6
2500,ElectrolyteAnion,21.4135,-10.5754,-1.000000e0,-1.8463e-5,-1.7631e-5
1511,LithiumMetal,24.9269,-10.7907,-0.000000e0,2.3541e-5,-1.2228e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1957e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7417,-0.000000e0,-8.3624e-8,-1.8423e-7
1477,LithiumMetal,17.4937,-5.1073,-0.000000e0,-1.8053e-8,1.0634e-7
1559,LithiumMetal,14.4124,-3.0467,-0.000000e0,-1.6531e-7,-3.5028e-7
1718,LithiumMetal,18.9051,-1.8457,-0.000000e0,1.4552e-6,-1.4138e-6
1751,LithiumMetal,23.0301,-1.6685,-0.000000e0,5.2719e-7,-9.2560e-7
2855,SEI,25.0237,-24.5597,0.000000e0,5.2150e-6,-6.1575e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0161e-8,1.2379e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.2991,-0.000000e0,-8.1211e-8,2.2212e-6
1316,LithiumMetal,25.8364,-15.9066,-0.000000e0,5.8402e-7,1.8703e-7
1447,LithiumMetal,28.6250,-17.1172,-0.000000e0,9.5305e-7,-5.8749e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3880,-13.8616,0.000000e0,1.8384e-7,2.1661e-7
2757,SEI,37.5362,-23.5662,0.000000e0,2.9097e-6,1.6035e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,32.9910,-4.6414,-1.000000e0,2.0400e-5,-6.4538e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,6.3849e-33,-2.7700e-32
3577,DMC,56.0734,-47.6181,-0.000000e0,-1.2773e-6,-4.4899e-6
3534,DMC,51.2985,-46.1334,-0.000000e0,-2.7346e-6,-5.3613e-6
1337,LithiumMetal,59.2478,-45.1515,-0.000000e0,-1.8014e-6,-5.7453e-6
1289,LithiumMetal,55.8866,-42.5509,-0.000000e0,-8.7509e-8,-7.4383e-6
1302,LithiumMetal,51.9322,-38.1481,-0.000000e0,-1.2424e-6,-4.0730e-7
3433,DMC,55.9339,-38.5313,-0.000000e0,-2.3687e-6,-5.2793e-6
2615,SEI,60.5253,-41.0771,0.000000e0,-1.1809e-6,-5.5046e-6
1320,LithiumMetal,67.2136,-47.1855,-0.000000e0,-5.0632e-7,-2.2800e-7
2913,SEI,72.0320,-49.6849,0.000000e0,2.0572e-7,-3.7671e-7
1321,LithiumMetal,69.9855,-45.9373,-0.000000e0,-2.4140e-7,-1.3094e-6
1272,LithiumMetal,74.9727,-44.3982,-0.000000e0,4.6162e-6,-2.9261e-6
1351,LithiumMetal,66.3867,-42.7372,-0.000000e0,-1.2432e-7,1.8725e-7
1352,LithiumMetal,64.7052,-40.2045,-0.000000e0,-2.4420e-6,-2.3412e-6
3511,DMC,68.3224,-38.4507,-0.000000e0,-3.3153e-7,-7.7233e-6
3339,DMC,71.5774,-42.2459,-0.000000e0,5.1077e-6,-3.0033e-6
3075,SEI,52.9966,-32.8416,0.000000e0,5.3598e-5,-5.6649e-5
1397,LithiumMetal,57.0237,-34.6618,-1.000000e0,1.3574e-5,-9.3748e-6
2550,SEI,61.1854,-35.6169,0.000000e0,1.4326e-5,-7.1131e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1848e-7,1.7334e-7
3330,DMC,56.5709,-28.9963,-0.000000e0,-3.4557e-6,3.9603e-6
1400,LithiumMetal,57.1396,-25.0167,-0.000000e0,1.3165e-6,9.5715e-6
1398,LithiumMetal,60.4707,-28.0205,-0.000000e0,3.2960e-6,5.9059e-7
1335,LithiumMetal,65.0565,-33.8150,-0.000000e0,9.0662e-6,4.2960e-6
1449,LithiumMetal,68.6243,-31.5999,-0.000000e0,3.3475e-6,-4.7086e-6
1317,LithiumMetal,69.3256,-34.5579,-0.000000e0,5.6968e-6,-8.1835e-6
3692,DMC,73.1185,-36.9905,-0.000000e0,-1.1148e-12,-1.1846e-12
1401,LithiumMetal,72.5236,-33.0147,-0.000000e0,-7.2164e-8,-3.4821e-8
1416,LithiumMetal,63.6358,-30.4741,-0.000000e0,-9.7842e-8,6.1130e-8
2487,ElectrolyteAnion,67.4712,-28.2741,-1.000000e0,-1.6728e-6,2.4907e-5
1417,LithiumMetal,63.4131,-27.2564,-0.000000e0,9.4924e-6,2.3100e-6
3109,SEI,72.1465,-27.4353,0.000000e0,4.5469e-6,-2.7196e-7
2963,SEI,79.4223,-45.4972,0.000000e0,0.0000e0,0.0000e0
2605,SEI,76.9420,-40.5882,0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
1333,LithiumMetal,87.2604,-40.9743,-1.000000e0,6.7006e-6,-1.9131e-5
1284,LithiumMetal,93.6594,-44.8024,-1.000000e0,3.3762e-5,-2.2315e-5
3679,DMC,93.8129,-48.8195,-0.000000e0,9.4851e-5,-3.0001e-5
3606,DMC,97.6069,-45.5629,-0.000000e0,5.3279e-5,2.3198e-5
2589,SEI,95.7196,-40.6639,0.000000e0,-1.1108e-6,2.8835e-6
1369,LithiumMetal,79.5846,-37.2341,-0.000000e0,0.0000e0,0.0000e0
1336,LithiumMetal,76.7802,-34.2848,-0.000000e0,2.5511e-7,-4.7582e-6
3444,DMC,85.9691,-37.1673,-0.000000e0,1.1218e-5,-1.6726e-5
3547,DMC,82.9713,-33.1657,-0.000000e0,1.8609e-5,-1.0827e-5
3455,DMC,76.5650,-30.2706,-0.000000e0,3.9277e-6,-2.6085e-6
1497,LithiumMetal,76.0345,-25.6699,-0.000000e0,1.2526e-5,5.6878e-6
1385,LithiumMetal,86.0841,-30.6218,-1.000000e0,2.3029e-5,-7.1237e-6
2573,SEI,81.2544,-27.9100,0.000000e0,1.0021e-5,-1.0544e-5
3230,DMC,86.9676,-26.7001,-0.000000e0,2.8500e-5,1.6597e-6
1368,LithiumMetal,88.9181,-34.4352,-0.000000e0,2.5781e-6,-1.6116e-7
3428,DMC,93.1451,-35.7936,-0.000000e0,1.4039e-8,1.5449e-8
3277,DMC,90.1040,-30.5942,-0.000000e0,2.7809e-5,-5.2414e-6
2872,SEI,92.7341,-26.0505,0.000000e0,5.3471e-6,9.2373e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.1114e-8,1.8021e-8
1399,LithiumMetal,50.3648,-20.3159,-1.000000e0,1.2917e-5,-3.2332e-6
1464,LithiumMetal,54.9110,-19.7622,-0.000000e0,4.8116e-7,-5.9476e-7
3445,DMC,52.2384,-16.7592,-0.000000e0,8.8046e-6,8.5776e-6
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6011,-17.4754,-0.000000e0,-7.0460e-7,-6.9047e-6
1513,LithiumMetal,68.5587,-18.1810,-0.000000e0,9.7267e-7,-1.7344e-7
1529,LithiumMetal,65.0370,-13.4791,-1.000000e0,8.6055e-6,-5.8223e-6
1561,LithiumMetal,52.6039,-12.2154,-0.000000e0,-1.7075e-7,1.4196e-7
1480,LithiumMetal,50.2617,-10.2682,-0.000000e0,1.7075e-7,-1.4196e-7
3310,DMC,56.4599,-10.4104,-0.000000e0,-8.0806e-7,3.1337e-7
1577,LithiumMetal,52.5438,-1.4091,-0.000000e0,-5.3701e-8,8.4165e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,63.1770,-9.9152,-0.000000e0,-2.4476e-4,-1.2591e-4
3316,DMC,68.0870,-10.8603,-0.000000e0,-1.6710e-4,2.0846e-4
1593,LithiumMetal,78.8923,-22.0150,-1.000000e0,2.2929e-5,-1.0152e-5
3141,DMC,82.8483,-22.9079,-0.000000e0,2.3677e-5,-1.3309e-5
3252,DMC,80.6678,-18.4084,-0.000000e0,2.5652e-5,-9.8983e-6
3251,DMC,76.6226,-15.4697,-0.000000e0,2.4855e-5,-7.2725e-7
1641,LithiumMetal,83.9121,-15.8196,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.1362,-22.1922,-0.000000e0,1.1522e-5,3.3874e-6
1986,LithiumMetal,87.7391,-18.4220,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2155,-14.3708,0.000000e0,0.0000e0,0.0000e0
3158,DMC,94.0670,-17.7850,-0.000000e0,2.2696e-9,-6.2840e-9
3507,DMC,97.6048,-13.3411,-0.000000e0,3.1949e-8,-9.6448e-9
1545,LithiumMetal,75.5077,-11.6074,-1.000000e0,1.7298e-5,-2.1028e-6
3356,DMC,79.5222,-11.3961,-0.000000e0,2.5682e-5,9.0928e-6
2769,SEI,77.6898,-6.4762,0.000000e0,-1.6254e-8,4.3647e-8
3338,DMC,84.6501,-11.7765,-0.000000e0,5.9272e-10,1.0804e-9
1689,LithiumMetal,83.1014,-3.2579,-1.000000e0,2.2891e-5,-7.4923e-6
3510,DMC,86.4690,-5.4532,-0.000000e0,2.8753e-5,-1.3281e-5
1657,LithiumMetal,87.9765,-9.5058,-0.000000e0,0.0000e0,-0.0000e0
3435,DMC,94.1877,-5.0042,-0.000000e0,3.6383e-5,-1.4348e-5
1705,LithiumMetal,94.2852,-0.9854,-1.000000e0,2.8648e-5,-1.1453e-5
3659,DMC,98.1775,-1.9906,-0.000000e0,3.9894e-5,1.7608e-5
2457,ElectrolyteAnion,103.8828,-100.0000,-1.000000e0,3.3840e-3,2.5311e-5
2516,ElectrolyteAnion,109.7427,-100.0000,-1.000000e0,2.8367e-3,2.1289e-5
3241,DMC,107.6353,-91.5699,-0.000000e0,8.1619e-4,8.4068e-5
2468,ElectrolyteAnion,115.9478,-100.0000,-1.000000e0,6.5851e-3,1.0279e-5
2454,ElectrolyteAnion,121.1903,-100.0000,-1.000000e0,4.0242e-3,1.0508e-5
2515,ElectrolyteAnion,119.3955,-80.3872,-1.000000e0,-1.4626e-2,9.9864e-3
2480,ElectrolyteAnion,126.2498,-100.0000,-1.000000e0,6.2957e-3,3.8405e-6
2479,ElectrolyteAnion,131.7416,-100.0000,-1.000000e0,1.0637e-2,1.9149e-6
2493,ElectrolyteAnion,135.7886,-100.0000,-1.000000e0,1.5804e-4,1.7259e-5
2491,ElectrolyteAnion,139.7886,-100.0000,-1.000000e0,1.8486e-4,7.8704e-5
2472,ElectrolyteAnion,141.6663,-96.3435,-1.000000e0,-4.6747e-4,-2.8856e-4
2213,FoilMetal,148.0032,-98.4780,1.000000e0,-5.0352e-8,7.3425e-8
2474,ElectrolyteAnion,144.8421,-93.9118,-1.000000e0,2.8850e-5,-1.3449e-4
2215,FoilMetal,148.0200,-95.4381,1.000000e0,-2.1874e-8,-1.5822e-9
2483,ElectrolyteAnion,140.9794,-88.8699,-1.000000e0,6.6169e-4,-4.0580e-3
2217,FoilMetal,148.0200,-92.3981,1.000000e0,4.2785e-8,6.8141e-9
2490,ElectrolyteAnion,144.8422,-87.8323,-1.000000e0,-2.2013e-4,2.0349e-4
2219,FoilMetal,148.0200,-89.3581,1.000000e0,-1.7892e-8,2.0411e-8
2460,ElectrolyteAnion,135.8947,-76.9954,-1.000000e0,6.9350e-3,3.5011e-3
2221,FoilMetal,148.0198,-86.3181,1.000000e0,3.9796e-8,1.4889e-10
3235,DMC,144.0009,-83.3799,-0.000000e0,-3.3999e-5,3.9558e-5
2223,FoilMetal,148.0196,-83.2781,1.000000e0,-1.7334e-8,7.7967e-10
2476,ElectrolyteAnion,141.6240,-76.2916,-1.000000e0,-9.4674e-4,4.4786e-4
2475,ElectrolyteAnion,144.8085,-78.7964,-1.000000e0,-1.5925e-3,-2.3660e-3
2225,FoilMetal,148.0197,-80.2381,1.000000e0,2.1846e-8,8.3548e-10
2227,FoilMetal,148.0192,-77.1981,1.000000e0,-2.0833e-8,1.2964e-9
2434,ElectrolyteAnion,107.7843,-70.2164,-1.000000e0,1.4278e-2,5.0832e-3
3322,DMC,124.7650,-64.9358,-0.000000e0,2.2483e-3,2.1336e-3
2905,EC,129.3603,-72.3264,-0.000000e0,7.1631e-3,2.0825e-3
2508,ElectrolyteAnion,125.7629,-69.6228,-1.000000e0,6.4189e-3,1.2484e-3
2556,SEI,136.8951,-70.8985,0.000000e0,-0.0000e0,0.0000e0
3703,DMC,129.4975,-67.0891,-0.000000e0,4.6602e-3,3.6138e-3
1241,LithiumMetal,141.0768,-68.8700,-1.000000e0,6.0467e-5,7.6128e-5
2864,SEI,143.8650,-72.1040,0.000000e0,-4.5829e-6,1.5503e-6
2229,FoilMetal,148.0192,-74.1581,1.000000e0,-1.7900e-8,2.4759e-9
2231,FoilMetal,148.0195,-71.1181,1.000000e0,-2.9466e-9,3.7645e-9
3392,DMC,144.2279,-66.3740,-0.000000e0,-1.0357e-4,2.8326e-4
2233,FoilMetal,148.0189,-68.0781,1.000000e0,-1.7224e-8,-4.2544e-9
2235,FoilMetal,148.0194,-65.0381,1.000000e0,-1.4444e-8,-6.3868e-10
2481,ElectrolyteAnion,130.2988,-55.5964,-1.000000e0,7.3190e-3,1.4615e-2
2477,ElectrolyteAnion,140.5712,-60.0747,-1.000000e0,1.6556e-2,2.4364e-3
2466,ElectrolyteAnion,144.8432,-60.4751,-1.000000e0,-5.1916e-4,6.0943e-4
2237,FoilMetal,148.0195,-61.9981,1.000000e0,1.0121e-8,9.0466e-11
2239,FoilMetal,148.0196,-58.9581,1.000000e0,-2.8112e-9,3.1057e-9
3525,DMC,140.4089,-55.3939,-0.000000e0,-2.7942e-3,6.9540e-3
2448,ElectrolyteAnion,144.8432,-54.3943,-1.000000e0,-5.4607e-4,2.7256e-5
2241,FoilMetal,148.0199,-55.9181,1.000000e0,-1.6721e-8,4.1820e-9
2243,FoilMetal,148.0200,-52.8781,1.000000e0,2.0785e-8,4.9988e-9
2214,FoilMetal,151.0625,-98.4801,1.000000e0,6.2217e-8,4.5981e-8
2216,FoilMetal,151.0600,-95.4401,1.000000e0,6.8831e-9,-2.2019e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,1.000000e0,6.5957e-9,-1.5612e-9
2220,FoilMetal,151.0600,-89.3601,1.000000e0,6.9794e-9,-8.3452e-10
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,1.3769e-9,3.5752e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7565e-8,9.4604e-9
1133,LithiumMetal,174.9621,-99.9042,-0.000000e0,-6.0512e-8,-1.1694e-8
1100,LithiumMetal,174.1171,-94.8345,-0.000000e0,-2.5003e-6,-3.4965e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-9.7226e-9,-6.3992e-8
2222,FoilMetal,151.0598,-86.3201,1.000000e0,7.7708e-9,-4.3486e-10
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,1.000000e0,7.9709e-9,-4.6539e-10
2226,FoilMetal,151.0598,-80.2401,1.000000e0,8.1466e-9,-2.3017e-10
2228,FoilMetal,151.0592,-77.2001,1.000000e0,8.1328e-9,-3.6582e-10
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0005,-100.0000,-0.000000e0,-2.4975e-8,5.0114e-9
1071,LithiumMetal,181.0405,-100.0000,-0.000000e0,-2.1915e-8,-5.7916e-7
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-8.6844e-8,-5.7159e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-1.0006e-8,5.7987e-8
3418,DMC,181.7460,-96.0424,-0.000000e0,-2.9878e-7,5.8108e-7
1248,LithiumMetal,185.5975,-94.8902,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,176.0862,-91.9168,-1.000000e0,4.1486e-6,9.5079e-7
1184,LithiumMetal,179.5189,-92.6957,-0.000000e0,-9.3227e-7,1.4010e-6
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-9.7756e-8,2.3212e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3763e-7,1.9781e-8
3544,DMC,186.8359,-91.0126,-0.000000e0,-4.4981e-22,-2.6011e-21
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,4.0271e-13,-1.0734e-12
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-3.1999e-12,1.8197e-12
3457,DMC,177.3267,-75.3986,-0.000000e0,-1.7271e-21,-6.4444e-21
1136,LithiumMetal,185.4454,-75.4289,-0.000000e0,0.0000e0,-0.0000e0
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,1.000000e0,9.1606e-9,5.2335e-10
3464,DMC,154.8288,-72.7215,-0.000000e0,5.8825e-5,4.8348e-4
2232,FoilMetal,151.0595,-71.1201,1.000000e0,9.7035e-9,1.3370e-10
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1803,-69.0312,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,1.000000e0,9.3528e-9,1.8511e-9
2236,FoilMetal,151.0594,-65.0401,1.000000e0,9.1909e-9,2.3152e-9
1232,LithiumMetal,168.1132,-74.1252,-0.000000e0,7.3463e-8,1.1823e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0744,-70.1054,-0.000000e0,-1.0501e-6,3.2279e-7
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3463e-8,-1.1823e-8
1212,LithiumMetal,171.9398,-68.9969,-0.000000e0,-4.2580e-8,1.0340e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3967,-66.1428,-0.000000e0,2.8589e-7,-5.3622e-7
1234,LithiumMetal,170.6528,-65.8717,-0.000000e0,-9.7132e-8,-1.1503e-7
2473,ElectrolyteAnion,172.8151,-62.7628,-1.000000e0,-4.1304e-3,-1.2745e-3
2238,FoilMetal,151.0596,-62.0001,1.000000e0,8.5761e-9,2.5983e-9
2240,FoilMetal,151.0596,-58.9601,1.000000e0,8.0316e-9,2.2446e-9
1198,LithiumMetal,155.8849,-57.6694,-0.000000e0,1.8741e-7,1.2421e-7
2242,FoilMetal,151.0599,-55.9201,1.000000e0,8.1232e-9,2.8307e-9
2244,FoilMetal,151.0600,-52.8801,1.000000e0,8.8918e-9,2.4839e-9
2557,SEI,155.1490,-51.6502,0.000000e0,0.0000e0,0.0000e0
1197,LithiumMetal,158.4189,-55.9900,-0.000000e0,-1.8741e-7,-1.2421e-7
3564,DMC,162.2253,-54.6968,-0.000000e0,-1.6312e-8,-1.6434e-8
1150,LithiumMetal,159.4156,-51.8217,-0.000000e0,0.0000e0,0.0000e0
1228,LithiumMetal,163.3865,-59.4037,-0.000000e0,5.0164e-8,5.8400e-8
3267,DMC,166.3607,-62.2585,-0.000000e0,6.0236e-4,1.6114e-4
1391,LithiumMetal,165.7139,-56.6942,-0.000000e0,-5.0164e-8,-5.8400e-8
1181,LithiumMetal,173.4217,-59.0298,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,166.4585,-52.7407,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,173.5944,-53.2920,-0.000000e0,-4.5383e-7,-4.8977e-7
1296,LithiumMetal,170.7187,-50.4823,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,175.8105,-71.1657,-0.000000e0,-0.0000e0,-0.0000e0
1185,LithiumMetal,181.5561,-74.1100,-0.000000e0,0.0000e0,-0.0000e0
3405,DMC,184.6110,-71.4965,-0.000000e0,3.0776e-22,-1.2950e-21
1217,LithiumMetal,175.7143,-65.6389,-0.000000e0,1.0804e-7,6.8719e-8
3693,DMC,178.6842,-68.3545,-0.000000e0,1.6746e-23,-1.8399e-22
1183,LithiumMetal,178.5091,-63.8612,-0.000000e0,4.6234e-7,-4.3444e-6
1215,LithiumMetal,182.6855,-67.9676,-0.000000e0,0.0000e0,0.0000e0
2592,SEI,184.9975,-64.3565,0.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,188.4845,-70.4211,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumMetal,192.3416,-71.8538,-0.000000e0,0.0000e0,0.0000e0
3107,SEI,196.4556,-73.2887,0.000000e0,-5.9092e-8,7.8401e-9
1104,LithiumMetal,197.6132,-69.1786,-0.000000e0,-3.1653e-10,6.1265e-9
1105,LithiumMetal,188.7745,-66.3482,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,200.0000,-65.9439,-0.000000e0,9.1869e-9,3.1673e-9
