# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
1238,LithiumMetal,6.4325,-95.6890,-0.000000e0,4.4267e-6,-2.8553e-6
1240,LithiumMetal,9.4711,-95.5998,-0.000000e0,4.6097e-6,1.7484e-6
1176,LithiumMetal,12.4804,-96.0306,-0.000000e0,9.3474e-6,-1.3384e-6
1269,LithiumMetal,0.9713,-92.3677,-0.000000e0,3.1787e-8,-3.7926e-8
2463,ElectrolyteAnion,12.7607,-100.0000,-1.000000e0,5.6634e-5,7.6714e-5
3293,DMC,17.2577,-100.0000,-0.000000e0,6.1986e-5,3.2496e-5
2932,EC,17.3294,-95.0005,-0.000000e0,1.9295e-6,-5.7091e-5
1271,LithiumMetal,21.2575,-94.1455,-0.000000e0,4.8076e-6,7.2012e-6
1255,LithiumMetal,23.5138,-96.1828,-0.000000e0,1.0198e-5,9.3067e-6
2437,ElectrolyteAnion,14.7434,-91.3176,-1.000000e0,-2.4712e-5,5.6782e-5
1192,LithiumMetal,18.2491,-91.0004,-0.000000e0,2.6544e-5,2.4031e-6
2716,EC,22.3684,-89.9052,-0.000000e0,5.1668e-5,1.9392e-5
3667,DMC,4.6371,-83.7122,-0.000000e0,2.5468e-8,1.4480e-9
3216,DMC,24.2643,-78.4704,-0.000000e0,-5.1358e-4,-7.9071e-4
1239,LithiumMetal,27.9735,-96.0454,-0.000000e0,2.5339e-7,1.8645e-5
1161,LithiumMetal,31.0127,-95.9763,-0.000000e0,6.0974e-7,7.9868e-6
2529,EC,32.2470,-99.8022,-0.000000e0,4.1337e-5,8.5447e-6
1193,LithiumMetal,28.7011,-88.1609,-0.000000e0,7.2826e-8,1.7264e-9
1177,LithiumMetal,32.3011,-88.0756,-0.000000e0,-7.2826e-8,-1.7264e-9
1225,LithiumMetal,39.2996,-100.0000,-0.000000e0,4.5115e-5,1.1076e-10
3342,DMC,49.3427,-99.5925,-0.000000e0,2.9765e-3,8.9541e-4
3192,DMC,29.8134,-81.2590,-0.000000e0,-4.8662e-4,-8.3137e-4
3469,DMC,33.9578,-75.7498,-0.000000e0,-4.5279e-5,-3.1847e-4
3134,DMC,39.5207,-82.7438,-0.000000e0,6.5038e-4,-9.4543e-4
3130,DMC,43.6166,-79.8276,-0.000000e0,1.3553e-4,-1.3006e-5
3099,EC,1.9678,-69.8873,-0.000000e0,-8.2754e-9,1.8808e-8
3695,DMC,12.8354,-72.9510,-0.000000e0,-1.1944e-3,-6.0075e-4
3619,DMC,18.4840,-74.3834,-0.000000e0,-6.5022e-4,1.3634e-5
3169,DMC,15.8657,-65.1358,-0.000000e0,-9.5171e-4,-2.5078e-4
2885,EC,20.5752,-68.6782,-0.000000e0,-6.3375e-4,-2.6164e-4
3254,DMC,12.1144,-61.5832,-0.000000e0,-7.3633e-4,-8.8218e-5
3279,DMC,5.6004,-55.1427,-0.000000e0,-2.0064e-4,-5.0220e-4
3185,DMC,1.3180,-52.5397,-0.000000e0,-1.7361e-4,-3.0901e-4
3486,DMC,10.6433,-55.0005,-0.000000e0,-1.8481e-4,-1.3897e-4
3526,DMC,15.5354,-57.2787,-0.000000e0,-2.3621e-4,-2.2730e-4
3191,DMC,19.9780,-61.4360,-0.000000e0,-9.7323e-4,1.5183e-4
3502,DMC,14.9432,-52.3126,-0.000000e0,-2.3636e-4,-2.0945e-4
3162,DMC,20.4868,-55.3937,-0.000000e0,-2.6766e-4,3.4938e-4
3590,DMC,23.9673,-51.6332,-0.000000e0,2.8825e-5,1.5730e-4
3144,DMC,28.0180,-74.1204,-0.000000e0,-4.4561e-4,-5.3102e-4
3314,DMC,25.6820,-69.5843,-0.000000e0,-6.3464e-4,-6.1490e-4
3421,DMC,25.5134,-63.7182,-0.000000e0,-8.1284e-4,-4.2452e-4
3241,DMC,32.7471,-67.1529,-0.000000e0,-1.5750e-3,5.6932e-4
3183,DMC,37.7130,-64.8536,-0.000000e0,-6.5873e-4,-2.0872e-4
3482,DMC,25.2175,-57.1988,-0.000000e0,-3.0510e-4,1.4184e-4
3441,DMC,32.3778,-60.2815,-0.000000e0,-7.7264e-4,1.0466e-5
3009,SEI,34.0225,-55.0533,0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,45.9334,-57.2637,-0.000000e0,-5.2909e-8,9.3123e-8
1300,LithiumMetal,39.9805,-50.7772,-0.000000e0,-1.8258e-7,-2.2014e-8
1222,LithiumMetal,44.2530,-54.3061,-0.000000e0,8.3957e-8,-5.3555e-7
3373,DMC,43.9716,-50.2960,-0.000000e0,-4.7377e-8,-3.0369e-7
3426,DMC,67.5660,-99.8928,-0.000000e0,-6.6521e-4,-1.1218e-3
3235,DMC,71.8515,-82.2760,-0.000000e0,-5.8545e-3,-6.2061e-3
2468,ElectrolyteAnion,86.5506,-94.0915,-1.000000e0,-9.2013e-3,-1.8624e-3
2969,EC,97.2471,-98.8448,-0.000000e0,4.3105e-3,3.5186e-4
3170,DMC,50.8616,-61.6747,-0.000000e0,2.7085e-5,2.4915e-5
3297,DMC,50.5367,-56.5569,-0.000000e0,-3.0262e-4,3.0174e-5
3396,DMC,53.2844,-52.3509,-0.000000e0,-2.4480e-4,9.1120e-5
3594,DMC,58.9369,-51.0299,-0.000000e0,1.0934e-4,1.0251e-4
3702,DMC,74.0321,-62.4490,-0.000000e0,3.2158e-5,7.3408e-4
3369,DMC,70.7074,-54.8742,-0.000000e0,5.4288e-4,-2.5250e-4
3458,DMC,80.1316,-66.4876,-0.000000e0,8.0232e-4,-1.8384e-3
3686,DMC,82.5775,-59.7567,-0.000000e0,-1.3934e-4,-1.5725e-3
3261,DMC,77.2487,-50.3284,-0.000000e0,-4.9683e-7,-2.0116e-6
3691,DMC,91.3885,-57.1612,-0.000000e0,-2.3554e-3,9.4001e-4
3178,DMC,0.4575,-47.5857,-0.000000e0,2.6891e-4,-3.9102e-4
3631,DMC,5.6476,-49.9934,-0.000000e0,-2.5114e-4,-2.7379e-4
3694,DMC,4.8000,-45.0494,-0.000000e0,1.5948e-4,-1.6860e-4
3462,DMC,10.6818,-49.6898,-0.000000e0,-2.1314e-4,-2.0295e-4
3498,DMC,9.9856,-44.4970,-0.000000e0,4.7717e-4,-2.7544e-4
3660,DMC,2.9270,-37.5473,-0.000000e0,4.1841e-4,-2.8210e-4
3434,DMC,6.9732,-40.4993,-0.000000e0,4.9260e-4,-2.4106e-4
3140,DMC,11.5478,-38.4372,-0.000000e0,3.5682e-4,2.6896e-4
3561,DMC,14.8884,-46.9590,-0.000000e0,-2.3683e-4,-1.4101e-4
3699,DMC,19.2853,-49.3877,-0.000000e0,-1.7902e-4,-7.1755e-5
3358,DMC,19.6561,-44.3115,-0.000000e0,1.9792e-4,-1.6238e-4
3193,DMC,24.7002,-46.5629,-0.000000e0,-7.6827e-5,-7.2221e-5
3331,DMC,15.2336,-41.8708,-0.000000e0,3.5849e-5,-1.9123e-4
3632,DMC,19.4668,-39.1970,-0.000000e0,-2.0455e-5,1.5762e-4
3324,DMC,2.7937,-32.4521,-0.000000e0,4.2240e-4,-6.1037e-4
3311,DMC,7.1894,-34.9330,-0.000000e0,3.5382e-4,-1.4571e-4
3198,DMC,11.4285,-32.2398,-0.000000e0,1.6795e-4,1.9140e-4
2739,EC,3.0160,-26.8381,-0.000000e0,-9.1512e-7,-4.3549e-5
3127,DMC,7.0513,-29.7905,-0.000000e0,1.3896e-5,-2.9231e-5
3687,DMC,12.3289,-26.4512,-0.000000e0,-1.1187e-5,-3.7195e-5
3270,DMC,16.0298,-34.2427,-0.000000e0,-5.9225e-5,-4.5777e-4
3196,DMC,21.0445,-34.4396,-0.000000e0,-1.9302e-6,-2.3433e-6
3197,DMC,16.7628,-28.8134,-0.000000e0,-1.0164e-5,-6.5985e-5
2524,SEI,21.9955,-29.2759,0.000000e0,-2.2719e-6,-1.9117e-6
2891,SEI,29.0607,-49.7526,0.000000e0,-0.0000e0,0.0000e0
3237,DMC,29.2588,-44.5040,-0.000000e0,-1.1010e-4,7.4607e-6
1257,LithiumMetal,35.8914,-45.6144,-0.000000e0,0.0000e0,0.0000e0
3149,DMC,25.0831,-41.5193,-0.000000e0,-9.3763e-6,-3.9195e-5
3709,DMC,29.8405,-39.1477,-0.000000e0,1.9201e-8,-1.5367e-7
3546,DMC,33.8279,-42.1644,-0.000000e0,-1.0249e-7,9.5063e-8
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3793e-8,-4.6486e-8
2862,SEI,40.0668,-46.5081,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5992,-45.3047,0.000000e0,-9.4580e-7,-1.0535e-6
1273,LithiumMetal,37.8447,-42.0040,-0.000000e0,-4.8654e-8,1.0475e-7
1304,LithiumMetal,42.1535,-42.7827,-0.000000e0,-1.3157e-7,6.9471e-8
2641,SEI,40.7399,-38.7535,0.000000e0,-7.9524e-8,9.5021e-8
2945,SEI,49.2641,-41.2037,0.000000e0,-1.1337e-6,-1.2822e-6
1303,LithiumMetal,45.7026,-38.8036,-0.000000e0,-6.1587e-7,-1.7313e-6
3156,DMC,25.6041,-36.4915,-0.000000e0,-1.9540e-6,-2.5216e-6
1299,LithiumMetal,29.3702,-35.0288,-0.000000e0,2.4107e-7,-4.6236e-7
2619,SEI,27.0501,-31.4442,0.000000e0,-2.2621e-6,-2.6984e-6
3073,SEI,33.6144,-35.4979,0.000000e0,1.5422e-7,-2.7860e-8
2418,LithiumMetal,28.5316,-27.4395,-0.000000e0,8.1483e-6,-6.1062e-6
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-1.0411e-7,2.3543e-8
1301,LithiumMetal,37.8836,-35.5795,-0.000000e0,-1.0009e-8,1.6597e-7
1286,LithiumMetal,37.7231,-32.5437,-0.000000e0,1.6601e-7,-8.6283e-8
2682,SEI,42.8554,-33.6766,0.000000e0,2.5377e-8,6.0903e-8
2388,LithiumMetal,46.7214,-35.9394,-0.000000e0,-3.8680e-7,-5.6357e-7
1332,LithiumMetal,49.7585,-36.0803,-0.000000e0,-2.0577e-6,-4.1412e-6
2438,ElectrolyteAnion,48.3870,-32.8384,-1.000000e0,-1.3088e-5,9.3790e-6
1251,LithiumMetal,40.0154,-30.4880,-0.000000e0,-7.4605e-8,4.6146e-8
1381,LithiumMetal,41.2407,-27.6474,-0.000000e0,1.0554e-8,-2.4454e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.0090e-8,6.0155e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.4816,-20.5591,0.000000e0,5.4615e-6,-6.4548e-6
3232,DMC,7.5910,-24.8190,-0.000000e0,-4.4126e-6,-2.2283e-5
2534,SEI,11.4199,-21.2271,0.000000e0,-1.2354e-5,-6.8228e-6
1315,LithiumMetal,0.7235,-17.2993,-0.000000e0,9.2607e-6,-2.3604e-6
2876,SEI,3.6185,-14.1605,0.000000e0,3.9668e-6,2.0473e-6
2858,SEI,8.5905,-16.5109,0.000000e0,1.9841e-6,1.6586e-7
2599,SEI,16.5221,-23.2805,0.000000e0,-2.1142e-5,-2.7125e-5
3211,DMC,21.3456,-21.2082,-0.000000e0,-1.8633e-5,-3.2659e-5
2701,SEI,15.9884,-17.2539,0.000000e0,4.0911e-6,-5.4702e-6
2577,SEI,12.6945,-12.8494,0.000000e0,5.3372e-6,-2.5265e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5234,-15.9614,0.000000e0,-8.1438e-6,-3.2781e-5
2700,SEI,2.5657,-8.7438,0.000000e0,9.2622e-6,-6.6394e-6
1379,LithiumMetal,7.0418,-9.8246,-0.000000e0,4.2735e-7,-1.3765e-5
2985,SEI,11.9181,-7.4045,0.000000e0,3.4341e-5,2.9219e-6
1575,LithiumMetal,2.3725,-0.4607,-0.000000e0,5.5423e-6,-6.9157e-6
1541,LithiumMetal,3.9350,-3.1111,-1.000000e0,1.9867e-5,-7.3504e-6
3136,DMC,6.9172,-5.8067,-0.000000e0,1.3961e-5,-1.4376e-5
1542,LithiumMetal,9.3280,-2.5900,-0.000000e0,7.3442e-6,-9.4231e-6
1703,LithiumMetal,12.0496,-1.2358,-0.000000e0,2.4986e-6,7.0375e-7
2500,ElectrolyteAnion,22.0541,-11.2411,-1.000000e0,-1.0960e-5,-3.2103e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1429e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7489,-0.000000e0,-4.5417e-8,-1.5485e-7
1477,LithiumMetal,17.4937,-5.1038,-0.000000e0,-3.2532e-9,1.2618e-7
1559,LithiumMetal,14.4542,-3.0958,-0.000000e0,1.2864e-6,-9.8871e-7
1718,LithiumMetal,19.2397,-2.1649,-0.000000e0,5.3921e-7,-6.3196e-7
1751,LithiumMetal,23.1892,-2.0177,-0.000000e0,2.1230e-7,-5.1092e-7
2855,SEI,25.1811,-24.7924,0.000000e0,5.8936e-6,-7.1198e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8393,-0.000000e0,-2.0984e-8,2.6144e-7
2617,SEI,31.9958,-24.9431,0.000000e0,3.1128e-6,1.1101e-6
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1091e-8,-4.5530e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,49.6482,-16.1687,-0.000000e0,-1.0290e-4,1.3626e-5
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.5422,-10.7680,-0.000000e0,2.7551e-5,3.9352e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.0639,-4.5106,-1.000000e0,1.2468e-5,-1.2670e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6537,-47.2571,-0.000000e0,-5.4858e-6,7.0668e-6
3534,DMC,50.7073,-46.5202,-0.000000e0,-2.8503e-5,-1.2788e-4
1337,LithiumMetal,59.1901,-45.3452,-0.000000e0,-8.1431e-7,-2.3034e-6
1289,LithiumMetal,55.8865,-42.7130,-0.000000e0,-2.7695e-7,-6.2208e-6
1302,LithiumMetal,52.1037,-38.0147,-0.000000e0,1.1311e-6,-2.8090e-6
3433,DMC,56.0653,-38.6970,-0.000000e0,1.7396e-6,-3.0936e-6
2615,SEI,60.6133,-41.3194,0.000000e0,1.7115e-6,-2.8890e-6
2748,EC,63.1479,-47.3453,-0.000000e0,-1.0154e-4,5.2311e-4
1320,LithiumMetal,67.2081,-47.1874,-0.000000e0,-1.5093e-7,-6.6843e-8
2913,SEI,72.0361,-49.7029,0.000000e0,1.3976e-7,-2.5562e-7
1321,LithiumMetal,69.9877,-45.9563,-0.000000e0,-3.9003e-7,-9.5758e-7
1351,LithiumMetal,66.3929,-42.7602,-0.000000e0,7.8702e-8,-1.2116e-7
1352,LithiumMetal,64.7369,-40.2109,-0.000000e0,-9.3256e-7,-9.5672e-7
3511,DMC,68.4011,-38.5576,-0.000000e0,7.0346e-7,-5.9909e-6
3339,DMC,71.6968,-42.3177,-0.000000e0,5.0044e-6,-2.4180e-6
3075,SEI,53.1198,-33.2427,0.000000e0,-2.4420e-6,-3.6093e-6
1397,LithiumMetal,57.4533,-34.9243,-1.000000e0,1.2526e-5,-6.8678e-6
2550,SEI,61.6081,-35.9096,0.000000e0,1.2002e-5,-1.8482e-5
1367,LithiumMetal,60.3770,-31.2683,-0.000000e0,1.9888e-6,-7.6296e-7
3330,DMC,56.7781,-29.4771,-0.000000e0,-2.9057e-6,-2.2563e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5181,-28.0005,-0.000000e0,-1.0633e-7,-1.6422e-7
1335,LithiumMetal,65.2630,-33.7019,-0.000000e0,4.2800e-6,2.6672e-6
1449,LithiumMetal,68.6375,-31.7264,-0.000000e0,1.0185e-6,-3.7620e-6
1317,LithiumMetal,69.4106,-34.6665,-0.000000e0,4.2413e-6,-6.1596e-6
3692,DMC,73.1433,-36.9726,-0.000000e0,-4.1322e-7,4.6016e-7
1401,LithiumMetal,72.5226,-33.0008,-0.000000e0,-1.7466e-7,6.0758e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.0568e-8,6.4042e-8
2487,ElectrolyteAnion,67.7271,-28.3262,-1.000000e0,2.0494e-7,1.4502e-5
1417,LithiumMetal,63.4670,-27.2620,-0.000000e0,1.0848e-7,-1.3017e-7
3109,SEI,72.3902,-27.4216,0.000000e0,6.3774e-6,-2.2038e-6
1272,LithiumMetal,75.0032,-44.6041,-0.000000e0,6.1381e-7,-6.8737e-6
2963,SEI,79.4444,-45.5595,0.000000e0,5.7868e-7,-1.0586e-6
2605,SEI,76.8063,-40.7335,0.000000e0,-4.5279e-6,-4.6165e-6
1369,LithiumMetal,79.6214,-37.5229,-1.000000e0,2.7546e-6,-9.4010e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,92.5150,-48.9249,-0.000000e0,2.5409e-4,-1.9674e-4
3679,DMC,88.4697,-45.9864,-0.000000e0,4.4229e-4,6.4837e-5
3606,DMC,97.5103,-48.7067,-0.000000e0,2.4512e-4,1.4853e-4
1284,LithiumMetal,94.8753,-45.6707,-1.000000e0,3.4166e-5,-2.3912e-5
3456,DMC,99.7499,-44.2364,-0.000000e0,1.6933e-4,1.9302e-4
1333,LithiumMetal,87.6224,-42.0567,-1.000000e0,9.3009e-6,-2.5915e-5
3444,DMC,90.7168,-39.4905,-0.000000e0,-3.7660e-6,-8.4235e-6
2589,SEI,95.8091,-40.7676,0.000000e0,-4.5477e-9,-3.7088e-7
1336,LithiumMetal,76.7791,-34.3519,-0.000000e0,1.1975e-8,-2.4638e-6
3547,DMC,80.9381,-33.7246,-0.000000e0,-7.4660e-4,2.5403e-4
3455,DMC,76.7596,-30.3320,-0.000000e0,8.1615e-6,-1.7844e-6
1497,LithiumMetal,76.2387,-25.5718,-0.000000e0,8.4906e-6,4.0810e-6
1385,LithiumMetal,86.4409,-30.6222,-0.000000e0,-3.8929e-7,-2.4803e-6
2573,SEI,81.4291,-27.9324,0.000000e0,7.1066e-6,1.7223e-6
3230,DMC,87.0642,-26.6508,-0.000000e0,2.4093e-5,-6.3275e-6
1368,LithiumMetal,89.6479,-34.0298,-1.000000e0,2.8092e-5,1.8745e-6
3428,DMC,94.0957,-35.8051,-0.000000e0,-7.8642e-6,-2.1537e-6
3163,DMC,97.8489,-32.3369,-0.000000e0,-6.1224e-4,1.0094e-3
3277,DMC,92.4014,-31.1009,-0.000000e0,2.2597e-5,9.7853e-6
2872,SEI,92.8797,-25.8727,0.000000e0,1.0109e-5,1.1139e-5
3158,DMC,98.7775,-26.5739,-0.000000e0,-4.3328e-4,-7.3010e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.1952,-13.8815,-0.000000e0,-1.3189e-6,1.4549e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5911,-17.5515,-0.000000e0,-3.3294e-6,-6.8480e-6
1513,LithiumMetal,68.5614,-18.1816,-0.000000e0,2.8528e-6,-4.5277e-7
1529,LithiumMetal,65.2037,-13.5784,-1.000000e0,3.3264e-6,-7.1430e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,55.3777,-7.1202,-0.000000e0,-6.1501e-5,2.2478e-4
1577,LithiumMetal,52.5438,-1.4055,-0.000000e0,-5.4543e-8,8.5290e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.5503,-9.7907,-0.000000e0,-1.3002e-4,4.9703e-5
1593,LithiumMetal,79.5750,-22.3723,-1.000000e0,1.4735e-5,-1.3090e-5
3141,DMC,83.5250,-23.1189,-0.000000e0,2.6039e-5,-4.1492e-6
3252,DMC,81.1969,-18.6941,-0.000000e0,1.1796e-5,-1.0403e-5
3251,DMC,77.4583,-15.3740,-0.000000e0,1.5603e-5,-5.6302e-6
1641,LithiumMetal,83.9775,-15.7909,-0.000000e0,2.1338e-6,-4.3312e-7
3420,DMC,89.1987,-22.1293,-0.000000e0,2.0975e-6,4.2008e-6
3452,DMC,96.7335,-21.7612,-0.000000e0,4.8204e-4,-9.7563e-5
1986,LithiumMetal,87.7336,-18.3858,-0.000000e0,-1.6763e-6,3.0460e-6
2778,SEI,89.3829,-14.4472,0.000000e0,5.5087e-6,9.2882e-8
3322,DMC,93.8145,-17.5664,-0.000000e0,-1.7933e-4,-4.8739e-4
1545,LithiumMetal,75.9225,-11.6589,-1.000000e0,1.1700e-5,-4.7476e-6
3356,DMC,79.8888,-11.0044,-0.000000e0,8.0024e-6,1.9149e-5
2769,SEI,77.6232,-6.2685,0.000000e0,-5.9373e-6,1.2411e-5
3338,DMC,84.8152,-11.8592,-0.000000e0,5.0304e-6,1.6538e-6
1689,LithiumMetal,83.9865,-3.4439,-1.000000e0,2.0989e-5,-6.9910e-6
3510,DMC,87.4554,-5.4755,-0.000000e0,3.7280e-5,4.3353e-6
1657,LithiumMetal,88.0358,-9.4534,-0.000000e0,4.3053e-6,3.2159e-6
3507,DMC,92.4396,-10.0961,-0.000000e0,2.6236e-4,-1.1135e-4
3435,DMC,94.0928,-5.2118,-0.000000e0,-5.9448e-4,1.3648e-4
1705,LithiumMetal,95.2946,-1.1939,-1.000000e0,2.4731e-5,-7.7446e-6
3659,DMC,99.0258,-2.6902,-0.000000e0,3.2359e-4,7.1553e-4
2456,ElectrolyteAnion,103.0919,-99.3049,-1.000000e0,4.4570e-3,-1.4048e-3
2905,EC,107.1114,-96.8601,-0.000000e0,3.5117e-3,1.6517e-3
2440,ElectrolyteAnion,115.7085,-98.7393,-1.000000e0,1.2512e-2,2.1034e-3
3656,DMC,113.3827,-94.5360,-0.000000e0,9.5219e-4,-2.6689e-3
2509,ElectrolyteAnion,123.9368,-100.0000,-1.000000e0,-3.4134e-3,2.6188e-5
2493,ElectrolyteAnion,106.8709,-81.7953,-1.000000e0,-4.9681e-3,7.4389e-4
2435,ElectrolyteAnion,134.4002,-96.7218,-1.000000e0,1.6293e-2,4.9586e-4
2454,ElectrolyteAnion,128.0911,-90.7899,-1.000000e0,3.1419e-3,-3.2474e-3
2457,ElectrolyteAnion,139.7980,-99.6355,-1.000000e0,3.6791e-5,4.5039e-4
2213,FoilMetal,148.0031,-98.4777,1.000000e0,4.1221e-9,-3.4872e-9
2472,ElectrolyteAnion,144.5005,-95.4940,-1.000000e0,-3.3253e-4,3.8225e-4
2215,FoilMetal,148.0201,-95.4378,-0.000000e0,6.4515e-9,-2.7302e-9
2474,ElectrolyteAnion,144.8430,-90.8735,-1.000000e0,-7.4265e-5,-5.5314e-4
2217,FoilMetal,148.0200,-92.3978,1.000000e0,-1.0857e-8,-4.6383e-9
2219,FoilMetal,148.0200,-89.3578,1.000000e0,1.4329e-8,-3.3623e-9
2516,ElectrolyteAnion,125.1892,-85.3158,-1.000000e0,-4.1817e-3,4.9596e-3
2480,ElectrolyteAnion,132.8506,-82.3377,-1.000000e0,1.7829e-2,-2.6680e-3
2490,ElectrolyteAnion,144.5415,-85.7776,-1.000000e0,-2.9529e-4,6.5445e-4
2221,FoilMetal,148.0198,-86.3178,1.000000e0,1.9458e-8,-2.2169e-9
2479,ElectrolyteAnion,144.8436,-81.7552,-1.000000e0,-3.1340e-4,4.0342e-4
2223,FoilMetal,148.0196,-83.2778,1.000000e0,1.1656e-9,-2.0778e-9
2225,FoilMetal,148.0197,-80.2378,-0.000000e0,-9.3542e-9,1.6969e-10
2475,ElectrolyteAnion,144.5453,-77.7656,-1.000000e0,-3.7351e-4,-5.0394e-5
2227,FoilMetal,148.0192,-77.1978,1.000000e0,2.1126e-8,7.0443e-10
3703,DMC,108.9549,-65.7115,-0.000000e0,3.3809e-3,-1.3332e-2
2460,ElectrolyteAnion,107.4558,-61.1375,-1.000000e0,2.9935e-3,-4.4300e-3
2514,ElectrolyteAnion,115.0136,-58.0937,-1.000000e0,-1.1801e-2,-9.5873e-3
2556,SEI,136.3383,-71.1333,0.000000e0,0.0000e0,0.0000e0
2491,ElectrolyteAnion,131.0397,-67.4111,-1.000000e0,1.4008e-2,1.1522e-2
2548,EC,134.8575,-63.4202,-0.000000e0,3.9059e-3,9.2899e-4
2864,SEI,143.4128,-73.1527,0.000000e0,-2.3243e-5,8.7171e-5
1241,LithiumMetal,140.4022,-69.7256,-1.000000e0,7.8736e-5,-1.4516e-5
2229,FoilMetal,148.0192,-74.1578,1.000000e0,-1.3124e-8,1.5043e-9
2231,FoilMetal,148.0195,-71.1178,1.000000e0,-1.4858e-9,-5.5066e-10
3392,DMC,144.0013,-67.9358,-0.000000e0,1.1071e-6,1.5253e-4
2233,FoilMetal,148.0189,-68.0778,-0.000000e0,-1.0823e-8,-1.1688e-9
2508,ElectrolyteAnion,144.8434,-63.5153,-1.000000e0,-2.0604e-4,3.8255e-4
2235,FoilMetal,148.0194,-65.0378,1.000000e0,1.2992e-8,-8.7015e-10
2466,ElectrolyteAnion,144.5453,-59.5235,-1.000000e0,-2.6102e-4,1.6085e-4
2237,FoilMetal,148.0195,-61.9979,1.000000e0,1.6199e-9,-9.1239e-10
2239,FoilMetal,148.0196,-58.9579,1.000000e0,3.3911e-9,-1.0161e-9
2448,ElectrolyteAnion,144.7551,-54.6020,-1.000000e0,-2.7056e-3,-5.9414e-3
2241,FoilMetal,148.0199,-55.9179,1.000000e0,2.2926e-8,-9.9863e-10
2477,ElectrolyteAnion,144.5673,-50.5230,-1.000000e0,4.9348e-4,-4.1437e-3
2243,FoilMetal,148.0200,-52.8779,1.000000e0,-1.5215e-8,-9.1467e-10
2214,FoilMetal,151.0627,-98.4801,-0.000000e0,-1.9746e-11,-3.0207e-10
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,1.6139e-8,-1.5462e-10
