# step=110001 time_fs=600005.00 v_cell=-1.001096e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.5600e-9,1.2460e-9
838,LithiumMetal,-169.9401,63.9095,-0.000000e0,-4.3021e-9,2.2685e-8
853,LithiumMetal,-171.5194,66.8672,-0.000000e0,2.0867e-5,1.3331e-5
839,LithiumMetal,-166.2852,65.0068,-1.000000e0,-3.8719e-5,9.7650e-6
854,LithiumMetal,-168.4194,67.7002,-1.000000e0,-9.0155e-8,-1.1925e-7
855,LithiumMetal,-163.7270,68.2293,-1.000000e0,-1.3323e-5,2.2127e-5
869,LithiumMetal,-172.4492,71.1013,-1.000000e0,2.2949e-7,-5.2170e-7
885,LithiumMetal,-172.4222,74.8707,-1.000000e0,1.6941e-5,-4.4682e-5
870,LithiumMetal,-168.0574,71.7619,-1.000000e0,-2.0882e-5,5.1188e-6
871,LithiumMetal,-162.8620,72.7762,-1.000000e0,-1.9588e-5,9.3352e-6
824,LithiumMetal,-158.0249,62.7859,-1.000000e0,1.3623e-6,1.0974e-5
840,LithiumMetal,-159.4965,66.6224,-1.000000e0,-6.5052e-6,1.1616e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.9536e-9,2.5322e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.9201e-9,1.8904e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4160e-9,1.6681e-9
856,LithiumMetal,-157.7151,69.0857,-0.000000e0,9.5849e-6,1.3500e-5
872,LithiumMetal,-158.1787,72.1334,-1.000000e0,-1.4718e-5,5.9613e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9287e-9,7.4067e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.9200e-9,9.5790e-10
2505,ElectrolyteAnion,-200.0166,76.8554,-1.000000e0,-4.1826e-5,4.7546e-4
2478,ElectrolyteAnion,-196.0068,76.7199,-1.000000e0,4.2725e-4,-6.0404e-5
3493,DMC,-195.0352,81.1153,-0.000000e0,-4.4477e-4,5.0607e-4
2990,EC,-191.4049,77.6776,-0.000000e0,-5.7811e-4,3.4022e-4
3132,DMC,-200.0279,81.3350,-0.000000e0,-4.7798e-4,5.0350e-4
3210,DMC,-200.0319,86.3028,-0.000000e0,-4.8103e-4,5.1759e-4
3347,DMC,-195.0346,86.1674,-0.000000e0,-4.2012e-4,-5.0431e-5
3046,EC,-190.7227,83.6399,-0.000000e0,-2.3262e-4,1.5565e-4
2361,LithiumMetal,-185.1062,76.2565,-1.000000e0,-2.3999e-4,4.3437e-5
2886,SEI,-186.7959,80.1784,0.000000e0,-3.1546e-4,6.8900e-6
930,LithiumMetal,-182.9257,78.3755,-1.000000e0,-1.6560e-4,1.5707e-4
914,LithiumMetal,-180.7267,76.2794,-1.000000e0,-1.9116e-4,8.4363e-5
900,LithiumMetal,-176.7800,75.9275,-1.000000e0,-5.8717e-5,1.1723e-5
915,LithiumMetal,-178.5489,78.3994,-1.000000e0,-2.0963e-4,1.0832e-4
901,LithiumMetal,-175.5332,78.7841,-1.000000e0,-4.0685e-5,1.6734e-5
3307,DMC,-181.9890,82.2819,-0.000000e0,-4.3498e-4,2.1081e-4
3557,DMC,-186.0480,85.3760,-0.000000e0,-9.3064e-5,-1.8820e-4
3437,DMC,-181.4150,87.2346,-0.000000e0,-2.3584e-4,1.8684e-4
931,LithiumMetal,-178.0655,81.4002,-1.000000e0,-1.5842e-4,1.0173e-4
916,LithiumMetal,-175.0500,81.7854,-1.000000e0,-9.0038e-5,2.6625e-5
946,LithiumMetal,-178.5703,84.3976,-1.000000e0,-3.0498e-4,8.5290e-5
947,LithiumMetal,-175.5548,84.7832,-1.000000e0,-1.4929e-4,3.9414e-5
962,LithiumMetal,-177.3956,87.2013,-1.000000e0,-1.5198e-4,6.0385e-5
3520,DMC,-200.0380,91.2873,-0.000000e0,-8.4304e-4,5.4642e-4
3079,EC,-195.0062,91.1673,-0.000000e0,3.9014e-5,8.6476e-5
3082,EC,-190.6860,88.6439,-0.000000e0,-1.6004e-4,-4.7492e-4
3432,DMC,-197.6857,95.6786,-0.000000e0,-3.2083e-4,3.7640e-4
3142,DMC,-192.6918,95.5957,-0.000000e0,-2.6486e-4,4.1161e-4
3485,DMC,-187.7186,95.5652,-0.000000e0,-2.5192e-4,2.4479e-4
2947,SEI,-185.8431,90.6710,0.000000e0,-1.0514e-4,9.6945e-5
2365,LithiumMetal,-181.6083,91.2257,-1.000000e0,-2.9338e-4,1.8722e-4
978,LithiumMetal,-178.5220,90.0249,-1.000000e0,-2.2239e-4,1.7828e-4
963,LithiumMetal,-175.0519,89.1367,-1.000000e0,-1.6333e-4,8.7020e-5
994,LithiumMetal,-179.0262,93.0219,-1.000000e0,-3.0018e-4,1.6500e-4
979,LithiumMetal,-176.1779,91.9599,-1.000000e0,-1.7006e-4,1.8148e-4
2678,SEI,-182.5756,95.3803,0.000000e0,-2.5166e-4,2.6891e-4
1010,LithiumMetal,-178.3478,95.9848,-1.000000e0,-2.0275e-4,1.6012e-4
995,LithiumMetal,-175.4982,94.9226,-1.000000e0,-1.1823e-4,1.8894e-4
1026,LithiumMetal,-176.0042,97.9201,-1.000000e0,-2.8953e-4,2.8245e-4
917,LithiumMetal,-171.2612,78.1316,-1.000000e0,2.9551e-5,-2.0378e-5
886,LithiumMetal,-167.6523,75.5784,-0.000000e0,7.4871e-10,1.6016e-9
887,LithiumMetal,-162.7595,77.1188,-1.000000e0,-1.6777e-5,-4.6198e-6
902,LithiumMetal,-167.0661,79.3691,-1.000000e0,-2.9650e-7,-2.0534e-5
932,LithiumMetal,-171.9705,81.9082,-1.000000e0,2.2522e-5,-1.8815e-6
933,LithiumMetal,-168.8612,82.1042,-0.000000e0,-1.7542e-7,-1.3207e-8
948,LithiumMetal,-173.2085,86.7198,-1.000000e0,-3.9192e-5,3.3251e-5
949,LithiumMetal,-170.3952,85.0314,-1.000000e0,1.9012e-5,-2.4086e-5
918,LithiumMetal,-164.3842,82.8649,-1.000000e0,-5.7715e-7,-4.2111e-6
934,LithiumMetal,-166.5293,85.8516,-1.000000e0,9.7741e-6,-7.4874e-7
888,LithiumMetal,-157.5901,76.9215,-1.000000e0,-7.6228e-6,1.7471e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.4778e-9,1.4785e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.4212e-10,7.2852e-10
903,LithiumMetal,-160.7155,81.2657,-1.000000e0,6.0181e-6,3.3576e-6
904,LithiumMetal,-156.6406,82.3234,-1.000000e0,6.0299e-6,2.6472e-6
919,LithiumMetal,-159.8916,86.1543,-1.000000e0,5.6476e-6,7.2738e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.1531e-9,1.7907e-9
920,LithiumMetal,-155.9239,87.3040,-1.000000e0,1.5945e-6,1.0861e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.7082e-9,2.8563e-9
964,LithiumMetal,-172.1481,90.0356,-1.000000e0,-6.1050e-5,5.1950e-5
965,LithiumMetal,-168.7980,88.9104,-1.000000e0,3.7816e-7,1.1432e-5
980,LithiumMetal,-173.2607,92.8646,-1.000000e0,-1.3459e-4,1.4862e-4
981,LithiumMetal,-169.8608,92.0380,-1.000000e0,-4.4521e-5,5.7479e-5
950,LithiumMetal,-163.1015,88.4405,-1.000000e0,1.0432e-5,7.1703e-6
982,LithiumMetal,-166.3926,91.9966,-1.000000e0,1.1418e-5,-3.0350e-5
966,LithiumMetal,-163.3477,91.9988,-1.000000e0,4.8570e-5,-2.6332e-5
996,LithiumMetal,-170.9735,94.8668,-1.000000e0,-5.6316e-5,6.1994e-5
1011,LithiumMetal,-173.0918,97.0474,-1.000000e0,-1.7650e-4,8.1026e-5
1012,LithiumMetal,-169.2427,97.3656,-1.000000e0,8.3830e-6,6.6742e-5
997,LithiumMetal,-167.8737,94.6513,-1.000000e0,-8.1113e-6,-8.4119e-6
998,LithiumMetal,-164.8337,94.6505,-1.000000e0,5.0799e-5,-9.4298e-6
1013,LithiumMetal,-166.2027,97.3647,-1.000000e0,9.0934e-5,1.5180e-5
1014,LithiumMetal,-163.1681,97.1940,-1.000000e0,1.0696e-4,4.2235e-5
967,LithiumMetal,-160.4646,92.9624,-1.000000e0,2.3190e-5,6.9397e-5
935,LithiumMetal,-158.0086,90.6626,-1.000000e0,7.0652e-6,1.2055e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.0571e-9,4.4386e-9
936,LithiumMetal,-154.9728,92.5062,-1.000000e0,-2.7239e-5,5.6921e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.1652e-9,1.0140e-8
999,LithiumMetal,-160.3724,96.0011,-1.000000e0,1.4909e-4,1.3599e-4
951,LithiumMetal,-157.7872,94.4025,-1.000000e0,8.7916e-5,-6.5185e-5
983,LithiumMetal,-156.9256,97.8753,-1.000000e0,-2.7492e-4,4.6561e-5
952,LithiumMetal,-154.9724,95.5462,-1.000000e0,-5.6862e-5,2.2759e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,9.4917e-9,2.1591e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9494e-8,8.5032e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9440e-8,1.4031e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9479e-8,1.0492e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9417e-8,1.3175e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.3137,52.6460,-0.000000e0,-4.0835e-8,3.9445e-8
814,LithiumMetal,-128.8356,55.6409,-0.000000e0,8.1682e-8,-1.3981e-7
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2244,58.7299,-1.000000e0,9.7714e-6,-1.6878e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9297e-8,2.2736e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8984e-8,1.8657e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9566e-8,1.1299e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9464e-8,1.0607e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9339e-8,1.4787e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,1.7147e-7,-9.7575e-9
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.8881,63.0098,-1.000000e0,6.7389e-6,2.9396e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.7408,74.5515,-1.000000e0,8.5280e-8,1.6378e-7
878,LithiumMetal,-126.7831,72.4046,-1.000000e0,-3.9712e-6,-6.3712e-6
799,LithiumMetal,-118.4512,51.6356,-1.000000e0,-1.3322e-11,-1.7916e-8
816,LithiumMetal,-112.9461,55.1466,-1.000000e0,8.4947e-6,-5.6417e-6
815,LithiumMetal,-122.2526,56.5738,-1.000000e0,2.8144e-5,-1.2364e-5
831,LithiumMetal,-116.3759,61.4026,-1.000000e0,1.8213e-5,-1.4136e-5
800,LithiumMetal,-106.6406,55.0598,-1.000000e0,2.5360e-5,1.0132e-5
801,LithiumMetal,-100.3723,53.9291,-1.000000e0,2.9069e-5,1.0996e-5
832,LithiumMetal,-108.2781,61.4869,-1.000000e0,3.3750e-5,1.0446e-5
817,LithiumMetal,-100.6399,60.4569,-1.000000e0,4.0622e-5,1.7324e-5
847,LithiumMetal,-120.4250,65.4264,-1.000000e0,-1.0789e-5,-1.4122e-5
862,LithiumMetal,-124.8711,66.0757,-0.000000e0,2.4977e-35,-3.5446e-36
879,LithiumMetal,-120.2454,73.5954,-1.000000e0,1.1463e-5,2.1173e-5
863,LithiumMetal,-118.1736,69.1127,-1.000000e0,3.1741e-5,2.2490e-5
848,LithiumMetal,-112.1436,66.8966,-1.000000e0,3.3885e-5,5.7670e-6
849,LithiumMetal,-101.6507,65.6020,-1.000000e0,4.6842e-5,2.0076e-5
864,LithiumMetal,-106.3214,70.4975,-1.000000e0,3.1939e-5,9.8505e-6
880,LithiumMetal,-111.8000,73.7325,-1.000000e0,3.0316e-5,1.3218e-5
865,LithiumMetal,-100.1593,71.2165,-1.000000e0,5.2512e-5,-8.5353e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0126e-8,1.8782e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0456e-8,1.6443e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.1030e-8,2.3141e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1520e-8,3.4257e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1382,78.8264,-0.000000e0,9.9262e-6,-1.1458e-5
894,LithiumMetal,-125.8564,79.2501,-1.000000e0,1.4353e-5,1.2835e-6
925,LithiumMetal,-131.4922,83.5382,-1.000000e0,1.9530e-5,3.3944e-5
940,LithiumMetal,-136.1423,86.2722,-0.000000e0,1.3334e-8,7.5824e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1608e-8,5.6156e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0948e-8,9.6006e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,4.9830e-9,1.1965e-7
972,LithiumMetal,-137.5310,93.2969,-0.000000e0,-6.4230e-8,4.6000e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6438e-8,1.6228e-8
971,LithiumMetal,-141.3689,93.8953,-0.000000e0,1.0107e-7,3.9099e-8
987,LithiumMetal,-140.6619,97.1071,-1.000000e0,5.7735e-7,1.2122e-6
956,LithiumMetal,-135.5235,89.7901,-1.000000e0,1.3021e-5,1.1533e-5
973,LithiumMetal,-132.5659,92.8413,-0.000000e0,7.5707e-8,-4.7531e-8
941,LithiumMetal,-129.3406,87.9551,-1.000000e0,7.2330e-7,-8.2044e-6
957,LithiumMetal,-129.6068,90.9834,-0.000000e0,-5.4519e-6,-3.1599e-6
974,LithiumMetal,-126.0117,93.4946,-1.000000e0,5.6621e-6,2.2877e-6
1003,LithiumMetal,-136.9089,96.8298,-1.000000e0,1.6226e-5,-8.6302e-6
1004,LithiumMetal,-132.9406,97.0084,-1.000000e0,4.3668e-5,-1.9978e-4
988,LithiumMetal,-128.8911,97.3490,-1.000000e0,1.1742e-5,2.0488e-5
895,LithiumMetal,-116.1888,77.7859,-1.000000e0,3.5297e-5,1.6392e-5
910,LithiumMetal,-119.0656,82.3367,-1.000000e0,1.8460e-5,8.0155e-6
926,LithiumMetal,-123.9974,85.1024,-1.000000e0,7.0769e-6,2.3124e-6
911,LithiumMetal,-113.5427,82.0540,-0.000000e0,2.2919e-6,-1.4482e-5
927,LithiumMetal,-113.9464,85.0671,-1.000000e0,5.1720e-5,2.1976e-6
896,LithiumMetal,-108.0771,78.9182,-1.000000e0,2.2723e-5,1.3729e-5
897,LithiumMetal,-101.4223,76.0059,-1.000000e0,3.3515e-5,-3.5302e-7
912,LithiumMetal,-104.6581,83.1893,-1.000000e0,3.3746e-5,5.6611e-6
958,LithiumMetal,-122.3998,90.3972,-1.000000e0,2.2457e-5,1.8171e-6
942,LithiumMetal,-116.9990,88.7431,-1.000000e0,2.0626e-5,7.4834e-6
959,LithiumMetal,-112.6266,93.2398,-1.000000e0,2.9989e-5,3.0699e-6
989,LithiumMetal,-123.8738,96.9998,-1.000000e0,4.7554e-5,-1.9613e-4
1021,LithiumMetal,-119.8040,97.3673,-1.000000e0,-1.6941e-5,-2.5283e-4
990,LithiumMetal,-118.1339,93.9646,-1.000000e0,1.8098e-5,2.8560e-6
1006,LithiumMetal,-114.7486,97.0009,-1.000000e0,6.1145e-5,-2.0040e-4
943,LithiumMetal,-110.1491,88.8010,-1.000000e0,3.7847e-5,-5.4108e-6
960,LithiumMetal,-106.7805,93.5283,-1.000000e0,2.5473e-5,-3.9089e-6
928,LithiumMetal,-104.8764,88.0692,-1.000000e0,3.4290e-5,7.0551e-6
2974,SEI,-100.6400,88.6045,0.000000e0,4.2557e-5,7.1129e-6
944,LithiumMetal,-102.0562,92.6328,-1.000000e0,5.5592e-5,1.2128e-5
1007,LithiumMetal,-110.5001,97.4825,-1.000000e0,2.5664e-6,-2.5163e-4
975,LithiumMetal,-106.3014,97.0096,-1.000000e0,9.0490e-6,-1.8484e-4
976,LithiumMetal,-101.2213,96.7568,-1.000000e0,1.7221e-5,4.1115e-5
545,LithiumMetal,-98.5392,2.0798,-1.000000e0,6.1971e-5,-5.0235e-6
2428,LithiumMetal,-91.9889,1.5409,-1.000000e0,7.6549e-5,-7.7161e-6
2713,SEI,-87.9595,2.9478,0.000000e0,5.9040e-5,8.7933e-6
2364,LithiumMetal,-91.8779,4.6381,-1.000000e0,7.0235e-5,1.1886e-5
2728,SEI,-98.5626,6.3496,0.000000e0,4.3560e-6,-4.9057e-6
2402,LithiumMetal,-94.2472,7.0889,-1.000000e0,7.2775e-5,-5.6917e-7
577,LithiumMetal,-98.8713,10.6084,-1.000000e0,2.7717e-5,-1.2408e-6
3164,DMC,-94.8770,11.0583,-0.000000e0,2.3311e-5,-1.4764e-5
2594,SEI,-90.2475,8.5829,0.000000e0,5.8264e-5,-4.6763e-6
2806,SEI,-82.4815,3.3935,0.000000e0,5.8522e-5,-3.0725e-7
3541,DMC,-77.6992,1.2400,-0.000000e0,6.1642e-5,-2.8429e-5
1427,LithiumMetal,-75.5128,4.6084,-0.000000e0,2.8810e-5,9.0325e-7
2377,LithiumMetal,-86.2170,6.8440,-0.000000e0,1.0626e-5,2.3602e-5
1523,LithiumMetal,-82.6912,7.6555,-0.000000e0,3.8714e-5,-1.6401e-5
2659,SEI,-85.3194,11.0179,0.000000e0,4.6608e-5,-3.4070e-6
3466,DMC,-78.7087,7.0441,-0.000000e0,4.8921e-5,-4.6927e-6
1667,LithiumMetal,-81.1207,10.2583,-0.000000e0,3.7578e-5,-8.3543e-6
1571,LithiumMetal,-78.8164,12.2392,-0.000000e0,3.7198e-5,-6.8340e-6
609,LithiumMetal,-96.5065,14.7332,-1.000000e0,4.8523e-5,-1.6550e-6
3415,DMC,-99.3619,17.5627,-0.000000e0,3.7860e-5,-1.2140e-5
2347,LithiumMetal,-95.3824,18.6447,-1.000000e0,5.7296e-5,1.2172e-5
1540,LithiumMetal,-89.2280,12.7288,-1.000000e0,4.1606e-5,-5.6522e-7
2518,SEI,-92.3378,15.6522,0.000000e0,4.1495e-5,-1.6452e-5
2425,LithiumMetal,-94.0274,21.3656,-1.000000e0,5.5491e-5,1.2131e-5
3661,DMC,-97.9241,22.3513,-0.000000e0,4.5991e-5,-1.6103e-5
3570,DMC,-90.1264,20.4110,-0.000000e0,2.7787e-5,-1.9104e-5
1603,LithiumMetal,-89.6510,24.6073,-0.000000e0,1.4305e-5,-3.5365e-6
3641,DMC,-81.8094,14.9165,-0.000000e0,5.2467e-5,-2.1757e-5
2527,SEI,-86.8760,16.2913,0.000000e0,3.8233e-5,-1.3918e-5
1604,LithiumMetal,-76.9121,14.6088,-1.000000e0,3.6686e-5,1.9062e-6
3231,DMC,-77.8479,18.5171,-0.000000e0,-4.7879e-6,-2.3570e-5
2971,SEI,-82.8665,20.0524,0.000000e0,4.0703e-5,-2.9971e-5
1619,LithiumMetal,-86.5423,22.2238,-0.000000e0,2.3362e-5,1.1391e-5
1699,LithiumMetal,-84.1659,24.1177,-0.000000e0,4.3885e-5,-1.7064e-5
2419,LithiumMetal,-80.5284,23.6238,-0.000000e0,1.7757e-5,2.0224e-5
1683,LithiumMetal,-77.6352,22.6907,-0.000000e0,9.9268e-6,-3.2009e-6
3678,DMC,-72.6145,1.8229,-0.000000e0,1.7888e-5,-5.5679e-6
3555,DMC,-69.0264,5.3022,-0.000000e0,1.9833e-6,-8.5305e-7
2703,SEI,-67.2659,0.3588,0.000000e0,2.7958e-5,2.1399e-5
1524,LithiumMetal,-65.1980,4.0878,-1.000000e0,2.3264e-7,4.5022e-5
1507,LithiumMetal,-73.4667,6.8536,-0.000000e0,3.3820e-5,-1.1028e-6
2415,LithiumMetal,-71.0883,8.7470,-0.000000e0,2.5630e-5,1.6481e-5
3103,SEI,-74.7591,10.9228,0.000000e0,5.3521e-5,1.2969e-5
1492,LithiumMetal,-67.4758,9.0118,-0.000000e0,3.0438e-5,1.4845e-5
2690,SEI,-63.3206,7.9166,0.000000e0,-1.0990e-5,-1.0071e-5
1413,LithiumMetal,-65.4503,11.6103,-0.000000e0,-1.3867e-5,1.4198e-5
3096,SEI,-61.1068,2.8862,0.000000e0,-1.2068e-6,4.0361e-5
2890,SEI,-52.0519,1.1248,0.000000e0,-1.6423e-5,1.3820e-5
3283,DMC,-56.1006,4.4591,-0.000000e0,1.1988e-5,3.7160e-8
1429,LithiumMetal,-50.9774,5.2681,-0.000000e0,6.4889e-6,-5.7187e-6
1443,LithiumMetal,-59.1299,7.1018,-0.000000e0,-3.5034e-5,-4.2044e-6
3258,DMC,-59.1710,11.1214,-0.000000e0,-1.3974e-5,2.9190e-6
1446,LithiumMetal,-53.2477,7.2897,-0.000000e0,2.8507e-5,1.9591e-5
1414,LithiumMetal,-56.1437,8.4778,-0.000000e0,-1.0242e-5,9.5781e-6
1637,LithiumMetal,-50.8721,9.1863,-0.000000e0,2.5703e-5,2.6134e-5
2383,LithiumMetal,-53.7063,10.2947,-0.000000e0,-1.0211e-5,1.4065e-5
1589,LithiumMetal,-51.4811,12.3656,-0.000000e0,1.3340e-5,-9.5442e-6
2788,SEI,-69.5679,12.7347,0.000000e0,1.4238e-5,3.9157e-6
3636,DMC,-73.3161,16.4038,-0.000000e0,3.2639e-5,6.5680e-6
1572,LithiumMetal,-65.7440,14.6341,-0.000000e0,-1.0364e-6,1.3876e-5
2421,LithiumMetal,-62.7370,12.9833,-0.000000e0,-2.0308e-7,2.5502e-7
2702,SEI,-68.2625,18.0758,0.000000e0,-7.5261e-6,-1.8184e-5
1587,LithiumMetal,-63.0362,16.0113,-0.000000e0,1.6945e-7,7.6530e-6
1588,LithiumMetal,-74.2509,20.3109,-0.000000e0,-1.3597e-5,1.9436e-6
1684,LithiumMetal,-71.3056,21.0635,-0.000000e0,-1.1436e-5,3.5267e-6
3332,DMC,-73.7005,24.2909,-0.000000e0,9.9882e-6,-3.2059e-5
1651,LithiumMetal,-69.6931,23.9727,-0.000000e0,3.6563e-5,-2.6727e-6
1748,LithiumMetal,-64.0677,18.8709,-0.000000e0,-1.0602e-5,1.8643e-6
3628,DMC,-65.8635,22.7416,-0.000000e0,-6.4158e-6,-1.9458e-5
1476,LithiumMetal,-60.1649,15.0142,-0.000000e0,1.4704e-6,7.2840e-6
1525,LithiumMetal,-60.7376,17.9995,-0.000000e0,-6.5404e-8,6.0437e-6
1491,LithiumMetal,-57.8640,17.0004,-0.000000e0,-6.0893e-6,1.6347e-5
3584,DMC,-55.1269,14.0560,-0.000000e0,3.3273e-6,-2.3301e-5
1493,LithiumMetal,-53.8086,17.8531,-1.000000e0,3.7509e-6,-1.5753e-5
3560,DMC,-50.0184,16.5135,-0.000000e0,1.7479e-5,-2.4206e-5
2370,LithiumMetal,-62.1415,21.2225,-0.000000e0,5.6374e-6,-9.6760e-6
1508,LithiumMetal,-56.2941,19.6035,-0.000000e0,4.8812e-6,6.6073e-6
1732,LithiumMetal,-59.1659,20.6000,-0.000000e0,4.2105e-6,2.5980e-6
2427,LithiumMetal,-62.0150,24.2597,-0.000000e0,-7.1723e-6,-9.3665e-6
2586,SEI,-57.7620,24.6294,0.000000e0,1.9486e-6,-3.4133e-6
1620,LithiumMetal,-50.8650,20.4433,-1.000000e0,5.5334e-5,-1.0156e-5
1573,LithiumMetal,-54.4086,21.9875,-1.000000e0,-1.0439e-5,1.6768e-5
657,LithiumMetal,-98.1156,26.3662,-1.000000e0,3.8525e-5,-1.3834e-5
2633,SEI,-93.7973,25.6270,0.000000e0,2.5453e-5,9.3732e-6
673,LithiumMetal,-96.4674,28.9572,-1.000000e0,4.0189e-5,2.5435e-5
2382,LithiumMetal,-90.6390,28.5008,-0.000000e0,3.9122e-5,-2.9006e-7
1635,LithiumMetal,-89.0065,31.1395,-1.000000e0,6.2390e-5,-5.5662e-6
2574,SEI,-98.7915,32.5382,0.000000e0,2.1711e-5,1.0761e-5
3610,DMC,-96.1445,37.0703,-0.000000e0,4.7591e-5,-4.8175e-6
2686,SEI,-93.3103,31.8315,0.000000e0,5.6522e-5,1.5762e-5
2390,LithiumMetal,-92.2773,35.9746,-1.000000e0,4.6324e-5,1.5226e-5
2348,LithiumMetal,-89.3108,36.6370,-1.000000e0,4.3833e-5,1.5389e-5
2666,SEI,-86.4393,27.7296,0.000000e0,4.5985e-5,-2.5281e-5
2398,LithiumMetal,-82.0222,26.2712,-0.000000e0,1.2646e-5,1.2438e-5
2570,SEI,-81.7033,30.5260,0.000000e0,4.6129e-5,1.0819e-6
3382,DMC,-78.0342,26.7758,-0.000000e0,2.9905e-5,7.4097e-6
2681,SEI,-85.9013,34.0703,0.000000e0,5.8905e-5,1.9054e-5
3133,DMC,-76.5572,31.5513,-0.000000e0,3.6756e-5,-7.9280e-6
2695,SEI,-80.2666,35.8320,0.000000e0,6.6107e-5,-1.0276e-5
2039,LithiumMetal,-75.8549,35.5051,-1.000000e0,5.4426e-5,-3.9200e-6
3083,SEI,-99.9786,42.1387,0.000000e0,3.3795e-5,-3.7762e-6
737,LithiumMetal,-95.8427,41.0779,-1.000000e0,3.4287e-5,-1.8688e-6
1991,LithiumMetal,-94.1996,43.6354,-1.000000e0,3.5765e-5,4.2869e-6
2866,SEI,-91.6638,40.2002,0.000000e0,6.5494e-5,2.0547e-5
