# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1071,LithiumMetal,181.0400,-100.0001,-0.000000e0,-8.7293e-7,-8.6822e-6
1224,LithiumMetal,3.1309,-95.6288,-0.000000e0,9.5803e-7,1.2980e-6
1238,LithiumMetal,6.1706,-95.6704,-0.000000e0,1.1060e-6,-1.0728e-7
3648,DMC,7.5914,-100.0000,-0.000000e0,3.3677e-5,5.9152e-6
2463,ElectrolyteAnion,12.0909,-100.0000,-1.000000e0,3.6806e-5,6.3931e-5
1240,LithiumMetal,9.2098,-95.6000,-0.000000e0,2.6431e-6,3.8883e-8
1176,LithiumMetal,12.4355,-96.0306,-0.000000e0,-1.4271e-7,1.9051e-8
1269,LithiumMetal,0.9593,-92.3679,-0.000000e0,2.1776e-6,2.8867e-7
2932,EC,17.3324,-95.0555,-0.000000e0,5.9433e-6,2.3014e-5
1271,LithiumMetal,21.2583,-94.1911,-0.000000e0,1.1858e-5,1.0914e-5
1255,LithiumMetal,23.3572,-96.3903,-0.000000e0,1.5249e-5,1.0896e-5
2437,ElectrolyteAnion,14.3736,-91.6648,-1.000000e0,-2.7869e-5,4.0399e-5
1192,LithiumMetal,17.8399,-91.0526,-0.000000e0,2.7650e-5,4.8843e-6
2716,EC,21.7552,-90.1379,-0.000000e0,1.8472e-5,8.4499e-6
3667,DMC,4.6371,-83.7122,-0.000000e0,1.4461e-8,8.2217e-10
1239,LithiumMetal,27.9557,-96.2201,-0.000000e0,2.7522e-7,9.5073e-6
1161,LithiumMetal,30.9879,-96.0017,-0.000000e0,3.2415e-6,3.0257e-7
2529,EC,31.5865,-99.9769,-0.000000e0,2.0773e-5,2.8492e-6
1209,LithiumMetal,35.6057,-100.0000,-0.000000e0,2.3033e-5,-2.6827e-7
1193,LithiumMetal,28.7011,-88.1609,-0.000000e0,7.2826e-8,1.7264e-9
1177,LithiumMetal,32.3011,-88.0756,-0.000000e0,-7.2826e-8,-1.7264e-9
1225,LithiumMetal,38.6457,-100.0000,-0.000000e0,2.3587e-5,-2.1991e-14
3192,DMC,27.4951,-82.9438,-0.000000e0,2.5694e-4,3.5838e-4
3134,DMC,35.6059,-77.1103,-0.000000e0,1.8868e-5,-6.0427e-6
3130,DMC,42.6650,-79.2347,-0.000000e0,4.3158e-5,-2.8019e-5
3099,EC,1.9678,-69.8873,-0.000000e0,-4.6987e-9,1.0679e-8
3619,DMC,21.2171,-74.3278,-0.000000e0,1.8088e-7,9.7885e-8
3695,DMC,19.7835,-69.3659,-0.000000e0,5.8309e-9,2.4130e-9
3169,DMC,20.7149,-64.2696,-0.000000e0,2.3699e-8,3.8509e-8
3185,DMC,2.8149,-50.3448,-0.000000e0,-5.9573e-5,-2.1397e-5
3279,DMC,7.2071,-53.8292,-0.000000e0,-2.5294e-5,-6.3063e-6
3486,DMC,12.2522,-53.2335,-0.000000e0,4.1882e-6,-9.5926e-5
3254,DMC,15.3332,-61.6410,-0.000000e0,1.1852e-8,8.2541e-11
3162,DMC,21.7094,-57.1228,-0.000000e0,1.4958e-8,-1.1766e-8
3526,DMC,16.6771,-55.9055,-0.000000e0,1.0983e-8,2.2197e-9
3502,DMC,16.9919,-50.7118,-0.000000e0,1.2286e-5,-5.8186e-5
3699,DMC,22.0519,-50.8243,-0.000000e0,2.8628e-5,-1.3345e-5
3216,DMC,27.9029,-74.5322,-0.000000e0,2.8866e-6,-4.4332e-7
3144,DMC,32.0614,-69.0510,-0.000000e0,1.9881e-7,1.6761e-7
2885,EC,26.9557,-67.9308,-0.000000e0,5.3001e-8,7.0918e-8
3314,DMC,30.8425,-64.0872,-0.000000e0,8.3751e-8,3.1282e-7
3469,DMC,37.7223,-69.7946,-0.000000e0,1.0515e-8,7.0859e-8
3441,DMC,48.4422,-74.2131,-0.000000e0,-6.0839e-4,7.3312e-4
3421,DMC,39.6479,-65.1584,-0.000000e0,8.0692e-8,2.7713e-7
3191,DMC,26.2077,-62.1790,-0.000000e0,-1.5592e-7,5.8127e-8
3482,DMC,29.4448,-58.1016,-0.000000e0,1.3655e-8,-8.2149e-9
3590,DMC,25.9517,-54.2329,-0.000000e0,3.2108e-5,-2.7849e-5
3009,SEI,34.0233,-55.0667,0.000000e0,0.0000e0,0.0000e0
3183,DMC,47.0382,-62.2860,-0.000000e0,1.7726e-7,-2.4577e-8
1305,LithiumMetal,45.9334,-57.2638,-0.000000e0,-2.8370e-8,5.4698e-8
1300,LithiumMetal,40.1103,-50.7479,-0.000000e0,-2.2686e-7,-4.5155e-8
1222,LithiumMetal,44.2342,-53.9878,-0.000000e0,5.6444e-8,-6.8262e-7
3426,DMC,59.4985,-92.7202,-0.000000e0,1.8799e-3,-1.1905e-3
2969,EC,71.4589,-99.9971,-0.000000e0,-5.3773e-3,-9.7822e-5
3656,DMC,74.0980,-79.6013,-0.000000e0,3.4272e-3,-1.3946e-4
2456,ElectrolyteAnion,75.9588,-99.9770,-1.000000e0,-5.3407e-3,-1.0208e-4
2440,ElectrolyteAnion,87.3146,-100.0000,-1.000000e0,-7.5791e-3,3.8090e-3
2509,ElectrolyteAnion,93.5742,-100.0000,-1.000000e0,1.3268e-3,1.2947e-6
3241,DMC,96.1582,-92.4387,-0.000000e0,-6.8706e-3,3.0400e-3
3528,DMC,85.4363,-79.6391,-0.000000e0,6.8207e-3,3.4725e-3
2548,EC,93.8623,-80.1862,-0.000000e0,7.2285e-3,2.1494e-3
3702,DMC,58.9979,-73.2860,-0.000000e0,6.6743e-4,1.1587e-3
3170,DMC,50.5864,-67.4264,-0.000000e0,-4.6293e-4,1.1072e-3
3369,DMC,57.8370,-65.4019,-0.000000e0,8.0923e-4,6.7045e-4
3261,DMC,68.9292,-67.9354,-0.000000e0,9.0276e-4,2.4489e-3
3297,DMC,51.4830,-57.7938,-0.000000e0,2.5027e-7,-1.7041e-7
3594,DMC,60.1092,-59.4724,-0.000000e0,2.7873e-7,-5.9790e-7
3396,DMC,54.1136,-52.3033,-0.000000e0,-1.4192e-6,-3.3687e-6
2748,EC,62.8058,-51.9824,-0.000000e0,1.6877e-8,3.5849e-8
3308,DMC,94.1865,-67.2982,-0.000000e0,1.2788e-3,4.8866e-3
3686,DMC,77.0044,-60.7740,-0.000000e0,1.7498e-4,1.1263e-3
3458,DMC,88.7566,-51.8679,-0.000000e0,1.6751e-7,-5.4996e-8
3631,DMC,7.2490,-47.9457,-0.000000e0,-1.8156e-5,-6.3732e-5
3462,DMC,12.3454,-47.7749,-0.000000e0,-2.7346e-5,-3.5520e-5
3694,DMC,4.0935,-43.5622,-0.000000e0,-9.7725e-5,-5.8886e-5
3434,DMC,4.0125,-38.5152,-0.000000e0,-3.3574e-5,-4.8492e-5
3498,DMC,9.5768,-43.5074,-0.000000e0,-3.6412e-5,-6.7434e-5
3358,DMC,20.2147,-44.6387,-0.000000e0,-9.5932e-6,-1.2874e-5
3193,DMC,24.8307,-46.5775,-0.000000e0,-2.3794e-6,1.4994e-6
3561,DMC,15.2600,-43.4835,-0.000000e0,4.3241e-5,-2.0168e-4
3331,DMC,12.6275,-39.2319,-0.000000e0,9.0447e-5,-1.7107e-4
3632,DMC,20.3850,-39.3923,-0.000000e0,-1.1570e-5,-1.9024e-6
3311,DMC,4.7298,-33.1053,-0.000000e0,1.4153e-4,-9.9678e-5
3140,DMC,8.7844,-36.0313,-0.000000e0,1.0993e-4,-1.4356e-4
3198,DMC,11.4295,-31.7857,-0.000000e0,-1.8056e-5,-5.7382e-5
3324,DMC,0.3151,-30.7579,-0.000000e0,1.3542e-4,-1.1107e-4
2739,EC,2.9574,-26.5126,-0.000000e0,5.8358e-6,-2.8632e-5
3127,DMC,7.3745,-28.8604,-0.000000e0,1.2366e-5,-1.5140e-5
3687,DMC,12.3662,-25.9903,-0.000000e0,-7.3155e-6,-2.3265e-5
3270,DMC,16.2413,-33.1446,-0.000000e0,-9.3988e-6,-2.6952e-5
3196,DMC,21.0783,-34.4112,-0.000000e0,-2.6952e-6,-2.5128e-6
3197,DMC,16.9407,-28.0091,-0.000000e0,-9.1982e-6,-2.8248e-5
2524,SEI,22.0423,-29.2500,0.000000e0,-2.0697e-6,-2.3641e-6
2891,SEI,29.0595,-49.7532,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.3534,-44.4408,-0.000000e0,2.1140e-6,-6.8316e-6
1257,LithiumMetal,35.8955,-45.6122,-0.000000e0,-3.6014e-10,7.4579e-11
3149,DMC,25.1299,-41.4561,-0.000000e0,5.2559e-7,1.2160e-5
3709,DMC,29.9246,-39.0380,-0.000000e0,-6.8291e-6,-8.4916e-6
3546,DMC,33.8251,-42.1663,-0.000000e0,-1.4901e-7,-4.3311e-8
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5191e-8,-4.5087e-8
2862,SEI,40.0768,-46.4780,0.000000e0,-1.1167e-7,-1.8828e-7
3373,DMC,44.0547,-49.9718,-0.000000e0,-3.3031e-8,3.5955e-8
3111,EC,45.5026,-45.1861,-0.000000e0,-1.4632e-6,-1.0282e-6
1273,LithiumMetal,37.8418,-42.0040,-0.000000e0,-4.8688e-8,1.0503e-7
1304,LithiumMetal,42.2608,-42.8088,-0.000000e0,2.2552e-8,-1.6465e-7
2641,SEI,40.7076,-38.8313,0.000000e0,-7.2808e-7,-1.0859e-7
2945,SEI,49.1107,-41.3724,0.000000e0,-1.1306e-6,-1.3797e-6
1303,LithiumMetal,45.7051,-38.7961,-0.000000e0,-2.1388e-8,-5.9718e-8
3156,DMC,25.6356,-36.4681,-0.000000e0,-8.4309e-7,1.8457e-6
1299,LithiumMetal,29.3867,-35.0225,-0.000000e0,2.1015e-7,-3.3074e-7
2619,SEI,27.0968,-31.4184,0.000000e0,-1.3989e-6,-1.4194e-6
3073,SEI,33.6455,-35.3325,0.000000e0,-1.2901e-6,-1.2434e-5
2418,LithiumMetal,28.4114,-27.3558,-0.000000e0,5.1248e-6,-3.3606e-6
2392,LithiumMetal,33.2150,-31.0842,-1.000000e0,9.5631e-6,-1.0603e-5
3380,DMC,36.4231,-28.6617,-0.000000e0,2.0043e-6,6.2319e-7
1301,LithiumMetal,37.9066,-35.6085,-0.000000e0,4.9731e-7,1.8749e-7
1286,LithiumMetal,37.7247,-32.5739,-0.000000e0,1.6263e-7,-8.7916e-8
2682,SEI,42.7767,-33.7354,0.000000e0,2.4503e-6,-1.2070e-6
2388,LithiumMetal,46.7302,-35.9342,-0.000000e0,2.3013e-7,5.2290e-8
1332,LithiumMetal,49.8031,-36.0435,-0.000000e0,-1.0818e-6,-4.5287e-6
2438,ElectrolyteAnion,48.3793,-32.8243,-1.000000e0,-6.8608e-6,6.3426e-6
1251,LithiumMetal,40.0045,-30.4876,-0.000000e0,1.9760e-6,-6.9665e-7
1381,LithiumMetal,41.2407,-27.6402,-0.000000e0,1.1066e-8,-2.3999e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.9280e-8,5.9840e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.2787,-20.3286,0.000000e0,2.1615e-5,-2.4029e-5
3232,DMC,7.1980,-23.8635,-0.000000e0,8.6299e-7,-1.3088e-5
2534,SEI,11.4719,-20.8145,0.000000e0,-3.1404e-6,-9.6286e-6
1315,LithiumMetal,0.4231,-17.1540,-0.000000e0,2.3719e-5,-1.1988e-5
2876,SEI,3.2626,-13.9653,0.000000e0,7.0611e-6,1.5352e-6
2858,SEI,8.1952,-16.3975,0.000000e0,5.7172e-6,-4.4807e-6
2577,SEI,12.4257,-12.8830,0.000000e0,6.2517e-6,-3.5450e-6
2599,SEI,16.6141,-22.7657,0.000000e0,-9.3367e-6,-1.4740e-5
3211,DMC,21.4991,-20.8427,-0.000000e0,-8.1094e-6,-1.5865e-5
2701,SEI,15.9019,-17.1451,0.000000e0,5.8679e-6,-7.1944e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5820,-15.5935,0.000000e0,-1.3221e-6,-1.5828e-5
2700,SEI,2.2615,-8.5578,0.000000e0,2.3160e-6,1.3659e-6
1379,LithiumMetal,7.0247,-9.5645,-0.000000e0,0.0000e0,-0.0000e0
2985,SEI,11.3198,-7.4955,0.000000e0,3.3027e-5,2.1967e-6
1575,LithiumMetal,2.1216,-0.1202,-0.000000e0,1.6965e-6,-1.2014e-5
1541,LithiumMetal,3.2747,-3.0272,-1.000000e0,2.5529e-5,-1.1637e-5
3136,DMC,6.4876,-5.4433,-0.000000e0,2.0685e-5,-2.4511e-5
1542,LithiumMetal,9.1079,-2.3946,-0.000000e0,6.5158e-6,-1.1841e-5
1703,LithiumMetal,11.8858,-1.1599,-0.000000e0,1.4039e-6,-1.5112e-7
2500,ElectrolyteAnion,21.6949,-10.8449,-1.000000e0,-1.7218e-5,-1.4734e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1693e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7453,-0.000000e0,-6.4267e-8,-1.7204e-7
1477,LithiumMetal,17.4937,-5.1056,-0.000000e0,-7.6429e-9,1.1546e-7
1559,LithiumMetal,14.4084,-3.0568,-0.000000e0,-9.0711e-8,7.2620e-8
1718,LithiumMetal,19.0893,-2.0170,-0.000000e0,1.5899e-7,-2.7223e-7
1751,LithiumMetal,23.1201,-1.8571,-0.000000e0,2.3233e-7,-3.9956e-7
2855,SEI,25.0904,-24.6719,0.000000e0,3.6415e-6,-5.0834e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0051e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.2749,-0.000000e0,-1.0554e-7,2.2773e-6
1316,LithiumMetal,25.8405,-15.9062,-0.000000e0,1.9269e-8,2.7744e-9
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.4403e-8,-1.3754e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.5779,-23.5403,0.000000e0,2.8816e-6,8.4582e-7
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.2145,-10.7933,-0.000000e0,2.4317e-5,5.6516e-7
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.8415,-4.3011,-1.000000e0,1.1176e-5,-1.0256e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,56.0345,-47.6830,-0.000000e0,-2.8548e-6,-3.4338e-6
3534,DMC,51.2599,-46.1924,-0.000000e0,-1.8591e-6,-1.9832e-6
1337,LithiumMetal,59.2224,-45.2319,-0.000000e0,-1.6277e-6,-5.0142e-6
1289,LithiumMetal,55.8866,-42.6359,-0.000000e0,-9.4746e-8,-5.6611e-6
1302,LithiumMetal,51.9567,-38.1892,-0.000000e0,1.9266e-6,-3.9383e-6
3433,DMC,55.9539,-38.6165,-0.000000e0,2.2482e-6,-2.6052e-6
2615,SEI,60.5407,-41.1706,0.000000e0,7.0183e-7,-5.2175e-6
1320,LithiumMetal,67.2113,-47.1861,-0.000000e0,-3.4445e-7,-1.5371e-7
2913,SEI,72.0321,-49.6959,0.000000e0,2.3975e-7,-4.3955e-7
1321,LithiumMetal,69.9875,-45.9473,-0.000000e0,-7.2840e-8,-5.5520e-7
1272,LithiumMetal,74.9830,-44.4922,-0.000000e0,-7.9119e-8,-7.0381e-6
1351,LithiumMetal,66.3868,-42.7448,-0.000000e0,1.3196e-7,-1.9824e-7
1352,LithiumMetal,64.7022,-40.2142,-0.000000e0,-5.6724e-7,-8.0112e-7
3511,DMC,68.3425,-38.5086,-0.000000e0,1.3638e-6,-3.6580e-6
3339,DMC,71.6282,-42.2774,-0.000000e0,3.0754e-6,-1.7959e-6
3075,SEI,53.1247,-33.0322,0.000000e0,-6.1857e-6,-9.8527e-6
1397,LithiumMetal,57.2319,-34.8051,-1.000000e0,1.0961e-5,-5.3556e-6
2550,SEI,61.3987,-35.7379,0.000000e0,1.1015e-5,-5.9462e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1940e-7,1.7093e-7
3330,DMC,56.6294,-29.1232,-0.000000e0,6.5048e-6,-2.0458e-5
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.4930,-28.0131,-0.000000e0,6.7288e-7,1.2493e-7
1335,LithiumMetal,65.1797,-33.7538,-0.000000e0,6.6460e-6,3.5660e-6
1449,LithiumMetal,68.6380,-31.6678,-0.000000e0,1.4176e-6,-2.6945e-6
1317,LithiumMetal,69.3625,-34.6202,-0.000000e0,3.3444e-6,-4.9438e-6
3692,DMC,73.1064,-36.9904,-0.000000e0,-8.7147e-7,1.7893e-7
1401,LithiumMetal,72.5237,-33.0129,-0.000000e0,-1.2278e-7,3.0973e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.4074e-8,6.2968e-8
2487,ElectrolyteAnion,67.5957,-28.3056,-1.000000e0,-1.1300e-7,1.2479e-5
1417,LithiumMetal,63.4381,-27.2592,-0.000000e0,2.3449e-6,4.4404e-7
3109,SEI,72.2621,-27.4182,0.000000e0,4.8841e-6,-1.4980e-6
2963,SEI,79.4294,-45.5226,0.000000e0,5.4707e-7,-1.0368e-6
2605,SEI,76.8627,-40.6582,0.000000e0,-4.2179e-6,-3.4689e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
1333,LithiumMetal,87.4833,-41.4546,-1.000000e0,6.6306e-6,-3.4085e-5
3444,DMC,86.6553,-37.5208,-0.000000e0,7.4285e-5,-1.2847e-5
3679,DMC,94.9270,-49.2051,-0.000000e0,-1.5564e-4,-5.8133e-5
1284,LithiumMetal,94.2955,-45.2351,-1.000000e0,2.7650e-5,-2.0053e-5
3606,DMC,98.3061,-45.5101,-0.000000e0,6.2366e-6,-4.4733e-4
2589,SEI,95.7607,-40.7053,0.000000e0,0.0000e0,-0.0000e0
1369,LithiumMetal,79.6003,-37.3813,-1.000000e0,-1.3302e-6,-5.8757e-6
1336,LithiumMetal,76.7791,-34.3210,-0.000000e0,6.2296e-8,-1.9153e-6
3547,DMC,81.5700,-33.8769,-0.000000e0,-5.5504e-4,3.0912e-4
3455,DMC,76.6485,-30.3031,-0.000000e0,5.8788e-6,-1.0129e-6
1497,LithiumMetal,76.1365,-25.6233,-0.000000e0,6.7898e-6,3.1455e-6
1385,LithiumMetal,86.4414,-30.6108,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.3394,-27.9456,0.000000e0,6.3589e-6,3.1958e-6
3230,DMC,86.9702,-26.6104,-0.000000e0,-1.1873e-4,2.6348e-5
3428,DMC,91.6711,-37.4102,-0.000000e0,1.0056e-4,7.3725e-5
1368,LithiumMetal,89.0939,-34.3249,-1.000000e0,2.9081e-5,2.2456e-5
3390,DMC,95.3594,-34.0337,-0.000000e0,4.5147e-5,1.0530e-4
3277,DMC,91.3706,-31.0117,-0.000000e0,-1.3142e-5,6.0492e-5
2872,SEI,92.8470,-25.9715,0.000000e0,0.0000e0,0.0000e0
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
3445,DMC,50.9132,-16.2928,-0.000000e0,-5.9685e-5,-6.6666e-6
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.1214,-13.9230,-0.000000e0,-1.1379e-6,-4.9868e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5949,-17.5197,-0.000000e0,-4.0601e-7,-4.5939e-6
1513,LithiumMetal,68.5601,-18.1813,-0.000000e0,3.8987e-7,-6.5051e-8
1529,LithiumMetal,65.1226,-13.5345,-1.000000e0,5.1102e-6,-1.4941e-6
1561,LithiumMetal,52.6035,-12.2119,-0.000000e0,-1.7276e-7,1.4313e-7
1480,LithiumMetal,50.2617,-10.2718,-0.000000e0,1.7276e-7,-1.4313e-7
3310,DMC,56.1315,-9.8755,-0.000000e0,-3.4920e-5,1.2763e-4
1577,LithiumMetal,52.5438,-1.4073,-0.000000e0,-5.4132e-8,8.4763e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.9755,-9.9670,-0.000000e0,7.3395e-5,-2.7856e-5
1593,LithiumMetal,79.2445,-22.1534,-1.000000e0,1.2941e-5,-1.0651e-5
3141,DMC,83.1689,-23.0246,-0.000000e0,2.5703e-5,7.6059e-7
3252,DMC,80.9819,-18.5282,-0.000000e0,1.2431e-5,-6.8144e-6
3251,DMC,77.0584,-15.4289,-0.000000e0,1.3712e-5,-4.3198e-6
1641,LithiumMetal,83.9329,-15.7984,-0.000000e0,3.3610e-6,3.1092e-6
3420,DMC,89.2192,-22.1347,-0.000000e0,-2.8882e-5,-1.2225e-5
3158,DMC,96.5779,-21.1791,-0.000000e0,2.2243e-4,-2.2700e-5
1986,LithiumMetal,87.7360,-18.3972,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2951,-14.4168,0.000000e0,1.3615e-5,-7.6394e-6
3452,DMC,99.5655,-12.7986,-0.000000e0,-1.8699e-3,-7.9456e-4
1545,LithiumMetal,75.7569,-11.6254,-1.000000e0,1.1256e-5,-1.2075e-6
3356,DMC,79.7563,-11.2192,-0.000000e0,9.5504e-6,1.7607e-5
2769,SEI,77.6698,-6.4016,0.000000e0,-5.4234e-6,1.2522e-5
3338,DMC,84.7166,-11.8478,-0.000000e0,6.6070e-6,-8.9665e-6
1689,LithiumMetal,83.5509,-3.3500,-1.000000e0,2.0618e-5,-2.2996e-6
3510,DMC,86.9315,-5.5251,-0.000000e0,2.5270e-5,-9.9076e-6
1657,LithiumMetal,87.9789,-9.4987,-0.000000e0,1.1044e-6,7.9528e-7
3507,DMC,94.4440,-12.2979,-0.000000e0,-1.2683e-5,4.1322e-4
3323,DMC,99.9614,-7.0580,-0.000000e0,-3.4853e-4,-6.2762e-4
3435,DMC,95.3519,-5.0703,-0.000000e0,-2.4617e-4,-4.3675e-5
1705,LithiumMetal,94.7945,-1.0891,-1.000000e0,2.3869e-5,1.0192e-6
3659,DMC,98.8054,-1.3601,-0.000000e0,5.7403e-5,3.6198e-4
2435,ElectrolyteAnion,105.9103,-99.9752,-1.000000e0,1.0045e-3,-1.7117e-3
2457,ElectrolyteAnion,113.0864,-99.8682,-1.000000e0,4.2163e-3,2.2683e-3
2516,ElectrolyteAnion,119.3462,-99.9800,-1.000000e0,-8.5547e-3,-4.6040e-4
2468,ElectrolyteAnion,123.6022,-99.9688,-1.000000e0,-3.1301e-3,-9.6389e-4
2905,EC,121.6456,-95.5811,-0.000000e0,-4.0611e-3,5.9868e-4
2454,ElectrolyteAnion,129.7843,-100.0000,-1.000000e0,-4.5646e-3,5.1005e-5
2480,ElectrolyteAnion,134.5345,-100.0000,-1.000000e0,-2.4567e-3,5.1518e-5
2460,ElectrolyteAnion,135.3633,-91.2466,-1.000000e0,7.3355e-3,-7.0836e-3
2493,ElectrolyteAnion,139.7835,-100.0000,-1.000000e0,5.6839e-5,2.6553e-4
2491,ElectrolyteAnion,141.6146,-96.3785,-1.000000e0,-3.0116e-5,-2.8079e-5
2213,FoilMetal,148.0031,-98.4778,-0.000000e0,7.6530e-9,-2.6356e-9
2472,ElectrolyteAnion,144.8449,-93.9175,-1.000000e0,-8.8214e-5,1.7338e-4
2215,FoilMetal,148.0200,-95.4379,-0.000000e0,1.2839e-8,-5.0081e-10
2217,FoilMetal,148.0200,-92.3979,-0.000000e0,4.1432e-10,-4.1948e-10
2474,ElectrolyteAnion,144.5185,-89.7188,-1.000000e0,3.4489e-4,-3.8503e-3
2219,FoilMetal,148.0200,-89.3579,-0.000000e0,4.7171e-9,-1.6471e-10
2490,ElectrolyteAnion,144.6949,-85.1624,-1.000000e0,-7.8186e-5,-8.0120e-5
2221,FoilMetal,148.0198,-86.3179,-0.000000e0,4.3830e-9,-1.1927e-10
2223,FoilMetal,148.0196,-83.2779,-0.000000e0,1.7165e-11,-5.3114e-12
2479,ElectrolyteAnion,144.6078,-81.1033,-1.000000e0,-9.9797e-5,2.4317e-4
2225,FoilMetal,148.0197,-80.2379,-0.000000e0,3.4983e-9,5.5977e-11
2475,ElectrolyteAnion,144.5208,-76.8097,-1.000000e0,-1.7030e-5,-9.6724e-5
2227,FoilMetal,148.0192,-77.1979,-0.000000e0,4.5009e-9,-3.3670e-12
3442,DMC,112.9721,-74.7220,-0.000000e0,5.2108e-3,7.1775e-3
2556,SEI,136.8951,-70.7534,0.000000e0,-2.2842e-5,-9.7557e-6
2514,ElectrolyteAnion,127.4802,-64.0358,-1.000000e0,3.8517e-3,9.9900e-3
1241,LithiumMetal,140.8219,-69.0763,-1.000000e0,-1.0744e-5,-3.5095e-5
2864,SEI,143.8286,-72.1106,0.000000e0,-7.1276e-5,-9.3282e-5
2229,FoilMetal,148.0192,-74.1579,-0.000000e0,1.7136e-11,1.3672e-11
2231,FoilMetal,148.0195,-71.1179,-0.000000e0,1.7289e-11,-1.6400e-10
3392,DMC,144.1839,-66.8732,-0.000000e0,-9.5449e-6,-3.2890e-5
2233,FoilMetal,148.0189,-68.0779,-0.000000e0,1.5188e-9,-6.7204e-11
2235,FoilMetal,148.0194,-65.0380,-0.000000e0,1.7177e-11,7.8008e-13
2532,EC,128.9107,-59.7692,-0.000000e0,4.4002e-3,9.8308e-3
3235,DMC,126.9969,-52.6280,-0.000000e0,3.4391e-3,1.3010e-2
2515,ElectrolyteAnion,139.2771,-61.9155,-1.000000e0,-8.6591e-3,9.3612e-3
2508,ElectrolyteAnion,144.5210,-62.3858,-1.000000e0,-7.0778e-5,-2.4633e-5
2237,FoilMetal,148.0195,-61.9980,-0.000000e0,9.0501e-9,2.2451e-11
2466,ElectrolyteAnion,144.5607,-58.3047,-1.000000e0,2.1106e-5,3.8468e-4
2239,FoilMetal,148.0196,-58.9580,-0.000000e0,4.8976e-9,4.0107e-11
2448,ElectrolyteAnion,144.8053,-54.3119,-1.000000e0,-2.2515e-4,3.9423e-4
2241,FoilMetal,148.0199,-55.9180,-0.000000e0,1.7173e-11,1.0400e-10
2243,FoilMetal,148.0200,-52.8780,-0.000000e0,4.1353e-9,2.0485e-10
2214,FoilMetal,151.0626,-98.4801,-0.000000e0,-2.0018e-11,1.2317e-11
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7149e-11,1.2373e-14
