# step=97501 time_fs=537505.00 v_cell=-1.028896e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3396,DMC,52.1391,-51.8773,-0.000000e0,-7.2785e-5,-4.3263e-5
3594,DMC,59.5346,-50.4695,-0.000000e0,7.9273e-5,7.4317e-5
3702,DMC,74.9632,-60.3745,-0.000000e0,2.4137e-4,-2.7484e-5
3369,DMC,72.9856,-54.8805,-0.000000e0,2.1646e-4,2.5382e-5
3686,DMC,81.8157,-68.3529,-0.000000e0,-1.0102e-4,-1.1400e-3
3691,DMC,81.0370,-53.7575,-0.000000e0,-1.9386e-4,-3.5887e-4
3261,DMC,77.2647,-50.3389,-0.000000e0,1.3415e-5,-7.6114e-6
3178,DMC,1.0178,-49.5632,-0.000000e0,6.8463e-5,-2.7482e-4
3588,DMC,1.3627,-43.8811,-0.000000e0,1.9785e-4,-1.2189e-4
3694,DMC,5.7961,-46.2429,-0.000000e0,9.0476e-5,-2.0986e-4
3498,DMC,10.8126,-45.8610,-0.000000e0,1.1042e-4,-1.3408e-4
3660,DMC,4.4446,-38.7736,-0.000000e0,1.5662e-4,-8.8735e-5
3434,DMC,8.7579,-41.3025,-0.000000e0,1.3720e-4,-1.2242e-4
3561,DMC,15.2651,-48.1364,-0.000000e0,8.4927e-5,-1.8477e-4
3699,DMC,19.9864,-49.7855,-0.000000e0,1.3698e-4,-4.4487e-5
3358,DMC,20.2519,-44.5503,-0.000000e0,3.1923e-5,6.6795e-5
3193,DMC,24.7063,-46.8216,-0.000000e0,-7.5793e-6,-1.1260e-5
3331,DMC,15.3956,-43.1306,-0.000000e0,3.9085e-5,-2.0027e-4
3140,DMC,13.0379,-38.7176,-0.000000e0,1.4499e-4,-1.3426e-4
3149,DMC,24.9756,-41.4703,-0.000000e0,-2.0982e-5,-9.5829e-7
3632,DMC,19.1074,-39.0790,-0.000000e0,-4.8212e-5,1.4023e-5
3324,DMC,4.3991,-33.7737,-0.000000e0,1.8379e-4,-8.8613e-5
3311,DMC,9.0430,-35.6600,-0.000000e0,1.8369e-4,-4.8344e-5
3198,DMC,12.2065,-31.5253,-0.000000e0,6.5321e-6,-1.7303e-5
2739,EC,3.0969,-27.4712,-0.000000e0,-3.1831e-5,-6.8062e-5
3127,DMC,7.4971,-29.8457,-0.000000e0,2.7809e-5,4.1922e-5
3687,DMC,12.1451,-26.5256,-0.000000e0,-3.9483e-5,-1.0172e-5
3270,DMC,16.0483,-34.7254,-0.000000e0,2.9415e-7,-2.4689e-5
3196,DMC,21.0405,-34.4462,-0.000000e0,-1.2916e-6,-1.2379e-6
3197,DMC,16.7072,-29.1741,-0.000000e0,-7.3684e-6,-4.7838e-5
2524,SEI,21.9837,-29.2816,0.000000e0,-1.8173e-6,-9.7721e-7
2891,SEI,29.0620,-49.7526,0.000000e0,5.6856e-28,-3.8270e-28
3237,DMC,29.2185,-44.2889,-0.000000e0,1.9567e-5,3.4114e-5
1257,LithiumMetal,35.8916,-45.6152,-0.000000e0,-3.7811e-20,8.0860e-21
3709,DMC,29.8412,-39.1481,-0.000000e0,-5.1785e-8,3.9351e-8
3546,DMC,33.8285,-42.1650,-0.000000e0,-5.5729e-8,5.9264e-9
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3785e-8,-4.6442e-8
2862,SEI,40.0672,-46.5083,0.000000e0,-1.7977e-9,-3.2106e-9
3111,SEI,45.5973,-45.3067,0.000000e0,-4.7767e-7,-4.7660e-7
1273,LithiumMetal,37.8453,-42.0040,-0.000000e0,-4.8647e-8,1.0469e-7
1304,LithiumMetal,42.1533,-42.7826,-0.000000e0,-6.9881e-8,3.6639e-8
2641,SEI,40.7405,-38.7530,0.000000e0,-3.2039e-8,9.1371e-8
2945,SEI,49.2625,-41.2060,0.000000e0,-5.5565e-7,-6.1761e-7
1303,LithiumMetal,45.7008,-38.8088,-0.000000e0,5.0624e-8,1.4236e-7
3156,DMC,25.5971,-36.5047,-0.000000e0,-1.4856e-6,-1.7500e-6
1299,LithiumMetal,29.3701,-35.0311,-0.000000e0,1.9311e-7,-4.7248e-7
2619,SEI,27.0358,-31.4557,0.000000e0,-2.3592e-6,-2.9542e-6
3073,SEI,33.6145,-35.4978,0.000000e0,1.8798e-7,-5.2666e-8
2418,LithiumMetal,28.5776,-27.4738,-0.000000e0,9.3090e-6,-7.0261e-6
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-7.5477e-8,1.7068e-8
1301,LithiumMetal,37.8838,-35.5795,-0.000000e0,4.4026e-8,1.6472e-7
1286,LithiumMetal,37.7231,-32.5437,-0.000000e0,1.6602e-7,-8.6279e-8
2682,SEI,42.8559,-33.6761,0.000000e0,1.9000e-12,4.5601e-12
2388,LithiumMetal,46.7194,-35.9445,-0.000000e0,-3.4241e-6,-6.7534e-6
1332,LithiumMetal,49.7554,-36.1042,-0.000000e0,-1.2175e-6,-1.9385e-6
2438,ElectrolyteAnion,48.4042,-32.8538,-1.000000e0,1.6653e-5,1.0618e-5
1251,LithiumMetal,40.0154,-30.4880,-0.000000e0,-7.4187e-8,4.6968e-8
1381,LithiumMetal,41.2407,-27.6498,-0.000000e0,1.0403e-8,-2.4547e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.0362e-8,6.0260e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.5388,-20.6264,0.000000e0,1.8495e-5,-2.1953e-5
3232,DMC,7.3769,-24.8334,-0.000000e0,-8.1803e-5,2.9559e-5
2534,SEI,11.3617,-21.3344,0.000000e0,-1.3321e-5,-9.5542e-6
1315,LithiumMetal,0.7875,-17.3609,-0.000000e0,2.0879e-5,-8.5460e-6
2876,SEI,3.6944,-14.2333,0.000000e0,6.9073e-6,1.3366e-6
2858,SEI,8.6940,-16.5248,0.000000e0,5.8418e-6,4.3622e-7
2599,SEI,16.4287,-23.4732,0.000000e0,-2.6265e-5,-3.2012e-5
3211,DMC,21.2515,-21.3991,-0.000000e0,-2.1931e-5,-4.0282e-5
2701,SEI,16.0061,-17.2776,0.000000e0,2.8099e-6,-3.8597e-6
2577,SEI,12.7691,-12.8312,0.000000e0,7.2186e-6,-1.5561e-8
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.4669,-16.1540,0.000000e0,-1.3948e-5,-4.0288e-5
2700,SEI,2.6795,-8.8283,0.000000e0,8.2429e-6,2.8174e-6
1379,LithiumMetal,7.0433,-9.9178,-0.000000e0,2.8429e-8,-1.4671e-5
2985,SEI,12.0735,-7.3753,0.000000e0,2.8586e-5,2.8049e-6
1541,LithiumMetal,4.0812,-3.1721,-1.000000e0,2.1490e-5,-8.4988e-6
1575,LithiumMetal,2.4954,-0.5688,-0.000000e0,5.9180e-6,-7.7986e-6
3136,DMC,7.0357,-5.8981,-0.000000e0,1.8244e-5,-1.6161e-5
1542,LithiumMetal,9.3749,-2.6290,-0.000000e0,7.5927e-6,-7.8514e-6
1703,LithiumMetal,12.0929,-1.2674,-0.000000e0,3.4026e-6,1.2766e-6
2500,ElectrolyteAnion,22.2174,-11.4636,-1.000000e0,-2.4512e-6,-4.1506e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1341e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7501,-0.000000e0,-3.8908e-8,-1.4915e-7
1559,LithiumMetal,14.4901,-3.1368,-0.000000e0,1.4726e-6,-1.2593e-6
1477,LithiumMetal,17.4937,-5.1032,-0.000000e0,-4.4573e-9,1.3224e-7
1718,LithiumMetal,19.3069,-2.2312,-0.000000e0,5.8545e-7,-6.7740e-7
1751,LithiumMetal,23.2101,-2.0678,-0.000000e0,1.4981e-7,-3.8311e-7
2855,SEI,25.2206,-24.8350,0.000000e0,6.7975e-6,-7.0342e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8390,-0.000000e0,-1.8654e-8,2.5020e-7
2617,SEI,32.0129,-24.9378,0.000000e0,3.4553e-6,1.4692e-6
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1111e-8,-4.5546e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,49.0857,-16.0942,-0.000000e0,-7.4602e-5,9.8786e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.6637,-10.7471,-0.000000e0,2.8507e-5,6.1243e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.1407,-4.5840,-1.000000e0,1.2711e-5,-1.2416e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.5600,-47.0269,-0.000000e0,2.0742e-5,5.0875e-5
3577,DMC,55.6132,-47.2243,-0.000000e0,-5.4014e-6,4.3540e-6
1337,LithiumMetal,59.1799,-45.3681,-0.000000e0,-1.5780e-6,-4.4124e-6
1289,LithiumMetal,55.8865,-42.7401,-0.000000e0,-2.7230e-7,-5.9528e-6
1302,LithiumMetal,52.1114,-38.0253,-0.000000e0,4.4494e-7,-1.3100e-6
3433,DMC,56.0701,-38.7243,-0.000000e0,2.4198e-7,-3.7938e-6
2615,SEI,60.6178,-41.3475,0.000000e0,-5.2321e-7,-4.8139e-6
1320,LithiumMetal,67.2080,-47.1877,-0.000000e0,-3.6184e-7,-1.6022e-7
2748,EC,63.4383,-45.7789,-0.000000e0,-5.1954e-6,-8.9175e-6
2913,SEI,72.0299,-49.7068,0.000000e0,2.3672e-7,-4.3465e-7
1321,LithiumMetal,69.9877,-45.9569,-0.000000e0,-5.2483e-8,-4.9655e-7
1351,LithiumMetal,66.3930,-42.7620,-0.000000e0,2.6493e-8,-4.0704e-8
1352,LithiumMetal,64.7346,-40.2142,-0.000000e0,-1.8925e-6,-1.1769e-6
3511,DMC,68.4061,-38.5771,-0.000000e0,-6.6667e-8,-6.0163e-6
3339,DMC,71.7140,-42.3264,-0.000000e0,4.0974e-6,-2.5260e-6
3075,SEI,53.1370,-33.2579,0.000000e0,1.7050e-5,-1.2630e-5
1397,LithiumMetal,57.5186,-34.9743,-1.000000e0,1.1127e-5,-7.9079e-6
2550,SEI,61.6756,-35.9502,0.000000e0,1.2071e-5,-6.4333e-6
1367,LithiumMetal,60.3787,-31.2691,-0.000000e0,3.0329e-6,-1.2831e-6
3330,DMC,56.7800,-29.4775,-0.000000e0,-3.7628e-6,7.8014e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5186,-28.0001,-0.000000e0,1.6273e-6,4.7579e-7
1335,LithiumMetal,65.2946,-33.6841,-0.000000e0,5.9615e-6,3.8145e-6
1449,LithiumMetal,68.6375,-31.7505,-0.000000e0,7.7355e-7,-3.8262e-6
1317,LithiumMetal,69.4218,-34.6875,-0.000000e0,4.1709e-6,-6.6377e-6
3692,DMC,73.1414,-36.9716,-0.000000e0,-1.0267e-6,1.9646e-7
1401,LithiumMetal,72.5226,-32.9995,-0.000000e0,-1.4494e-7,4.2075e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.0163e-8,6.4852e-8
2487,ElectrolyteAnion,67.7728,-28.3383,-1.000000e0,2.9825e-7,1.3783e-5
1417,LithiumMetal,63.4683,-27.2643,-0.000000e0,-2.0394e-7,-2.0898e-7
3109,SEI,72.4341,-27.4249,0.000000e0,6.2951e-6,-2.2363e-6
1272,LithiumMetal,75.0055,-44.6344,-0.000000e0,5.1531e-7,-7.1828e-6
2963,SEI,79.4484,-45.5638,0.000000e0,5.1152e-7,-9.2366e-7
3679,DMC,86.4862,-46.0487,-0.000000e0,-3.6111e-4,8.3799e-5
2605,SEI,76.7838,-40.7524,0.000000e0,-4.7836e-6,-3.5432e-6
1369,LithiumMetal,79.6291,-37.5684,-1.000000e0,2.9694e-6,-9.9265e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,91.5291,-47.7244,-0.000000e0,-1.3326e-4,2.7571e-4
3606,DMC,96.1410,-49.6798,-0.000000e0,-2.6452e-4,-1.1553e-4
1284,LithiumMetal,95.0625,-45.8072,-1.000000e0,3.0918e-5,-2.2124e-5
3456,DMC,99.0787,-45.6337,-0.000000e0,5.1403e-5,-3.2926e-4
1333,LithiumMetal,87.6727,-42.2078,-1.000000e0,8.3439e-6,-2.6757e-5
3444,DMC,90.7001,-39.5629,-0.000000e0,-1.3811e-6,-1.2289e-5
2589,SEI,95.8111,-40.7630,0.000000e0,6.3160e-6,-1.4830e-6
1336,LithiumMetal,76.7791,-34.3634,-0.000000e0,-1.1549e-8,-2.4410e-6
3547,DMC,81.2728,-33.8998,-0.000000e0,-2.3595e-4,1.0088e-4
3455,DMC,76.7981,-30.3435,-0.000000e0,7.9792e-6,-1.9308e-6
1497,LithiumMetal,76.2720,-25.5531,-0.000000e0,8.3177e-6,4.0566e-6
1385,LithiumMetal,86.4405,-30.6331,-0.000000e0,-2.3017e-7,-1.2324e-6
2573,SEI,81.4601,-27.9292,0.000000e0,7.0311e-6,2.0241e-6
3230,DMC,87.1786,-26.6815,-0.000000e0,1.8678e-5,-4.3987e-6
1368,LithiumMetal,89.8182,-34.0018,-1.000000e0,2.7849e-5,9.8984e-7
3428,DMC,94.0220,-35.8260,-0.000000e0,-9.3604e-6,-4.3465e-6
3163,DMC,97.9737,-32.6001,-0.000000e0,1.0568e-4,-9.7877e-5
3277,DMC,92.5460,-31.0489,-0.000000e0,2.4116e-5,7.3380e-6
2872,SEI,92.9258,-25.8127,0.000000e0,8.0376e-6,8.7531e-6
3158,DMC,98.3166,-26.9924,-0.000000e0,1.8071e-4,-1.2946e-3
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.2197,-13.8677,-0.000000e0,-1.6622e-6,-8.5511e-7
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5900,-17.5614,-0.000000e0,-1.4671e-6,-6.8911e-6
1513,LithiumMetal,68.5619,-18.1817,-0.000000e0,3.6497e-7,-5.6997e-8
1529,LithiumMetal,65.2303,-13.5928,-1.000000e0,5.3249e-6,-4.0973e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,55.0262,-5.9167,-0.000000e0,-1.1816e-4,4.1420e-5
1577,LithiumMetal,52.5438,-1.4049,-0.000000e0,-5.4687e-8,8.5476e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.1149,-10.0419,-0.000000e0,-7.9353e-5,4.9986e-5
1593,LithiumMetal,79.6804,-22.4414,-1.000000e0,1.4818e-5,-1.3134e-5
3141,DMC,83.6371,-23.1518,-0.000000e0,2.8378e-5,-5.9261e-6
3251,DMC,77.5995,-15.3516,-0.000000e0,3.2637e-5,-3.6141e-6
3252,DMC,81.2685,-18.7484,-0.000000e0,1.3282e-5,-1.1346e-5
1641,LithiumMetal,83.9881,-15.7880,-0.000000e0,2.5316e-6,2.7558e-6
3420,DMC,89.2039,-22.1101,-0.000000e0,1.2712e-6,3.7132e-6
3452,DMC,97.3822,-22.0073,-0.000000e0,-1.2459e-3,-6.6495e-4
1986,LithiumMetal,87.7323,-18.3691,-0.000000e0,-1.1626e-6,2.9555e-6
3322,DMC,92.7830,-18.4711,-0.000000e0,1.4295e-4,3.9836e-5
2778,SEI,89.4135,-14.4434,0.000000e0,1.1107e-5,-6.2791e-6
1545,LithiumMetal,75.9803,-11.6721,-1.000000e0,1.0191e-5,-3.1916e-6
3356,DMC,79.9308,-10.9281,-0.000000e0,9.9508e-6,6.7821e-6
3338,DMC,84.8433,-11.8598,-0.000000e0,8.3184e-6,-6.6301e-6
2769,SEI,77.6058,-6.2210,0.000000e0,-2.2735e-6,4.6029e-6
1689,LithiumMetal,84.1282,-3.4751,-1.000000e0,2.0114e-5,-6.9264e-6
1657,LithiumMetal,88.0532,-9.4398,-0.000000e0,2.0671e-8,1.5584e-8
3507,DMC,92.0696,-9.7638,-0.000000e0,4.7725e-4,1.1766e-3
3323,DMC,97.9229,-9.4272,-0.000000e0,-5.2173e-4,2.2036e-3
3510,DMC,87.6346,-5.4411,-0.000000e0,3.9679e-5,1.1643e-5
3435,DMC,94.8078,-5.1905,-0.000000e0,-2.3000e-3,3.7195e-4
1705,LithiumMetal,95.4617,-1.2240,-1.000000e0,2.7115e-5,-6.5850e-6
3659,DMC,99.7263,-1.2214,-0.000000e0,8.1428e-6,1.3673e-4
2468,ElectrolyteAnion,108.6129,-99.4275,-1.000000e0,-5.1983e-3,1.2349e-2
2969,EC,115.8864,-96.2425,-0.000000e0,-1.1150e-2,-3.0258e-3
2456,ElectrolyteAnion,120.2279,-99.9495,-1.000000e0,-5.5984e-3,-3.6901e-4
3703,DMC,122.6431,-95.8795,-0.000000e0,-8.1165e-3,4.3932e-3
2440,ElectrolyteAnion,122.5940,-90.8793,-1.000000e0,-4.2973e-3,-4.5590e-3
2460,ElectrolyteAnion,107.5291,-86.0819,-1.000000e0,6.9766e-4,1.5626e-4
2493,ElectrolyteAnion,100.0251,-80.2086,-1.000000e0,6.3500e-3,-7.3238e-3
3656,DMC,117.6293,-87.3746,-0.000000e0,-1.0497e-2,6.9424e-3
2454,ElectrolyteAnion,126.5032,-99.0457,-1.000000e0,-9.6634e-4,4.6527e-3
2509,ElectrolyteAnion,132.6048,-100.0000,-1.000000e0,2.3865e-3,1.8540e-6
2457,ElectrolyteAnion,140.6915,-97.2915,-1.000000e0,5.0716e-3,6.6942e-3
2213,FoilMetal,148.0031,-98.4777,1.000000e0,-5.8664e-8,1.0521e-8
2472,ElectrolyteAnion,144.5004,-95.3868,-1.000000e0,-3.7616e-4,1.3018e-3
2215,FoilMetal,148.0201,-95.4377,1.000000e0,6.6948e-9,1.0686e-8
2905,EC,138.5644,-88.8394,-0.000000e0,4.5275e-3,6.7391e-3
2217,FoilMetal,148.0200,-92.3978,-0.000000e0,-1.7954e-8,6.8423e-9
2474,ElectrolyteAnion,144.7170,-90.5745,-1.000000e0,-8.5103e-4,8.3883e-4
2219,FoilMetal,148.0200,-89.3578,1.000000e0,2.3799e-8,7.8954e-9
2480,ElectrolyteAnion,127.0447,-81.0144,-1.000000e0,7.6295e-3,5.7977e-3
2490,ElectrolyteAnion,144.5121,-86.0248,-1.000000e0,2.2544e-4,7.1957e-3
2221,FoilMetal,148.0198,-86.3178,1.000000e0,1.9801e-8,8.5021e-9
2479,ElectrolyteAnion,144.8437,-81.7554,-1.000000e0,-3.0403e-4,-6.3003e-5
2223,FoilMetal,148.0196,-83.2778,-0.000000e0,-1.6472e-8,5.2520e-9
2225,FoilMetal,148.0197,-80.2378,1.000000e0,2.3288e-8,3.8721e-9
2475,ElectrolyteAnion,144.5301,-77.6629,-1.000000e0,-3.0604e-4,-1.2306e-4
2227,FoilMetal,148.0192,-77.1978,1.000000e0,1.9776e-8,4.7661e-9
2516,ElectrolyteAnion,111.5370,-62.5165,-1.000000e0,2.7246e-4,-9.3354e-3
2435,ElectrolyteAnion,121.8093,-68.0452,-1.000000e0,-1.3636e-2,1.7277e-2
2514,ElectrolyteAnion,123.9715,-53.9572,-1.000000e0,-1.3399e-2,7.6739e-3
2556,SEI,136.3500,-71.1075,0.000000e0,0.0000e0,0.0000e0
2864,SEI,143.1464,-73.1190,0.000000e0,9.6695e-5,5.6562e-5
1241,LithiumMetal,140.4460,-69.8113,-1.000000e0,5.4531e-5,3.6906e-5
2229,FoilMetal,148.0192,-74.1578,1.000000e0,-1.4039e-8,3.6682e-9
2231,FoilMetal,148.0195,-71.1178,1.000000e0,-1.4761e-8,1.4577e-9
3392,DMC,144.0014,-67.9357,-0.000000e0,-3.1606e-6,1.6975e-4
2233,FoilMetal,148.0189,-68.0778,1.000000e0,-1.0401e-8,1.9520e-9
2508,ElectrolyteAnion,144.8434,-63.5153,-1.000000e0,-2.9138e-4,4.4597e-4
2235,FoilMetal,148.0194,-65.0378,1.000000e0,1.6035e-8,2.1374e-9
2237,FoilMetal,148.0195,-61.9978,1.000000e0,-4.4823e-9,2.1026e-9
2466,ElectrolyteAnion,144.5359,-58.4530,-1.000000e0,-2.1890e-5,2.0532e-3
2239,FoilMetal,148.0196,-58.9578,-0.000000e0,1.4930e-8,2.1386e-9
2448,ElectrolyteAnion,144.8440,-54.3957,-1.000000e0,-4.3130e-4,5.0838e-4
2241,FoilMetal,148.0199,-55.9178,1.000000e0,1.3261e-8,-1.0502e-8
2243,FoilMetal,148.0200,-52.8778,1.000000e0,2.3502e-9,-3.7618e-9
2214,FoilMetal,151.0627,-98.4801,1.000000e0,5.3125e-8,1.2155e-8
2216,FoilMetal,151.0600,-95.4401,1.000000e0,1.6649e-8,3.0501e-8
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,1.000000e0,6.9304e-9,-3.3417e-9
2220,FoilMetal,151.0600,-89.3601,1.000000e0,6.7684e-9,1.4683e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,7.2482e-10,1.8821e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.8216e-8,9.4833e-9
1133,LithiumMetal,174.9606,-99.9042,-0.000000e0,7.6084e-10,-1.3669e-8
1100,LithiumMetal,174.0472,-94.9376,-0.000000e0,-5.6655e-6,-5.6201e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-1.1356e-8,-6.8098e-8
2222,FoilMetal,151.0598,-86.3201,1.000000e0,9.2298e-11,3.1961e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,1.000000e0,4.1966e-9,-1.8975e-9
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,1.5764e-9,3.2356e-9
2228,FoilMetal,151.0592,-77.2001,1.000000e0,2.2607e-10,-3.9249e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4484,-78.0470,-0.000000e0,2.6882e-20,-3.6409e-20
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,177.9991,-100.0000,-0.000000e0,3.9704e-9,6.9634e-9
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-8.6659e-8,-5.6970e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-9.5572e-9,5.7918e-8
3418,DMC,181.9378,-96.0817,-0.000000e0,1.7180e-7,-1.9738e-6
1248,LithiumMetal,185.7644,-94.8501,-0.000000e0,5.6224e-7,1.8097e-7
2496,ElectrolyteAnion,176.5100,-92.4227,-1.000000e0,6.1058e-6,-6.9755e-6
1184,LithiumMetal,180.0279,-92.5444,-0.000000e0,6.7640e-6,2.3070e-6
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-9.7756e-8,2.3212e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3763e-7,1.9781e-8
3544,DMC,186.8493,-90.9350,-0.000000e0,1.2595e-6,4.2717e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,2.1200e-13,-5.6506e-13
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.6845e-12,9.5794e-13
3457,DMC,177.3267,-75.3986,-0.000000e0,-9.0922e-22,-3.3925e-21
1136,LithiumMetal,185.4462,-75.4444,-0.000000e0,1.8800e-9,-8.9686e-9
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
